TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-07T19:30:16Z,22.69,30.52,99,0,38.58,101.69,3.00,420.00,286,25.10,23.21,null,null,null
2022-03-07T19:31:16Z,22.66,30.54,99,0,33.48,101.69,3.00,420.00,284,25.11,23.18,0,0,0
2022-03-07T19:32:16Z,22.69,30.47,99,0,38.59,101.68,2.00,415.00,286,25.10,23.21,null,null,null
2022-03-07T19:33:16Z,22.69,30.47,99,0,40.12,101.69,2.00,415.00,289,25.11,23.21,null,null,null
2022-03-07T19:34:16Z,22.69,30.48,99,0,37.14,101.69,1.00,411.00,291,25.11,23.21,null,null,null
2022-03-07T19:35:16Z,22.66,30.48,99,0,36.18,101.69,2.00,415.00,292,25.11,23.20,null,null,null
2022-03-07T19:36:16Z,22.66,30.50,99,0,34.01,101.69,3.00,420.00,292,25.10,23.23,0,1,1
2022-03-07T19:37:16Z,22.69,30.51,99,0,39.29,101.69,1.00,411.00,290,25.10,23.20,null,null,null
2022-03-07T19:38:16Z,22.66,30.45,99,0,34.88,101.68,1.00,411.00,290,25.11,23.23,null,null,null
2022-03-07T19:39:16Z,22.68,30.48,99,0,34.12,101.67,1.00,411.00,289,25.11,23.21,null,null,null
2022-03-07T19:40:16Z,22.65,30.54,99,0,38.06,101.68,2.00,415.00,288,25.11,23.21,null,null,null
2022-03-07T19:41:16Z,22.65,30.49,99,0,38.41,101.68,0.00,400.00,286,25.10,23.23,0,0,2
2022-03-07T19:42:16Z,22.65,30.48,99,0,40.92,101.68,0.00,400.00,287,25.10,23.20,null,null,null
2022-03-07T19:43:16Z,22.72,30.45,99,0,40.95,101.67,0.00,400.00,286,25.10,23.21,null,null,null
2022-03-07T19:44:16Z,22.69,30.47,99,0,38.09,101.68,0.00,403.00,285,25.11,23.23,null,null,null
2022-03-07T19:45:16Z,22.68,30.54,99,0,38.80,101.68,0.00,403.00,286,25.10,23.18,null,null,null
2022-03-07T19:46:16Z,22.66,30.45,99,0,35.15,101.68,1.00,410.00,284,25.10,23.18,0,1,1
2022-03-07T19:47:16Z,22.65,30.51,99,0,39.07,101.68,1.00,410.00,285,25.08,23.20,null,null,null
2022-03-07T19:48:16Z,22.68,30.51,99,0,37.69,101.67,2.00,415.00,283,25.07,23.23,null,null,null
2022-03-07T19:49:16Z,22.66,30.54,99,0,38.53,101.67,3.00,420.00,286,25.10,23.23,null,null,null
2022-03-07T19:50:16Z,22.65,30.51,99,0,36.54,101.67,3.00,423.00,289,25.07,23.15,null,null,null
2022-03-07T19:51:16Z,22.65,30.49,99,0,40.59,101.68,4.00,427.00,288,25.11,23.25,0,1,1
2022-03-07T19:52:16Z,22.66,30.52,99,0,37.67,101.67,3.00,420.00,289,25.08,23.20,null,null,null
2022-03-07T19:53:16Z,22.68,30.50,99,0,37.30,101.67,3.00,420.00,289,25.10,23.26,null,null,null
2022-03-07T19:54:16Z,22.66,30.48,99,0,36.10,101.67,3.00,420.00,289,25.07,23.20,null,null,null
2022-03-07T19:55:16Z,22.63,30.51,99,0,37.45,101.67,3.00,423.00,289,25.08,23.18,null,null,null
2022-03-07T19:56:16Z,22.63,30.51,99,0,38.47,101.67,4.00,427.00,292,25.08,23.20,0,2,2
2022-03-07T19:57:16Z,22.66,30.46,99,0,36.64,101.67,2.00,415.00,295,25.08,23.20,null,null,null
2022-03-07T19:58:16Z,22.66,30.48,99,0,35.92,101.67,3.00,420.00,295,25.10,23.23,null,null,null
2022-03-07T19:59:16Z,22.66,30.46,99,0,32.88,101.66,3.00,420.00,297,25.07,23.17,null,null,null
2022-03-07T20:00:16Z,22.63,30.54,99,0,39.04,101.66,3.00,420.00,298,25.08,23.25,null,null,null
2022-03-07T20:01:16Z,22.63,30.54,99,0,37.03,101.66,3.00,423.00,298,25.10,23.21,1,2,2
2022-03-07T20:02:16Z,22.65,30.52,99,0,35.48,101.65,2.00,415.00,297,25.10,23.23,null,null,null
2022-03-07T20:03:16Z,22.66,30.48,99,0,37.40,101.65,0.00,400.00,296,25.10,23.25,null,null,null
2022-03-07T20:04:16Z,22.68,30.50,99,0,40.97,101.65,0.00,403.00,295,25.07,23.24,null,null,null
2022-03-07T20:05:16Z,22.65,30.54,99,0,42.31,101.65,0.00,403.00,296,25.10,23.25,null,null,null
2022-03-07T20:06:16Z,22.63,30.56,99,0,41.30,101.65,1.00,408.00,296,25.10,23.20,0,1,1
2022-03-07T20:07:16Z,22.65,30.46,99,0,35.60,101.65,1.00,410.00,298,25.08,23.18,null,null,null
2022-03-07T20:08:16Z,22.65,30.48,99,0,37.77,101.65,1.00,410.00,295,25.10,23.21,null,null,null
2022-03-07T20:09:16Z,22.65,30.48,99,0,39.67,101.65,2.00,415.00,297,25.08,23.26,null,null,null
2022-03-07T20:10:16Z,22.65,30.49,99,0,34.95,101.66,2.00,415.00,296,25.10,23.21,null,null,null
2022-03-07T20:11:16Z,22.63,30.49,99,0,39.61,101.65,3.00,420.00,298,25.08,23.21,1,1,1
2022-03-07T20:12:16Z,22.65,30.45,99,0,36.35,101.65,3.00,420.00,298,25.10,23.20,null,null,null
2022-03-07T20:13:16Z,22.66,30.50,99,0,35.11,101.65,2.00,415.00,300,25.05,23.20,null,null,null
2022-03-07T20:14:16Z,22.69,30.52,99,0,38.64,101.65,3.00,420.00,300,25.10,23.26,null,null,null
2022-03-07T20:15:16Z,22.63,30.49,99,0,41.15,101.65,3.00,420.00,300,25.07,23.20,null,null,null
2022-03-07T20:16:16Z,22.62,30.51,99,0,37.74,101.66,3.00,423.00,299,25.13,23.17,0,1,4
2022-03-07T20:17:16Z,22.66,30.49,99,0,39.46,101.65,3.00,420.00,298,25.07,23.17,null,null,null
2022-03-07T20:18:16Z,22.69,30.44,99,0,37.44,101.65,2.00,415.00,300,25.07,23.18,null,null,null
2022-03-07T20:19:16Z,22.66,30.45,99,0,38.94,101.65,2.00,415.00,301,25.10,23.18,null,null,null
2022-03-07T20:20:16Z,22.65,30.54,99,0,42.00,101.65,3.00,420.00,298,25.10,23.18,null,null,null
2022-03-07T20:21:16Z,22.63,30.46,99,0,38.92,101.65,3.00,420.00,298,25.10,23.25,1,2,3
2022-03-07T20:22:16Z,22.65,30.45,99,0,36.71,101.65,1.00,410.00,301,25.10,23.21,null,null,null
2022-03-07T20:23:16Z,22.66,30.50,99,0,36.99,101.66,2.00,415.00,303,25.07,23.26,null,null,null
2022-03-07T20:24:16Z,22.65,30.49,99,0,40.51,101.65,2.00,415.00,301,25.05,23.24,null,null,null
2022-03-07T20:25:16Z,22.63,30.54,99,0,38.49,101.66,2.00,415.00,302,25.07,23.20,null,null,null
2022-03-07T20:26:16Z,22.63,30.54,99,0,39.58,101.65,3.00,420.00,301,25.08,23.17,0,1,1
2022-03-07T20:27:16Z,22.65,30.48,99,0,37.07,101.65,1.00,408.00,302,25.08,23.17,null,null,null
2022-03-07T20:28:16Z,22.68,30.47,99,0,36.30,101.64,1.00,410.00,302,25.08,23.18,null,null,null
2022-03-07T20:29:16Z,22.65,30.48,99,0,40.07,101.64,2.00,415.00,305,25.08,23.17,null,null,null
2022-03-07T20:30:16Z,22.63,30.46,99,0,41.88,101.65,2.00,415.00,305,25.07,23.18,null,null,null
2022-03-07T20:31:16Z,22.62,30.46,99,0,38.80,101.64,3.00,420.00,307,25.05,23.21,0,2,2
2022-03-07T20:32:16Z,22.63,30.43,99,0,39.71,101.64,0.00,400.00,304,25.08,23.20,null,null,null
2022-03-07T20:33:16Z,22.65,30.42,99,0,38.69,101.64,0.00,405.00,304,25.07,23.23,null,null,null
2022-03-07T20:34:16Z,22.66,30.46,99,0,37.88,101.64,0.00,405.00,305,25.07,23.20,null,null,null
2022-03-07T20:35:16Z,22.62,30.54,99,0,40.47,101.63,1.00,409.00,305,25.07,23.18,null,null,null
2022-03-07T20:36:16Z,22.62,30.48,99,0,36.71,101.63,1.00,409.00,306,25.08,23.20,0,0,1
2022-03-07T20:37:16Z,22.65,30.48,99,0,36.46,101.63,2.00,417.00,305,25.07,23.14,null,null,null
2022-03-07T20:38:16Z,22.65,30.48,99,0,39.26,101.62,2.00,417.00,304,25.08,23.20,null,null,null
2022-03-07T20:39:16Z,22.65,30.48,99,0,35.29,101.62,3.00,420.00,302,25.08,23.20,null,null,null
2022-03-07T20:40:16Z,22.62,30.49,99,0,41.82,101.62,3.00,420.00,302,25.05,23.16,null,null,null
2022-03-07T20:41:16Z,22.63,30.52,99,0,39.19,101.62,3.00,420.00,300,25.07,23.23,1,2,2
2022-03-07T20:42:16Z,22.63,30.45,99,0,38.73,101.63,3.00,420.00,301,25.07,23.21,null,null,null
2022-03-07T20:43:16Z,22.63,30.45,99,0,41.25,101.62,3.00,420.00,301,25.08,23.18,null,null,null
2022-03-07T20:44:16Z,22.65,30.46,99,0,40.37,101.62,3.00,424.00,302,25.07,23.17,null,null,null
2022-03-07T20:45:16Z,22.62,30.52,99,0,35.39,101.62,3.00,424.00,303,25.11,23.20,null,null,null
2022-03-07T20:46:16Z,22.60,30.49,99,0,41.09,101.61,4.00,428.00,299,25.07,23.21,0,0,0
2022-03-07T20:47:16Z,22.62,30.46,99,0,38.67,101.62,3.00,420.00,300,25.04,23.18,null,null,null
2022-03-07T20:48:16Z,22.66,30.45,99,0,36.46,101.61,2.00,417.00,301,25.07,23.20,null,null,null
2022-03-07T20:49:16Z,22.63,30.48,99,0,38.07,101.61,3.00,420.00,300,25.07,23.17,null,null,null
2022-03-07T20:50:16Z,22.65,30.48,99,0,37.40,101.61,3.00,420.00,301,25.05,23.12,null,null,null
2022-03-07T20:51:16Z,22.60,30.46,99,0,40.99,101.61,3.00,420.00,301,25.07,23.17,0,2,2
2022-03-07T20:52:16Z,22.63,30.49,99,0,37.13,101.61,3.00,424.00,300,25.08,23.15,null,null,null
2022-03-07T20:53:16Z,22.65,30.45,99,0,38.83,101.60,3.00,424.00,301,25.07,23.17,null,null,null
2022-03-07T20:54:16Z,22.65,30.45,99,0,38.13,101.60,3.00,424.00,300,25.05,23.15,null,null,null
2022-03-07T20:55:16Z,22.63,30.45,99,0,38.15,101.60,3.00,424.00,302,25.05,23.16,null,null,null
2022-03-07T20:56:16Z,22.59,30.49,99,0,39.67,101.60,3.00,424.00,303,25.08,23.15,0,0,0
2022-03-07T20:57:16Z,22.63,30.46,99,0,36.41,101.60,3.00,420.00,301,25.05,23.10,null,null,null
2022-03-07T20:58:16Z,22.65,30.48,99,0,34.37,101.60,2.00,417.00,300,25.08,23.18,null,null,null
2022-03-07T20:59:16Z,22.60,30.45,99,0,37.03,101.60,2.00,417.00,300,25.05,23.16,null,null,null
2022-03-07T21:00:16Z,22.60,30.48,99,0,35.51,101.60,0.00,405.00,298,25.07,23.15,null,null,null
2022-03-07T21:01:16Z,22.58,30.49,99,0,39.95,101.60,0.00,405.00,293,25.05,23.09,0,0,0
2022-03-07T21:02:16Z,22.62,30.46,99,0,37.95,101.61,0.00,400.00,292,25.04,23.23,null,null,null
2022-03-07T21:03:16Z,22.66,30.42,99,0,36.41,101.60,0.00,400.00,295,25.05,23.12,null,null,null
2022-03-07T21:04:16Z,22.62,30.45,99,0,38.61,101.60,0.00,403.00,299,25.05,23.14,null,null,null
2022-03-07T21:05:16Z,22.62,30.46,99,0,31.74,101.60,3.00,421.00,297,25.05,23.16,null,null,null
2022-03-07T21:06:16Z,22.62,30.45,99,0,40.06,101.59,3.00,421.00,299,25.05,23.15,0,0,0
2022-03-07T21:07:16Z,22.62,30.45,99,0,36.78,101.60,2.00,416.00,298,25.03,23.10,null,null,null
2022-03-07T21:08:16Z,22.62,30.42,99,0,39.90,101.60,1.00,413.00,301,25.04,23.13,null,null,null
2022-03-07T21:09:16Z,22.62,30.45,99,0,32.71,101.60,2.00,416.00,304,25.01,23.08,null,null,null
2022-03-07T21:10:16Z,22.60,30.46,99,0,34.75,101.60,3.00,421.00,302,25.04,23.13,null,null,null
2022-03-07T21:11:16Z,22.58,30.48,99,0,38.83,101.59,3.00,421.00,302,25.03,23.11,0,0,1
2022-03-07T21:12:16Z,22.59,30.42,99,0,34.64,101.60,1.00,413.00,302,25.03,23.13,null,null,null
2022-03-07T21:13:16Z,22.59,30.42,99,0,35.71,101.60,1.00,413.00,304,25.01,23.16,null,null,null
2022-03-07T21:14:16Z,22.60,30.42,99,0,33.31,101.60,2.00,416.00,304,25.01,23.10,null,null,null
2022-03-07T21:15:16Z,22.58,30.48,99,0,38.78,101.60,2.00,416.00,303,25.01,23.13,null,null,null
2022-03-07T21:16:16Z,22.56,30.43,99,0,33.67,101.60,3.00,421.00,301,24.98,23.17,0,1,3
2022-03-07T21:17:16Z,22.56,30.40,99,0,37.21,101.60,2.00,416.00,301,25.00,23.08,null,null,null
2022-03-07T21:18:16Z,22.58,30.36,99,0,43.25,101.59,2.00,416.00,301,25.00,23.11,null,null,null
2022-03-07T21:19:16Z,22.58,30.40,99,0,35.15,101.59,2.00,416.00,300,24.97,23.16,null,null,null
2022-03-07T21:20:16Z,22.55,30.39,99,0,38.91,101.59,3.00,421.00,304,24.98,23.13,null,null,null
2022-03-07T21:21:16Z,22.53,30.44,99,0,37.63,101.59,3.00,421.00,305,24.97,23.11,0,0,1
2022-03-07T21:22:16Z,22.56,30.36,99,0,39.05,101.58,1.00,413.00,303,24.97,23.11,null,null,null
2022-03-07T21:23:16Z,22.56,30.41,99,0,41.77,101.59,1.00,413.00,304,24.95,23.10,null,null,null
2022-03-07T21:24:16Z,22.55,30.42,99,0,41.11,101.58,2.00,416.00,304,24.94,23.13,null,null,null
2022-03-07T21:25:16Z,22.52,30.40,99,0,36.56,101.58,2.00,416.00,304,24.93,23.14,null,null,null
2022-03-07T21:26:16Z,22.53,30.44,99,0,35.95,101.58,2.00,416.00,303,24.91,23.12,0,0,0
2022-03-07T21:27:16Z,22.52,30.38,99,0,32.38,101.58,1.00,408.00,303,24.90,23.14,null,null,null
2022-03-07T21:28:16Z,22.53,30.38,99,0,37.17,101.58,1.00,408.00,305,24.91,23.16,null,null,null
2022-03-07T21:29:16Z,22.53,30.38,99,0,35.48,101.58,1.00,408.00,303,24.90,23.08,null,null,null
2022-03-07T21:30:16Z,22.49,30.41,99,0,38.18,101.57,1.00,408.00,303,24.90,23.14,null,null,null
2022-03-07T21:31:16Z,22.48,30.44,99,0,43.45,101.57,0.00,400.00,301,24.91,23.12,0,0,1
2022-03-07T21:32:16Z,22.49,30.40,99,0,38.16,101.57,0.00,400.00,298,24.87,23.12,null,null,null
2022-03-07T21:33:16Z,22.51,30.40,99,0,33.62,101.57,0.00,400.00,298,24.86,23.10,null,null,null
2022-03-07T21:34:16Z,22.51,30.44,99,0,56.47,101.57,0.00,400.00,299,24.88,23.12,null,null,null
2022-03-07T21:35:16Z,22.47,30.40,99,0,36.05,101.57,1.00,410.00,297,24.90,23.11,null,null,null
2022-03-07T21:36:16Z,22.45,30.44,99,0,37.25,101.56,2.00,415.00,299,24.88,23.15,0,0,0
2022-03-07T21:37:16Z,22.47,30.40,99,0,36.68,101.56,1.00,410.00,301,24.87,23.12,null,null,null
2022-03-07T21:38:16Z,22.49,30.40,99,0,39.45,101.56,1.00,410.00,301,24.88,23.10,null,null,null
2022-03-07T21:39:16Z,22.48,30.40,99,0,41.21,101.56,1.00,410.00,303,24.86,23.12,null,null,null
2022-03-07T21:40:16Z,22.45,30.43,99,0,35.73,101.56,2.00,415.00,303,24.83,23.10,null,null,null
2022-03-07T21:41:16Z,22.42,30.41,99,0,37.63,101.56,3.00,420.00,302,24.83,23.13,0,0,0
2022-03-07T21:42:16Z,22.44,30.37,99,0,36.37,101.56,1.00,410.00,301,24.84,23.10,null,null,null
2022-03-07T21:43:16Z,22.47,30.38,99,0,38.03,101.56,1.00,410.00,299,24.83,23.16,null,null,null
2022-03-07T21:44:16Z,22.42,30.34,99,0,38.86,101.56,1.00,410.00,297,24.83,23.09,null,null,null
2022-03-07T21:45:16Z,22.44,30.44,99,0,36.79,101.55,2.00,415.00,297,24.84,23.09,null,null,null
2022-03-07T21:46:16Z,22.42,30.44,99,0,35.82,101.55,1.00,410.00,298,24.81,23.12,0,0,0
2022-03-07T21:47:16Z,22.42,30.45,99,0,37.80,101.55,1.00,407.00,296,24.83,23.13,null,null,null
2022-03-07T21:48:16Z,22.42,30.42,99,0,40.08,101.55,1.00,407.00,295,24.81,23.12,null,null,null
2022-03-07T21:49:16Z,22.42,30.41,99,0,33.93,101.54,1.00,407.00,295,24.81,23.15,null,null,null
2022-03-07T21:50:16Z,22.39,30.42,99,0,40.07,101.54,1.00,410.00,293,24.81,23.10,null,null,null
2022-03-07T21:51:16Z,22.41,30.41,99,0,39.68,101.54,1.00,410.00,296,24.81,23.12,0,0,0
2022-03-07T21:52:16Z,22.41,30.39,99,0,36.67,101.54,0.00,400.00,295,24.80,23.07,null,null,null
2022-03-07T21:53:16Z,22.42,30.33,99,0,38.52,101.54,0.00,402.00,292,24.78,23.10,null,null,null
2022-03-07T21:54:16Z,22.41,30.41,99,0,35.80,101.54,1.00,407.00,293,24.78,23.12,null,null,null
2022-03-07T21:55:16Z,22.41,30.41,99,0,34.68,101.54,0.00,400.00,292,24.78,23.09,null,null,null
2022-03-07T21:56:16Z,22.35,30.43,99,0,35.86,101.53,0.00,400.00,289,24.80,23.09,0,0,0
2022-03-07T21:57:16Z,22.39,30.39,99,0,37.35,101.53,0.00,400.00,287,24.77,23.16,null,null,null
2022-03-07T21:58:16Z,22.39,30.38,99,0,37.43,101.54,0.00,400.00,289,24.77,23.09,null,null,null
2022-03-07T21:59:16Z,22.35,30.42,99,0,38.66,101.53,0.00,403.00,288,24.77,23.09,null,null,null
2022-03-07T22:00:16Z,22.37,30.40,99,0,36.87,101.54,3.00,420.00,292,24.76,23.14,null,null,null
2022-03-07T22:01:16Z,22.32,30.40,99,0,36.40,101.53,3.00,420.00,292,24.77,23.11,0,0,0
2022-03-07T22:02:16Z,22.35,30.40,99,0,36.50,101.53,1.00,410.00,292,24.76,23.13,null,null,null
2022-03-07T22:03:16Z,22.37,30.43,99,0,40.83,101.53,2.00,417.00,291,24.77,23.10,null,null,null
2022-03-07T22:04:16Z,22.37,30.39,99,0,35.80,101.53,3.00,420.00,290,24.77,23.13,null,null,null
2022-03-07T22:05:16Z,22.32,30.39,99,0,37.88,101.53,3.00,420.00,290,24.74,23.13,null,null,null
2022-03-07T22:06:16Z,22.31,30.38,99,0,37.61,101.53,3.00,424.00,290,24.76,23.07,0,0,0
2022-03-07T22:07:16Z,22.34,30.38,99,0,40.25,101.54,2.00,417.00,289,24.73,23.11,null,null,null
2022-03-07T22:08:16Z,22.35,30.36,99,0,34.96,101.53,2.00,417.00,287,24.76,23.11,null,null,null
2022-03-07T22:09:16Z,22.37,30.40,99,0,40.73,101.53,2.00,417.00,287,24.74,23.06,null,null,null
2022-03-07T22:10:16Z,22.32,30.42,99,0,36.60,101.52,2.00,417.00,289,24.71,23.13,null,null,null
2022-03-07T22:11:16Z,22.31,30.40,99,0,33.15,101.53,2.00,417.00,289,24.73,23.16,0,0,0
2022-03-07T22:12:16Z,22.32,30.43,99,0,41.01,101.53,1.00,408.00,287,24.71,23.06,null,null,null
2022-03-07T22:13:16Z,22.32,30.40,99,0,38.16,101.52,1.00,408.00,286,24.71,23.11,null,null,null
2022-03-07T22:14:16Z,22.34,30.39,99,0,40.11,101.53,1.00,410.00,286,24.70,23.08,null,null,null
2022-03-07T22:15:16Z,22.27,30.37,99,0,36.53,101.53,2.00,417.00,285,24.70,23.08,null,null,null
2022-03-07T22:16:16Z,22.24,30.40,99,0,38.98,101.53,2.00,417.00,285,24.71,23.14,0,0,0
2022-03-07T22:17:16Z,22.28,30.42,99,0,39.10,101.53,7.00,447.00,284,24.70,23.11,null,null,null
2022-03-07T22:18:16Z,22.29,30.36,99,0,35.97,101.52,1.00,410.00,285,24.70,23.12,null,null,null
2022-03-07T22:19:16Z,22.31,30.36,99,0,34.37,101.52,1.00,410.00,283,24.67,23.11,null,null,null
2022-03-07T22:20:16Z,22.27,30.40,99,0,42.06,101.52,1.00,410.00,281,24.67,23.11,null,null,null
2022-03-07T22:21:16Z,22.24,30.35,99,0,37.43,101.52,1.00,410.00,282,24.67,23.09,0,0,0
2022-03-07T22:22:16Z,22.27,30.40,99,0,41.25,101.53,6.00,445.00,283,24.66,23.11,null,null,null
2022-03-07T22:23:16Z,22.27,30.37,99,0,32.51,101.52,0.00,400.00,284,24.66,23.09,null,null,null
2022-03-07T22:24:16Z,22.28,30.38,99,0,35.48,101.52,0.00,400.00,288,24.66,23.12,null,null,null
2022-03-07T22:25:16Z,22.24,30.38,99,0,41.93,101.51,0.00,400.00,287,24.63,23.07,null,null,null
2022-03-07T22:26:16Z,22.22,30.41,99,0,41.21,101.51,5.00,436.00,288,24.66,23.11,0,0,0
2022-03-07T22:27:16Z,22.25,30.37,99,0,37.21,101.52,5.00,433.00,287,24.64,23.06,null,null,null
2022-03-07T22:28:16Z,22.27,30.34,99,0,35.02,101.52,0.00,400.00,285,24.66,23.11,null,null,null
2022-03-07T22:29:16Z,22.24,30.35,99,0,32.66,101.51,1.00,409.00,283,24.64,23.09,null,null,null
2022-03-07T22:30:16Z,22.19,30.37,99,0,38.53,101.51,8.00,454.00,281,24.63,23.10,null,null,null
2022-03-07T22:31:16Z,22.19,30.40,99,0,36.00,101.51,8.00,459.00,283,24.63,23.09,0,0,0
2022-03-07T22:32:16Z,22.22,30.38,99,0,43.61,101.51,7.00,450.00,284,24.62,23.10,null,null,null
2022-03-07T22:33:16Z,22.22,30.38,99,0,35.20,101.51,8.00,454.00,283,24.60,23.09,null,null,null
2022-03-07T22:34:16Z,22.22,30.41,99,0,40.64,101.50,8.00,454.00,284,24.63,23.07,null,null,null
2022-03-07T22:35:16Z,22.21,30.40,99,0,39.77,101.50,8.00,459.00,285,24.60,23.10,null,null,null
2022-03-07T22:36:16Z,22.17,30.35,99,0,36.95,101.50,8.00,459.00,285,24.60,23.10,0,0,0
2022-03-07T22:37:16Z,22.18,30.41,99,0,40.11,101.50,8.00,454.00,287,24.63,23.20,null,null,null
2022-03-07T22:38:16Z,22.21,30.41,99,0,35.68,101.50,8.00,454.00,287,24.59,23.07,null,null,null
2022-03-07T22:39:16Z,22.18,30.42,99,0,41.22,101.50,8.00,454.00,285,24.59,23.13,null,null,null
2022-03-07T22:40:16Z,22.17,30.41,99,0,38.40,101.49,8.00,459.00,284,24.57,23.09,null,null,null
2022-03-07T22:41:16Z,22.15,30.38,99,0,38.06,101.49,8.00,454.00,284,24.57,23.10,0,0,0
2022-03-07T22:42:16Z,22.17,30.41,99,0,37.42,101.49,7.00,450.00,282,24.59,23.10,null,null,null
2022-03-07T22:43:16Z,22.17,30.40,99,0,34.58,101.50,6.00,441.00,282,24.57,23.15,null,null,null
2022-03-07T22:44:16Z,22.17,30.38,99,0,38.97,101.50,5.00,434.00,282,24.57,23.13,null,null,null
2022-03-07T22:45:16Z,22.14,30.41,99,0,37.82,101.49,5.00,434.00,280,24.57,23.10,null,null,null
2022-03-07T22:46:16Z,22.11,30.38,99,0,34.21,101.49,7.00,446.00,279,24.59,23.09,0,0,0
2022-03-07T22:47:16Z,22.14,30.41,99,0,42.68,101.50,7.00,446.00,278,24.57,23.11,null,null,null
2022-03-07T22:48:16Z,22.15,30.40,99,0,37.68,101.50,7.00,446.00,280,24.57,23.09,null,null,null
2022-03-07T22:49:16Z,22.14,30.37,99,0,32.14,101.49,7.00,450.00,283,24.54,23.10,null,null,null
2022-03-07T22:50:16Z,22.12,30.42,99,0,36.01,101.49,7.00,446.00,283,24.53,23.08,null,null,null
2022-03-07T22:51:16Z,22.11,30.44,99,0,38.53,101.49,7.00,450.00,286,24.54,23.11,0,0,0
2022-03-07T22:52:16Z,22.14,30.42,99,0,40.39,101.49,7.00,446.00,287,24.54,23.10,null,null,null
2022-03-07T22:53:16Z,22.12,30.45,99,0,38.39,101.49,7.00,446.00,289,24.53,23.13,null,null,null
2022-03-07T22:54:16Z,22.11,30.36,99,0,41.43,101.49,7.00,450.00,288,24.54,23.11,null,null,null
2022-03-07T22:55:16Z,22.10,30.39,99,0,37.00,101.48,7.00,450.00,289,24.53,23.05,null,null,null
2022-03-07T22:56:16Z,22.10,30.43,99,0,37.18,101.48,7.00,450.00,289,24.53,23.14,0,0,0
2022-03-07T22:57:16Z,22.10,30.43,99,0,38.91,101.48,7.00,446.00,288,24.52,23.10,null,null,null
2022-03-07T22:58:16Z,22.12,30.41,99,0,40.27,101.48,7.00,446.00,287,24.50,23.10,null,null,null
2022-03-07T22:59:16Z,22.12,30.38,99,0,33.81,101.48,6.00,441.00,285,24.52,23.14,null,null,null
2022-03-07T23:00:16Z,22.10,30.42,99,0,38.95,101.48,6.00,441.00,285,24.52,23.07,null,null,null
2022-03-07T23:01:16Z,22.05,30.46,99,0,38.83,101.47,6.00,441.00,286,24.53,23.10,0,0,0
2022-03-07T23:02:16Z,22.08,30.40,99,0,37.87,101.47,3.00,420.00,287,24.52,23.10,null,null,null
2022-03-07T23:03:16Z,22.11,30.42,99,0,38.89,101.47,3.00,420.00,287,24.52,23.10,null,null,null
2022-03-07T23:04:16Z,22.08,30.38,99,0,38.23,101.47,3.00,420.00,289,24.50,23.08,null,null,null
2022-03-07T23:05:16Z,22.08,30.43,99,0,40.75,101.47,6.00,441.00,290,24.50,23.11,null,null,null
2022-03-07T23:06:16Z,22.07,30.40,99,0,42.38,101.47,6.00,441.00,290,24.49,23.13,0,0,0
2022-03-07T23:07:16Z,22.07,30.40,99,0,38.48,101.47,5.00,434.00,286,24.49,23.10,null,null,null
2022-03-07T23:08:16Z,22.08,30.39,99,0,36.27,101.47,5.00,434.00,287,24.49,23.13,null,null,null
2022-03-07T23:09:16Z,22.07,30.36,99,0,38.14,101.47,5.00,436.00,287,24.47,23.13,null,null,null
2022-03-07T23:10:16Z,22.05,30.45,99,0,35.42,101.46,5.00,436.00,283,24.50,23.14,null,null,null
2022-03-07T23:11:16Z,22.04,30.43,99,0,35.86,101.46,6.00,441.00,285,24.47,23.09,0,0,0
2022-03-07T23:12:16Z,22.02,30.46,99,0,37.57,101.47,5.00,434.00,284,24.52,23.11,null,null,null
2022-03-07T23:13:16Z,22.08,30.43,99,0,40.07,101.46,5.00,434.00,283,24.49,23.14,null,null,null
2022-03-07T23:14:16Z,22.08,30.46,99,0,35.82,101.46,5.00,436.00,283,24.50,23.16,null,null,null
2022-03-07T23:15:16Z,22.05,30.41,99,0,38.64,101.46,5.00,436.00,285,24.47,23.14,null,null,null
2022-03-07T23:16:16Z,22.01,30.43,99,0,38.42,101.46,5.00,436.00,285,24.47,23.14,0,0,0
2022-03-07T23:17:16Z,22.02,30.43,99,0,37.34,101.46,5.00,434.00,285,24.50,23.13,null,null,null
2022-03-07T23:18:16Z,22.10,30.46,99,0,35.87,101.46,4.00,427.00,286,24.50,23.14,null,null,null
2022-03-07T23:19:16Z,22.04,30.45,99,0,35.55,101.45,4.00,427.00,286,24.49,23.13,null,null,null
2022-03-07T23:20:16Z,22.04,30.42,99,0,34.06,101.45,3.00,420.00,290,24.49,23.13,null,null,null
2022-03-07T23:21:16Z,22.05,30.46,99,0,37.23,101.45,3.00,420.00,292,24.49,23.20,0,0,0
2022-03-07T23:22:16Z,22.05,30.45,99,0,39.70,101.45,5.00,434.00,291,24.49,23.17,null,null,null
2022-03-07T23:23:16Z,22.07,30.46,99,0,37.58,101.45,4.00,427.00,290,24.49,23.14,null,null,null
2022-03-07T23:24:16Z,22.07,30.48,99,0,35.80,101.45,5.00,434.00,289,24.50,23.14,null,null,null
