TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-04T15:30:09Z,23.48,41.60,100,0,37.73,100.14,17.00,514.00,445,25.85,33.49,0,0,0
2022-04-04T15:31:09Z,23.50,41.71,100,0,37.67,100.14,14.00,496.00,447,25.89,33.53,null,null,null
2022-04-04T15:32:09Z,23.51,41.63,100,0,38.18,100.14,12.00,482.00,445,25.86,33.54,null,null,null
2022-04-04T15:33:09Z,23.51,41.52,100,0,35.97,100.14,12.00,482.00,442,25.86,33.54,null,null,null
2022-04-04T15:34:09Z,23.50,41.53,100,0,35.61,100.14,13.00,487.00,442,25.85,33.51,null,null,null
2022-04-04T15:35:09Z,23.45,41.50,100,0,37.61,100.14,15.00,505.00,443,25.88,33.51,0,0,0
2022-04-04T15:36:09Z,23.50,41.71,100,0,40.48,100.14,15.00,500.00,445,25.85,33.54,null,null,null
2022-04-04T15:37:09Z,23.50,41.57,100,0,37.32,100.14,15.00,500.00,447,25.85,33.55,null,null,null
2022-04-04T15:38:09Z,23.51,41.57,100,0,35.27,100.14,15.00,500.00,446,25.85,33.49,null,null,null
2022-04-04T15:39:09Z,23.48,41.52,100,0,39.70,100.14,15.00,505.00,445,25.86,33.47,null,null,null
2022-04-04T15:40:09Z,23.50,41.53,100,0,40.40,100.14,15.00,505.00,446,25.86,33.48,0,0,0
2022-04-04T15:41:09Z,23.50,41.68,100,0,46.48,100.14,14.00,496.00,446,25.88,33.47,null,null,null
2022-04-04T15:42:09Z,23.51,41.57,100,0,40.99,100.14,11.00,478.00,444,25.86,33.54,null,null,null
2022-04-04T15:43:09Z,23.50,41.51,100,0,37.58,100.14,13.00,487.00,447,25.85,33.52,null,null,null
2022-04-04T15:44:09Z,23.48,41.56,100,0,38.30,100.14,15.00,500.00,446,25.85,33.48,null,null,null
2022-04-04T15:45:09Z,23.48,41.49,100,0,37.54,100.13,15.00,505.00,446,25.85,33.44,0,0,0
2022-04-04T15:46:09Z,23.50,41.65,100,0,42.56,100.14,15.00,500.00,450,25.86,33.50,null,null,null
2022-04-04T15:47:09Z,23.48,41.56,100,0,36.72,100.14,15.00,500.00,452,25.86,33.47,null,null,null
2022-04-04T15:48:09Z,23.50,41.49,100,0,41.07,100.13,15.00,500.00,452,25.85,33.45,null,null,null
2022-04-04T15:49:09Z,23.51,41.56,100,0,41.07,100.13,14.00,496.00,449,25.86,33.47,null,null,null
2022-04-04T15:50:09Z,23.45,41.50,100,0,40.30,100.13,15.00,500.00,451,25.85,33.45,0,0,0
2022-04-04T15:51:09Z,23.50,41.68,100,0,40.02,100.13,15.00,500.00,448,25.83,33.51,null,null,null
2022-04-04T15:52:09Z,23.51,41.53,100,0,35.56,100.14,11.00,475.00,449,25.86,33.50,null,null,null
2022-04-04T15:53:09Z,23.50,41.49,100,0,35.92,100.13,12.00,482.00,448,25.83,33.45,null,null,null
2022-04-04T15:54:09Z,23.50,41.52,100,0,38.48,100.14,15.00,500.00,446,25.88,33.49,null,null,null
2022-04-04T15:55:09Z,23.48,41.47,100,0,39.99,100.14,15.00,500.00,444,25.85,33.48,0,0,0
2022-04-04T15:56:09Z,23.48,41.60,100,0,36.59,100.14,15.00,500.00,443,25.86,33.47,null,null,null
2022-04-04T15:57:09Z,23.50,41.55,100,0,41.32,100.14,15.00,500.00,440,25.86,33.50,null,null,null
2022-04-04T15:58:09Z,23.51,41.50,100,0,38.53,100.14,15.00,505.00,438,25.83,33.48,null,null,null
2022-04-04T15:59:09Z,23.50,41.51,100,0,36.97,100.14,15.00,500.00,439,25.86,33.45,null,null,null
2022-04-04T16:00:09Z,23.45,41.47,100,0,33.32,100.14,15.00,505.00,441,25.85,33.51,0,0,0
2022-04-04T16:01:09Z,23.48,41.70,100,0,38.30,100.14,14.00,496.00,441,25.83,33.48,null,null,null
2022-04-04T16:02:09Z,23.53,41.54,100,0,37.95,100.14,14.00,496.00,440,25.86,33.50,null,null,null
2022-04-04T16:03:09Z,23.51,41.46,100,0,37.83,100.15,11.00,478.00,442,25.85,33.47,null,null,null
2022-04-04T16:04:09Z,23.50,41.50,100,0,39.51,100.15,11.00,478.00,442,25.86,33.43,null,null,null
2022-04-04T16:05:09Z,23.47,41.46,100,0,34.23,100.15,15.00,500.00,442,25.85,33.41,0,0,0
2022-04-04T16:06:09Z,23.50,41.62,100,0,40.23,100.15,14.00,496.00,440,25.83,33.46,null,null,null
2022-04-04T16:07:09Z,23.51,41.48,100,0,39.49,100.15,14.00,496.00,440,25.85,33.49,null,null,null
2022-04-04T16:08:09Z,23.51,41.45,100,0,40.22,100.15,15.00,500.00,437,25.85,33.45,null,null,null
2022-04-04T16:09:09Z,23.48,41.50,100,0,39.57,100.15,15.00,505.00,438,25.86,33.45,null,null,null
2022-04-04T16:10:09Z,23.45,41.46,100,0,38.49,100.16,15.00,505.00,439,25.85,33.45,0,0,0
2022-04-04T16:11:09Z,23.50,41.61,100,0,37.98,100.15,14.00,496.00,440,25.86,33.48,null,null,null
2022-04-04T16:12:09Z,23.51,41.53,100,0,37.62,100.15,15.00,500.00,438,25.83,33.48,null,null,null
2022-04-04T16:13:09Z,23.50,41.46,100,0,38.94,100.16,15.00,500.00,439,25.85,33.48,null,null,null
2022-04-04T16:14:09Z,23.48,41.46,100,0,43.42,100.17,15.00,500.00,440,25.85,33.45,null,null,null
2022-04-04T16:15:09Z,23.48,41.46,100,0,43.84,100.16,12.00,482.00,439,25.83,33.44,0,0,0
2022-04-04T16:16:09Z,23.51,41.62,100,0,36.34,100.15,11.00,475.00,440,25.86,33.50,null,null,null
2022-04-04T16:17:09Z,23.50,41.52,100,0,34.26,100.16,14.00,496.00,441,25.85,33.49,null,null,null
2022-04-04T16:18:09Z,23.51,41.44,100,0,38.58,100.16,15.00,500.00,442,25.85,33.43,null,null,null
2022-04-04T16:19:09Z,23.50,41.45,100,0,40.87,100.16,15.00,500.00,437,25.86,33.44,null,null,null
2022-04-04T16:20:09Z,23.48,41.46,100,0,37.89,100.16,15.00,505.00,439,25.83,33.46,0,0,0
2022-04-04T16:21:09Z,23.50,41.62,100,0,40.60,100.16,15.00,500.00,441,25.85,33.47,null,null,null
2022-04-04T16:22:09Z,23.50,41.51,100,0,39.87,100.16,14.00,496.00,445,25.88,33.44,null,null,null
2022-04-04T16:23:09Z,23.51,41.50,100,0,37.39,100.16,15.00,500.00,445,25.85,33.45,null,null,null
2022-04-04T16:24:09Z,23.48,41.45,100,0,36.10,100.17,14.00,496.00,442,25.85,33.45,null,null,null
2022-04-04T16:25:09Z,23.48,41.47,100,0,38.89,100.16,15.00,500.00,442,25.85,33.43,0,0,0
2022-04-04T16:26:09Z,23.48,41.60,100,0,38.15,100.16,14.00,496.00,439,25.83,33.44,null,null,null
2022-04-04T16:27:09Z,23.50,41.51,100,0,39.71,100.17,14.00,496.00,438,25.85,33.44,null,null,null
2022-04-04T16:28:09Z,23.50,41.46,100,0,40.67,100.17,14.00,496.00,436,25.82,33.44,null,null,null
2022-04-04T16:29:09Z,23.47,41.48,100,0,38.89,100.16,11.00,478.00,435,25.83,33.38,null,null,null
2022-04-04T16:30:09Z,23.47,41.47,100,0,42.44,100.17,11.00,478.00,432,25.82,33.46,0,0,0
2022-04-04T16:31:09Z,23.48,41.58,100,0,40.70,100.17,11.00,475.00,430,25.83,33.40,null,null,null
2022-04-04T16:32:09Z,23.48,41.49,100,0,39.65,100.17,13.00,491.00,432,25.85,33.44,null,null,null
2022-04-04T16:33:09Z,23.48,41.45,100,0,37.22,100.17,13.00,487.00,432,25.83,33.44,null,null,null
2022-04-04T16:34:09Z,23.50,41.45,100,0,40.27,100.17,13.00,491.00,430,25.88,33.43,null,null,null
2022-04-04T16:35:09Z,23.48,41.42,100,0,35.10,100.17,13.00,491.00,434,25.85,33.38,0,0,0
2022-04-04T16:36:09Z,23.48,41.52,100,0,39.08,100.17,13.00,491.00,436,25.83,33.45,null,null,null
2022-04-04T16:37:09Z,23.50,41.41,100,0,40.76,100.17,13.00,491.00,432,25.83,33.42,null,null,null
2022-04-04T16:38:09Z,23.50,41.42,100,0,41.42,100.17,14.00,496.00,432,25.80,33.40,null,null,null
2022-04-04T16:39:09Z,23.50,41.42,100,0,36.93,100.17,14.00,496.00,430,25.83,33.41,null,null,null
2022-04-04T16:40:09Z,23.47,41.40,100,0,43.88,100.17,14.00,496.00,431,25.82,33.37,0,0,0
2022-04-04T16:41:09Z,23.50,41.54,100,0,40.15,100.18,13.00,491.00,432,25.82,33.41,null,null,null
2022-04-04T16:42:09Z,23.48,41.45,100,0,37.13,100.17,13.00,487.00,434,25.82,33.42,null,null,null
2022-04-04T16:43:09Z,23.47,41.45,100,0,35.24,100.18,10.00,466.00,435,25.85,33.40,null,null,null
2022-04-04T16:44:09Z,23.45,41.38,100,0,41.88,100.18,10.00,466.00,436,25.82,33.38,null,null,null
2022-04-04T16:45:09Z,23.45,41.40,100,0,46.39,100.17,10.00,466.00,435,25.80,33.38,0,0,0
2022-04-04T16:46:09Z,23.48,41.53,100,0,35.90,100.17,12.00,482.00,437,25.82,33.39,null,null,null
2022-04-04T16:47:09Z,23.48,41.41,100,0,43.56,100.17,13.00,487.00,438,25.86,33.40,null,null,null
2022-04-04T16:48:09Z,23.47,41.39,100,0,33.09,100.17,13.00,487.00,435,25.82,33.44,null,null,null
2022-04-04T16:49:09Z,23.47,41.38,100,0,38.40,100.18,13.00,487.00,432,25.82,33.38,null,null,null
2022-04-04T16:50:09Z,23.43,41.39,100,0,37.70,100.18,13.00,491.00,431,25.82,33.37,0,0,0
2022-04-04T16:51:09Z,23.44,41.53,100,0,42.15,100.17,12.00,482.00,432,25.80,33.40,null,null,null
2022-04-04T16:52:09Z,23.45,41.42,100,0,39.08,100.17,13.00,487.00,431,25.83,33.35,null,null,null
2022-04-04T16:53:09Z,23.47,41.47,100,0,39.38,100.17,13.00,487.00,431,25.82,33.41,null,null,null
2022-04-04T16:54:09Z,23.48,41.40,100,0,36.98,100.18,13.00,491.00,432,25.85,33.38,null,null,null
2022-04-04T16:55:09Z,23.44,41.42,100,0,37.13,100.19,13.00,487.00,433,25.85,33.38,0,0,0
2022-04-04T16:56:09Z,23.45,41.49,100,0,35.94,100.18,11.00,478.00,432,25.85,33.41,null,null,null
2022-04-04T16:57:09Z,23.47,41.43,100,0,41.91,100.18,9.00,462.00,428,25.80,33.40,null,null,null
2022-04-04T16:58:09Z,23.47,41.41,100,0,42.89,100.17,9.00,462.00,429,25.80,33.39,null,null,null
2022-04-04T16:59:09Z,23.48,41.37,100,0,36.32,100.18,13.00,487.00,430,25.83,33.40,null,null,null
2022-04-04T17:00:09Z,23.44,41.40,100,0,34.33,100.17,12.00,482.00,430,25.82,33.38,0,0,0
2022-04-04T17:01:09Z,23.45,41.56,100,0,32.74,100.17,11.00,478.00,430,25.83,33.41,null,null,null
2022-04-04T17:02:09Z,23.47,41.46,100,0,38.79,100.17,12.00,482.00,432,25.83,33.38,null,null,null
2022-04-04T17:03:09Z,23.47,41.43,100,0,37.27,100.17,13.00,487.00,431,25.82,33.44,null,null,null
2022-04-04T17:04:09Z,23.45,41.42,100,0,37.45,100.17,13.00,491.00,429,25.80,33.44,null,null,null
2022-04-04T17:05:09Z,23.44,41.44,100,0,41.67,100.17,13.00,491.00,429,25.80,33.44,0,0,0
2022-04-04T17:06:09Z,23.45,41.62,100,0,31.92,100.17,13.00,487.00,428,25.82,33.44,null,null,null
2022-04-04T17:07:09Z,23.47,41.53,100,0,33.50,100.17,13.00,487.00,431,25.83,33.45,null,null,null
2022-04-04T17:08:09Z,23.44,41.46,100,0,34.88,100.17,13.00,487.00,432,25.79,33.49,null,null,null
2022-04-04T17:09:09Z,23.44,41.43,100,0,42.55,100.17,13.00,487.00,430,25.82,33.45,null,null,null
2022-04-04T17:10:09Z,23.44,41.48,100,0,36.63,100.17,13.00,491.00,429,25.80,33.46,0,0,0
2022-04-04T17:11:09Z,23.45,41.69,100,0,38.11,100.17,12.00,482.00,430,25.79,33.50,null,null,null
2022-04-04T17:12:09Z,23.47,41.50,100,0,34.12,100.17,12.00,482.00,430,25.82,33.54,null,null,null
2022-04-04T17:13:09Z,23.45,41.55,100,0,41.24,100.18,13.00,487.00,429,25.80,33.46,null,null,null
2022-04-04T17:14:09Z,23.45,41.51,100,0,38.95,100.18,13.00,487.00,426,25.82,33.49,null,null,null
2022-04-04T17:15:09Z,23.43,41.55,100,0,34.74,100.17,13.00,487.00,429,25.80,33.51,0,0,0
2022-04-04T17:16:09Z,23.44,41.74,100,0,38.17,100.17,12.00,482.00,426,25.82,33.52,null,null,null
2022-04-04T17:17:09Z,23.45,41.61,100,0,35.06,100.17,12.00,482.00,427,25.82,33.54,null,null,null
2022-04-04T17:18:09Z,23.45,41.54,100,0,39.09,100.16,11.00,478.00,432,25.80,33.52,null,null,null
2022-04-04T17:19:09Z,23.43,41.58,100,0,34.98,100.17,12.00,482.00,430,25.80,33.52,null,null,null
2022-04-04T17:20:09Z,23.43,41.58,100,0,35.61,100.17,9.00,460.00,433,25.80,33.55,0,0,0
2022-04-04T17:21:09Z,23.43,41.80,100,0,39.98,100.17,9.00,460.00,427,25.80,33.59,null,null,null
2022-04-04T17:22:09Z,23.45,41.69,100,0,38.40,100.17,9.00,460.00,425,25.82,33.62,null,null,null
2022-04-04T17:23:09Z,23.45,41.59,100,0,38.62,100.17,9.00,460.00,426,25.80,33.59,null,null,null
2022-04-04T17:24:09Z,23.43,41.67,100,0,36.87,100.17,9.00,462.00,426,25.80,33.56,null,null,null
2022-04-04T17:25:09Z,23.41,41.65,100,0,37.82,100.18,9.00,462.00,425,25.79,33.59,0,0,0
2022-04-04T17:26:09Z,23.44,41.87,100,0,35.18,100.17,10.00,466.00,425,25.80,33.66,null,null,null
2022-04-04T17:27:09Z,23.47,41.69,100,0,30.81,100.17,10.00,472.00,425,25.76,33.67,null,null,null
2022-04-04T17:28:09Z,23.43,41.70,100,0,38.85,100.18,11.00,478.00,423,25.82,33.59,null,null,null
2022-04-04T17:29:09Z,23.39,41.70,100,0,33.46,100.17,12.00,482.00,424,25.80,33.59,null,null,null
2022-04-04T17:30:09Z,23.41,41.66,100,0,36.44,100.17,12.00,482.00,422,25.80,33.63,0,0,0
2022-04-04T17:31:09Z,23.41,41.89,100,0,34.29,100.17,11.00,478.00,424,25.80,33.67,null,null,null
2022-04-04T17:32:09Z,23.45,41.76,100,0,36.88,100.17,10.00,472.00,424,25.79,33.65,null,null,null
2022-04-04T17:33:09Z,23.41,41.73,100,0,37.14,100.17,11.00,476.00,425,25.80,33.69,null,null,null
2022-04-04T17:34:09Z,23.43,41.73,100,0,36.09,100.18,12.00,482.00,423,25.79,33.65,null,null,null
2022-04-04T17:35:09Z,23.39,41.70,100,0,38.85,100.17,12.00,482.00,423,25.79,33.65,0,0,0
2022-04-04T17:36:09Z,23.43,41.91,100,0,36.46,100.17,11.00,475.00,424,25.78,33.71,null,null,null
2022-04-04T17:37:09Z,23.41,41.77,100,0,37.60,100.17,10.00,472.00,422,25.78,33.69,null,null,null
2022-04-04T17:38:09Z,23.41,41.76,100,0,34.23,100.17,7.00,450.00,424,25.78,33.69,null,null,null
2022-04-04T17:39:09Z,23.41,41.71,100,0,36.68,100.17,8.00,456.00,421,25.79,33.72,null,null,null
2022-04-04T17:40:09Z,23.41,41.74,100,0,38.79,100.17,11.00,478.00,420,25.78,33.71,0,0,0
2022-04-04T17:41:09Z,23.43,41.97,100,0,36.01,100.17,11.00,475.00,422,25.80,33.72,null,null,null
2022-04-04T17:42:09Z,23.41,41.83,100,0,37.35,100.17,10.00,472.00,424,25.78,33.76,null,null,null
2022-04-04T17:43:09Z,23.41,41.77,100,0,35.56,100.17,10.00,472.00,425,25.78,33.77,null,null,null
2022-04-04T17:44:09Z,23.41,41.78,100,0,37.28,100.17,11.00,476.00,423,25.78,33.71,null,null,null
2022-04-04T17:45:09Z,23.39,41.79,100,0,36.43,100.18,11.00,476.00,423,25.79,33.70,0,0,0
2022-04-04T17:46:09Z,23.39,42.04,100,0,37.74,100.17,10.00,472.00,423,25.78,33.76,null,null,null
2022-04-04T17:47:09Z,23.44,41.87,100,0,33.79,100.17,9.00,465.00,424,25.78,33.80,null,null,null
2022-04-04T17:48:09Z,23.39,41.82,100,0,34.47,100.17,10.00,472.00,424,25.75,33.76,null,null,null
2022-04-04T17:49:09Z,23.41,41.78,100,0,35.02,100.17,9.00,461.00,420,25.76,33.73,null,null,null
2022-04-04T17:50:09Z,23.37,41.80,100,0,33.99,100.17,8.00,454.00,420,25.75,33.77,0,0,0
2022-04-04T17:51:09Z,23.44,42.07,100,0,36.69,100.17,6.00,445.00,422,25.76,33.78,null,null,null
2022-04-04T17:52:09Z,23.41,41.93,100,0,42.76,100.17,9.00,465.00,423,25.76,33.77,null,null,null
2022-04-04T17:53:09Z,23.39,41.85,100,0,35.67,100.18,9.00,465.00,424,25.76,33.76,null,null,null
2022-04-04T17:54:09Z,23.37,41.87,100,0,37.98,100.17,10.00,472.00,424,25.76,33.74,null,null,null
2022-04-04T17:55:09Z,23.38,41.83,100,0,36.82,100.17,10.00,472.00,425,25.76,33.77,0,0,0
2022-04-04T17:56:09Z,23.37,42.10,100,0,40.40,100.18,10.00,472.00,420,25.75,33.84,null,null,null
2022-04-04T17:57:09Z,23.38,41.93,100,0,39.97,100.17,10.00,472.00,419,25.75,33.80,null,null,null
2022-04-04T17:58:09Z,23.38,41.89,100,0,37.68,100.17,10.00,472.00,423,25.76,33.73,null,null,null
2022-04-04T17:59:09Z,23.38,41.82,100,0,35.75,100.17,10.00,472.00,424,25.75,33.81,null,null,null
2022-04-04T18:00:09Z,23.35,41.85,100,0,35.58,100.17,11.00,476.00,425,25.76,33.78,0,0,0
2022-04-04T18:01:09Z,23.38,42.15,100,0,40.91,100.17,9.00,465.00,423,25.75,33.85,null,null,null
2022-04-04T18:02:09Z,23.37,41.97,100,0,33.36,100.17,9.00,465.00,423,25.76,33.85,null,null,null
2022-04-04T18:03:09Z,23.37,41.87,100,0,38.05,100.17,9.00,465.00,423,25.75,33.85,null,null,null
2022-04-04T18:04:09Z,23.39,41.89,100,0,40.68,100.17,9.00,465.00,423,25.75,33.82,null,null,null
2022-04-04T18:05:09Z,23.35,41.94,100,0,38.54,100.17,9.00,465.00,422,25.76,33.83,0,0,0
2022-04-04T18:06:09Z,23.38,42.11,100,0,38.63,100.17,9.00,465.00,423,25.76,33.85,null,null,null
2022-04-04T18:07:09Z,23.38,42.01,100,0,38.73,100.17,9.00,465.00,423,25.72,33.87,null,null,null
2022-04-04T18:08:09Z,23.37,41.92,100,0,33.46,100.17,10.00,472.00,422,25.73,33.85,null,null,null
2022-04-04T18:09:09Z,23.38,41.91,100,0,34.86,100.17,10.00,472.00,422,25.75,33.82,null,null,null
2022-04-04T18:10:09Z,23.34,41.90,100,0,37.97,100.17,10.00,472.00,420,25.75,33.85,0,0,0
2022-04-04T18:11:09Z,23.37,42.15,100,0,36.80,100.16,9.00,465.00,422,25.73,33.87,null,null,null
2022-04-04T18:12:09Z,23.39,42.01,100,0,41.71,100.16,8.00,456.00,423,25.75,33.84,null,null,null
2022-04-04T18:13:09Z,23.37,41.94,100,0,37.15,100.16,6.00,445.00,419,25.70,33.88,null,null,null
2022-04-04T18:14:09Z,23.37,41.93,100,0,36.97,100.16,6.00,445.00,417,25.72,33.87,null,null,null
2022-04-04T18:15:09Z,23.37,41.98,100,0,37.67,100.16,7.00,450.00,416,25.72,33.84,0,0,0
2022-04-04T18:16:09Z,23.34,42.17,100,0,33.34,100.16,6.00,441.00,417,25.73,33.95,null,null,null
2022-04-04T18:17:09Z,23.37,42.03,100,0,38.90,100.17,7.00,450.00,418,25.73,33.87,null,null,null
2022-04-04T18:18:09Z,23.37,42.01,100,0,39.81,100.16,9.00,465.00,420,25.75,33.90,null,null,null
2022-04-04T18:19:09Z,23.35,41.95,100,0,35.44,100.16,9.00,465.00,421,25.73,33.92,null,null,null
2022-04-04T18:20:09Z,23.33,42.01,100,0,35.61,100.16,9.00,465.00,421,25.73,33.82,0,0,0
2022-04-04T18:21:09Z,23.37,42.20,100,0,33.48,100.16,9.00,461.00,420,25.73,33.91,null,null,null
2022-04-04T18:22:09Z,23.38,42.07,100,0,40.75,100.16,9.00,465.00,420,25.72,33.84,null,null,null
2022-04-04T18:23:09Z,23.37,41.99,100,0,36.38,100.16,10.00,472.00,421,25.72,33.89,null,null,null
2022-04-04T18:24:09Z,23.34,41.97,100,0,35.41,100.16,10.00,472.00,420,25.73,33.89,null,null,null
2022-04-04T18:25:09Z,23.33,41.98,100,0,40.64,100.16,10.00,472.00,421,25.72,33.91,0,0,0
2022-04-04T18:26:09Z,23.35,42.24,100,0,37.60,100.16,9.00,461.00,423,25.72,33.91,null,null,null
2022-04-04T18:27:09Z,23.35,42.08,100,0,36.96,100.17,9.00,465.00,423,25.72,33.94,null,null,null
2022-04-04T18:28:09Z,23.35,42.03,100,0,35.79,100.16,9.00,465.00,425,25.73,33.88,null,null,null
2022-04-04T18:29:09Z,23.33,41.98,100,0,39.90,100.17,9.00,465.00,424,25.73,33.87,null,null,null
2022-04-04T18:30:09Z,23.34,42.00,100,0,32.59,100.17,9.00,465.00,421,25.70,33.89,0,0,0
2022-04-04T18:31:09Z,23.33,42.21,100,0,36.65,100.17,9.00,465.00,419,25.72,33.96,null,null,null
2022-04-04T18:32:09Z,23.37,42.05,100,0,37.89,100.17,9.00,465.00,421,25.73,33.92,null,null,null
2022-04-04T18:33:09Z,23.37,42.04,100,0,38.08,100.17,9.00,465.00,422,25.72,33.94,null,null,null
2022-04-04T18:34:09Z,23.33,42.04,100,0,36.72,100.17,9.00,465.00,423,25.69,33.90,null,null,null
2022-04-04T18:35:09Z,23.34,41.98,100,0,36.38,100.17,9.00,465.00,425,25.69,33.90,0,0,0
2022-04-04T18:36:09Z,23.34,42.21,100,0,37.89,100.18,9.00,461.00,423,25.72,33.94,null,null,null
2022-04-04T18:37:09Z,23.34,42.13,100,0,38.54,100.18,6.00,445.00,422,25.72,33.89,null,null,null
2022-04-04T18:38:09Z,23.37,42.01,100,0,33.74,100.18,6.00,445.00,420,25.70,33.92,null,null,null
2022-04-04T18:39:09Z,23.33,42.05,100,0,36.16,100.18,7.00,450.00,419,25.70,33.93,null,null,null
2022-04-04T18:40:09Z,23.31,41.99,100,0,41.14,100.18,8.00,456.00,421,25.70,33.93,0,0,0
2022-04-04T18:41:09Z,23.33,42.25,100,0,34.49,100.18,9.00,461.00,421,25.73,33.98,null,null,null
2022-04-04T18:42:09Z,23.34,42.12,100,0,35.29,100.18,8.00,459.00,420,25.70,33.95,null,null,null
2022-04-04T18:43:09Z,23.34,42.09,100,0,35.48,100.18,9.00,465.00,419,25.70,33.93,null,null,null
2022-04-04T18:44:09Z,23.31,42.09,100,0,35.76,100.18,9.00,465.00,421,25.70,33.95,null,null,null
2022-04-04T18:45:09Z,23.33,42.07,100,0,33.82,100.19,10.00,472.00,418,25.70,33.93,0,0,0
2022-04-04T18:46:09Z,23.34,42.27,100,0,36.55,100.19,9.00,465.00,419,25.73,34.02,null,null,null
2022-04-04T18:47:09Z,23.33,42.17,100,0,35.19,100.18,8.00,454.00,415,25.70,33.96,null,null,null
2022-04-04T18:48:09Z,23.33,42.13,100,0,37.77,100.18,9.00,465.00,414,25.72,33.96,null,null,null
2022-04-04T18:49:09Z,23.30,42.16,100,0,36.82,100.19,9.00,465.00,414,25.73,33.95,null,null,null
2022-04-04T18:50:09Z,23.34,42.09,100,0,34.39,100.18,10.00,472.00,414,25.72,33.98,0,0,0
2022-04-04T18:51:09Z,23.34,42.40,100,0,37.76,100.19,10.00,472.00,412,25.70,34.01,null,null,null
2022-04-04T18:52:09Z,23.33,42.14,100,0,37.73,100.19,9.00,462.00,412,25.72,34.02,null,null,null
2022-04-04T18:53:09Z,23.31,42.13,100,0,39.30,100.19,10.00,472.00,417,25.70,33.98,null,null,null
2022-04-04T18:54:09Z,23.33,42.11,100,0,32.72,100.19,10.00,472.00,415,25.70,33.96,null,null,null
2022-04-04T18:55:09Z,23.30,42.16,100,0,37.09,100.19,10.00,472.00,415,25.70,34.01,0,0,0
2022-04-04T18:56:09Z,23.33,42.38,100,0,34.52,100.19,9.00,465.00,414,25.70,34.03,null,null,null
2022-04-04T18:57:09Z,23.33,42.20,100,0,37.51,100.19,5.00,438.00,416,25.69,34.05,null,null,null
2022-04-04T18:58:09Z,23.34,42.17,100,0,39.39,100.19,6.00,445.00,416,25.69,34.07,null,null,null
2022-04-04T18:59:09Z,23.31,42.17,100,0,39.04,100.19,8.00,456.00,415,25.72,34.06,null,null,null
2022-04-04T19:00:09Z,23.31,42.17,100,0,35.89,100.18,10.00,472.00,414,25.69,34.05,0,0,0
2022-04-04T19:01:09Z,23.31,42.40,100,0,35.63,100.18,9.00,461.00,414,25.68,34.10,null,null,null
2022-04-04T19:02:09Z,23.33,42.27,100,0,33.17,100.19,8.00,459.00,412,25.69,34.07,null,null,null
2022-04-04T19:03:09Z,23.33,42.24,100,0,36.45,100.19,8.00,459.00,414,25.68,34.04,null,null,null
2022-04-04T19:04:09Z,23.31,42.20,100,0,37.10,100.19,9.00,465.00,416,25.68,34.09,null,null,null
2022-04-04T19:05:09Z,23.30,42.22,100,0,36.75,100.19,10.00,472.00,418,25.68,34.03,0,0,0
2022-04-04T19:06:09Z,23.31,42.46,100,0,35.85,100.19,9.00,465.00,417,25.69,34.10,null,null,null
2022-04-04T19:07:09Z,23.31,42.31,100,0,38.03,100.19,8.00,459.00,419,25.69,34.09,null,null,null
2022-04-04T19:08:09Z,23.30,42.29,100,0,40.45,100.19,8.00,459.00,419,25.69,34.11,null,null,null
2022-04-04T19:09:09Z,23.30,42.24,100,0,37.24,100.19,6.00,443.00,416,25.72,34.08,null,null,null
2022-04-04T19:10:09Z,23.31,42.21,100,0,37.09,100.19,8.00,454.00,418,25.69,34.10,0,0,0
2022-04-04T19:11:09Z,23.30,42.47,100,0,40.80,100.19,6.00,441.00,418,25.65,34.16,null,null,null
2022-04-04T19:12:09Z,23.30,42.36,100,0,33.23,100.19,5.00,438.00,418,25.69,34.12,null,null,null
2022-04-04T19:13:09Z,23.31,42.30,100,0,39.65,100.19,7.00,446.00,417,25.70,34.18,null,null,null
2022-04-04T19:14:09Z,23.31,42.28,100,0,35.72,100.19,8.00,459.00,418,25.68,34.14,null,null,null
2022-04-04T19:15:09Z,23.30,42.28,100,0,36.95,100.19,8.00,459.00,418,25.65,34.16,0,0,0
2022-04-04T19:16:09Z,23.30,42.55,100,0,37.99,100.19,8.00,459.00,421,25.66,34.21,null,null,null
2022-04-04T19:17:09Z,23.31,42.36,100,0,36.65,100.19,8.00,459.00,422,25.66,34.12,null,null,null
2022-04-04T19:18:09Z,23.30,42.32,100,0,37.90,100.19,9.00,462.00,422,25.69,34.14,null,null,null
2022-04-04T19:19:09Z,23.28,42.30,100,0,34.09,100.20,9.00,462.00,422,25.68,34.15,null,null,null
2022-04-04T19:20:09Z,23.28,42.27,100,0,29.72,100.20,9.00,465.00,423,25.69,34.16,0,0,0
2022-04-04T19:21:09Z,23.30,42.56,100,0,33.62,100.20,8.00,459.00,421,25.68,34.20,null,null,null
2022-04-04T19:22:09Z,23.31,42.41,100,0,33.93,100.20,9.00,462.00,420,25.66,34.17,null,null,null
2022-04-04T19:23:09Z,23.31,42.36,100,0,38.52,100.20,9.00,462.00,417,25.68,34.19,null,null,null
2022-04-04T19:24:09Z,23.28,42.37,100,0,35.59,100.20,9.00,462.00,416,25.68,34.20,null,null,null
