TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-22T19:30:07Z,23.43,35.50,100,0,38.47,101.39,6.00,445.00,387,25.86,28.08,0,0,0
2022-04-22T19:31:07Z,23.47,35.50,100,0,36.16,101.39,1.00,413.00,385,25.86,28.04,null,null,null
2022-04-22T19:32:07Z,23.47,35.54,100,0,39.15,101.39,6.00,442.00,384,25.83,28.06,null,null,null
2022-04-22T19:33:07Z,23.44,35.53,100,0,36.71,101.39,6.00,442.00,384,25.85,28.05,null,null,null
2022-04-22T19:34:07Z,23.45,35.56,100,0,42.84,101.38,6.00,445.00,386,25.85,28.06,null,null,null
2022-04-22T19:35:07Z,23.41,35.49,100,0,44.35,101.39,6.00,445.00,386,25.86,28.03,0,0,0
2022-04-22T19:36:07Z,23.45,35.53,100,0,42.18,101.39,5.00,435.00,385,25.83,28.07,null,null,null
2022-04-22T19:37:07Z,23.47,35.50,100,0,39.82,101.38,6.00,442.00,381,25.85,28.08,null,null,null
2022-04-22T19:38:07Z,23.43,35.46,100,0,39.16,101.39,2.00,417.00,382,25.86,28.03,null,null,null
2022-04-22T19:39:07Z,23.41,35.54,100,0,42.96,101.38,3.00,422.00,384,25.82,28.06,null,null,null
2022-04-22T19:40:07Z,23.39,35.54,100,0,43.45,101.38,6.00,442.00,384,25.83,28.06,0,0,0
2022-04-22T19:41:07Z,23.41,35.53,100,0,40.66,101.39,5.00,435.00,386,25.83,28.06,null,null,null
2022-04-22T19:42:07Z,23.43,35.52,100,0,40.49,101.38,5.00,435.00,387,25.82,28.06,null,null,null
2022-04-22T19:43:07Z,23.39,35.51,100,0,44.23,101.38,5.00,435.00,388,25.83,28.08,null,null,null
2022-04-22T19:44:07Z,23.39,35.51,100,0,41.59,101.38,5.00,435.00,391,25.80,28.06,null,null,null
2022-04-22T19:45:07Z,23.37,35.54,100,0,40.32,101.38,5.00,435.00,389,25.83,28.07,0,0,0
2022-04-22T19:46:07Z,23.39,35.49,100,0,40.71,101.38,5.00,435.00,392,25.82,28.04,null,null,null
2022-04-22T19:47:07Z,23.39,35.49,100,0,36.98,101.38,1.00,413.00,392,25.80,28.06,null,null,null
2022-04-22T19:48:07Z,23.41,35.51,100,0,41.30,101.38,5.00,435.00,391,25.80,28.08,null,null,null
2022-04-22T19:49:07Z,23.35,35.53,100,0,40.82,101.38,6.00,442.00,393,25.79,28.03,null,null,null
2022-04-22T19:50:07Z,23.37,35.55,100,0,39.08,101.38,6.00,442.00,395,25.80,28.03,0,0,0
2022-04-22T19:51:07Z,23.35,35.56,100,0,44.40,101.38,5.00,435.00,389,25.80,28.03,null,null,null
2022-04-22T19:52:07Z,23.39,35.45,100,0,41.35,101.38,5.00,435.00,391,25.79,28.03,null,null,null
2022-04-22T19:53:07Z,23.37,35.47,100,0,39.31,101.38,1.00,413.00,389,25.78,28.04,null,null,null
2022-04-22T19:54:07Z,23.35,35.53,100,0,37.60,101.38,1.00,413.00,389,25.78,28.05,null,null,null
2022-04-22T19:55:07Z,23.35,35.51,100,0,40.12,101.38,5.00,435.00,391,25.78,28.04,0,0,0
2022-04-22T19:56:07Z,23.34,35.54,100,0,38.53,101.38,3.00,425.00,393,25.78,28.06,null,null,null
2022-04-22T19:57:07Z,23.34,35.51,100,0,38.58,101.38,4.00,432.00,395,25.79,28.05,null,null,null
2022-04-22T19:58:07Z,23.37,35.51,100,0,41.00,101.38,4.00,432.00,397,25.76,28.05,null,null,null
2022-04-22T19:59:07Z,23.35,35.45,100,0,40.58,101.38,5.00,435.00,396,25.76,28.07,null,null,null
2022-04-22T20:00:07Z,23.31,35.54,100,0,39.77,101.38,5.00,435.00,396,25.76,28.07,0,0,0
2022-04-22T20:01:07Z,23.33,35.50,100,0,38.71,101.38,0.00,402.00,395,25.75,28.00,null,null,null
2022-04-22T20:02:07Z,23.35,35.52,100,0,43.02,101.38,3.00,425.00,396,25.76,28.05,null,null,null
2022-04-22T20:03:07Z,23.33,35.53,100,0,39.08,101.39,3.00,425.00,394,25.78,27.99,null,null,null
2022-04-22T20:04:07Z,23.31,35.53,100,0,34.77,101.39,4.00,432.00,393,25.75,28.02,null,null,null
2022-04-22T20:05:07Z,23.30,35.51,100,0,39.20,101.39,5.00,435.00,393,25.73,28.04,0,0,0
2022-04-22T20:06:07Z,23.30,35.49,100,0,40.28,101.39,3.00,422.00,392,25.75,28.04,null,null,null
2022-04-22T20:07:07Z,23.33,35.48,100,0,38.22,101.39,3.00,425.00,394,25.73,28.02,null,null,null
2022-04-22T20:08:07Z,23.33,35.51,100,0,41.59,101.39,1.00,410.00,392,25.73,28.01,null,null,null
2022-04-22T20:09:07Z,23.28,35.51,100,0,39.51,101.38,1.00,410.00,390,25.72,28.02,null,null,null
2022-04-22T20:10:07Z,23.30,35.52,100,0,44.56,101.39,4.00,432.00,390,25.73,28.01,0,0,0
2022-04-22T20:11:07Z,23.28,35.46,100,0,38.29,101.39,3.00,425.00,392,25.70,28.01,null,null,null
2022-04-22T20:12:07Z,23.31,35.49,100,0,37.95,101.39,3.00,425.00,393,25.70,28.02,null,null,null
2022-04-22T20:13:07Z,23.31,35.52,100,0,43.27,101.39,4.00,432.00,392,25.73,28.02,null,null,null
2022-04-22T20:14:07Z,23.28,35.52,100,0,41.44,101.39,5.00,435.00,391,25.72,28.03,null,null,null
2022-04-22T20:15:07Z,23.28,35.46,100,0,40.04,101.39,5.00,435.00,393,25.70,27.99,0,0,0
2022-04-22T20:16:07Z,23.28,35.50,100,0,41.82,101.39,3.00,425.00,392,25.70,27.98,null,null,null
2022-04-22T20:17:07Z,23.31,35.51,100,0,41.95,101.39,1.00,410.00,393,25.68,27.99,null,null,null
2022-04-22T20:18:07Z,23.28,35.49,100,0,40.33,101.40,2.00,417.00,392,25.69,28.03,null,null,null
2022-04-22T20:19:07Z,23.27,35.48,100,0,35.58,101.39,4.00,432.00,392,25.70,28.03,null,null,null
2022-04-22T20:20:07Z,23.24,35.49,100,0,42.85,101.40,4.00,432.00,392,25.69,27.98,0,0,0
2022-04-22T20:21:07Z,23.27,35.48,100,0,38.58,101.39,3.00,421.00,392,25.66,27.99,null,null,null
2022-04-22T20:22:07Z,23.28,35.46,100,0,43.08,101.40,4.00,432.00,394,25.69,27.98,null,null,null
2022-04-22T20:23:07Z,23.27,35.50,100,0,40.99,101.40,4.00,432.00,394,25.70,27.98,null,null,null
2022-04-22T20:24:07Z,23.28,35.49,100,0,44.45,101.40,4.00,432.00,395,25.66,27.99,null,null,null
2022-04-22T20:25:07Z,23.24,35.50,100,0,41.41,101.40,1.00,413.00,399,25.69,28.01,0,0,0
2022-04-22T20:26:07Z,23.26,35.48,100,0,40.15,101.39,0.00,405.00,399,25.69,27.93,null,null,null
2022-04-22T20:27:07Z,23.26,35.45,100,0,40.69,101.39,3.00,422.00,399,25.68,27.98,null,null,null
2022-04-22T20:28:07Z,23.26,35.48,100,0,38.76,101.40,3.00,422.00,399,25.69,27.98,null,null,null
2022-04-22T20:29:07Z,23.24,35.53,100,0,36.91,101.39,3.00,425.00,400,25.69,27.99,null,null,null
2022-04-22T20:30:07Z,23.23,35.47,100,0,39.49,101.40,4.00,427.00,399,25.65,28.01,0,0,0
2022-04-22T20:31:07Z,23.24,35.45,100,0,41.85,101.39,4.00,427.00,399,25.69,28.03,null,null,null
2022-04-22T20:32:07Z,23.28,35.47,100,0,42.66,101.39,4.00,427.00,398,25.66,27.98,null,null,null
2022-04-22T20:33:07Z,23.26,35.48,100,0,39.69,101.40,5.00,435.00,396,25.66,28.00,null,null,null
2022-04-22T20:34:07Z,23.26,35.52,100,0,34.55,101.39,5.00,435.00,397,25.66,28.00,null,null,null
2022-04-22T20:35:07Z,23.21,35.49,100,0,34.72,101.39,1.00,413.00,399,25.65,27.95,0,0,0
2022-04-22T20:36:07Z,23.23,35.50,100,0,37.69,101.39,0.00,402.00,400,25.65,27.96,null,null,null
2022-04-22T20:37:07Z,23.24,35.46,100,0,40.81,101.39,3.00,421.00,399,25.66,27.99,null,null,null
2022-04-22T20:38:07Z,23.23,35.46,100,0,37.08,101.39,3.00,425.00,397,25.65,27.97,null,null,null
2022-04-22T20:39:07Z,23.23,35.47,100,0,40.97,101.39,4.00,427.00,397,25.65,27.96,null,null,null
2022-04-22T20:40:07Z,23.20,35.44,100,0,41.21,101.39,5.00,433.00,397,25.65,28.00,0,0,0
2022-04-22T20:41:07Z,23.21,35.50,100,0,35.40,101.38,3.00,425.00,395,25.65,27.97,null,null,null
2022-04-22T20:42:07Z,23.21,35.49,100,0,39.31,101.39,3.00,425.00,396,25.64,27.98,null,null,null
2022-04-22T20:43:07Z,23.21,35.45,100,0,41.48,101.39,4.00,427.00,399,25.64,28.03,null,null,null
2022-04-22T20:44:07Z,23.20,35.51,100,0,42.16,101.39,4.00,427.00,399,25.64,28.03,null,null,null
2022-04-22T20:45:07Z,23.18,35.47,100,0,40.75,101.39,1.00,413.00,397,25.65,28.03,0,0,0
2022-04-22T20:46:07Z,23.20,35.55,100,0,35.54,101.39,0.00,405.00,394,25.64,27.97,null,null,null
2022-04-22T20:47:07Z,23.24,35.49,100,0,41.41,101.38,4.00,427.00,390,25.65,28.03,null,null,null
2022-04-22T20:48:07Z,23.21,35.53,100,0,40.47,101.39,4.00,427.00,392,25.62,28.04,null,null,null
2022-04-22T20:49:07Z,23.18,35.50,100,0,39.63,101.39,5.00,433.00,393,25.62,27.98,null,null,null
2022-04-22T20:50:07Z,23.17,35.59,100,0,42.21,101.39,5.00,438.00,393,25.61,27.98,0,0,0
2022-04-22T20:51:07Z,23.18,35.51,100,0,37.69,101.40,3.00,425.00,392,25.62,28.01,null,null,null
2022-04-22T20:52:07Z,23.20,35.55,100,0,39.91,101.39,4.00,427.00,398,25.61,28.04,null,null,null
2022-04-22T20:53:07Z,23.17,35.51,100,0,39.11,101.39,4.00,427.00,400,25.62,28.01,null,null,null
2022-04-22T20:54:07Z,23.17,35.54,100,0,37.53,101.39,5.00,433.00,399,25.62,28.06,null,null,null
2022-04-22T20:55:07Z,23.16,35.55,100,0,41.32,101.40,2.00,417.00,396,25.62,28.01,0,0,0
2022-04-22T20:56:07Z,23.17,35.55,100,0,34.44,101.39,3.00,421.00,397,25.61,28.04,null,null,null
2022-04-22T20:57:07Z,23.18,35.57,100,0,43.19,101.39,4.00,427.00,401,25.59,28.03,null,null,null
2022-04-22T20:58:07Z,23.18,35.58,100,0,37.18,101.40,5.00,433.00,403,25.61,28.03,null,null,null
2022-04-22T20:59:07Z,23.16,35.55,100,0,41.71,101.40,5.00,438.00,405,25.59,28.01,null,null,null
2022-04-22T21:00:07Z,23.16,35.56,100,0,37.97,101.40,5.00,438.00,403,25.61,28.01,0,0,0
2022-04-22T21:01:07Z,23.16,35.62,100,0,41.34,101.39,4.00,427.00,399,25.59,28.07,null,null,null
2022-04-22T21:02:07Z,23.16,35.56,100,0,35.63,101.41,4.00,427.00,397,25.61,28.07,null,null,null
2022-04-22T21:03:07Z,23.13,35.58,100,0,39.32,101.40,2.00,417.00,396,25.57,28.08,null,null,null
2022-04-22T21:04:07Z,23.14,35.59,100,0,38.82,101.40,3.00,421.00,395,25.58,28.05,null,null,null
2022-04-22T21:05:07Z,23.13,35.59,100,0,38.29,101.40,5.00,438.00,393,25.57,28.05,0,0,1
2022-04-22T21:06:07Z,23.16,35.62,100,0,42.81,101.40,4.00,427.00,393,25.57,28.04,null,null,null
2022-04-22T21:07:07Z,23.14,35.62,100,0,39.16,101.40,5.00,433.00,396,25.57,28.11,null,null,null
2022-04-22T21:08:07Z,23.13,35.60,100,0,34.32,101.41,5.00,438.00,395,25.58,28.08,null,null,null
2022-04-22T21:09:07Z,23.13,35.60,100,0,39.20,101.41,5.00,433.00,395,25.55,28.09,null,null,null
2022-04-22T21:10:07Z,23.11,35.61,100,0,40.67,101.41,5.00,433.00,395,25.54,28.08,0,0,0
2022-04-22T21:11:07Z,23.10,35.67,100,0,35.17,101.41,5.00,433.00,396,25.52,28.15,null,null,null
2022-04-22T21:12:07Z,23.14,35.67,100,0,41.90,101.41,4.00,427.00,395,25.55,28.08,null,null,null
2022-04-22T21:13:07Z,23.13,35.67,100,0,40.20,101.41,2.00,417.00,397,25.57,28.14,null,null,null
2022-04-22T21:14:07Z,23.11,35.63,100,0,38.17,101.41,2.00,417.00,396,25.57,28.13,null,null,null
2022-04-22T21:15:07Z,23.10,35.67,100,0,39.39,101.41,5.00,438.00,394,25.52,28.16,0,0,0
2022-04-22T21:16:07Z,23.11,35.72,100,0,35.86,101.41,5.00,433.00,398,25.54,28.11,null,null,null
2022-04-22T21:17:07Z,23.08,35.67,100,0,40.95,101.41,5.00,433.00,399,25.52,28.09,null,null,null
2022-04-22T21:18:07Z,23.10,35.71,100,0,39.49,101.41,5.00,438.00,397,25.55,28.15,null,null,null
2022-04-22T21:19:07Z,23.10,35.67,100,0,34.98,101.41,5.00,438.00,398,25.54,28.12,null,null,null
2022-04-22T21:20:07Z,23.08,35.68,100,0,40.66,101.41,6.00,443.00,400,25.54,28.12,0,0,0
2022-04-22T21:21:07Z,23.10,35.75,100,0,39.39,101.41,5.00,433.00,399,25.54,28.19,null,null,null
2022-04-22T21:22:07Z,23.13,35.72,100,0,42.14,101.41,3.00,424.00,398,25.54,28.15,null,null,null
2022-04-22T21:23:07Z,23.08,35.74,100,0,39.51,101.40,4.00,427.00,397,25.52,28.22,null,null,null
2022-04-22T21:24:07Z,23.06,35.74,100,0,38.10,101.40,2.00,417.00,397,25.50,28.20,null,null,null
2022-04-22T21:25:07Z,23.06,35.73,100,0,38.03,101.41,2.00,417.00,398,25.52,28.17,0,0,0
2022-04-22T21:26:07Z,23.10,35.83,100,0,39.85,101.40,4.00,427.00,398,25.50,28.23,null,null,null
2022-04-22T21:27:07Z,23.08,35.78,100,0,42.10,101.41,3.00,424.00,397,25.50,28.16,null,null,null
2022-04-22T21:28:07Z,23.07,35.78,100,0,39.00,101.41,4.00,428.00,397,25.50,28.20,null,null,null
2022-04-22T21:29:07Z,23.06,35.79,100,0,40.21,101.41,4.00,428.00,395,25.49,28.19,null,null,null
2022-04-22T21:30:07Z,23.03,35.82,100,0,38.93,101.41,4.00,428.00,394,25.50,28.20,0,0,0
2022-04-22T21:31:07Z,23.06,35.89,100,0,38.86,101.40,3.00,421.00,394,25.48,28.23,null,null,null
2022-04-22T21:32:07Z,23.04,35.86,100,0,36.57,101.41,3.00,421.00,397,25.46,28.26,null,null,null
2022-04-22T21:33:07Z,23.04,35.87,100,0,41.04,101.40,3.00,424.00,396,25.49,28.26,null,null,null
2022-04-22T21:34:07Z,23.04,35.87,100,0,37.92,101.41,1.00,410.00,396,25.50,28.28,null,null,null
2022-04-22T21:35:07Z,23.00,35.90,100,0,42.64,101.41,1.00,410.00,397,25.46,28.27,0,0,0
2022-04-22T21:36:07Z,23.04,35.94,100,0,37.92,101.40,0.00,406.00,397,25.49,28.31,null,null,null
2022-04-22T21:37:07Z,23.06,35.91,100,0,40.71,101.40,3.00,421.00,397,25.45,28.34,null,null,null
2022-04-22T21:38:07Z,23.02,35.89,100,0,39.88,101.41,3.00,424.00,397,25.46,28.31,null,null,null
2022-04-22T21:39:07Z,23.04,35.91,100,0,39.75,101.40,4.00,428.00,395,25.46,28.33,null,null,null
2022-04-22T21:40:07Z,23.02,35.90,100,0,44.76,101.40,4.00,428.00,398,25.46,28.33,0,0,0
2022-04-22T21:41:07Z,23.04,36.05,100,0,45.08,101.40,3.00,421.00,397,25.45,28.31,null,null,null
2022-04-22T21:42:07Z,23.03,35.98,100,0,39.02,101.40,3.00,424.00,396,25.44,28.40,null,null,null
2022-04-22T21:43:07Z,23.02,36.01,100,0,35.51,101.40,3.00,424.00,397,25.45,28.36,null,null,null
2022-04-22T21:44:07Z,23.00,35.99,100,0,40.83,101.40,4.00,428.00,394,25.44,28.35,null,null,null
2022-04-22T21:45:07Z,23.00,35.98,100,0,35.77,101.40,1.00,410.00,396,25.44,28.38,0,0,0
2022-04-22T21:46:07Z,23.00,36.10,100,0,43.58,101.40,0.00,406.00,396,25.45,28.39,null,null,null
2022-04-22T21:47:07Z,23.00,36.03,100,0,40.07,101.40,3.00,421.00,401,25.42,28.38,null,null,null
2022-04-22T21:48:07Z,23.00,36.07,100,0,37.14,101.40,3.00,424.00,404,25.44,28.45,null,null,null
2022-04-22T21:49:07Z,22.97,36.02,100,0,40.41,101.40,4.00,428.00,402,25.44,28.41,null,null,null
2022-04-22T21:50:07Z,22.97,36.04,100,0,42.27,101.40,4.00,428.00,400,25.45,28.42,0,0,0
2022-04-22T21:51:07Z,22.99,36.15,100,0,37.13,101.39,3.00,424.00,401,25.42,28.44,null,null,null
2022-04-22T21:52:07Z,23.00,36.11,100,0,41.69,101.39,3.00,424.00,401,25.42,28.44,null,null,null
2022-04-22T21:53:07Z,23.00,36.07,100,0,39.55,101.39,3.00,421.00,402,25.41,28.47,null,null,null
2022-04-22T21:54:07Z,22.97,36.08,100,0,40.14,101.39,3.00,421.00,400,25.42,28.45,null,null,null
2022-04-22T21:55:07Z,22.95,36.10,100,0,36.31,101.40,4.00,428.00,400,25.41,28.45,0,0,0
2022-04-22T21:56:07Z,22.97,36.23,100,0,38.19,101.39,3.00,421.00,400,25.41,28.41,null,null,null
2022-04-22T21:57:07Z,22.99,36.12,100,0,35.29,101.39,0.00,401.00,399,25.42,28.53,null,null,null
2022-04-22T21:58:07Z,23.00,36.14,100,0,39.95,101.40,0.00,406.00,398,25.39,28.47,null,null,null
2022-04-22T21:59:07Z,22.96,36.19,100,0,38.76,101.39,4.00,428.00,399,25.39,28.48,null,null,null
2022-04-22T22:00:07Z,22.93,36.18,100,0,38.45,101.39,4.00,428.00,399,25.42,28.48,0,0,0
2022-04-22T22:01:07Z,22.96,36.29,100,0,40.35,101.39,3.00,421.00,396,25.41,28.55,null,null,null
2022-04-22T22:02:07Z,22.95,36.25,100,0,40.35,101.39,2.00,417.00,397,25.38,28.62,null,null,null
2022-04-22T22:03:07Z,22.96,36.20,100,0,39.90,101.39,3.00,422.00,397,25.39,28.49,null,null,null
2022-04-22T22:04:07Z,22.96,36.25,100,0,42.29,101.39,4.00,428.00,398,25.37,28.50,null,null,null
2022-04-22T22:05:07Z,22.92,36.23,100,0,37.77,101.39,3.00,422.00,401,25.38,28.52,0,0,0
2022-04-22T22:06:07Z,22.95,36.30,100,0,40.69,101.39,3.00,424.00,403,25.39,28.55,null,null,null
2022-04-22T22:07:07Z,22.96,36.28,100,0,39.75,101.39,2.00,417.00,403,25.39,28.56,null,null,null
2022-04-22T22:08:07Z,22.95,36.26,100,0,39.41,101.39,0.00,403.00,403,25.38,28.58,null,null,null
2022-04-22T22:09:07Z,22.95,36.26,100,0,38.03,101.39,0.00,403.00,401,25.38,28.60,null,null,null
2022-04-22T22:10:07Z,22.92,36.30,100,0,40.53,101.39,3.00,422.00,402,25.35,28.56,0,0,0
2022-04-22T22:11:07Z,22.92,36.35,100,0,36.91,101.39,1.00,411.00,401,25.37,28.60,null,null,null
2022-04-22T22:12:07Z,22.92,36.29,100,0,40.15,101.39,2.00,417.00,400,25.38,28.60,null,null,null
2022-04-22T22:13:07Z,22.95,36.28,100,0,35.94,101.39,2.00,417.00,401,25.35,28.57,null,null,null
2022-04-22T22:14:07Z,22.93,36.27,100,0,37.62,101.39,3.00,422.00,403,25.37,28.60,null,null,null
2022-04-22T22:15:07Z,22.92,36.31,100,0,41.08,101.40,3.00,422.00,406,25.35,28.54,0,0,0
2022-04-22T22:16:07Z,22.93,36.41,100,0,36.55,101.40,1.00,411.00,404,25.35,28.60,null,null,null
2022-04-22T22:17:07Z,22.93,36.31,100,0,42.44,101.40,2.00,414.00,403,25.35,28.64,null,null,null
2022-04-22T22:18:07Z,22.92,36.32,100,0,38.15,101.39,0.00,400.00,400,25.34,28.57,null,null,null
2022-04-22T22:19:07Z,22.90,36.27,100,0,38.44,101.39,2.00,415.00,399,25.35,28.64,null,null,null
2022-04-22T22:20:07Z,22.89,36.35,100,0,39.38,101.39,2.00,418.00,399,25.31,28.60,0,0,0
2022-04-22T22:21:07Z,22.93,36.39,100,0,39.18,101.39,2.00,415.00,398,25.34,28.60,null,null,null
2022-04-22T22:22:07Z,22.92,36.35,100,0,38.71,101.39,2.00,418.00,399,25.32,28.66,null,null,null
2022-04-22T22:23:07Z,22.92,36.30,100,0,40.89,101.40,2.00,418.00,399,25.34,28.61,null,null,null
2022-04-22T22:24:07Z,22.89,36.34,100,0,34.54,101.40,2.00,418.00,400,25.34,28.67,null,null,null
2022-04-22T22:25:07Z,22.89,36.31,100,0,35.52,101.39,2.00,418.00,400,25.34,28.63,0,0,0
2022-04-22T22:26:07Z,22.89,36.39,100,0,38.00,101.40,2.00,415.00,399,25.37,28.67,null,null,null
2022-04-22T22:27:07Z,22.90,36.34,100,0,38.65,101.39,2.00,415.00,397,25.31,28.64,null,null,null
2022-04-22T22:28:07Z,22.89,36.34,100,0,40.31,101.39,0.00,400.00,400,25.32,28.66,null,null,null
2022-04-22T22:29:07Z,22.89,36.38,100,0,38.93,101.39,0.00,405.00,400,25.34,28.64,null,null,null
2022-04-22T22:30:07Z,22.89,36.38,100,0,41.56,101.39,2.00,418.00,400,25.31,28.63,0,0,0
2022-04-22T22:31:07Z,22.89,36.46,100,0,38.20,101.39,2.00,415.00,401,25.32,28.70,null,null,null
2022-04-22T22:32:07Z,22.90,36.42,100,0,37.01,101.40,2.00,415.00,402,25.32,28.67,null,null,null
2022-04-22T22:33:07Z,22.87,36.40,100,0,40.35,101.38,2.00,415.00,400,25.32,28.70,null,null,null
2022-04-22T22:34:07Z,22.87,36.38,100,0,40.22,101.39,2.00,415.00,398,25.32,28.68,null,null,null
2022-04-22T22:35:07Z,22.86,36.39,100,0,36.67,101.39,2.00,415.00,394,25.29,28.67,0,0,0
2022-04-22T22:36:07Z,22.87,36.46,100,0,39.27,101.39,2.00,418.00,394,25.28,28.61,null,null,null
2022-04-22T22:37:07Z,22.87,36.38,100,0,39.89,101.39,2.00,418.00,393,25.29,28.68,null,null,null
2022-04-22T22:38:07Z,22.86,36.40,100,0,38.84,101.39,2.00,418.00,390,25.31,28.67,null,null,null
2022-04-22T22:39:07Z,22.84,36.39,100,0,41.94,101.39,2.00,418.00,391,25.28,28.68,null,null,null
2022-04-22T22:40:07Z,22.83,36.40,100,0,37.65,101.39,0.00,400.00,391,25.28,28.67,0,0,0
2022-04-22T22:41:07Z,22.86,36.47,100,0,38.42,101.39,0.00,400.00,393,25.29,28.71,null,null,null
2022-04-22T22:42:07Z,22.86,36.37,100,0,37.96,101.39,0.00,400.00,396,25.28,28.68,null,null,null
2022-04-22T22:43:07Z,22.84,36.39,100,0,38.60,101.39,3.00,423.00,394,25.25,28.65,null,null,null
2022-04-22T22:44:07Z,22.86,36.39,100,0,37.74,101.39,3.00,423.00,395,25.28,28.72,null,null,null
2022-04-22T22:45:07Z,22.83,36.40,100,0,40.93,101.39,3.00,426.00,395,25.28,28.72,0,0,0
2022-04-22T22:46:07Z,22.83,36.47,100,0,40.55,101.39,3.00,421.00,397,25.28,28.65,null,null,null
2022-04-22T22:47:07Z,22.86,36.43,100,0,36.81,101.39,3.00,423.00,398,25.28,28.69,null,null,null
2022-04-22T22:48:07Z,22.82,36.39,100,0,38.68,101.39,3.00,423.00,396,25.27,28.72,null,null,null
2022-04-22T22:49:07Z,22.83,36.39,100,0,36.42,101.39,3.00,423.00,395,25.25,28.69,null,null,null
2022-04-22T22:50:07Z,22.82,36.41,100,0,37.86,101.40,3.00,423.00,396,25.27,28.66,0,0,0
2022-04-22T22:51:07Z,22.80,36.49,100,0,41.45,101.40,2.00,416.00,396,25.25,28.72,null,null,null
2022-04-22T22:52:07Z,22.82,36.41,100,0,36.45,101.39,3.00,421.00,394,25.25,28.66,null,null,null
2022-04-22T22:53:07Z,22.84,36.41,100,0,37.99,101.40,3.00,421.00,395,25.27,28.70,null,null,null
2022-04-22T22:54:07Z,22.80,36.45,100,0,36.70,101.40,0.00,403.00,394,25.24,28.69,null,null,null
2022-04-22T22:55:07Z,22.79,36.41,100,0,35.08,101.40,0.00,403.00,394,25.25,28.69,0,0,0
2022-04-22T22:56:07Z,22.82,36.52,100,0,39.90,101.40,0.00,403.00,395,25.25,28.76,null,null,null
2022-04-22T22:57:07Z,22.80,36.49,100,0,38.15,101.40,2.00,416.00,396,25.22,28.74,null,null,null
2022-04-22T22:58:07Z,22.82,36.41,100,0,40.02,101.40,3.00,421.00,395,25.24,28.73,null,null,null
2022-04-22T22:59:07Z,22.79,36.41,100,0,39.01,101.40,3.00,423.00,396,25.25,28.72,null,null,null
2022-04-22T23:00:07Z,22.77,36.47,100,0,36.00,101.40,3.00,423.00,395,25.21,28.72,0,0,0
2022-04-22T23:01:07Z,22.80,36.57,100,0,39.02,101.40,3.00,421.00,392,25.24,28.70,null,null,null
2022-04-22T23:02:07Z,22.79,36.42,100,0,36.97,101.40,3.00,421.00,392,25.24,28.76,null,null,null
2022-04-22T23:03:07Z,22.79,36.45,100,0,38.42,101.41,3.00,421.00,392,25.21,28.72,null,null,null
2022-04-22T23:04:07Z,22.77,36.43,100,0,37.27,101.40,3.00,423.00,392,25.24,28.72,null,null,null
2022-04-22T23:05:07Z,22.77,36.45,100,0,38.74,101.41,3.00,423.00,390,25.21,28.73,0,0,0
2022-04-22T23:06:07Z,22.79,36.50,100,0,41.31,101.41,3.00,421.00,390,25.21,28.77,null,null,null
2022-04-22T23:07:07Z,22.77,36.48,100,0,39.68,101.41,3.00,421.00,390,25.21,28.74,null,null,null
2022-04-22T23:08:07Z,22.77,36.46,100,0,37.10,101.41,3.00,421.00,390,25.22,28.72,null,null,null
2022-04-22T23:09:07Z,22.75,36.48,100,0,36.05,101.42,0.00,403.00,391,25.21,28.77,null,null,null
2022-04-22T23:10:07Z,22.76,36.44,100,0,38.07,101.41,0.00,403.00,391,25.22,28.72,0,0,0
2022-04-22T23:11:07Z,22.76,36.49,100,0,37.67,101.42,2.00,416.00,390,25.21,28.77,null,null,null
2022-04-22T23:12:07Z,22.76,36.49,100,0,39.90,101.42,3.00,421.00,392,25.19,28.78,null,null,null
2022-04-22T23:13:07Z,22.76,36.49,100,0,39.94,101.42,3.00,421.00,393,25.18,28.73,null,null,null
2022-04-22T23:14:07Z,22.73,36.45,100,0,39.05,101.42,3.00,421.00,396,25.19,28.70,null,null,null
2022-04-22T23:15:07Z,22.72,36.48,100,0,35.98,101.42,8.00,459.00,398,25.18,28.73,0,0,0
2022-04-22T23:16:07Z,22.76,36.52,100,0,39.25,101.42,8.00,454.00,397,25.18,28.73,null,null,null
2022-04-22T23:17:07Z,22.75,36.42,100,0,43.16,101.42,8.00,454.00,394,25.19,28.77,null,null,null
2022-04-22T23:18:07Z,22.75,36.45,100,0,43.97,101.42,3.00,423.00,394,25.21,28.77,null,null,null
2022-04-22T23:19:07Z,22.73,36.46,100,0,36.50,101.43,3.00,423.00,396,25.19,28.73,null,null,null
2022-04-22T23:20:07Z,22.75,36.46,100,0,43.15,101.42,9.00,461.00,397,25.18,28.74,0,0,0
2022-04-22T23:21:07Z,22.73,36.53,100,0,33.96,101.42,2.00,416.00,397,25.17,28.74,null,null,null
2022-04-22T23:22:07Z,22.70,36.45,100,0,37.10,101.42,5.00,436.00,394,25.18,28.74,null,null,null
2022-04-22T23:23:07Z,22.75,36.52,100,0,41.97,101.42,5.00,436.00,394,25.17,28.76,null,null,null
2022-04-22T23:24:07Z,22.72,36.54,100,0,39.02,101.42,3.00,421.00,392,25.18,28.74,null,null,null
