TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-25T19:30:07Z,24.70,43.44,100,0,39.42,99.96,5.00,435.00,395,27.08,35.51,0,0,0
2022-06-25T19:31:07Z,24.72,43.27,100,0,38.81,99.96,5.00,435.00,399,27.08,35.46,null,null,null
2022-06-25T19:32:07Z,24.72,43.33,100,0,35.17,99.96,6.00,441.00,402,27.06,35.52,null,null,null
2022-06-25T19:33:07Z,24.67,43.41,100,0,38.42,99.96,6.00,441.00,405,27.08,35.46,null,null,null
2022-06-25T19:34:07Z,24.70,43.45,100,0,39.81,99.97,6.00,441.00,405,27.06,35.53,null,null,null
2022-06-25T19:35:07Z,24.71,43.45,100,0,41.09,99.96,6.00,441.00,404,27.06,35.52,0,0,0
2022-06-25T19:36:07Z,24.71,43.22,100,0,35.42,99.96,5.00,435.00,402,27.08,35.40,null,null,null
2022-06-25T19:37:07Z,24.70,43.33,100,0,37.05,99.96,6.00,442.00,401,27.08,35.44,null,null,null
2022-06-25T19:38:07Z,24.72,43.35,100,0,39.08,99.96,5.00,435.00,401,27.06,35.47,null,null,null
2022-06-25T19:39:07Z,24.68,43.42,100,0,41.94,99.96,2.00,418.00,401,27.09,35.49,null,null,null
2022-06-25T19:40:07Z,24.70,43.43,100,0,37.49,99.96,2.00,415.00,403,27.06,35.51,0,0,0
2022-06-25T19:41:07Z,24.68,43.20,100,0,38.24,99.97,4.00,428.00,404,27.08,35.38,null,null,null
2022-06-25T19:42:07Z,24.72,43.30,100,0,37.38,99.97,6.00,442.00,404,27.08,35.44,null,null,null
2022-06-25T19:43:07Z,24.70,43.35,100,0,34.15,99.98,5.00,435.00,404,27.09,35.48,null,null,null
2022-06-25T19:44:07Z,24.68,43.38,100,0,39.29,99.98,5.00,435.00,403,27.09,35.51,null,null,null
2022-06-25T19:45:07Z,24.68,43.39,100,0,37.51,99.98,6.00,441.00,403,27.09,35.47,0,0,0
2022-06-25T19:46:07Z,24.71,43.24,100,0,35.09,99.98,4.00,428.00,404,27.08,35.42,null,null,null
2022-06-25T19:47:07Z,24.72,43.30,100,0,39.48,99.98,7.00,446.00,401,27.08,35.40,null,null,null
2022-06-25T19:48:07Z,24.70,43.33,100,0,36.01,99.98,5.00,435.00,404,27.08,35.42,null,null,null
2022-06-25T19:49:07Z,24.71,43.33,100,0,34.56,99.98,5.00,435.00,404,27.09,35.49,null,null,null
2022-06-25T19:50:07Z,24.70,43.35,100,0,37.50,99.98,5.00,435.00,404,27.08,35.47,0,0,0
2022-06-25T19:51:07Z,24.68,43.20,100,0,38.05,99.99,2.00,415.00,403,27.09,35.34,null,null,null
2022-06-25T19:52:07Z,24.72,43.28,100,0,39.88,99.99,3.00,421.00,404,27.09,35.44,null,null,null
2022-06-25T19:53:07Z,24.74,43.30,100,0,38.44,99.99,2.00,415.00,407,27.09,35.43,null,null,null
2022-06-25T19:54:07Z,24.70,43.31,100,0,36.17,100.00,2.00,415.00,403,27.09,35.46,null,null,null
2022-06-25T19:55:07Z,24.70,43.38,100,0,37.85,100.00,3.00,423.00,403,27.11,35.48,0,0,0
2022-06-25T19:56:07Z,24.72,43.20,100,0,38.12,100.00,3.00,425.00,403,27.09,35.35,null,null,null
2022-06-25T19:57:07Z,24.71,43.22,100,0,38.96,100.00,5.00,436.00,407,27.09,35.35,null,null,null
2022-06-25T19:58:07Z,24.70,43.33,100,0,38.91,100.00,6.00,442.00,407,27.09,35.35,null,null,null
2022-06-25T19:59:07Z,24.72,43.34,100,0,38.49,100.01,5.00,435.00,409,27.08,35.44,null,null,null
2022-06-25T20:00:07Z,24.68,43.30,100,0,36.24,100.00,5.00,435.00,410,27.11,35.43,0,0,0
2022-06-25T20:01:07Z,24.68,43.16,100,0,37.54,100.01,5.00,435.00,407,27.08,35.33,null,null,null
2022-06-25T20:02:07Z,24.72,43.18,100,0,42.33,100.00,6.00,442.00,406,27.08,35.40,null,null,null
2022-06-25T20:03:07Z,24.72,43.22,100,0,39.04,100.01,5.00,436.00,404,27.11,35.39,null,null,null
2022-06-25T20:04:07Z,24.70,43.31,100,0,35.26,100.01,6.00,442.00,406,27.08,35.43,null,null,null
2022-06-25T20:05:07Z,24.68,43.31,100,0,36.56,100.01,5.00,435.00,408,27.11,35.41,0,0,0
2022-06-25T20:06:07Z,24.70,43.13,100,0,40.39,100.01,4.00,428.00,406,27.09,35.34,null,null,null
2022-06-25T20:07:07Z,24.71,43.23,100,0,38.29,100.02,5.00,436.00,408,27.09,35.38,null,null,null
2022-06-25T20:08:07Z,24.70,43.26,100,0,42.60,100.02,3.00,421.00,407,27.08,35.38,null,null,null
2022-06-25T20:09:07Z,24.72,43.27,100,0,38.52,100.02,1.00,410.00,406,27.09,35.42,null,null,null
2022-06-25T20:10:07Z,24.68,43.30,100,0,41.91,100.02,4.00,428.00,404,27.09,35.43,0,0,0
2022-06-25T20:11:07Z,24.71,43.11,100,0,37.96,100.03,3.00,425.00,401,27.09,35.26,null,null,null
2022-06-25T20:12:07Z,24.71,43.22,100,0,38.70,100.02,5.00,436.00,402,27.11,35.33,null,null,null
2022-06-25T20:13:07Z,24.68,43.22,100,0,39.57,100.02,6.00,442.00,402,27.11,35.37,null,null,null
2022-06-25T20:14:07Z,24.70,43.30,100,0,36.98,100.02,5.00,436.00,402,27.11,35.38,null,null,null
2022-06-25T20:15:07Z,24.70,43.25,100,0,38.60,100.02,3.00,425.00,403,27.09,35.38,0,0,0
2022-06-25T20:16:07Z,24.70,43.11,100,0,37.86,100.02,3.00,425.00,402,27.11,35.29,null,null,null
2022-06-25T20:17:07Z,24.74,43.18,100,0,38.36,100.02,5.00,433.00,402,27.08,35.36,null,null,null
2022-06-25T20:18:07Z,24.70,43.23,100,0,42.95,100.02,5.00,433.00,402,27.05,35.34,null,null,null
2022-06-25T20:19:07Z,24.70,43.23,100,0,36.50,100.02,5.00,436.00,402,27.08,35.35,null,null,null
2022-06-25T20:20:07Z,24.68,43.22,100,0,38.23,100.02,5.00,436.00,401,27.09,35.39,0,0,0
2022-06-25T20:21:07Z,24.68,43.07,100,0,33.52,100.02,4.00,428.00,402,27.11,35.25,null,null,null
2022-06-25T20:22:07Z,24.71,43.18,100,0,39.16,100.02,5.00,436.00,401,27.09,35.31,null,null,null
2022-06-25T20:23:07Z,24.71,43.16,100,0,36.35,100.02,5.00,433.00,405,27.08,35.38,null,null,null
2022-06-25T20:24:07Z,24.70,43.27,100,0,40.80,100.02,2.00,416.00,407,27.08,35.31,null,null,null
2022-06-25T20:25:07Z,24.67,43.25,100,0,37.70,100.02,0.00,406.00,409,27.06,35.34,0,0,0
2022-06-25T20:26:07Z,24.71,43.08,100,0,38.91,100.03,0.00,402.00,407,27.11,35.26,null,null,null
2022-06-25T20:27:07Z,24.70,43.12,100,0,34.10,100.03,2.00,416.00,405,27.08,35.29,null,null,null
2022-06-25T20:28:07Z,24.71,43.12,100,0,39.69,100.02,5.00,433.00,407,27.09,35.30,null,null,null
2022-06-25T20:29:07Z,24.70,43.23,100,0,43.02,100.02,5.00,433.00,408,27.08,35.34,null,null,null
2022-06-25T20:30:07Z,24.68,43.25,100,0,36.99,100.03,5.00,433.00,408,27.09,35.35,0,0,0
2022-06-25T20:31:07Z,24.68,43.03,100,0,38.77,100.03,3.00,423.00,407,27.08,35.25,null,null,null
2022-06-25T20:32:07Z,24.71,43.13,100,0,40.55,100.03,5.00,433.00,409,27.08,35.30,null,null,null
2022-06-25T20:33:07Z,24.70,43.15,100,0,37.72,100.02,5.00,436.00,407,27.08,35.28,null,null,null
2022-06-25T20:34:07Z,24.68,43.20,100,0,40.43,100.03,5.00,436.00,406,27.06,35.36,null,null,null
2022-06-25T20:35:07Z,24.68,43.20,100,0,39.33,100.03,5.00,436.00,404,27.06,35.30,0,0,0
2022-06-25T20:36:07Z,24.71,43.11,100,0,38.60,100.03,4.00,428.00,404,27.08,35.21,null,null,null
2022-06-25T20:37:07Z,24.71,43.12,100,0,41.15,100.02,5.00,433.00,403,27.09,35.26,null,null,null
2022-06-25T20:38:07Z,24.70,43.18,100,0,39.10,100.03,5.00,433.00,400,27.09,35.31,null,null,null
2022-06-25T20:39:07Z,24.71,43.19,100,0,38.38,100.02,5.00,433.00,398,27.06,35.27,null,null,null
2022-06-25T20:40:07Z,24.67,43.17,100,0,39.63,100.03,1.00,411.00,397,27.09,35.30,0,0,0
2022-06-25T20:41:07Z,24.67,43.00,100,0,39.37,100.02,1.00,408.00,400,27.08,35.22,null,null,null
2022-06-25T20:42:07Z,24.72,43.08,100,0,36.15,100.02,4.00,428.00,405,27.06,35.25,null,null,null
2022-06-25T20:43:07Z,24.71,43.12,100,0,36.19,100.03,4.00,428.00,406,27.08,35.31,null,null,null
2022-06-25T20:44:07Z,24.70,43.14,100,0,36.41,100.03,4.00,428.00,406,27.08,35.28,null,null,null
2022-06-25T20:45:07Z,24.67,43.12,100,0,36.30,100.03,5.00,433.00,406,27.08,35.25,0,0,0
2022-06-25T20:46:07Z,24.68,43.02,100,0,36.53,100.03,5.00,433.00,405,27.06,35.18,null,null,null
2022-06-25T20:47:07Z,24.68,43.05,100,0,33.19,100.03,5.00,433.00,408,27.08,35.25,null,null,null
2022-06-25T20:48:07Z,24.68,43.08,100,0,38.63,100.03,5.00,433.00,406,27.06,35.23,null,null,null
2022-06-25T20:49:07Z,24.68,43.14,100,0,33.06,100.03,5.00,433.00,408,27.09,35.29,null,null,null
2022-06-25T20:50:07Z,24.68,43.17,100,0,37.28,100.04,5.00,433.00,407,27.06,35.30,0,0,0
2022-06-25T20:51:07Z,24.71,42.98,100,0,36.98,100.04,5.00,433.00,406,27.08,35.20,null,null,null
2022-06-25T20:52:07Z,24.70,43.06,100,0,37.25,100.04,4.00,428.00,406,27.08,35.24,null,null,null
2022-06-25T20:53:07Z,24.70,43.09,100,0,37.54,100.04,4.00,428.00,406,27.09,35.24,null,null,null
2022-06-25T20:54:07Z,24.68,43.14,100,0,37.17,100.04,1.00,411.00,407,27.09,35.24,null,null,null
2022-06-25T20:55:07Z,24.64,43.17,100,0,35.43,100.04,1.00,408.00,403,27.08,35.24,0,0,0
2022-06-25T20:56:07Z,24.66,42.97,100,0,39.84,100.04,1.00,408.00,402,27.06,35.20,null,null,null
2022-06-25T20:57:07Z,24.70,43.00,100,0,40.08,100.04,3.00,421.00,404,27.08,35.25,null,null,null
2022-06-25T20:58:07Z,24.68,43.09,100,0,34.28,100.04,4.00,428.00,403,27.08,35.24,null,null,null
2022-06-25T20:59:07Z,24.70,43.09,100,0,39.85,100.04,4.00,428.00,404,27.08,35.25,null,null,null
2022-06-25T21:00:07Z,24.67,43.12,100,0,41.44,100.04,4.00,428.00,405,27.06,35.23,0,0,0
2022-06-25T21:01:07Z,24.67,42.98,100,0,39.55,100.04,5.00,433.00,402,27.06,35.16,null,null,null
2022-06-25T21:02:07Z,24.68,43.08,100,0,33.61,100.04,5.00,433.00,403,27.08,35.22,null,null,null
2022-06-25T21:03:07Z,24.70,43.07,100,0,36.71,100.04,4.00,428.00,400,27.06,35.25,null,null,null
2022-06-25T21:04:07Z,24.66,43.13,100,0,37.18,100.04,4.00,428.00,398,27.06,35.20,null,null,null
2022-06-25T21:05:07Z,24.66,43.10,100,0,41.00,100.04,3.00,424.00,398,27.06,35.26,0,0,0
2022-06-25T21:06:07Z,24.68,42.93,100,0,39.26,100.04,3.00,424.00,399,27.06,35.13,null,null,null
2022-06-25T21:07:07Z,24.70,43.02,100,0,32.93,100.04,4.00,428.00,400,27.06,35.18,null,null,null
2022-06-25T21:08:07Z,24.70,43.09,100,0,36.70,100.04,5.00,433.00,403,27.06,35.21,null,null,null
2022-06-25T21:09:07Z,24.68,43.10,100,0,39.40,100.04,5.00,433.00,398,27.08,35.22,null,null,null
2022-06-25T21:10:07Z,24.64,43.09,100,0,37.71,100.03,4.00,428.00,400,27.06,35.21,0,0,0
2022-06-25T21:11:07Z,24.70,42.95,100,0,38.65,100.03,2.00,416.00,404,27.06,35.14,null,null,null
2022-06-25T21:12:07Z,24.68,43.04,100,0,33.94,100.03,1.00,408.00,401,27.06,35.16,null,null,null
2022-06-25T21:13:07Z,24.67,43.06,100,0,36.24,100.03,4.00,428.00,402,27.06,35.18,null,null,null
2022-06-25T21:14:07Z,24.66,43.08,100,0,37.51,100.04,4.00,428.00,402,27.06,35.20,null,null,null
2022-06-25T21:15:07Z,24.64,43.10,100,0,38.69,100.03,5.00,433.00,405,27.06,35.25,0,0,0
2022-06-25T21:16:07Z,24.66,42.98,100,0,39.17,100.04,3.00,424.00,405,27.04,35.14,null,null,null
2022-06-25T21:17:07Z,24.68,43.02,100,0,36.61,100.04,4.00,428.00,407,27.04,35.22,null,null,null
2022-06-25T21:18:07Z,24.66,43.08,100,0,36.04,100.04,5.00,433.00,406,27.05,35.18,null,null,null
2022-06-25T21:19:07Z,24.66,43.06,100,0,34.95,100.03,4.00,428.00,405,27.05,35.19,null,null,null
2022-06-25T21:20:07Z,24.66,43.07,100,0,42.45,100.03,4.00,428.00,403,27.06,35.23,0,0,0
2022-06-25T21:21:07Z,24.66,42.90,100,0,40.15,100.03,3.00,421.00,405,27.05,35.17,null,null,null
2022-06-25T21:22:07Z,24.70,43.01,100,0,37.28,100.03,3.00,424.00,406,27.05,35.17,null,null,null
2022-06-25T21:23:07Z,24.66,43.02,100,0,36.17,100.03,1.00,408.00,408,27.06,35.20,null,null,null
2022-06-25T21:24:07Z,24.66,43.06,100,0,39.99,100.04,1.00,408.00,409,27.06,35.22,null,null,null
2022-06-25T21:25:07Z,24.63,43.06,100,0,41.73,100.04,4.00,428.00,407,27.04,35.18,0,0,0
2022-06-25T21:26:07Z,24.66,42.90,100,0,38.11,100.04,3.00,421.00,405,27.02,35.14,null,null,null
2022-06-25T21:27:07Z,24.66,43.02,100,0,37.22,100.04,4.00,428.00,407,27.05,35.14,null,null,null
2022-06-25T21:28:07Z,24.63,43.06,100,0,38.58,100.04,4.00,428.00,410,27.05,35.16,null,null,null
2022-06-25T21:29:07Z,24.63,43.09,100,0,42.22,100.04,4.00,428.00,410,27.04,35.15,null,null,null
2022-06-25T21:30:07Z,24.64,43.12,100,0,37.36,100.04,4.00,428.00,409,27.02,35.15,0,0,0
2022-06-25T21:31:07Z,24.63,42.94,100,0,38.26,100.05,3.00,424.00,407,27.04,35.08,null,null,null
2022-06-25T21:32:07Z,24.64,43.02,100,0,36.03,100.04,4.00,428.00,410,27.04,35.17,null,null,null
2022-06-25T21:33:07Z,24.67,43.02,100,0,37.86,100.04,5.00,433.00,409,27.04,35.18,null,null,null
2022-06-25T21:34:07Z,24.64,43.05,100,0,39.56,100.04,4.00,428.00,408,27.04,35.18,null,null,null
2022-06-25T21:35:07Z,24.63,43.09,100,0,38.86,100.04,4.00,428.00,409,27.01,35.23,0,0,0
2022-06-25T21:36:07Z,24.66,42.88,100,0,42.10,100.04,4.00,428.00,411,27.05,35.10,null,null,null
2022-06-25T21:37:07Z,24.66,43.00,100,0,34.64,100.04,4.00,428.00,410,27.02,35.18,null,null,null
2022-06-25T21:38:07Z,24.67,43.05,100,0,35.79,100.04,4.00,428.00,408,27.02,35.18,null,null,null
2022-06-25T21:39:07Z,24.64,43.03,100,0,37.22,100.04,4.00,428.00,406,27.04,35.19,null,null,null
2022-06-25T21:40:07Z,24.64,43.03,100,0,39.49,100.04,4.00,428.00,405,27.04,35.21,0,0,0
2022-06-25T21:41:07Z,24.64,42.95,100,0,37.99,100.04,1.00,408.00,405,27.01,35.09,null,null,null
2022-06-25T21:42:07Z,24.64,43.02,100,0,38.59,100.04,1.00,408.00,403,27.04,35.18,null,null,null
2022-06-25T21:43:07Z,24.66,43.07,100,0,38.35,100.04,3.00,424.00,404,27.02,35.17,null,null,null
2022-06-25T21:44:07Z,24.64,43.05,100,0,35.53,100.04,4.00,428.00,402,27.01,35.22,null,null,null
2022-06-25T21:45:07Z,24.61,43.07,100,0,39.37,100.04,3.00,424.00,405,27.02,35.19,0,0,0
2022-06-25T21:46:07Z,24.63,42.92,100,0,35.92,100.04,4.00,428.00,408,27.04,35.12,null,null,null
2022-06-25T21:47:07Z,24.63,43.05,100,0,36.75,100.04,4.00,428.00,407,27.04,35.13,null,null,null
2022-06-25T21:48:07Z,24.63,43.02,100,0,39.18,100.04,4.00,428.00,408,27.01,35.17,null,null,null
2022-06-25T21:49:07Z,24.60,43.05,100,0,38.43,100.04,4.00,428.00,406,26.99,35.17,null,null,null
2022-06-25T21:50:07Z,24.60,43.03,100,0,40.04,100.04,3.00,424.00,403,27.01,35.19,0,0,0
2022-06-25T21:51:07Z,24.61,42.95,100,0,39.05,100.04,3.00,424.00,403,27.01,35.11,null,null,null
2022-06-25T21:52:07Z,24.63,42.98,100,0,34.91,100.04,0.00,400.00,401,27.01,35.14,null,null,null
2022-06-25T21:53:07Z,24.63,43.05,100,0,39.53,100.04,0.00,400.00,402,26.99,35.15,null,null,null
2022-06-25T21:54:07Z,24.60,43.02,100,0,42.47,100.03,0.00,400.00,401,27.02,35.19,null,null,null
2022-06-25T21:55:07Z,24.57,43.03,100,0,34.33,100.04,1.00,413.00,402,26.99,35.17,0,0,0
2022-06-25T21:56:07Z,24.63,42.95,100,0,38.69,100.04,3.00,422.00,400,27.01,35.10,null,null,null
2022-06-25T21:57:07Z,24.63,42.96,100,0,42.33,100.04,3.00,425.00,400,26.99,35.11,null,null,null
2022-06-25T21:58:07Z,24.61,43.02,100,0,36.86,100.03,4.00,432.00,399,27.02,35.15,null,null,null
2022-06-25T21:59:07Z,24.61,43.04,100,0,39.28,100.03,4.00,432.00,398,27.01,35.17,null,null,null
2022-06-25T22:00:07Z,24.60,43.07,100,0,35.50,100.03,4.00,432.00,397,26.99,35.19,0,0,0
2022-06-25T22:01:07Z,24.61,42.93,100,0,37.81,100.03,3.00,425.00,395,27.01,35.07,null,null,null
2022-06-25T22:02:07Z,24.61,42.99,100,0,35.93,100.04,4.00,432.00,395,26.98,35.12,null,null,null
2022-06-25T22:03:07Z,24.59,42.99,100,0,39.28,100.03,3.00,425.00,398,26.98,35.08,null,null,null
2022-06-25T22:04:07Z,24.60,43.03,100,0,39.52,100.04,4.00,432.00,397,26.99,35.16,null,null,null
2022-06-25T22:05:07Z,24.60,43.01,100,0,37.31,100.04,3.00,425.00,399,26.99,35.17,0,0,0
2022-06-25T22:06:07Z,24.59,42.92,100,0,38.16,100.04,3.00,422.00,402,26.98,35.04,null,null,null
2022-06-25T22:07:07Z,24.59,43.02,100,0,42.16,100.04,1.00,409.00,404,26.99,35.09,null,null,null
2022-06-25T22:08:07Z,24.60,43.00,100,0,34.98,100.05,1.00,407.00,403,26.98,35.13,null,null,null
2022-06-25T22:09:07Z,24.60,43.03,100,0,38.10,100.05,3.00,422.00,399,26.98,35.15,null,null,null
2022-06-25T22:10:07Z,24.56,43.04,100,0,33.19,100.05,3.00,425.00,397,26.97,35.15,0,0,0
2022-06-25T22:11:07Z,24.60,42.88,100,0,38.67,100.05,2.00,417.00,397,26.99,35.07,null,null,null
2022-06-25T22:12:07Z,24.61,42.95,100,0,35.15,100.05,3.00,425.00,398,26.95,35.11,null,null,null
2022-06-25T22:13:07Z,24.60,42.97,100,0,37.94,100.05,3.00,425.00,399,27.01,35.13,null,null,null
2022-06-25T22:14:07Z,24.59,43.04,100,0,39.70,100.05,3.00,425.00,400,26.99,35.12,null,null,null
2022-06-25T22:15:07Z,24.56,43.00,100,0,37.96,100.04,3.00,425.00,403,26.97,35.16,0,0,0
2022-06-25T22:16:07Z,24.57,42.92,100,0,39.59,100.05,3.00,422.00,402,26.98,35.07,null,null,null
2022-06-25T22:17:07Z,24.59,42.96,100,0,38.08,100.05,3.00,425.00,401,26.97,35.12,null,null,null
2022-06-25T22:18:07Z,24.59,43.01,100,0,38.25,100.05,3.00,425.00,402,26.98,35.15,null,null,null
2022-06-25T22:19:07Z,24.56,43.04,100,0,33.21,100.05,4.00,432.00,401,26.98,35.11,null,null,null
2022-06-25T22:20:07Z,24.54,43.01,100,0,33.03,100.05,3.00,425.00,402,26.97,35.15,0,0,0
2022-06-25T22:21:07Z,24.53,42.90,100,0,34.40,100.05,3.00,425.00,401,26.95,35.07,null,null,null
2022-06-25T22:22:07Z,24.59,42.95,100,0,39.19,100.05,1.00,407.00,403,26.97,35.12,null,null,null
2022-06-25T22:23:07Z,24.57,43.01,100,0,33.96,100.05,1.00,407.00,404,26.94,35.13,null,null,null
2022-06-25T22:24:07Z,24.56,43.03,100,0,38.18,100.04,1.00,407.00,403,26.97,35.16,null,null,null
2022-06-25T22:25:07Z,24.56,43.02,100,0,37.20,100.04,3.00,422.00,403,26.94,35.13,0,0,0
2022-06-25T22:26:07Z,24.56,42.91,100,0,35.47,100.05,3.00,425.00,404,26.95,35.06,null,null,null
2022-06-25T22:27:07Z,24.56,42.93,100,0,38.65,100.05,3.00,425.00,407,26.94,35.11,null,null,null
2022-06-25T22:28:07Z,24.56,42.95,100,0,40.12,100.05,3.00,425.00,408,26.95,35.12,null,null,null
2022-06-25T22:29:07Z,24.54,42.99,100,0,38.19,100.04,3.00,425.00,408,26.93,35.12,null,null,null
2022-06-25T22:30:07Z,24.53,43.05,100,0,36.83,100.05,3.00,425.00,408,26.95,35.14,0,0,0
2022-06-25T22:31:07Z,24.54,42.85,100,0,36.50,100.05,3.00,425.00,409,26.94,35.06,null,null,null
2022-06-25T22:32:07Z,24.57,42.93,100,0,41.43,100.05,3.00,425.00,410,26.94,35.14,null,null,null
2022-06-25T22:33:07Z,24.54,42.96,100,0,33.62,100.05,3.00,425.00,407,26.93,35.18,null,null,null
2022-06-25T22:34:07Z,24.53,42.94,100,0,39.83,100.05,3.00,425.00,404,26.91,35.13,null,null,null
2022-06-25T22:35:07Z,24.56,43.04,100,0,40.51,100.05,3.00,425.00,407,26.94,35.14,0,0,0
2022-06-25T22:36:07Z,24.51,42.83,100,0,37.77,100.05,3.00,425.00,409,26.94,35.07,null,null,null
2022-06-25T22:37:07Z,24.56,42.94,100,0,37.28,100.05,3.00,425.00,408,26.90,35.10,null,null,null
2022-06-25T22:38:07Z,24.54,42.95,100,0,34.84,100.05,2.00,417.00,408,26.97,35.12,null,null,null
2022-06-25T22:39:07Z,24.53,42.98,100,0,36.73,100.04,2.00,417.00,402,26.94,35.12,null,null,null
2022-06-25T22:40:07Z,24.54,43.03,100,0,34.08,100.04,0.00,400.00,404,26.94,35.12,0,0,0
2022-06-25T22:41:07Z,24.53,42.90,100,0,41.53,100.04,0.00,400.00,403,26.91,35.03,null,null,null
2022-06-25T22:42:07Z,24.51,42.95,100,0,39.50,100.05,0.00,400.00,406,26.93,35.11,null,null,null
2022-06-25T22:43:07Z,24.53,42.98,100,0,35.19,100.05,1.00,409.00,406,26.91,35.12,null,null,null
2022-06-25T22:44:07Z,24.50,43.01,100,0,37.08,100.05,1.00,411.00,405,26.91,35.14,null,null,null
2022-06-25T22:45:07Z,24.50,42.99,100,0,40.14,100.05,3.00,420.00,406,26.90,35.13,0,0,0
2022-06-25T22:46:07Z,24.50,42.93,100,0,35.13,100.05,3.00,420.00,405,26.91,35.09,null,null,null
2022-06-25T22:47:07Z,24.51,42.97,100,0,34.42,100.05,3.00,424.00,403,26.91,35.10,null,null,null
2022-06-25T22:48:07Z,24.53,42.99,100,0,33.18,100.05,4.00,427.00,404,26.93,35.13,null,null,null
2022-06-25T22:49:07Z,24.51,42.98,100,0,39.81,100.05,4.00,427.00,402,26.91,35.10,null,null,null
2022-06-25T22:50:07Z,24.50,43.01,100,0,37.11,100.04,4.00,427.00,401,26.90,35.15,0,0,0
2022-06-25T22:51:07Z,24.50,42.87,100,0,36.03,100.05,3.00,420.00,404,26.93,35.09,null,null,null
2022-06-25T22:52:07Z,24.50,43.01,100,0,33.93,100.05,4.00,427.00,400,26.90,35.12,null,null,null
2022-06-25T22:53:07Z,24.51,43.04,100,0,41.49,100.04,4.00,427.00,401,26.88,35.13,null,null,null
2022-06-25T22:54:07Z,24.50,43.01,100,0,36.39,100.04,4.00,427.00,402,26.90,35.17,null,null,null
2022-06-25T22:55:07Z,24.47,43.03,100,0,36.25,100.04,4.00,427.00,402,26.90,35.17,0,0,0
2022-06-25T22:56:07Z,24.47,42.93,100,0,36.41,100.04,3.00,424.00,405,26.90,35.06,null,null,null
2022-06-25T22:57:07Z,24.53,42.97,100,0,37.01,100.05,3.00,424.00,406,26.90,35.08,null,null,null
2022-06-25T22:58:07Z,24.48,43.02,100,0,36.13,100.04,3.00,424.00,405,26.90,35.13,null,null,null
2022-06-25T22:59:07Z,24.48,43.01,100,0,37.06,100.05,3.00,424.00,407,26.90,35.17,null,null,null
2022-06-25T23:00:07Z,24.45,43.02,100,0,34.48,100.04,0.00,402.00,407,26.90,35.14,0,0,0
2022-06-25T23:01:07Z,24.50,42.99,100,0,38.40,100.05,0.00,400.00,404,26.88,35.09,null,null,null
2022-06-25T23:02:07Z,24.50,43.01,100,0,36.57,100.04,0.00,406.00,403,26.87,35.07,null,null,null
2022-06-25T23:03:07Z,24.48,43.01,100,0,39.20,100.04,4.00,427.00,404,26.87,35.13,null,null,null
2022-06-25T23:04:07Z,24.45,43.02,100,0,39.46,100.04,4.00,427.00,403,26.87,35.10,null,null,null
2022-06-25T23:05:07Z,24.43,43.05,100,0,36.45,100.04,3.00,423.00,406,26.88,35.17,0,0,0
2022-06-25T23:06:07Z,24.47,42.88,100,0,40.96,100.04,2.00,418.00,406,26.88,35.06,null,null,null
2022-06-25T23:07:07Z,24.48,42.99,100,0,43.71,100.04,4.00,427.00,405,26.87,35.10,null,null,null
2022-06-25T23:08:07Z,24.45,43.01,100,0,36.97,100.04,4.00,427.00,404,26.87,35.10,null,null,null
2022-06-25T23:09:07Z,24.47,43.06,100,0,39.61,100.04,4.00,427.00,404,26.85,35.15,null,null,null
2022-06-25T23:10:07Z,24.44,43.04,100,0,40.62,100.04,4.00,427.00,403,26.85,35.12,0,0,0
2022-06-25T23:11:07Z,24.47,42.92,100,0,39.63,100.04,4.00,427.00,403,26.85,35.10,null,null,null
2022-06-25T23:12:07Z,24.47,43.03,100,0,38.99,100.05,4.00,427.00,404,26.85,35.15,null,null,null
2022-06-25T23:13:07Z,24.44,43.02,100,0,39.54,100.04,3.00,423.00,403,26.87,35.13,null,null,null
2022-06-25T23:14:07Z,24.45,43.06,100,0,36.36,100.04,4.00,427.00,406,26.85,35.15,null,null,null
2022-06-25T23:15:07Z,24.41,43.08,100,0,36.54,100.04,4.00,427.00,403,26.84,35.13,0,0,0
2022-06-25T23:16:07Z,24.45,42.99,100,0,35.61,100.04,3.00,423.00,404,26.85,35.08,null,null,null
2022-06-25T23:17:07Z,24.45,43.01,100,0,31.53,100.05,4.00,427.00,404,26.85,35.15,null,null,null
2022-06-25T23:18:07Z,24.47,43.04,100,0,37.04,100.04,4.00,427.00,403,26.84,35.12,null,null,null
2022-06-25T23:19:07Z,24.43,43.04,100,0,33.67,100.04,3.00,423.00,403,26.85,35.16,null,null,null
2022-06-25T23:20:07Z,24.43,43.07,100,0,36.06,100.05,0.00,406.00,401,26.84,35.16,0,0,0
2022-06-25T23:21:07Z,24.43,42.99,100,0,39.14,100.05,0.00,403.00,402,26.84,35.10,null,null,null
2022-06-25T23:22:07Z,24.47,43.02,100,0,38.02,100.04,0.00,406.00,400,26.85,35.12,null,null,null
2022-06-25T23:23:07Z,24.43,43.01,100,0,38.17,100.04,3.00,423.00,403,26.85,35.15,null,null,null
2022-06-25T23:24:07Z,24.43,43.06,100,0,37.72,100.04,3.00,423.00,404,26.84,35.13,null,null,null
