TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-07T22:30:08Z,24.27,52.76,100,0,36.87,102.95,9.00,463.00,427,26.73,43.91,0,0,0
2022-07-07T22:31:08Z,24.30,52.82,100,0,39.68,102.95,9.00,463.00,426,26.71,43.86,null,null,null
2022-07-07T22:32:08Z,24.31,52.80,100,0,38.32,102.95,10.00,470.00,428,26.74,43.88,null,null,null
2022-07-07T22:33:08Z,24.29,52.80,100,0,35.48,102.94,9.00,463.00,426,26.74,43.90,null,null,null
2022-07-07T22:34:08Z,24.27,52.76,100,0,38.78,102.94,10.00,470.00,423,26.74,43.88,null,null,null
2022-07-07T22:35:08Z,24.29,52.78,100,0,40.49,102.95,10.00,470.00,427,26.73,43.92,0,0,0
2022-07-07T22:36:08Z,24.29,52.90,100,0,39.16,102.95,6.00,443.00,428,26.74,43.90,null,null,null
2022-07-07T22:37:08Z,24.30,52.82,100,0,36.55,102.95,7.00,447.00,427,26.70,43.90,null,null,null
2022-07-07T22:38:08Z,24.30,52.76,100,0,37.42,102.94,7.00,447.00,426,26.73,43.89,null,null,null
2022-07-07T22:39:08Z,24.29,52.78,100,0,35.75,102.94,7.00,452.00,427,26.71,43.87,null,null,null
2022-07-07T22:40:08Z,24.27,52.78,100,0,38.76,102.94,9.00,463.00,429,26.73,43.89,0,0,0
2022-07-07T22:41:08Z,24.27,52.88,100,0,38.00,102.94,8.00,459.00,429,26.71,43.89,null,null,null
2022-07-07T22:42:08Z,24.30,52.78,100,0,39.50,102.94,9.00,463.00,429,26.71,43.89,null,null,null
2022-07-07T22:43:08Z,24.29,52.77,100,0,35.19,102.94,9.00,463.00,429,26.71,43.86,null,null,null
2022-07-07T22:44:08Z,24.30,52.77,100,0,39.38,102.95,10.00,470.00,428,26.70,43.89,null,null,null
2022-07-07T22:45:08Z,24.27,52.75,100,0,37.00,102.95,10.00,470.00,426,26.73,43.87,0,0,0
2022-07-07T22:46:08Z,24.29,52.85,100,0,37.57,102.95,8.00,459.00,426,26.68,43.91,null,null,null
2022-07-07T22:47:08Z,24.29,52.76,100,0,33.80,102.95,10.00,470.00,427,26.73,43.87,null,null,null
2022-07-07T22:48:08Z,24.30,52.81,100,0,38.78,102.95,9.00,463.00,427,26.73,43.88,null,null,null
2022-07-07T22:49:08Z,24.29,52.77,100,0,34.24,102.95,9.00,463.00,430,26.73,43.85,null,null,null
2022-07-07T22:50:08Z,24.26,52.75,100,0,35.14,102.95,9.00,463.00,427,26.71,43.88,0,0,0
2022-07-07T22:51:08Z,24.27,52.84,100,0,38.85,102.96,8.00,459.00,426,26.71,43.91,null,null,null
2022-07-07T22:52:08Z,24.30,52.81,100,0,37.29,102.96,7.00,447.00,424,26.73,43.86,null,null,null
2022-07-07T22:53:08Z,24.26,52.77,100,0,37.34,102.95,7.00,447.00,425,26.70,43.90,null,null,null
2022-07-07T22:54:08Z,24.27,52.78,100,0,37.85,102.95,6.00,443.00,424,26.71,43.86,null,null,null
2022-07-07T22:55:08Z,24.23,52.78,100,0,39.10,102.95,8.00,459.00,426,26.71,43.87,0,0,1
2022-07-07T22:56:08Z,24.24,52.83,100,0,40.08,102.95,15.00,500.00,426,26.70,43.88,null,null,null
2022-07-07T22:57:08Z,24.29,52.78,100,0,34.78,102.96,15.00,505.00,431,26.70,43.87,null,null,null
2022-07-07T22:58:08Z,24.27,52.75,100,0,43.22,102.95,9.00,463.00,431,26.70,43.84,null,null,null
2022-07-07T22:59:08Z,24.24,52.75,100,0,39.93,102.95,9.00,463.00,430,26.70,43.89,null,null,null
2022-07-07T23:00:08Z,24.24,52.74,100,0,38.31,102.95,15.00,505.00,430,26.73,43.88,0,0,0
2022-07-07T23:01:08Z,24.26,52.83,100,0,34.98,102.95,17.00,515.00,431,26.70,43.91,null,null,null
2022-07-07T23:02:08Z,24.27,52.80,100,0,37.33,102.95,9.00,463.00,432,26.71,43.91,null,null,null
2022-07-07T23:03:08Z,24.27,52.76,100,0,36.08,102.96,9.00,463.00,435,26.70,43.87,null,null,null
2022-07-07T23:04:08Z,24.29,52.73,100,0,35.72,102.95,10.00,470.00,435,26.70,43.87,null,null,null
2022-07-07T23:05:08Z,24.26,52.76,100,0,36.12,102.95,10.00,470.00,436,26.70,43.83,0,0,0
2022-07-07T23:06:08Z,24.26,52.87,100,0,34.97,102.95,9.00,463.00,435,26.70,43.87,null,null,null
2022-07-07T23:07:08Z,24.27,52.78,100,0,36.06,102.95,9.00,463.00,434,26.71,43.87,null,null,null
2022-07-07T23:08:08Z,24.26,52.76,100,0,39.97,102.95,6.00,443.00,431,26.70,43.86,null,null,null
2022-07-07T23:09:08Z,24.24,52.75,100,0,37.71,102.95,6.00,443.00,432,26.70,43.87,null,null,null
2022-07-07T23:10:08Z,24.24,52.76,100,0,39.39,102.95,12.00,482.00,429,26.71,43.84,0,0,0
2022-07-07T23:11:08Z,24.27,52.84,100,0,37.45,102.95,15.00,500.00,427,26.68,43.84,null,null,null
2022-07-07T23:12:08Z,24.27,52.78,100,0,39.55,102.95,9.00,463.00,428,26.67,43.86,null,null,null
2022-07-07T23:13:08Z,24.26,52.73,100,0,39.57,102.95,9.00,463.00,429,26.70,43.83,null,null,null
2022-07-07T23:14:08Z,24.26,52.78,100,0,34.80,102.95,9.00,463.00,431,26.70,43.83,null,null,null
2022-07-07T23:15:08Z,24.24,52.76,100,0,37.61,102.95,9.00,463.00,430,26.71,43.84,0,0,0
2022-07-07T23:16:08Z,24.26,52.83,100,0,36.95,102.95,15.00,500.00,429,26.67,43.83,null,null,null
2022-07-07T23:17:08Z,24.26,52.78,100,0,36.70,102.95,15.00,500.00,428,26.68,43.88,null,null,null
2022-07-07T23:18:08Z,24.22,52.73,100,0,37.54,102.95,9.00,463.00,428,26.68,43.88,null,null,null
2022-07-07T23:19:08Z,24.24,52.74,100,0,39.39,102.95,17.00,515.00,428,26.67,43.86,null,null,null
2022-07-07T23:20:08Z,24.23,52.75,100,0,36.63,102.94,17.00,515.00,427,26.68,43.81,0,0,0
2022-07-07T23:21:08Z,24.20,52.82,100,0,38.10,102.95,15.00,500.00,428,26.67,43.84,null,null,null
2022-07-07T23:22:08Z,24.24,52.79,100,0,37.52,102.95,12.00,482.00,427,26.68,43.86,null,null,null
2022-07-07T23:23:08Z,24.26,52.72,100,0,37.08,102.95,12.00,482.00,429,26.67,43.83,null,null,null
2022-07-07T23:24:08Z,24.24,52.75,100,0,40.88,102.95,7.00,452.00,430,26.67,43.84,null,null,null
2022-07-07T23:25:08Z,24.24,52.75,100,0,37.73,102.95,15.00,500.00,429,26.68,43.86,0,0,0
2022-07-07T23:26:08Z,24.22,52.83,100,0,40.81,102.95,15.00,500.00,432,26.67,43.88,null,null,null
2022-07-07T23:27:08Z,24.24,52.72,100,0,35.82,102.95,15.00,505.00,435,26.68,43.86,null,null,null
2022-07-07T23:28:08Z,24.26,52.72,100,0,35.86,102.94,17.00,515.00,437,26.67,43.83,null,null,null
2022-07-07T23:29:08Z,24.23,52.76,100,0,35.14,102.95,10.00,470.00,436,26.65,43.86,null,null,null
2022-07-07T23:30:08Z,24.23,52.70,100,0,37.75,102.95,15.00,500.00,437,26.68,43.84,0,0,0
2022-07-07T23:31:08Z,24.23,52.80,100,0,38.15,102.95,15.00,505.00,439,26.68,43.88,null,null,null
2022-07-07T23:32:08Z,24.24,52.75,100,0,38.89,102.95,15.00,505.00,438,26.64,43.87,null,null,null
2022-07-07T23:33:08Z,24.20,52.73,100,0,39.43,102.95,15.00,505.00,435,26.64,43.85,null,null,null
2022-07-07T23:34:08Z,24.23,52.72,100,0,35.65,102.95,17.00,515.00,433,26.67,43.85,null,null,null
2022-07-07T23:35:08Z,24.23,52.72,100,0,36.67,102.95,14.00,498.00,432,26.68,43.86,0,0,0
2022-07-07T23:36:08Z,24.23,52.83,100,0,34.97,102.96,11.00,478.00,433,26.68,43.83,null,null,null
2022-07-07T23:37:08Z,24.22,52.74,100,0,38.74,102.95,12.00,482.00,434,26.67,43.86,null,null,null
2022-07-07T23:38:08Z,24.23,52.70,100,0,37.06,102.95,15.00,505.00,434,26.67,43.84,null,null,null
2022-07-07T23:39:08Z,24.22,52.73,100,0,38.00,102.95,15.00,505.00,432,26.64,43.84,null,null,null
2022-07-07T23:40:08Z,24.19,52.72,100,0,40.03,102.95,15.00,505.00,435,26.65,43.85,0,0,0
2022-07-07T23:41:08Z,24.22,52.80,100,0,36.12,102.95,15.00,505.00,435,26.67,43.84,null,null,null
2022-07-07T23:42:08Z,24.23,52.79,100,0,36.79,102.96,15.00,505.00,437,26.65,43.84,null,null,null
2022-07-07T23:43:08Z,24.24,52.75,100,0,36.36,102.95,15.00,505.00,436,26.64,43.86,null,null,null
2022-07-07T23:44:08Z,24.22,52.69,100,0,38.76,102.95,15.00,505.00,436,26.67,43.85,null,null,null
2022-07-07T23:45:08Z,24.20,52.74,100,0,37.88,102.95,17.00,515.00,434,26.64,43.79,0,0,0
2022-07-07T23:46:08Z,24.23,52.81,100,0,37.94,102.95,15.00,505.00,434,26.67,43.82,null,null,null
2022-07-07T23:47:08Z,24.23,52.74,100,0,38.39,102.95,12.00,482.00,434,26.65,43.85,null,null,null
2022-07-07T23:48:08Z,24.20,52.72,100,0,36.83,102.94,12.00,483.00,434,26.67,43.82,null,null,null
2022-07-07T23:49:08Z,24.20,52.70,100,0,37.26,102.94,15.00,505.00,432,26.64,43.82,null,null,null
2022-07-07T23:50:08Z,24.19,52.72,100,0,36.78,102.94,15.00,505.00,432,26.65,43.83,0,0,0
2022-07-07T23:51:08Z,24.22,52.80,100,0,37.34,102.94,15.00,505.00,431,26.64,43.81,null,null,null
2022-07-07T23:52:08Z,24.23,52.74,100,0,37.55,102.95,15.00,500.00,434,26.65,43.81,null,null,null
2022-07-07T23:53:08Z,24.23,52.73,100,0,38.26,102.94,15.00,505.00,434,26.64,43.81,null,null,null
2022-07-07T23:54:08Z,24.22,52.73,100,0,31.59,102.95,15.00,505.00,433,26.65,43.81,null,null,null
2022-07-07T23:55:08Z,24.19,52.76,100,0,42.32,102.95,17.00,515.00,434,26.64,43.81,0,0,0
2022-07-07T23:56:08Z,24.20,52.80,100,0,33.92,102.95,15.00,500.00,434,26.64,43.79,null,null,null
2022-07-07T23:57:08Z,24.20,52.70,100,0,39.20,102.94,11.00,478.00,432,26.67,43.86,null,null,null
2022-07-07T23:58:08Z,24.22,52.71,100,0,39.66,102.94,12.00,483.00,431,26.64,43.81,null,null,null
2022-07-07T23:59:08Z,24.19,52.69,100,0,37.54,102.94,14.00,493.00,431,26.67,43.83,null,null,null
