TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-08-20T15:28:07Z,23.96,44.78,100,0,45.43,100.48,5.00,438.00,419,26.24,37.13,null,null,null
2022-08-20T15:29:07Z,23.98,44.78,100,0,38.00,100.49,4.00,432.00,417,26.24,37.09,null,null,null
2022-08-20T15:30:07Z,23.93,44.82,100,0,43.53,100.48,1.00,413.00,419,26.23,37.18,0,0,0
2022-08-20T15:31:07Z,23.95,44.77,100,0,42.13,100.48,3.00,422.00,420,26.24,37.11,null,null,null
2022-08-20T15:32:07Z,23.98,44.76,100,0,40.21,100.49,4.00,432.00,420,26.26,37.10,null,null,null
2022-08-20T15:33:07Z,23.96,44.80,100,0,41.24,100.48,5.00,436.00,417,26.24,37.16,null,null,null
2022-08-20T15:34:07Z,23.95,44.81,100,0,39.06,100.48,5.00,436.00,416,26.24,37.16,null,null,null
2022-08-20T15:35:07Z,23.96,44.79,100,0,44.43,100.49,5.00,436.00,415,26.24,37.11,0,0,0
2022-08-20T15:36:07Z,23.95,44.80,100,0,45.44,100.49,3.00,426.00,413,26.26,37.12,null,null,null
2022-08-20T15:37:07Z,23.98,44.78,100,0,43.57,100.49,4.00,432.00,414,26.24,37.13,null,null,null
2022-08-20T15:38:07Z,23.98,44.78,100,0,42.40,100.48,1.00,413.00,415,26.27,37.17,null,null,null
2022-08-20T15:39:07Z,23.98,44.83,100,0,39.72,100.48,1.00,413.00,415,26.26,37.12,null,null,null
2022-08-20T15:40:07Z,23.95,44.80,100,0,41.79,100.48,4.00,432.00,417,26.26,37.19,0,0,0
2022-08-20T15:41:07Z,23.96,44.81,100,0,44.87,100.49,3.00,426.00,418,26.26,37.15,null,null,null
2022-08-20T15:42:07Z,23.96,44.78,100,0,39.96,100.48,4.00,432.00,419,26.26,37.13,null,null,null
2022-08-20T15:43:07Z,23.96,44.83,100,0,39.43,100.49,4.00,432.00,422,26.27,37.14,null,null,null
2022-08-20T15:44:07Z,23.96,44.82,100,0,40.41,100.49,4.00,432.00,422,26.29,37.13,null,null,null
2022-08-20T15:45:07Z,23.95,44.80,100,0,40.83,100.49,4.00,432.00,421,26.26,37.17,0,0,0
2022-08-20T15:46:07Z,23.95,44.78,100,0,42.38,100.49,0.00,402.00,421,26.27,37.09,null,null,null
2022-08-20T15:47:07Z,23.96,44.80,100,0,48.11,100.49,1.00,409.00,422,26.26,37.14,null,null,null
2022-08-20T15:48:07Z,23.98,44.80,100,0,38.88,100.49,3.00,426.00,422,26.27,37.17,null,null,null
2022-08-20T15:49:07Z,23.96,44.76,100,0,40.57,100.49,3.00,426.00,423,26.27,37.17,null,null,null
2022-08-20T15:50:07Z,23.95,44.86,100,0,44.63,100.49,4.00,432.00,423,26.26,37.12,0,0,0
2022-08-20T15:51:07Z,23.96,44.71,100,0,45.30,100.49,3.00,426.00,419,26.23,37.10,null,null,null
2022-08-20T15:52:07Z,23.96,44.75,100,0,36.45,100.49,5.00,434.00,417,26.26,37.14,null,null,null
2022-08-20T15:53:07Z,23.98,44.71,100,0,41.85,100.49,3.00,422.00,416,26.24,37.08,null,null,null
2022-08-20T15:54:07Z,23.95,44.72,100,0,40.51,100.49,4.00,427.00,416,26.27,37.09,null,null,null
2022-08-20T15:55:07Z,23.95,44.73,100,0,41.80,100.50,4.00,427.00,419,26.26,37.06,0,0,0
2022-08-20T15:56:07Z,23.96,44.65,100,0,43.29,100.49,1.00,408.00,420,26.26,37.05,null,null,null
2022-08-20T15:57:07Z,23.98,44.67,100,0,41.68,100.49,1.00,410.00,419,26.24,37.08,null,null,null
2022-08-20T15:58:07Z,23.96,44.68,100,0,39.43,100.49,3.00,424.00,420,26.26,37.08,null,null,null
2022-08-20T15:59:07Z,23.95,44.69,100,0,39.20,100.49,3.00,424.00,418,26.27,37.10,null,null,null
2022-08-20T16:00:07Z,23.93,44.67,100,0,40.82,100.49,3.00,424.00,416,26.27,37.08,0,0,0
2022-08-20T16:01:07Z,23.96,44.63,100,0,41.45,100.50,3.00,424.00,414,26.29,37.05,null,null,null
2022-08-20T16:02:07Z,23.95,44.64,100,0,39.87,100.49,3.00,424.00,413,26.26,37.03,null,null,null
2022-08-20T16:03:07Z,23.95,44.62,100,0,41.71,100.49,3.00,424.00,413,26.24,37.00,null,null,null
2022-08-20T16:04:07Z,23.99,44.62,100,0,41.22,100.49,3.00,424.00,414,26.26,37.06,null,null,null
2022-08-20T16:05:07Z,23.95,44.60,100,0,44.52,100.50,3.00,422.00,413,26.27,37.00,0,0,0
2022-08-20T16:06:07Z,23.96,44.58,100,0,42.26,100.50,2.00,418.00,409,26.26,36.97,null,null,null
2022-08-20T16:07:07Z,23.98,44.51,100,0,40.28,100.50,0.00,400.00,407,26.27,36.96,null,null,null
2022-08-20T16:08:07Z,23.98,44.57,100,0,39.88,100.50,0.00,400.00,407,26.29,36.94,null,null,null
2022-08-20T16:09:07Z,23.96,44.59,100,0,39.76,100.50,0.00,400.00,407,26.29,36.95,null,null,null
2022-08-20T16:10:07Z,23.96,44.55,100,0,42.98,100.50,1.00,413.00,408,26.27,36.99,0,0,0
2022-08-20T16:11:07Z,23.95,44.49,100,0,39.21,100.50,2.00,415.00,409,26.27,36.96,null,null,null
2022-08-20T16:12:07Z,23.96,44.47,100,0,42.30,100.50,3.00,420.00,409,26.27,37.00,null,null,null
2022-08-20T16:13:07Z,23.95,44.50,100,0,41.91,100.50,3.00,420.00,409,26.27,36.95,null,null,null
2022-08-20T16:14:07Z,23.95,44.48,100,0,40.78,100.50,3.00,420.00,409,26.29,36.94,null,null,null
2022-08-20T16:15:07Z,23.95,44.49,100,0,38.55,100.51,3.00,420.00,407,26.29,36.94,0,0,0
2022-08-20T16:16:07Z,23.96,44.47,100,0,42.04,100.50,1.00,413.00,410,26.26,36.87,null,null,null
2022-08-20T16:17:07Z,24.01,44.47,100,0,38.22,100.50,3.00,420.00,410,26.29,36.92,null,null,null
2022-08-20T16:18:07Z,23.96,44.45,100,0,41.08,100.50,1.00,413.00,407,26.26,36.88,null,null,null
2022-08-20T16:19:07Z,23.95,44.44,100,0,38.07,100.51,0.00,400.00,408,26.27,36.86,null,null,null
2022-08-20T16:20:07Z,23.95,44.44,100,0,42.07,100.51,0.00,400.00,407,26.27,36.92,0,0,0
2022-08-20T16:21:07Z,23.95,44.36,100,0,41.15,100.50,1.00,409.00,407,26.29,36.83,null,null,null
2022-08-20T16:22:07Z,23.93,44.33,100,0,41.96,100.50,1.00,413.00,405,26.29,36.86,null,null,null
2022-08-20T16:23:07Z,23.96,44.34,100,0,38.93,100.50,1.00,413.00,405,26.27,36.90,null,null,null
2022-08-20T16:24:07Z,23.96,44.35,100,0,41.21,100.50,1.00,413.00,401,26.29,36.85,null,null,null
2022-08-20T16:25:07Z,23.93,44.36,100,0,41.99,100.50,1.00,413.00,402,26.29,36.89,0,0,0
2022-08-20T16:26:07Z,23.98,44.26,100,0,41.12,100.51,0.00,406.00,399,26.29,36.78,null,null,null
2022-08-20T16:27:07Z,23.99,44.28,100,0,41.63,100.50,1.00,413.00,399,26.30,36.80,null,null,null
2022-08-20T16:28:07Z,23.98,44.32,100,0,39.19,100.51,1.00,409.00,398,26.27,36.78,null,null,null
2022-08-20T16:29:07Z,23.95,44.28,100,0,41.50,100.50,1.00,409.00,400,26.29,36.83,null,null,null
2022-08-20T16:30:07Z,23.96,44.34,100,0,41.20,100.50,0.00,400.00,400,26.27,36.77,0,0,0
2022-08-20T16:31:07Z,23.95,44.31,100,0,43.68,100.50,0.00,406.00,402,26.29,36.72,null,null,null
2022-08-20T16:32:07Z,23.95,44.24,100,0,42.08,100.51,2.00,414.00,401,26.29,36.76,null,null,null
2022-08-20T16:33:07Z,23.98,44.22,100,0,41.53,100.50,2.00,418.00,402,26.29,36.73,null,null,null
2022-08-20T16:34:07Z,23.93,44.26,100,0,41.36,100.51,2.00,418.00,400,26.30,36.71,null,null,null
2022-08-20T16:35:07Z,23.93,44.29,100,0,39.67,100.51,2.00,416.00,399,26.30,36.77,0,0,0
2022-08-20T16:36:07Z,23.96,44.22,100,0,40.55,100.51,1.00,410.00,399,26.27,36.68,null,null,null
2022-08-20T16:37:07Z,23.98,44.20,100,0,43.29,100.51,2.00,418.00,400,26.30,36.72,null,null,null
