TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-10T19:30:08Z,25.39,51.24,100,0,41.41,102.17,14.00,498.00,412,27.77,42.63,0,0,0
2022-07-10T19:31:08Z,25.40,51.26,100,0,37.45,102.17,13.00,487.00,410,27.79,42.69,null,null,null
2022-07-10T19:32:08Z,25.40,51.24,100,0,40.52,102.17,14.00,492.00,410,27.76,42.65,null,null,null
2022-07-10T19:33:08Z,25.40,51.21,100,0,38.00,102.17,15.00,503.00,412,27.76,42.58,null,null,null
2022-07-10T19:34:08Z,25.42,51.21,100,0,39.43,102.17,14.00,498.00,414,27.77,42.62,null,null,null
2022-07-10T19:35:08Z,25.39,51.19,100,0,36.89,102.17,11.00,473.00,412,27.77,42.63,0,0,0
2022-07-10T19:36:08Z,25.42,51.21,100,0,37.71,102.18,9.00,465.00,412,27.77,42.66,null,null,null
2022-07-10T19:37:08Z,25.42,51.20,100,0,40.73,102.18,14.00,498.00,413,27.80,42.64,null,null,null
2022-07-10T19:38:08Z,25.42,51.19,100,0,41.75,102.18,14.00,498.00,413,27.79,42.60,null,null,null
2022-07-10T19:39:08Z,25.42,51.17,100,0,42.76,102.18,14.00,498.00,412,27.77,42.65,null,null,null
2022-07-10T19:40:08Z,25.39,51.19,100,0,38.60,102.18,14.00,498.00,410,27.79,42.60,0,0,0
2022-07-10T19:41:08Z,25.40,51.21,100,0,37.47,102.18,14.00,498.00,413,27.79,42.61,null,null,null
2022-07-10T19:42:08Z,25.40,51.20,100,0,39.11,102.18,14.00,498.00,415,27.80,42.64,null,null,null
2022-07-10T19:43:08Z,25.40,51.19,100,0,38.20,102.18,11.00,473.00,413,27.79,42.60,null,null,null
2022-07-10T19:44:08Z,25.39,51.16,100,0,38.64,102.18,14.00,498.00,413,27.80,42.58,null,null,null
2022-07-10T19:45:08Z,25.39,51.19,100,0,36.16,102.19,14.00,498.00,411,27.81,42.61,0,0,0
2022-07-10T19:46:08Z,25.43,51.26,100,0,38.14,102.19,14.00,498.00,410,27.77,42.61,null,null,null
2022-07-10T19:47:08Z,25.42,51.18,100,0,44.01,102.19,14.00,492.00,411,27.79,42.60,null,null,null
2022-07-10T19:48:08Z,25.40,51.19,100,0,39.75,102.19,14.00,498.00,411,27.80,42.60,null,null,null
2022-07-10T19:49:08Z,25.42,51.18,100,0,40.18,102.19,14.00,498.00,412,27.77,42.63,null,null,null
2022-07-10T19:50:08Z,25.39,51.19,100,0,36.07,102.19,11.00,473.00,412,27.77,42.61,0,0,0
2022-07-10T19:51:08Z,25.42,51.24,100,0,40.98,102.19,13.00,491.00,411,27.80,42.64,null,null,null
2022-07-10T19:52:08Z,25.40,51.16,100,0,35.83,102.19,14.00,498.00,409,27.79,42.62,null,null,null
2022-07-10T19:53:08Z,25.45,51.14,100,0,37.16,102.20,14.00,498.00,410,27.80,42.61,null,null,null
2022-07-10T19:54:08Z,25.39,51.20,100,0,38.33,102.20,14.00,498.00,407,27.80,42.60,null,null,null
2022-07-10T19:55:08Z,25.39,51.23,100,0,33.03,102.20,14.00,498.00,407,27.80,42.61,0,0,0
2022-07-10T19:56:08Z,25.42,51.24,100,0,36.94,102.20,14.00,498.00,406,27.79,42.62,null,null,null
2022-07-10T19:57:08Z,25.43,51.18,100,0,40.22,102.20,9.00,465.00,407,27.80,42.63,null,null,null
2022-07-10T19:58:08Z,25.43,51.18,100,0,37.33,102.20,13.00,491.00,408,27.79,42.62,null,null,null
2022-07-10T19:59:08Z,25.42,51.22,100,0,32.21,102.19,13.00,491.00,410,27.81,42.63,null,null,null
2022-07-10T20:00:08Z,25.42,51.22,100,0,38.10,102.19,14.00,498.00,413,27.79,42.63,0,0,0
2022-07-10T20:01:08Z,25.43,51.21,100,0,37.99,102.19,14.00,498.00,413,27.79,42.62,null,null,null
2022-07-10T20:02:08Z,25.43,51.17,100,0,40.13,102.19,14.00,498.00,411,27.80,42.61,null,null,null
2022-07-10T20:03:08Z,25.42,51.16,100,0,41.66,102.19,14.00,498.00,412,27.79,42.61,null,null,null
2022-07-10T20:04:08Z,25.42,51.19,100,0,38.77,102.19,11.00,473.00,412,27.79,42.57,null,null,null
2022-07-10T20:05:08Z,25.40,51.17,100,0,35.66,102.19,14.00,498.00,412,27.81,42.55,0,0,0
2022-07-10T20:06:08Z,25.43,51.20,100,0,40.65,102.19,13.00,491.00,411,27.80,42.61,null,null,null
2022-07-10T20:07:08Z,25.43,51.16,100,0,37.18,102.20,14.00,498.00,410,27.80,42.60,null,null,null
2022-07-10T20:08:08Z,25.40,51.14,100,0,40.83,102.20,14.00,498.00,412,27.77,42.60,null,null,null
2022-07-10T20:09:08Z,25.42,51.14,100,0,40.16,102.20,14.00,498.00,412,27.79,42.58,null,null,null
2022-07-10T20:10:08Z,25.42,51.16,100,0,38.57,102.20,11.00,473.00,412,27.81,42.56,0,0,0
2022-07-10T20:11:08Z,25.42,51.19,100,0,39.17,102.20,13.00,487.00,410,27.80,42.60,null,null,null
2022-07-10T20:12:08Z,25.43,51.15,100,0,38.41,102.20,14.00,498.00,413,27.81,42.59,null,null,null
2022-07-10T20:13:08Z,25.42,51.13,100,0,38.85,102.20,14.00,498.00,410,27.81,42.58,null,null,null
2022-07-10T20:14:08Z,25.42,51.11,100,0,38.42,102.19,14.00,498.00,409,27.80,42.52,null,null,null
2022-07-10T20:15:08Z,25.40,51.16,100,0,35.54,102.19,13.00,491.00,411,27.77,42.58,0,0,0
2022-07-10T20:16:08Z,25.42,51.17,100,0,40.15,102.18,9.00,465.00,413,27.81,42.56,null,null,null
2022-07-10T20:17:08Z,25.45,51.15,100,0,40.61,102.18,14.00,498.00,413,27.81,42.55,null,null,null
2022-07-10T20:18:08Z,25.45,51.15,100,0,40.12,102.18,14.00,498.00,415,27.81,42.51,null,null,null
2022-07-10T20:19:08Z,25.43,51.16,100,0,39.28,102.18,14.00,498.00,412,27.80,42.51,null,null,null
2022-07-10T20:20:08Z,25.40,51.13,100,0,40.12,102.18,14.00,498.00,412,27.80,42.51,0,0,0
2022-07-10T20:21:08Z,25.43,51.14,100,0,41.81,102.17,13.00,487.00,413,27.80,42.52,null,null,null
2022-07-10T20:22:08Z,25.43,51.12,100,0,41.58,102.17,13.00,491.00,412,27.79,42.51,null,null,null
2022-07-10T20:23:08Z,25.43,51.10,100,0,39.57,102.17,14.00,498.00,413,27.81,42.53,null,null,null
2022-07-10T20:24:08Z,25.42,51.12,100,0,37.45,102.17,11.00,473.00,412,27.81,42.53,null,null,null
2022-07-10T20:25:08Z,25.39,51.09,100,0,38.17,102.17,13.00,491.00,415,27.79,42.50,0,0,0
2022-07-10T20:26:08Z,25.43,51.13,100,0,39.33,102.16,13.00,487.00,414,27.81,42.53,null,null,null
2022-07-10T20:27:08Z,25.43,51.08,100,0,35.91,102.16,14.00,498.00,413,27.79,42.48,null,null,null
2022-07-10T20:28:08Z,25.43,51.06,100,0,42.61,102.16,13.00,491.00,413,27.80,42.53,null,null,null
2022-07-10T20:29:08Z,25.43,51.04,100,0,40.88,102.16,13.00,487.00,413,27.81,42.47,null,null,null
2022-07-10T20:30:08Z,25.40,51.11,100,0,37.09,102.17,13.00,491.00,411,27.81,42.52,0,0,0
2022-07-10T20:31:08Z,25.42,51.14,100,0,39.44,102.16,11.00,473.00,411,27.80,42.50,null,null,null
2022-07-10T20:32:08Z,25.43,51.09,100,0,37.20,102.16,13.00,491.00,411,27.79,42.51,null,null,null
2022-07-10T20:33:08Z,25.42,51.05,100,0,44.06,102.17,13.00,491.00,413,27.80,42.50,null,null,null
2022-07-10T20:34:08Z,25.40,51.09,100,0,41.90,102.17,13.00,491.00,414,27.83,42.50,null,null,null
2022-07-10T20:35:08Z,25.40,51.06,100,0,44.61,102.18,13.00,491.00,414,27.81,42.47,0,0,0
2022-07-10T20:36:08Z,25.40,51.10,100,0,35.27,102.18,13.00,491.00,413,27.79,42.51,null,null,null
2022-07-10T20:37:08Z,25.42,51.09,100,0,43.11,102.18,9.00,465.00,414,27.77,42.47,null,null,null
2022-07-10T20:38:08Z,25.40,51.03,100,0,36.98,102.19,9.00,465.00,411,27.79,42.52,null,null,null
2022-07-10T20:39:08Z,25.39,51.09,100,0,34.91,102.19,13.00,487.00,412,27.77,42.48,null,null,null
2022-07-10T20:40:08Z,25.40,51.05,100,0,41.42,102.19,13.00,491.00,414,27.79,42.47,0,0,0
2022-07-10T20:41:08Z,25.40,51.09,100,0,37.15,102.19,13.00,491.00,410,27.79,42.50,null,null,null
2022-07-10T20:42:08Z,25.42,51.05,100,0,37.55,102.19,13.00,491.00,410,27.79,42.47,null,null,null
2022-07-10T20:43:08Z,25.40,51.03,100,0,36.20,102.19,13.00,491.00,412,27.79,42.44,null,null,null
2022-07-10T20:44:08Z,25.42,51.01,100,0,38.37,102.18,13.00,491.00,412,27.77,42.51,null,null,null
2022-07-10T20:45:08Z,25.39,51.05,100,0,34.42,102.18,9.00,465.00,416,27.77,42.48,0,0,0
2022-07-10T20:46:08Z,25.43,51.08,100,0,38.85,102.18,9.00,465.00,417,27.79,42.46,null,null,null
2022-07-10T20:47:08Z,25.37,51.05,100,0,39.29,102.18,13.00,487.00,417,27.80,42.47,null,null,null
2022-07-10T20:48:08Z,25.42,51.05,100,0,35.71,102.18,13.00,487.00,419,27.77,42.49,null,null,null
2022-07-10T20:49:08Z,25.39,51.05,100,0,41.82,102.17,13.00,491.00,417,27.80,42.45,null,null,null
2022-07-10T20:50:08Z,25.37,51.02,100,0,39.71,102.18,12.00,482.00,413,27.80,42.47,0,0,0
2022-07-10T20:51:08Z,25.43,51.10,100,0,37.88,102.18,12.00,482.00,411,27.79,42.48,null,null,null
2022-07-10T20:52:08Z,25.42,51.06,100,0,35.98,102.18,11.00,478.00,411,27.77,42.48,null,null,null
2022-07-10T20:53:08Z,25.40,51.01,100,0,35.30,102.17,12.00,482.00,412,27.79,42.44,null,null,null
2022-07-10T20:54:08Z,25.37,51.02,100,0,37.19,102.18,12.00,482.00,410,27.79,42.51,null,null,null
2022-07-10T20:55:08Z,25.35,51.05,100,0,36.02,102.18,9.00,465.00,413,27.80,42.45,0,0,0
2022-07-10T20:56:08Z,25.40,51.10,100,0,37.15,102.18,12.00,482.00,408,27.79,42.43,null,null,null
2022-07-10T20:57:08Z,25.40,51.01,100,0,37.73,102.18,13.00,487.00,408,27.80,42.45,null,null,null
2022-07-10T20:58:08Z,25.39,51.01,100,0,38.52,102.19,13.00,491.00,408,27.80,42.43,null,null,null
2022-07-10T20:59:08Z,25.37,51.00,100,0,39.48,102.19,13.00,491.00,410,27.77,42.41,null,null,null
2022-07-10T21:00:08Z,25.35,51.02,100,0,38.06,102.19,13.00,491.00,412,27.80,42.45,0,0,0
2022-07-10T21:01:08Z,25.39,51.05,100,0,37.55,102.19,12.00,482.00,413,27.77,42.47,null,null,null
2022-07-10T21:02:08Z,25.40,51.04,100,0,38.93,102.19,9.00,461.00,412,27.80,42.47,null,null,null
2022-07-10T21:03:08Z,25.42,51.01,100,0,36.93,102.20,11.00,473.00,412,27.80,42.45,null,null,null
2022-07-10T21:04:08Z,25.39,50.99,100,0,34.26,102.19,13.00,487.00,415,27.80,42.43,null,null,null
2022-07-10T21:05:08Z,25.37,51.02,100,0,38.58,102.19,13.00,487.00,414,27.75,42.45,0,0,0
2022-07-10T21:06:08Z,25.37,51.06,100,0,40.71,102.20,12.00,482.00,415,27.80,42.47,null,null,null
2022-07-10T21:07:08Z,25.37,50.99,100,0,39.96,102.20,13.00,487.00,418,27.77,42.47,null,null,null
2022-07-10T21:08:08Z,25.42,51.01,100,0,35.88,102.20,13.00,487.00,416,27.79,42.42,null,null,null
2022-07-10T21:09:08Z,25.37,50.99,100,0,42.02,102.20,13.00,487.00,418,27.80,42.43,null,null,null
2022-07-10T21:10:08Z,25.37,51.03,100,0,36.54,102.21,11.00,478.00,417,27.77,42.41,0,0,0
2022-07-10T21:11:08Z,25.37,51.05,100,0,40.73,102.21,8.00,455.00,417,27.77,42.40,null,null,null
2022-07-10T21:12:08Z,25.40,51.00,100,0,36.55,102.21,13.00,487.00,415,27.79,42.44,null,null,null
2022-07-10T21:13:08Z,25.39,51.04,100,0,39.47,102.21,13.00,487.00,413,27.77,42.44,null,null,null
2022-07-10T21:14:08Z,25.36,51.04,100,0,32.48,102.21,13.00,487.00,417,27.79,42.41,null,null,null
2022-07-10T21:15:08Z,25.35,50.99,100,0,37.15,102.21,13.00,487.00,418,27.76,42.43,0,0,0
2022-07-10T21:16:08Z,25.39,51.06,100,0,36.43,102.21,12.00,482.00,419,27.77,42.40,null,null,null
2022-07-10T21:17:08Z,25.37,50.99,100,0,36.77,102.21,13.00,487.00,420,27.77,42.43,null,null,null
2022-07-10T21:18:08Z,25.37,51.05,100,0,40.16,102.21,13.00,487.00,419,27.79,42.44,null,null,null
2022-07-10T21:19:08Z,25.39,50.99,100,0,42.60,102.21,13.00,487.00,418,27.80,42.42,null,null,null
2022-07-10T21:20:08Z,25.33,50.99,100,0,38.23,102.21,9.00,461.00,417,27.76,42.44,0,0,0
2022-07-10T21:21:08Z,25.33,51.02,100,0,38.02,102.22,9.00,465.00,417,27.79,42.41,null,null,null
2022-07-10T21:22:08Z,25.37,50.99,100,0,37.62,102.22,13.00,487.00,419,27.77,42.40,null,null,null
2022-07-10T21:23:08Z,25.40,50.99,100,0,36.48,102.22,13.00,487.00,418,27.77,42.43,null,null,null
2022-07-10T21:24:08Z,25.35,50.99,100,0,34.89,102.22,13.00,487.00,416,27.77,42.40,null,null,null
2022-07-10T21:25:08Z,25.35,50.99,100,0,36.67,102.21,13.00,487.00,414,27.79,42.39,0,0,0
2022-07-10T21:26:08Z,25.37,51.02,100,0,38.02,102.21,13.00,487.00,412,27.77,42.39,null,null,null
2022-07-10T21:27:08Z,25.37,51.02,100,0,39.89,102.21,13.00,487.00,413,27.79,42.39,null,null,null
2022-07-10T21:28:08Z,25.36,50.99,100,0,35.74,102.21,13.00,487.00,414,27.77,42.38,null,null,null
2022-07-10T21:29:08Z,25.36,50.99,100,0,36.22,102.21,9.00,461.00,418,27.79,42.39,null,null,null
2022-07-10T21:30:08Z,25.35,50.99,100,0,40.51,102.21,12.00,482.00,418,27.77,42.41,0,0,0
2022-07-10T21:31:08Z,25.36,51.05,100,0,38.53,102.21,12.00,482.00,418,27.77,42.41,null,null,null
2022-07-10T21:32:08Z,25.36,51.01,100,0,33.74,102.20,13.00,487.00,418,27.77,42.36,null,null,null
2022-07-10T21:33:08Z,25.35,51.01,100,0,38.51,102.20,13.00,487.00,420,27.76,42.39,null,null,null
2022-07-10T21:34:08Z,25.33,50.99,100,0,37.08,102.20,13.00,487.00,420,27.76,42.39,null,null,null
2022-07-10T21:35:08Z,25.33,50.99,100,0,40.44,102.20,13.00,487.00,419,27.77,42.39,0,0,0
2022-07-10T21:36:08Z,25.35,51.06,100,0,38.09,102.21,13.00,487.00,418,27.77,42.39,null,null,null
2022-07-10T21:37:08Z,25.36,51.05,100,0,38.86,102.21,9.00,461.00,418,27.76,42.43,null,null,null
2022-07-10T21:38:08Z,25.36,50.99,100,0,35.87,102.20,12.00,482.00,417,27.76,42.38,null,null,null
2022-07-10T21:39:08Z,25.35,50.99,100,0,36.92,102.21,11.00,478.00,417,27.75,42.35,null,null,null
2022-07-10T21:40:08Z,25.32,51.04,100,0,41.86,102.21,12.00,482.00,419,27.76,42.40,0,0,0
2022-07-10T21:41:08Z,25.37,51.01,100,0,35.28,102.21,13.00,487.00,418,27.76,42.41,null,null,null
2022-07-10T21:42:08Z,25.36,50.99,100,0,35.01,102.21,13.00,487.00,414,27.77,42.40,null,null,null
2022-07-10T21:43:08Z,25.33,51.01,100,0,42.17,102.21,11.00,478.00,416,27.75,42.44,null,null,null
2022-07-10T21:44:08Z,25.33,51.02,100,0,41.61,102.21,11.00,478.00,418,27.76,42.38,null,null,null
2022-07-10T21:45:08Z,25.33,50.99,100,0,38.94,102.20,8.00,457.00,417,27.76,42.38,0,0,0
2022-07-10T21:46:08Z,25.32,50.99,100,0,39.37,102.20,8.00,457.00,417,27.76,42.40,null,null,null
2022-07-10T21:47:08Z,25.33,50.98,100,0,38.64,102.20,9.00,465.00,420,27.76,42.38,null,null,null
2022-07-10T21:48:08Z,25.33,50.98,100,0,39.36,102.19,12.00,482.00,419,27.75,42.35,null,null,null
2022-07-10T21:49:08Z,25.32,51.00,100,0,43.63,102.19,12.00,482.00,420,27.76,42.36,null,null,null
2022-07-10T21:50:08Z,25.32,50.99,100,0,34.70,102.18,12.00,482.00,420,27.75,42.37,0,0,0
2022-07-10T21:51:08Z,25.30,51.04,100,0,36.10,102.18,11.00,478.00,419,27.73,42.40,null,null,null
2022-07-10T21:52:08Z,25.33,51.01,100,0,35.44,102.19,12.00,482.00,417,27.76,42.39,null,null,null
2022-07-10T21:53:08Z,25.33,51.00,100,0,38.96,102.18,11.00,473.00,418,27.76,42.36,null,null,null
2022-07-10T21:54:08Z,25.32,50.99,100,0,40.81,102.18,8.00,457.00,418,27.75,42.41,null,null,null
2022-07-10T21:55:08Z,25.30,50.98,100,0,39.39,102.18,12.00,482.00,421,27.75,42.39,0,0,0
2022-07-10T21:56:08Z,25.32,51.04,100,0,42.07,102.18,11.00,473.00,419,27.75,42.41,null,null,null
2022-07-10T21:57:08Z,25.33,50.98,100,0,34.06,102.18,12.00,482.00,419,27.73,42.37,null,null,null
2022-07-10T21:58:08Z,25.33,50.96,100,0,37.42,102.18,13.00,487.00,420,27.72,42.34,null,null,null
2022-07-10T21:59:08Z,25.30,51.01,100,0,37.46,102.18,12.00,482.00,421,27.73,42.36,null,null,null
2022-07-10T22:00:08Z,25.30,50.99,100,0,41.94,102.18,13.00,487.00,421,27.73,42.40,0,0,0
2022-07-10T22:01:08Z,25.32,51.03,100,0,41.39,102.18,11.00,478.00,419,27.72,42.38,null,null,null
2022-07-10T22:02:08Z,25.33,50.98,100,0,40.24,102.18,9.00,461.00,420,27.73,42.39,null,null,null
2022-07-10T22:03:08Z,25.32,51.02,100,0,42.75,102.18,12.00,482.00,420,27.70,42.38,null,null,null
2022-07-10T22:04:08Z,25.30,51.00,100,0,49.44,102.18,12.00,482.00,419,27.72,42.40,null,null,null
2022-07-10T22:05:08Z,25.26,50.99,100,0,36.19,102.18,13.00,487.00,415,27.73,42.40,0,0,0
2022-07-10T22:06:08Z,25.30,51.04,100,0,36.38,102.18,12.00,482.00,413,27.72,42.37,null,null,null
2022-07-10T22:07:08Z,25.32,51.00,100,0,56.83,102.19,12.00,482.00,415,27.72,42.36,null,null,null
2022-07-10T22:08:08Z,25.32,50.97,100,0,55.17,102.19,12.00,482.00,416,27.72,42.40,null,null,null
2022-07-10T22:09:08Z,25.28,51.01,100,0,43.84,102.18,12.00,482.00,418,27.72,42.38,null,null,null
2022-07-10T22:10:08Z,25.28,51.01,100,0,38.12,102.18,9.00,461.00,416,27.72,42.37,0,0,0
2022-07-10T22:11:08Z,25.29,51.05,100,0,40.64,102.18,8.00,455.00,417,27.70,42.40,null,null,null
2022-07-10T22:12:08Z,25.29,51.04,100,0,39.12,102.18,12.00,482.00,418,27.72,42.37,null,null,null
2022-07-10T22:13:08Z,25.30,51.01,100,0,42.15,102.18,12.00,482.00,422,27.72,42.40,null,null,null
2022-07-10T22:14:08Z,25.26,50.99,100,0,50.63,102.18,12.00,482.00,423,27.69,42.38,null,null,null
2022-07-10T22:15:08Z,25.26,51.07,100,0,39.68,102.18,12.00,482.00,419,27.70,42.41,0,0,0
2022-07-10T22:16:08Z,25.28,51.09,100,0,37.58,102.18,12.00,482.00,419,27.72,42.46,null,null,null
2022-07-10T22:17:08Z,25.30,51.08,100,0,39.60,102.18,12.00,482.00,417,27.70,42.42,null,null,null
2022-07-10T22:18:08Z,25.29,51.04,100,0,40.34,102.18,9.00,461.00,418,27.73,42.42,null,null,null
2022-07-10T22:19:08Z,25.28,51.09,100,0,36.35,102.18,8.00,457.00,418,27.73,42.41,null,null,null
2022-07-10T22:20:08Z,25.28,51.05,100,0,36.65,102.18,12.00,482.00,414,27.70,42.42,0,0,0
2022-07-10T22:21:08Z,25.26,51.11,100,0,35.25,102.18,12.00,482.00,415,27.72,42.41,null,null,null
2022-07-10T22:22:08Z,25.29,51.08,100,0,39.51,102.18,12.00,482.00,415,27.70,42.46,null,null,null
2022-07-10T22:23:08Z,25.29,51.01,100,0,35.67,102.17,12.00,482.00,416,27.69,42.45,null,null,null
2022-07-10T22:24:08Z,25.29,51.08,100,0,37.12,102.18,12.00,482.00,416,27.72,42.40,null,null,null
2022-07-10T22:25:08Z,25.28,51.04,100,0,38.93,102.17,12.00,482.00,414,27.72,42.41,0,0,0
2022-07-10T22:26:08Z,25.28,51.06,100,0,38.61,102.17,12.00,482.00,413,27.69,42.40,null,null,null
2022-07-10T22:27:08Z,25.29,51.05,100,0,40.04,102.17,8.00,457.00,413,27.70,42.42,null,null,null
2022-07-10T22:28:08Z,25.28,51.04,100,0,39.32,102.17,11.00,478.00,415,27.72,42.42,null,null,null
2022-07-10T22:29:08Z,25.26,51.07,100,0,39.46,102.17,12.00,482.00,414,27.70,42.42,null,null,null
2022-07-10T22:30:08Z,25.29,51.06,100,0,41.55,102.16,12.00,482.00,415,27.70,42.40,0,0,0
2022-07-10T22:31:08Z,25.28,51.12,100,0,36.98,102.16,13.00,487.00,419,27.70,42.42,null,null,null
2022-07-10T22:32:08Z,25.26,51.04,100,0,38.44,102.17,13.00,487.00,423,27.69,42.42,null,null,null
2022-07-10T22:33:08Z,25.28,51.05,100,0,38.17,102.17,13.00,487.00,422,27.70,42.40,null,null,null
2022-07-10T22:34:08Z,25.25,51.03,100,0,36.43,102.16,12.00,482.00,421,27.70,42.45,null,null,null
2022-07-10T22:35:08Z,25.23,51.01,100,0,34.56,102.16,8.00,455.00,417,27.69,42.43,0,0,0
2022-07-10T22:36:08Z,25.28,51.12,100,0,39.41,102.16,14.00,493.00,420,27.70,42.42,null,null,null
2022-07-10T22:37:08Z,25.28,51.09,100,0,37.68,102.16,11.00,478.00,422,27.70,42.40,null,null,null
2022-07-10T22:38:08Z,25.28,51.04,100,0,39.69,102.15,11.00,478.00,421,27.70,42.42,null,null,null
2022-07-10T22:39:08Z,25.25,51.07,100,0,37.81,102.15,11.00,478.00,422,27.70,42.40,null,null,null
2022-07-10T22:40:08Z,25.25,51.05,100,0,38.20,102.15,13.00,487.00,420,27.70,42.42,0,0,0
2022-07-10T22:41:08Z,25.26,51.07,100,0,39.67,102.15,11.00,478.00,419,27.69,42.45,null,null,null
2022-07-10T22:42:08Z,25.26,51.06,100,0,40.64,102.14,13.00,487.00,422,27.69,42.41,null,null,null
2022-07-10T22:43:08Z,25.29,51.03,100,0,39.37,102.14,13.00,487.00,422,27.70,42.43,null,null,null
2022-07-10T22:44:08Z,25.25,51.10,100,0,37.37,102.14,13.00,487.00,423,27.70,42.43,null,null,null
2022-07-10T22:45:08Z,25.25,51.03,100,0,36.51,102.14,9.00,461.00,423,27.69,42.38,0,0,0
2022-07-10T22:46:08Z,25.26,51.08,100,0,35.73,102.14,8.00,455.00,421,27.68,42.38,null,null,null
2022-07-10T22:47:08Z,25.26,51.02,100,0,36.18,102.14,12.00,482.00,420,27.72,42.40,null,null,null
2022-07-10T22:48:08Z,25.25,51.02,100,0,35.02,102.13,12.00,482.00,421,27.66,42.35,null,null,null
2022-07-10T22:49:08Z,25.26,51.07,100,0,40.06,102.14,12.00,482.00,421,27.69,42.45,null,null,null
2022-07-10T22:50:08Z,25.25,51.06,100,0,36.17,102.14,13.00,487.00,421,27.69,42.43,0,0,0
2022-07-10T22:51:08Z,25.25,51.10,100,0,36.99,102.13,12.00,482.00,423,27.68,42.46,null,null,null
2022-07-10T22:52:08Z,25.25,51.06,100,0,36.65,102.13,13.00,487.00,423,27.68,42.42,null,null,null
2022-07-10T22:53:08Z,25.26,51.06,100,0,37.41,102.13,13.00,487.00,422,27.69,42.40,null,null,null
2022-07-10T22:54:08Z,25.23,51.06,100,0,40.56,102.13,13.00,487.00,423,27.69,42.40,null,null,null
2022-07-10T22:55:08Z,25.22,51.00,100,0,36.64,102.13,15.00,500.00,421,27.69,42.40,0,0,0
2022-07-10T22:56:08Z,25.22,51.11,100,0,39.80,102.13,14.00,496.00,420,27.69,42.42,null,null,null
2022-07-10T22:57:08Z,25.25,51.07,100,0,40.51,102.13,19.00,526.00,419,27.65,42.37,null,null,null
2022-07-10T22:58:08Z,25.25,51.01,100,0,38.18,102.13,12.00,482.00,420,27.66,42.41,null,null,null
2022-07-10T22:59:08Z,25.22,51.07,100,0,38.50,102.13,12.00,482.00,421,27.66,42.39,null,null,null
2022-07-10T23:00:08Z,25.21,51.02,100,0,38.83,102.13,19.00,526.00,420,27.68,42.40,0,0,0
2022-07-10T23:01:08Z,25.23,51.05,100,0,39.78,102.13,19.00,526.00,420,27.68,42.39,null,null,null
2022-07-10T23:02:08Z,25.25,50.98,100,0,37.06,102.13,19.00,526.00,420,27.66,42.40,null,null,null
2022-07-10T23:03:08Z,25.22,51.03,100,0,40.34,102.13,12.00,482.00,421,27.69,42.38,null,null,null
2022-07-10T23:04:08Z,25.22,51.05,100,0,38.25,102.13,19.00,526.00,422,27.65,42.39,null,null,null
2022-07-10T23:05:08Z,25.21,51.04,100,0,41.76,102.13,15.00,500.00,422,27.68,42.38,0,0,0
2022-07-10T23:06:08Z,25.22,51.07,100,0,37.03,102.13,14.00,496.00,424,27.63,42.41,null,null,null
2022-07-10T23:07:08Z,25.22,51.01,100,0,33.20,102.13,19.00,526.00,427,27.66,42.38,null,null,null
2022-07-10T23:08:08Z,25.22,51.06,100,0,32.80,102.14,19.00,526.00,429,27.62,42.36,null,null,null
2022-07-10T23:09:08Z,25.21,51.07,100,0,37.76,102.14,19.00,531.00,430,27.65,42.40,null,null,null
2022-07-10T23:10:08Z,25.19,51.10,100,0,39.86,102.14,19.00,526.00,427,27.63,42.36,0,0,0
2022-07-10T23:11:08Z,25.21,51.03,100,0,38.19,102.15,19.00,531.00,429,27.62,42.40,null,null,null
2022-07-10T23:12:08Z,25.22,51.04,100,0,38.32,102.14,19.00,531.00,427,27.62,42.40,null,null,null
2022-07-10T23:13:08Z,25.22,51.02,100,0,39.33,102.14,19.00,526.00,428,27.66,42.38,null,null,null
2022-07-10T23:14:08Z,25.21,51.05,100,0,38.50,102.14,19.00,526.00,428,27.65,42.37,null,null,null
2022-07-10T23:15:08Z,25.19,51.07,100,0,37.14,102.14,19.00,531.00,429,27.66,42.34,0,0,0
2022-07-10T23:16:08Z,25.22,51.08,100,0,38.58,102.14,15.00,500.00,430,27.65,42.40,null,null,null
2022-07-10T23:17:08Z,25.23,51.04,100,0,37.95,102.14,15.00,500.00,431,27.65,42.36,null,null,null
2022-07-10T23:18:08Z,25.22,51.04,100,0,34.91,102.14,19.00,526.00,431,27.62,42.39,null,null,null
2022-07-10T23:19:08Z,25.21,51.04,100,0,37.85,102.14,19.00,526.00,431,27.65,42.36,null,null,null
2022-07-10T23:20:08Z,25.19,51.03,100,0,34.76,102.14,19.00,526.00,431,27.62,42.39,0,0,0
2022-07-10T23:21:08Z,25.19,51.09,100,0,40.61,102.14,19.00,531.00,429,27.60,42.40,null,null,null
2022-07-10T23:22:08Z,25.22,51.04,100,0,39.22,102.14,19.00,531.00,429,27.65,42.40,null,null,null
2022-07-10T23:23:08Z,25.19,51.07,100,0,40.99,102.14,19.00,531.00,426,27.63,42.35,null,null,null
2022-07-10T23:24:08Z,25.19,51.03,100,0,36.31,102.14,19.00,531.00,425,27.63,42.39,null,null,null
