TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-29T19:30:07Z,23.55,34.28,100,0,38.40,102.87,6.00,445.00,408,26.00,26.57,0,2,3
2022-04-29T19:31:07Z,23.57,34.41,100,0,39.88,102.87,6.00,442.00,411,26.00,26.60,null,null,null
2022-04-29T19:32:07Z,23.61,34.35,100,0,38.05,102.87,8.00,455.00,411,26.00,26.59,null,null,null
2022-04-29T19:33:07Z,23.61,34.34,100,0,39.55,102.88,9.00,461.00,410,26.02,26.63,null,null,null
2022-04-29T19:34:07Z,23.58,34.30,100,0,38.20,102.87,9.00,465.00,408,26.02,26.60,null,null,null
2022-04-29T19:35:07Z,23.54,34.28,100,0,40.60,102.88,9.00,465.00,408,25.97,26.60,0,1,1
2022-04-29T19:36:07Z,23.57,34.43,100,0,40.84,102.88,9.00,461.00,408,25.96,26.60,null,null,null
2022-04-29T19:37:07Z,23.62,34.35,100,0,37.51,102.88,9.00,461.00,406,25.97,26.63,null,null,null
2022-04-29T19:38:07Z,23.59,34.31,100,0,40.62,102.88,9.00,461.00,408,25.99,26.61,null,null,null
2022-04-29T19:39:07Z,23.58,34.31,100,0,40.85,102.88,9.00,461.00,409,25.97,26.60,null,null,null
2022-04-29T19:40:07Z,23.55,34.35,100,0,40.81,102.89,6.00,445.00,410,25.99,26.60,1,2,3
2022-04-29T19:41:07Z,23.54,34.54,100,0,44.51,102.88,8.00,455.00,411,25.99,26.66,null,null,null
2022-04-29T19:42:07Z,23.57,34.36,100,0,45.40,102.89,9.00,461.00,411,26.02,26.63,null,null,null
2022-04-29T19:43:07Z,23.55,34.36,100,0,44.15,102.88,9.00,461.00,409,25.97,26.63,null,null,null
2022-04-29T19:44:07Z,23.55,34.35,100,0,41.68,102.89,9.00,465.00,409,25.97,26.66,null,null,null
2022-04-29T19:45:07Z,23.53,34.36,100,0,41.09,102.89,9.00,465.00,411,25.97,26.63,0,2,2
2022-04-29T19:46:07Z,23.55,34.56,100,0,41.53,102.89,8.00,459.00,411,25.97,26.67,null,null,null
2022-04-29T19:47:07Z,23.57,34.43,100,0,39.20,102.89,8.00,459.00,410,25.97,26.70,null,null,null
2022-04-29T19:48:07Z,23.55,34.41,100,0,42.79,102.89,6.00,445.00,409,25.95,26.66,null,null,null
2022-04-29T19:49:07Z,23.53,34.38,100,0,39.56,102.89,6.00,442.00,408,25.95,26.67,null,null,null
2022-04-29T19:50:07Z,23.53,34.36,100,0,41.14,102.89,9.00,461.00,411,25.95,26.66,1,4,5
2022-04-29T19:51:07Z,23.53,34.52,100,0,42.01,102.89,8.00,455.00,407,25.95,26.68,null,null,null
2022-04-29T19:52:07Z,23.53,34.36,100,0,41.59,102.88,8.00,459.00,405,25.95,26.68,null,null,null
2022-04-29T19:53:07Z,23.57,34.41,100,0,41.18,102.88,9.00,461.00,410,25.99,26.68,null,null,null
2022-04-29T19:54:07Z,23.53,34.41,100,0,37.17,102.89,9.00,465.00,411,25.95,26.68,null,null,null
2022-04-29T19:55:07Z,23.50,34.39,100,0,42.83,102.89,9.00,465.00,409,25.95,26.70,0,4,4
2022-04-29T19:56:07Z,23.53,34.47,100,0,47.10,102.88,8.00,459.00,408,25.95,26.69,null,null,null
2022-04-29T19:57:07Z,23.51,34.46,100,0,39.32,102.89,6.00,442.00,409,25.93,26.68,null,null,null
2022-04-29T19:58:07Z,23.48,34.39,100,0,34.60,102.89,9.00,461.00,411,25.93,26.66,null,null,null
2022-04-29T19:59:07Z,23.53,34.42,100,0,40.92,102.89,9.00,461.00,412,25.95,26.67,null,null,null
2022-04-29T20:00:07Z,23.50,34.44,100,0,40.69,102.89,9.00,465.00,413,25.93,26.68,1,2,3
2022-04-29T20:01:07Z,23.51,34.55,100,0,38.92,102.89,9.00,461.00,414,25.93,26.72,null,null,null
2022-04-29T20:02:07Z,23.51,34.51,100,0,39.48,102.89,9.00,461.00,413,25.93,26.71,null,null,null
2022-04-29T20:03:07Z,23.53,34.40,100,0,39.75,102.89,9.00,465.00,410,25.92,26.70,null,null,null
2022-04-29T20:04:07Z,23.51,34.43,100,0,41.40,102.89,9.00,465.00,408,25.95,26.72,null,null,null
2022-04-29T20:05:07Z,23.51,34.46,100,0,39.29,102.90,9.00,465.00,406,25.92,26.66,0,3,3
2022-04-29T20:06:07Z,23.48,34.55,100,0,38.51,102.89,6.00,442.00,406,25.92,26.73,null,null,null
2022-04-29T20:07:07Z,23.51,34.47,100,0,38.99,102.90,6.00,445.00,406,25.90,26.73,null,null,null
2022-04-29T20:08:07Z,23.50,34.50,100,0,42.66,102.90,9.00,461.00,405,25.90,26.73,null,null,null
2022-04-29T20:09:07Z,23.50,34.50,100,0,43.89,102.90,9.00,461.00,407,25.90,26.72,null,null,null
2022-04-29T20:10:07Z,23.48,34.44,100,0,39.77,102.90,9.00,465.00,411,25.93,26.75,1,4,4
2022-04-29T20:11:07Z,23.47,34.58,100,0,42.78,102.90,8.00,459.00,414,25.92,26.81,null,null,null
2022-04-29T20:12:07Z,23.51,34.48,100,0,43.22,102.90,8.00,459.00,413,25.92,26.71,null,null,null
2022-04-29T20:13:07Z,23.50,34.47,100,0,40.49,102.90,9.00,465.00,412,25.92,26.73,null,null,null
2022-04-29T20:14:07Z,23.47,34.47,100,0,38.18,102.90,9.00,465.00,410,25.90,26.82,null,null,null
2022-04-29T20:15:07Z,23.45,34.52,100,0,37.76,102.90,9.00,465.00,408,25.89,26.75,0,2,3
2022-04-29T20:16:07Z,23.45,34.61,100,0,40.03,102.91,9.00,461.00,406,25.89,26.83,null,null,null
2022-04-29T20:17:07Z,23.47,34.51,100,0,41.68,102.91,6.00,445.00,403,25.90,26.77,null,null,null
2022-04-29T20:18:07Z,23.48,34.53,100,0,43.54,102.91,5.00,439.00,404,25.90,26.76,null,null,null
2022-04-29T20:19:07Z,23.47,34.51,100,0,40.55,102.91,9.00,461.00,402,25.89,26.76,null,null,null
2022-04-29T20:20:07Z,23.45,34.48,100,0,36.86,102.91,9.00,465.00,403,25.88,26.75,1,4,5
2022-04-29T20:21:07Z,23.45,34.64,100,0,39.19,102.91,9.00,461.00,406,25.88,26.83,null,null,null
2022-04-29T20:22:07Z,23.47,34.55,100,0,39.82,102.91,9.00,461.00,405,25.86,26.82,null,null,null
2022-04-29T20:23:07Z,23.45,34.54,100,0,39.17,102.91,9.00,465.00,407,25.90,26.79,null,null,null
2022-04-29T20:24:07Z,23.45,34.51,100,0,46.21,102.91,9.00,465.00,408,25.88,26.79,null,null,null
2022-04-29T20:25:07Z,23.41,34.47,100,0,42.88,102.91,11.00,473.00,405,25.86,26.82,1,3,4
2022-04-29T20:26:07Z,23.45,34.64,100,0,41.32,102.91,9.00,461.00,408,25.86,26.77,null,null,null
2022-04-29T20:27:07Z,23.43,34.53,100,0,45.02,102.91,9.00,461.00,408,25.86,26.83,null,null,null
2022-04-29T20:28:07Z,23.44,34.53,100,0,36.94,102.91,6.00,445.00,409,25.88,26.77,null,null,null
2022-04-29T20:29:07Z,23.43,34.51,100,0,44.90,102.91,6.00,442.00,408,25.85,26.77,null,null,null
2022-04-29T20:30:07Z,23.41,34.51,100,0,41.45,102.91,9.00,465.00,408,25.86,26.83,1,3,4
2022-04-29T20:31:07Z,23.45,34.67,100,0,41.39,102.91,8.00,455.00,405,25.82,26.82,null,null,null
2022-04-29T20:32:07Z,23.43,34.59,100,0,39.85,102.91,9.00,461.00,403,25.86,26.81,null,null,null
2022-04-29T20:33:07Z,23.43,34.56,100,0,42.39,102.91,9.00,465.00,406,25.85,26.83,null,null,null
2022-04-29T20:34:07Z,23.39,34.57,100,0,36.67,102.91,9.00,465.00,409,25.85,26.81,null,null,null
2022-04-29T20:35:07Z,23.38,34.57,100,0,42.44,102.90,9.00,465.00,412,25.85,26.79,2,4,4
2022-04-29T20:36:07Z,23.39,34.71,100,0,37.55,102.91,8.00,459.00,413,25.83,26.88,null,null,null
2022-04-29T20:37:07Z,23.41,34.59,100,0,42.10,102.90,9.00,461.00,414,25.83,26.81,null,null,null
2022-04-29T20:38:07Z,23.43,34.53,100,0,39.29,102.90,9.00,465.00,411,25.83,26.83,null,null,null
2022-04-29T20:39:07Z,23.39,34.55,100,0,41.91,102.90,9.00,461.00,411,25.82,26.81,null,null,null
2022-04-29T20:40:07Z,23.38,34.56,100,0,43.22,102.90,6.00,442.00,410,25.80,26.86,0,3,3
2022-04-29T20:41:07Z,23.39,34.72,100,0,38.55,102.90,6.00,442.00,408,25.82,26.84,null,null,null
2022-04-29T20:42:07Z,23.39,34.61,100,0,39.35,102.90,8.00,459.00,408,25.80,26.86,null,null,null
2022-04-29T20:43:07Z,23.39,34.56,100,0,41.91,102.90,9.00,461.00,408,25.83,26.82,null,null,null
2022-04-29T20:44:07Z,23.38,34.60,100,0,38.73,102.90,9.00,461.00,408,25.79,26.86,null,null,null
2022-04-29T20:45:07Z,23.35,34.60,100,0,43.13,102.90,9.00,465.00,411,25.82,26.86,0,2,4
2022-04-29T20:46:07Z,23.37,34.73,100,0,42.50,102.91,9.00,461.00,411,25.82,26.85,null,null,null
2022-04-29T20:47:07Z,23.38,34.59,100,0,41.89,102.90,9.00,461.00,411,25.80,26.90,null,null,null
2022-04-29T20:48:07Z,23.38,34.64,100,0,44.22,102.90,9.00,465.00,413,25.82,26.84,null,null,null
2022-04-29T20:49:07Z,23.38,34.63,100,0,37.88,102.90,9.00,465.00,414,25.80,26.88,null,null,null
2022-04-29T20:50:07Z,23.35,34.61,100,0,39.05,102.90,9.00,465.00,415,25.82,26.84,0,2,2
2022-04-29T20:51:07Z,23.37,34.71,100,0,40.12,102.90,9.00,461.00,414,25.80,26.88,null,null,null
2022-04-29T20:52:07Z,23.37,34.64,100,0,40.74,102.90,8.00,459.00,414,25.79,26.88,null,null,null
2022-04-29T20:53:07Z,23.37,34.64,100,0,41.23,102.90,8.00,459.00,411,25.79,26.88,null,null,null
2022-04-29T20:54:07Z,23.34,34.62,100,0,42.49,102.90,5.00,439.00,409,25.78,26.88,null,null,null
2022-04-29T20:55:07Z,23.31,34.62,100,0,41.86,102.91,5.00,439.00,411,25.79,26.85,0,3,3
2022-04-29T20:56:07Z,23.34,34.74,100,0,39.35,102.91,5.00,439.00,409,25.76,26.91,null,null,null
2022-04-29T20:57:07Z,23.37,34.69,100,0,42.37,102.91,5.00,439.00,410,25.78,26.86,null,null,null
2022-04-29T20:58:07Z,23.34,34.64,100,0,40.07,102.91,8.00,459.00,406,25.76,26.86,null,null,null
2022-04-29T20:59:07Z,23.33,34.62,100,0,40.93,102.91,9.00,461.00,408,25.75,26.91,null,null,null
2022-04-29T21:00:07Z,23.31,34.63,100,0,41.05,102.91,9.00,461.00,409,25.76,26.91,0,4,4
2022-04-29T21:01:07Z,23.34,34.77,100,0,39.90,102.91,9.00,461.00,410,25.76,26.91,null,null,null
2022-04-29T21:02:07Z,23.33,34.69,100,0,42.62,102.91,8.00,454.00,411,25.75,26.92,null,null,null
2022-04-29T21:03:07Z,23.31,34.64,100,0,39.92,102.91,9.00,461.00,413,25.75,26.92,null,null,null
2022-04-29T21:04:07Z,23.31,34.65,100,0,40.87,102.91,9.00,461.00,412,25.73,26.90,null,null,null
2022-04-29T21:05:07Z,23.30,34.68,100,0,36.37,102.91,9.00,465.00,409,25.73,26.86,2,2,3
2022-04-29T21:06:07Z,23.30,34.77,100,0,35.82,102.92,8.00,459.00,406,25.75,26.93,null,null,null
2022-04-29T21:07:07Z,23.33,34.70,100,0,39.99,102.92,7.00,451.00,409,25.73,26.91,null,null,null
2022-04-29T21:08:07Z,23.30,34.70,100,0,38.39,102.92,8.00,459.00,409,25.75,26.90,null,null,null
2022-04-29T21:09:07Z,23.28,34.66,100,0,37.98,102.92,6.00,442.00,411,25.72,26.93,null,null,null
2022-04-29T21:10:07Z,23.27,34.65,100,0,39.34,102.92,6.00,445.00,409,25.72,26.86,0,2,3
2022-04-29T21:11:07Z,23.27,34.82,100,0,35.62,102.93,8.00,455.00,409,25.72,26.96,null,null,null
2022-04-29T21:12:07Z,23.28,34.66,100,0,43.73,102.92,7.00,451.00,409,25.73,26.93,null,null,null
2022-04-29T21:13:07Z,23.28,34.68,100,0,41.12,102.92,8.00,459.00,409,25.75,26.93,null,null,null
2022-04-29T21:14:07Z,23.30,34.68,100,0,41.32,102.92,9.00,461.00,407,25.72,26.92,null,null,null
2022-04-29T21:15:07Z,23.26,34.67,100,0,40.17,102.92,9.00,465.00,407,25.72,26.88,0,2,3
2022-04-29T21:16:07Z,23.27,34.80,100,0,39.97,102.92,8.00,459.00,410,25.70,26.92,null,null,null
2022-04-29T21:17:07Z,23.28,34.70,100,0,41.24,102.92,7.00,451.00,411,25.70,26.96,null,null,null
2022-04-29T21:18:07Z,23.27,34.73,100,0,41.50,102.92,8.00,459.00,414,25.70,26.90,null,null,null
2022-04-29T21:19:07Z,23.27,34.65,100,0,42.13,102.92,9.00,461.00,414,25.69,26.91,null,null,null
2022-04-29T21:20:07Z,23.24,34.68,100,0,42.80,102.92,6.00,442.00,416,25.68,26.91,0,1,4
2022-04-29T21:21:07Z,23.24,34.80,100,0,39.91,102.92,5.00,433.00,415,25.69,26.92,null,null,null
2022-04-29T21:22:07Z,23.24,34.74,100,0,43.67,102.92,6.00,445.00,414,25.72,26.94,null,null,null
2022-04-29T21:23:07Z,23.26,34.73,100,0,38.62,102.91,8.00,456.00,414,25.70,26.99,null,null,null
2022-04-29T21:24:07Z,23.26,34.70,100,0,39.61,102.92,9.00,461.00,416,25.68,26.91,null,null,null
2022-04-29T21:25:07Z,23.24,34.66,100,0,41.15,102.92,9.00,465.00,414,25.69,26.87,0,0,1
2022-04-29T21:26:07Z,23.23,34.78,100,0,38.52,102.92,8.00,456.00,414,25.66,27.00,null,null,null
2022-04-29T21:27:07Z,23.24,34.73,100,0,43.08,102.92,8.00,454.00,413,25.68,26.93,null,null,null
2022-04-29T21:28:07Z,23.26,34.67,100,0,39.38,102.92,9.00,461.00,413,25.66,26.91,null,null,null
2022-04-29T21:29:07Z,23.23,34.68,100,0,41.60,102.93,11.00,473.00,414,25.66,26.91,null,null,null
2022-04-29T21:30:07Z,23.21,34.67,100,0,39.87,102.92,9.00,461.00,414,25.66,26.94,0,0,2
2022-04-29T21:31:07Z,23.23,34.82,100,0,40.23,102.92,8.00,456.00,412,25.64,26.93,null,null,null
2022-04-29T21:32:07Z,23.23,34.71,100,0,39.65,102.93,5.00,433.00,413,25.64,26.96,null,null,null
2022-04-29T21:33:07Z,23.20,34.70,100,0,42.67,102.92,6.00,441.00,413,25.68,26.94,null,null,null
2022-04-29T21:34:07Z,23.21,34.70,100,0,43.40,102.92,9.00,465.00,415,25.66,26.93,null,null,null
2022-04-29T21:35:07Z,23.20,34.68,100,0,39.14,102.92,9.00,465.00,416,25.64,26.93,1,3,4
2022-04-29T21:36:07Z,23.18,34.79,100,0,38.33,102.92,8.00,456.00,419,25.64,26.93,null,null,null
2022-04-29T21:37:07Z,23.20,34.75,100,0,41.16,102.92,7.00,448.00,419,25.65,26.93,null,null,null
2022-04-29T21:38:07Z,23.20,34.68,100,0,43.87,102.92,7.00,448.00,418,25.65,26.91,null,null,null
2022-04-29T21:39:07Z,23.20,34.68,100,0,37.15,102.92,8.00,459.00,417,25.62,26.91,null,null,null
2022-04-29T21:40:07Z,23.17,34.71,100,0,44.69,102.92,10.00,472.00,415,25.62,26.93,1,2,2
2022-04-29T21:41:07Z,23.21,34.76,100,0,42.62,102.92,9.00,465.00,413,25.62,26.92,null,null,null
2022-04-29T21:42:07Z,23.21,34.72,100,0,44.48,102.92,8.00,459.00,413,25.59,26.94,null,null,null
2022-04-29T21:43:07Z,23.17,34.67,100,0,40.13,102.91,10.00,472.00,414,25.61,26.91,null,null,null
2022-04-29T21:44:07Z,23.18,34.67,100,0,42.82,102.92,10.00,472.00,413,25.64,26.91,null,null,null
2022-04-29T21:45:07Z,23.18,34.67,100,0,40.73,102.92,10.00,472.00,411,25.62,26.92,0,3,3
2022-04-29T21:46:07Z,23.20,34.82,100,0,41.27,102.92,9.00,465.00,412,25.61,26.95,null,null,null
2022-04-29T21:47:07Z,23.18,34.67,100,0,37.46,102.92,8.00,459.00,412,25.59,26.87,null,null,null
2022-04-29T21:48:07Z,23.17,34.73,100,0,42.68,102.92,9.00,465.00,411,25.58,26.90,null,null,null
2022-04-29T21:49:07Z,23.16,34.71,100,0,39.75,102.92,9.00,465.00,411,25.61,26.92,null,null,null
2022-04-29T21:50:07Z,23.14,34.64,100,0,37.10,102.92,7.00,450.00,411,25.59,26.91,0,2,2
2022-04-29T21:51:07Z,23.16,34.76,100,0,41.12,102.92,6.00,441.00,412,25.59,26.92,null,null,null
2022-04-29T21:52:07Z,23.18,34.69,100,0,44.73,102.93,5.00,435.00,413,25.59,26.92,null,null,null
2022-04-29T21:53:07Z,23.16,34.69,100,0,37.11,102.92,9.00,465.00,413,25.59,26.92,null,null,null
2022-04-29T21:54:07Z,23.14,34.67,100,0,39.60,102.92,9.00,465.00,416,25.59,26.91,null,null,null
2022-04-29T21:55:07Z,23.11,34.67,100,0,39.35,102.92,10.00,472.00,415,25.58,26.89,1,3,4
2022-04-29T21:56:07Z,23.17,34.82,100,0,35.51,102.92,8.00,456.00,415,25.58,26.92,null,null,null
2022-04-29T21:57:07Z,23.16,34.69,100,0,38.89,102.92,9.00,462.00,414,25.57,26.90,null,null,null
2022-04-29T21:58:07Z,23.17,34.69,100,0,42.52,102.92,9.00,465.00,417,25.57,26.93,null,null,null
2022-04-29T21:59:07Z,23.14,34.65,100,0,40.85,102.92,10.00,472.00,418,25.59,26.92,null,null,null
2022-04-29T22:00:07Z,23.13,34.66,100,0,41.94,102.92,10.00,472.00,417,25.57,26.89,0,2,3
2022-04-29T22:01:07Z,23.14,34.74,100,0,40.86,102.93,9.00,461.00,415,25.57,26.89,null,null,null
2022-04-29T22:02:07Z,23.11,34.68,100,0,40.41,102.92,9.00,465.00,414,25.55,26.92,null,null,null
2022-04-29T22:03:07Z,23.14,34.68,100,0,39.88,102.92,10.00,472.00,415,25.55,26.90,null,null,null
2022-04-29T22:04:07Z,23.13,34.63,100,0,43.03,102.92,9.00,465.00,415,25.54,26.89,null,null,null
2022-04-29T22:05:07Z,23.11,34.66,100,0,41.73,102.92,10.00,472.00,413,25.55,26.90,0,1,3
2022-04-29T22:06:07Z,23.13,34.71,100,0,41.95,102.92,6.00,443.00,411,25.57,26.92,null,null,null
2022-04-29T22:07:07Z,23.13,34.64,100,0,39.90,102.92,6.00,443.00,415,25.55,26.89,null,null,null
2022-04-29T22:08:07Z,23.13,34.65,100,0,41.99,102.92,8.00,456.00,417,25.57,26.88,null,null,null
2022-04-29T22:09:07Z,23.10,34.65,100,0,35.97,102.92,10.00,472.00,415,25.57,26.92,null,null,null
2022-04-29T22:10:07Z,23.08,34.63,100,0,37.44,102.92,11.00,477.00,415,25.55,26.89,0,2,4
2022-04-29T22:11:07Z,23.13,34.73,100,0,34.08,102.92,10.00,472.00,415,25.55,26.90,null,null,null
2022-04-29T22:12:07Z,23.13,34.65,100,0,40.19,102.92,11.00,477.00,413,25.54,26.90,null,null,null
2022-04-29T22:13:07Z,23.13,34.65,100,0,36.81,102.92,11.00,477.00,412,25.57,26.89,null,null,null
2022-04-29T22:14:07Z,23.10,34.65,100,0,41.69,102.92,11.00,477.00,411,25.55,26.92,null,null,null
2022-04-29T22:15:07Z,23.08,34.71,100,0,40.73,102.91,12.00,480.00,411,25.57,26.90,1,3,3
2022-04-29T22:16:07Z,23.11,34.73,100,0,38.69,102.92,10.00,472.00,412,25.55,26.89,null,null,null
2022-04-29T22:17:07Z,23.14,34.69,100,0,39.66,102.91,10.00,472.00,414,25.52,26.95,null,null,null
2022-04-29T22:18:07Z,23.14,34.71,100,0,40.23,102.91,10.00,472.00,415,25.55,26.88,null,null,null
2022-04-29T22:19:07Z,23.10,34.68,100,0,41.54,102.91,10.00,472.00,416,25.57,26.90,null,null,null
2022-04-29T22:20:07Z,23.10,34.69,100,0,40.98,102.91,10.00,472.00,419,25.55,26.89,0,1,2
2022-04-29T22:21:07Z,23.10,34.75,100,0,41.02,102.91,10.00,472.00,417,25.55,26.92,null,null,null
2022-04-29T22:22:07Z,23.11,34.68,100,0,41.49,102.91,11.00,477.00,415,25.58,26.88,null,null,null
2022-04-29T22:23:07Z,23.11,34.67,100,0,44.65,102.91,10.00,472.00,412,25.57,26.88,null,null,null
2022-04-29T22:24:07Z,23.13,34.61,100,0,36.57,102.91,10.00,472.00,411,25.57,26.92,null,null,null
2022-04-29T22:25:07Z,23.10,34.68,100,0,34.69,102.91,10.00,472.00,413,25.55,26.88,0,2,2
2022-04-29T22:26:07Z,23.11,34.72,100,0,39.73,102.91,7.00,450.00,412,25.57,26.88,null,null,null
2022-04-29T22:27:07Z,23.14,34.68,100,0,40.03,102.91,7.00,450.00,409,25.58,26.92,null,null,null
2022-04-29T22:28:07Z,23.13,34.64,100,0,39.80,102.91,7.00,450.00,411,25.57,26.84,null,null,null
2022-04-29T22:29:07Z,23.13,34.64,100,0,40.29,102.91,10.00,472.00,411,25.57,26.87,null,null,null
2022-04-29T22:30:07Z,23.13,34.68,100,0,42.30,102.91,10.00,472.00,410,25.58,26.91,0,1,1
2022-04-29T22:31:07Z,23.13,34.72,100,0,41.10,102.91,9.00,465.00,410,25.59,26.91,null,null,null
2022-04-29T22:32:07Z,23.16,34.67,100,0,41.96,102.91,10.00,472.00,410,25.61,26.90,null,null,null
2022-04-29T22:33:07Z,23.14,34.68,100,0,43.15,102.91,11.00,477.00,410,25.57,26.87,null,null,null
2022-04-29T22:34:07Z,23.14,34.61,100,0,40.44,102.91,11.00,477.00,411,25.59,26.88,null,null,null
2022-04-29T22:35:07Z,23.11,34.65,100,0,40.12,102.91,12.00,480.00,412,25.57,26.87,0,3,4
2022-04-29T22:36:07Z,23.14,34.75,100,0,38.82,102.91,10.00,472.00,417,25.59,26.87,null,null,null
2022-04-29T22:37:07Z,23.16,34.68,100,0,35.18,102.91,9.00,462.00,416,25.59,26.87,null,null,null
2022-04-29T22:38:07Z,23.14,34.62,100,0,42.09,102.91,11.00,477.00,417,25.59,26.87,null,null,null
2022-04-29T22:39:07Z,23.14,34.65,100,0,37.45,102.91,11.00,477.00,417,25.59,26.85,null,null,null
2022-04-29T22:40:07Z,23.16,34.58,100,0,38.62,102.91,11.00,477.00,420,25.57,26.85,0,3,3
2022-04-29T22:41:07Z,23.13,34.73,100,0,39.51,102.91,9.00,465.00,419,25.59,26.85,null,null,null
2022-04-29T22:42:07Z,23.14,34.60,100,0,41.48,102.91,7.00,452.00,416,25.58,26.88,null,null,null
2022-04-29T22:43:07Z,23.14,34.61,100,0,36.48,102.91,7.00,452.00,413,25.59,26.88,null,null,null
2022-04-29T22:44:07Z,23.14,34.64,100,0,40.16,102.91,11.00,477.00,416,25.59,26.85,null,null,null
2022-04-29T22:45:07Z,23.14,34.65,100,0,37.39,102.91,11.00,477.00,414,25.58,26.84,0,1,1
2022-04-29T22:46:07Z,23.16,34.65,100,0,42.89,102.91,10.00,472.00,413,25.59,26.87,null,null,null
2022-04-29T22:47:07Z,23.17,34.65,100,0,39.53,102.91,11.00,477.00,413,25.58,26.88,null,null,null
2022-04-29T22:48:07Z,23.17,34.64,100,0,40.36,102.92,11.00,477.00,414,25.59,26.86,null,null,null
2022-04-29T22:49:07Z,23.14,34.58,100,0,36.52,102.91,11.00,477.00,413,25.57,26.79,null,null,null
2022-04-29T22:50:07Z,23.13,34.62,100,0,44.53,102.91,12.00,480.00,414,25.59,26.85,0,2,3
2022-04-29T22:51:07Z,23.17,34.68,100,0,43.13,102.91,11.00,477.00,415,25.59,26.85,null,null,null
2022-04-29T22:52:07Z,23.16,34.61,100,0,75.96,102.91,11.00,477.00,414,25.58,26.91,null,null,null
2022-04-29T22:53:07Z,23.18,34.64,100,0,50.04,102.91,11.00,477.00,413,25.61,26.85,null,null,null
2022-04-29T22:54:07Z,23.16,34.61,100,0,39.98,102.91,11.00,477.00,415,25.61,26.90,null,null,null
2022-04-29T22:55:07Z,23.14,34.65,100,0,48.24,102.91,12.00,480.00,415,25.59,26.88,0,1,1
2022-04-29T22:56:07Z,23.17,34.67,100,0,40.05,102.91,7.00,452.00,415,25.59,26.88,null,null,null
2022-04-29T22:57:07Z,23.16,34.58,100,0,47.23,102.91,7.00,452.00,414,25.58,26.87,null,null,null
2022-04-29T22:58:07Z,23.16,34.64,100,0,48.30,102.91,9.00,465.00,416,25.59,26.88,null,null,null
2022-04-29T22:59:07Z,23.16,34.60,100,0,41.63,102.91,11.00,477.00,415,25.58,26.84,null,null,null
2022-04-29T23:00:07Z,23.14,34.57,100,0,41.79,102.91,11.00,477.00,415,25.57,26.84,0,4,4
2022-04-29T23:01:07Z,23.14,34.65,100,0,42.77,102.91,10.00,472.00,412,25.59,26.84,null,null,null
2022-04-29T23:02:07Z,23.17,34.57,100,0,40.70,102.91,10.00,472.00,410,25.58,26.85,null,null,null
2022-04-29T23:03:07Z,23.17,34.64,100,0,38.74,102.91,9.00,465.00,410,25.57,26.86,null,null,null
2022-04-29T23:04:07Z,23.11,34.61,100,0,40.53,102.90,9.00,465.00,410,25.57,26.82,null,null,null
2022-04-29T23:05:07Z,23.13,34.60,100,0,38.20,102.90,12.00,480.00,414,25.57,26.85,0,1,1
2022-04-29T23:06:07Z,23.14,34.61,100,0,42.23,102.90,10.00,472.00,415,25.58,26.86,null,null,null
2022-04-29T23:07:07Z,23.16,34.54,100,0,39.11,102.90,7.00,452.00,413,25.55,26.87,null,null,null
2022-04-29T23:08:07Z,23.13,34.57,100,0,39.17,102.90,7.00,450.00,416,25.59,26.88,null,null,null
2022-04-29T23:09:07Z,23.14,34.58,100,0,36.46,102.90,10.00,472.00,417,25.55,26.87,null,null,null
2022-04-29T23:10:07Z,23.11,34.54,100,0,38.43,102.90,10.00,472.00,416,25.58,26.86,0,2,3
2022-04-29T23:11:07Z,23.13,34.67,100,0,39.82,102.90,10.00,472.00,415,25.55,26.85,null,null,null
2022-04-29T23:12:07Z,23.13,34.60,100,0,40.22,102.90,11.00,477.00,415,25.57,26.84,null,null,null
2022-04-29T23:13:07Z,23.13,34.60,100,0,38.80,102.90,11.00,477.00,416,25.57,26.86,null,null,null
2022-04-29T23:14:07Z,23.14,34.58,100,0,42.58,102.90,11.00,477.00,413,25.55,26.88,null,null,null
2022-04-29T23:15:07Z,23.13,34.64,100,0,41.34,102.90,11.00,477.00,415,25.55,26.86,0,2,2
2022-04-29T23:16:07Z,23.13,34.66,100,0,38.60,102.91,9.00,465.00,414,25.54,26.83,null,null,null
2022-04-29T23:17:07Z,23.11,34.58,100,0,40.47,102.90,7.00,450.00,416,25.55,26.82,null,null,null
2022-04-29T23:18:07Z,23.13,34.58,100,0,42.21,102.90,7.00,450.00,417,25.55,26.85,null,null,null
2022-04-29T23:19:07Z,23.11,34.54,100,0,39.71,102.90,10.00,472.00,417,25.55,26.86,null,null,null
2022-04-29T23:20:07Z,23.10,34.57,100,0,34.37,102.89,10.00,472.00,419,25.55,26.80,1,1,2
2022-04-29T23:21:07Z,23.14,34.62,100,0,35.90,102.89,9.00,461.00,419,25.52,26.83,null,null,null
2022-04-29T23:22:07Z,23.11,34.54,100,0,41.36,102.89,9.00,465.00,419,25.50,26.83,null,null,null
2022-04-29T23:23:07Z,23.14,34.57,100,0,41.56,102.89,10.00,472.00,420,25.54,26.77,null,null,null
2022-04-29T23:24:07Z,23.11,34.55,100,0,40.95,102.89,10.00,472.00,420,25.50,26.86,null,null,null
