TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-13T19:30:08Z,25.26,54.22,100,0,44.74,101.19,26.00,572.00,417,27.65,45.25,0,1,1
2022-08-13T19:31:08Z,25.29,54.18,100,0,43.10,101.20,25.00,565.00,416,27.63,45.28,null,null,null
2022-08-13T19:32:08Z,25.30,54.12,100,0,41.37,101.20,22.00,545.00,419,27.63,45.22,null,null,null
2022-08-13T19:33:08Z,25.29,54.16,100,0,45.60,101.20,22.00,549.00,417,27.60,45.26,null,null,null
2022-08-13T19:34:08Z,25.29,54.13,100,0,43.47,101.19,25.00,565.00,421,27.65,45.19,null,null,null
2022-08-13T19:35:08Z,25.26,54.10,100,0,45.24,101.19,26.00,572.00,418,27.66,45.24,1,2,3
2022-08-13T19:36:08Z,25.30,54.17,100,0,44.36,101.20,25.00,565.00,417,27.62,45.25,null,null,null
2022-08-13T19:37:08Z,25.29,54.09,100,0,42.57,101.20,26.00,572.00,418,27.65,45.27,null,null,null
2022-08-13T19:38:08Z,25.29,54.09,100,0,43.70,101.19,26.00,572.00,417,27.66,45.23,null,null,null
2022-08-13T19:39:08Z,25.30,54.10,100,0,40.52,101.19,22.00,545.00,417,27.63,45.20,null,null,null
2022-08-13T19:40:08Z,25.29,54.09,100,0,44.29,101.20,26.00,572.00,415,27.63,45.19,1,3,3
2022-08-13T19:41:08Z,25.29,54.14,100,0,40.80,101.19,25.00,565.00,416,27.65,45.21,null,null,null
2022-08-13T19:42:08Z,25.32,54.10,100,0,40.25,101.20,26.00,572.00,417,27.66,45.18,null,null,null
2022-08-13T19:43:08Z,25.29,54.08,100,0,41.23,101.19,26.00,572.00,414,27.66,45.19,null,null,null
2022-08-13T19:44:08Z,25.30,54.11,100,0,44.81,101.19,26.00,572.00,415,27.65,45.18,null,null,null
2022-08-13T19:45:08Z,25.29,54.06,100,0,43.44,101.20,22.00,545.00,418,27.65,45.16,1,3,3
2022-08-13T19:46:08Z,25.32,54.08,100,0,42.54,101.20,26.00,572.00,418,27.65,45.16,null,null,null
2022-08-13T19:47:08Z,25.32,54.02,100,0,43.51,101.20,26.00,572.00,416,27.65,45.16,null,null,null
2022-08-13T19:48:08Z,25.30,54.03,100,0,44.55,101.19,26.00,577.00,418,27.68,45.12,null,null,null
2022-08-13T19:49:08Z,25.29,54.03,100,0,42.13,101.19,26.00,577.00,419,27.68,45.12,null,null,null
2022-08-13T19:50:08Z,25.30,54.06,100,0,47.06,101.20,22.00,545.00,419,27.66,45.16,0,2,2
2022-08-13T19:51:08Z,25.32,53.99,100,0,43.08,101.20,26.00,572.00,419,27.66,45.12,null,null,null
2022-08-13T19:52:08Z,25.29,53.96,100,0,45.87,101.20,26.00,572.00,419,27.65,45.12,null,null,null
2022-08-13T19:53:08Z,25.33,53.98,100,0,45.91,101.20,26.00,577.00,417,27.65,45.11,null,null,null
2022-08-13T19:54:08Z,25.29,53.94,100,0,45.12,101.20,26.00,572.00,419,27.63,45.07,null,null,null
2022-08-13T19:55:08Z,25.29,53.92,100,0,44.57,101.19,22.00,549.00,418,27.66,45.07,0,3,4
2022-08-13T19:56:08Z,25.30,53.92,100,0,44.04,101.20,26.00,572.00,420,27.65,45.02,null,null,null
2022-08-13T19:57:08Z,25.30,53.89,100,0,44.57,101.20,26.00,577.00,418,27.66,45.02,null,null,null
2022-08-13T19:58:08Z,25.30,53.84,100,0,43.86,101.20,26.00,572.00,416,27.66,45.00,null,null,null
2022-08-13T19:59:08Z,25.30,53.87,100,0,42.14,101.20,26.00,572.00,416,27.70,45.01,null,null,null
2022-08-13T20:00:08Z,25.29,53.79,100,0,46.24,101.20,22.00,549.00,415,27.66,44.95,0,2,2
2022-08-13T20:01:08Z,25.28,53.71,100,0,41.64,101.20,26.00,572.00,414,27.63,44.91,null,null,null
2022-08-13T20:02:08Z,25.29,53.69,100,0,44.92,101.20,25.00,570.00,414,27.63,44.93,null,null,null
2022-08-13T20:03:08Z,25.30,53.68,100,0,44.84,101.20,25.00,570.00,413,27.65,44.94,null,null,null
2022-08-13T20:04:08Z,25.28,53.69,100,0,46.03,101.20,25.00,570.00,416,27.66,44.87,null,null,null
2022-08-13T20:05:08Z,25.28,53.66,100,0,44.04,101.20,27.00,578.00,414,27.63,44.85,0,3,3
2022-08-13T20:06:08Z,25.29,53.57,100,0,46.78,101.20,25.00,566.00,414,27.66,44.88,null,null,null
2022-08-13T20:07:08Z,25.29,53.61,100,0,45.27,101.20,23.00,551.00,412,27.65,44.87,null,null,null
2022-08-13T20:08:08Z,25.29,53.58,100,0,42.70,101.20,25.00,570.00,412,27.63,44.87,null,null,null
2022-08-13T20:09:08Z,25.30,53.56,100,0,45.52,101.20,27.00,578.00,411,27.65,44.85,null,null,null
2022-08-13T20:10:08Z,25.28,53.56,100,0,44.39,101.20,27.00,578.00,413,27.63,44.84,0,1,1
2022-08-13T20:11:08Z,25.30,53.53,100,0,37.25,101.20,25.00,566.00,411,27.68,44.80,null,null,null
2022-08-13T20:12:08Z,25.30,53.49,100,0,45.88,101.20,27.00,578.00,410,27.63,44.77,null,null,null
2022-08-13T20:13:08Z,25.30,53.45,100,0,44.25,101.20,23.00,551.00,409,27.63,44.75,null,null,null
2022-08-13T20:14:08Z,25.26,53.45,100,0,42.44,101.20,25.00,570.00,409,27.65,44.74,null,null,null
2022-08-13T20:15:08Z,25.28,53.46,100,0,40.52,101.20,27.00,578.00,409,27.66,44.75,0,1,1
2022-08-13T20:16:08Z,25.28,53.38,100,0,42.73,101.20,25.00,566.00,410,27.65,44.68,null,null,null
2022-08-13T20:17:08Z,25.29,53.37,100,0,43.14,101.20,27.00,578.00,410,27.65,44.69,null,null,null
2022-08-13T20:18:08Z,25.29,53.34,100,0,43.64,101.21,25.00,570.00,409,27.63,44.70,null,null,null
2022-08-13T20:19:08Z,25.30,53.34,100,0,44.30,101.20,21.00,543.00,410,27.63,44.67,null,null,null
2022-08-13T20:20:08Z,25.28,53.34,100,0,44.90,101.20,25.00,570.00,412,27.63,44.64,0,1,1
2022-08-13T20:21:08Z,25.30,53.30,100,0,39.33,101.21,25.00,566.00,413,27.65,44.66,null,null,null
2022-08-13T20:22:08Z,25.29,53.33,100,0,43.31,101.20,25.00,570.00,411,27.65,44.64,null,null,null
2022-08-13T20:23:08Z,25.32,53.33,100,0,44.06,101.20,25.00,566.00,411,27.63,44.64,null,null,null
2022-08-13T20:24:08Z,25.30,53.32,100,0,41.48,101.20,25.00,566.00,414,27.65,44.64,null,null,null
2022-08-13T20:25:08Z,25.30,53.29,100,0,43.22,101.20,21.00,543.00,416,27.62,44.65,0,1,2
2022-08-13T20:26:08Z,25.32,53.28,100,0,44.74,101.20,23.00,551.00,414,27.63,44.64,null,null,null
2022-08-13T20:27:08Z,25.29,53.27,100,0,44.77,101.21,25.00,566.00,412,27.62,44.59,null,null,null
2022-08-13T20:28:08Z,25.30,53.28,100,0,42.35,101.20,25.00,566.00,411,27.62,44.61,null,null,null
2022-08-13T20:29:08Z,25.28,53.25,100,0,42.22,101.20,25.00,570.00,411,27.62,44.61,null,null,null
2022-08-13T20:30:08Z,25.26,53.24,100,0,43.12,101.20,25.00,570.00,410,27.63,44.57,0,1,1
2022-08-13T20:31:08Z,25.29,53.23,100,0,40.22,101.21,21.00,539.00,413,27.65,44.61,null,null,null
2022-08-13T20:32:08Z,25.30,53.22,100,0,44.83,101.20,24.00,564.00,414,27.62,44.58,null,null,null
2022-08-13T20:33:08Z,25.32,53.19,100,0,40.85,101.20,26.00,572.00,414,27.62,44.58,null,null,null
2022-08-13T20:34:08Z,25.28,53.20,100,0,43.52,101.20,26.00,577.00,415,27.63,44.54,null,null,null
2022-08-13T20:35:08Z,25.29,53.22,100,0,41.77,101.20,26.00,572.00,414,27.62,44.58,0,0,1
2022-08-13T20:36:08Z,25.26,53.19,100,0,43.41,101.20,26.00,577.00,416,27.65,44.56,null,null,null
2022-08-13T20:37:08Z,25.29,53.18,100,0,41.74,101.20,22.00,549.00,416,27.63,44.55,null,null,null
2022-08-13T20:38:08Z,25.33,53.15,100,0,43.42,101.19,26.00,577.00,415,27.65,44.57,null,null,null
2022-08-13T20:39:08Z,25.30,53.20,100,0,42.94,101.20,26.00,572.00,416,27.62,44.52,null,null,null
2022-08-13T20:40:08Z,25.29,53.18,100,0,41.09,101.20,26.00,577.00,418,27.65,44.53,1,2,2
2022-08-13T20:41:08Z,25.28,53.16,100,0,43.04,101.20,26.00,577.00,417,27.65,44.54,null,null,null
2022-08-13T20:42:08Z,25.29,53.15,100,0,45.40,101.19,26.00,572.00,416,27.63,44.55,null,null,null
2022-08-13T20:43:08Z,25.29,53.15,100,0,44.62,101.20,22.00,549.00,417,27.63,44.51,null,null,null
2022-08-13T20:44:08Z,25.29,53.14,100,0,42.30,101.19,26.00,577.00,417,27.63,44.51,null,null,null
2022-08-13T20:45:08Z,25.28,53.19,100,0,43.18,101.19,26.00,577.00,416,27.66,44.49,0,1,1
2022-08-13T20:46:08Z,25.30,53.14,100,0,44.51,101.19,26.00,572.00,416,27.65,44.48,null,null,null
2022-08-13T20:47:08Z,25.30,53.12,100,0,40.01,101.19,26.00,577.00,412,27.65,44.50,null,null,null
2022-08-13T20:48:08Z,25.29,53.11,100,0,39.33,101.19,26.00,577.00,414,27.66,44.45,null,null,null
2022-08-13T20:49:08Z,25.30,53.15,100,0,41.33,101.19,22.00,549.00,417,27.66,44.48,null,null,null
2022-08-13T20:50:08Z,25.28,53.18,100,0,39.04,101.19,24.00,564.00,422,27.68,44.48,0,1,1
2022-08-13T20:51:08Z,25.30,53.13,100,0,43.73,101.19,26.00,572.00,420,27.66,44.47,null,null,null
2022-08-13T20:52:08Z,25.32,53.09,100,0,40.78,101.19,26.00,577.00,418,27.68,44.45,null,null,null
2022-08-13T20:53:08Z,25.30,53.10,100,0,43.12,101.19,26.00,572.00,415,27.66,44.49,null,null,null
2022-08-13T20:54:08Z,25.29,53.12,100,0,41.99,101.19,25.00,569.00,416,27.66,44.45,null,null,null
2022-08-13T20:55:08Z,25.26,53.13,100,0,45.85,101.19,21.00,539.00,414,27.66,44.45,0,0,0
2022-08-13T20:56:08Z,25.29,53.09,100,0,45.46,101.18,21.00,539.00,417,27.66,44.40,null,null,null
2022-08-13T20:57:08Z,25.30,53.10,100,0,40.90,101.19,26.00,572.00,418,27.66,44.45,null,null,null
2022-08-13T20:58:08Z,25.32,53.10,100,0,43.90,101.19,26.00,572.00,421,27.66,44.47,null,null,null
2022-08-13T20:59:08Z,25.29,53.06,100,0,43.06,101.18,26.00,577.00,421,27.66,44.45,null,null,null
2022-08-13T21:00:08Z,25.30,53.11,100,0,44.56,101.18,26.00,577.00,418,27.66,44.42,0,1,1
2022-08-13T21:01:08Z,25.30,53.09,100,0,43.98,101.19,25.00,569.00,419,27.69,44.45,null,null,null
2022-08-13T21:02:08Z,25.32,53.12,100,0,41.66,101.19,22.00,549.00,419,27.68,44.40,null,null,null
2022-08-13T21:03:08Z,25.32,53.07,100,0,42.36,101.18,26.00,572.00,419,27.68,44.41,null,null,null
2022-08-13T21:04:08Z,25.32,53.08,100,0,41.44,101.18,26.00,577.00,421,27.65,44.43,null,null,null
2022-08-13T21:05:08Z,25.29,53.11,100,0,41.82,101.18,26.00,577.00,421,27.69,44.45,0,2,3
2022-08-13T21:06:08Z,25.30,53.14,100,0,40.30,101.18,25.00,569.00,420,27.69,44.39,null,null,null
2022-08-13T21:07:08Z,25.29,53.09,100,0,45.37,101.18,26.00,572.00,421,27.68,44.41,null,null,null
2022-08-13T21:08:08Z,25.30,53.06,100,0,42.91,101.18,22.00,549.00,421,27.68,44.46,null,null,null
2022-08-13T21:09:08Z,25.29,53.07,100,0,44.01,101.18,22.00,549.00,419,27.68,44.37,null,null,null
2022-08-13T21:10:08Z,25.29,53.08,100,0,42.45,101.18,26.00,572.00,420,27.68,44.37,0,1,1
2022-08-13T21:11:08Z,25.28,53.09,100,0,42.00,101.18,26.00,572.00,423,27.68,44.40,null,null,null
2022-08-13T21:12:08Z,25.32,53.04,100,0,39.82,101.18,28.00,586.00,423,27.69,44.41,null,null,null
2022-08-13T21:13:08Z,25.30,53.07,100,0,41.34,101.18,26.00,577.00,420,27.68,44.41,null,null,null
2022-08-13T21:14:08Z,25.29,53.08,100,0,37.22,101.18,26.00,577.00,420,27.70,44.38,null,null,null
2022-08-13T21:15:08Z,25.26,53.05,100,0,38.31,101.18,22.00,549.00,425,27.66,44.36,0,0,0
2022-08-13T21:16:08Z,25.29,53.04,100,0,42.37,101.18,26.00,572.00,422,27.68,44.35,null,null,null
2022-08-13T21:17:08Z,25.30,53.00,100,0,38.67,101.18,26.00,577.00,421,27.68,44.36,null,null,null
2022-08-13T21:18:08Z,25.32,53.06,100,0,38.23,101.18,26.00,577.00,420,27.68,44.37,null,null,null
2022-08-13T21:19:08Z,25.28,53.01,100,0,42.13,101.18,26.00,577.00,419,27.69,44.35,null,null,null
2022-08-13T21:20:08Z,25.29,53.07,100,0,42.97,101.17,26.00,577.00,416,27.68,44.35,0,0,0
2022-08-13T21:21:08Z,25.30,53.06,100,0,39.56,101.17,22.00,545.00,418,27.69,44.33,null,null,null
2022-08-13T21:22:08Z,25.29,53.00,100,0,42.90,101.17,26.00,577.00,417,27.70,44.32,null,null,null
2022-08-13T21:23:08Z,25.30,53.04,100,0,41.23,101.17,26.00,577.00,417,27.69,44.31,null,null,null
2022-08-13T21:24:08Z,25.29,53.00,100,0,38.81,101.17,26.00,577.00,416,27.69,44.34,null,null,null
2022-08-13T21:25:08Z,25.29,53.04,100,0,40.17,101.17,28.00,586.00,420,27.69,44.29,0,0,1
2022-08-13T21:26:08Z,25.28,53.01,100,0,43.95,101.17,26.00,577.00,420,27.68,44.30,null,null,null
2022-08-13T21:27:08Z,25.33,52.99,100,0,43.53,101.17,22.00,549.00,422,27.70,44.32,null,null,null
2022-08-13T21:28:08Z,25.32,52.97,100,0,39.60,101.17,26.00,577.00,424,27.69,44.33,null,null,null
2022-08-13T21:29:08Z,25.29,53.01,100,0,41.89,101.17,28.00,586.00,423,27.69,44.29,null,null,null
2022-08-13T21:30:08Z,25.26,53.00,100,0,37.86,101.17,28.00,586.00,423,27.68,44.30,1,1,2
2022-08-13T21:31:08Z,25.28,53.05,100,0,40.24,101.17,26.00,577.00,424,27.69,44.32,null,null,null
2022-08-13T21:32:08Z,25.32,53.00,100,0,43.33,101.17,28.00,586.00,423,27.70,44.31,null,null,null
2022-08-13T21:33:08Z,25.29,52.95,100,0,41.41,101.17,23.00,556.00,423,27.69,44.28,null,null,null
2022-08-13T21:34:08Z,25.29,52.96,100,0,38.07,101.16,26.00,577.00,424,27.69,44.26,null,null,null
2022-08-13T21:35:08Z,25.28,52.95,100,0,38.47,101.16,26.00,577.00,423,27.69,44.28,0,1,1
2022-08-13T21:36:08Z,25.28,52.97,100,0,42.27,101.16,28.00,586.00,425,27.69,44.26,null,null,null
2022-08-13T21:37:08Z,25.29,52.94,100,0,40.72,101.17,28.00,586.00,424,27.70,44.28,null,null,null
2022-08-13T21:38:08Z,25.30,52.95,100,0,43.69,101.16,26.00,577.00,423,27.70,44.27,null,null,null
2022-08-13T21:39:08Z,25.28,52.94,100,0,42.51,101.16,23.00,556.00,424,27.69,44.25,null,null,null
2022-08-13T21:40:08Z,25.28,52.92,100,0,42.89,101.16,26.00,577.00,423,27.69,44.26,0,1,1
2022-08-13T21:41:08Z,25.29,52.95,100,0,43.77,101.17,28.00,586.00,422,27.69,44.22,null,null,null
2022-08-13T21:42:08Z,25.29,52.94,100,0,43.51,101.16,28.00,586.00,423,27.70,44.25,null,null,null
2022-08-13T21:43:08Z,25.28,52.92,100,0,39.60,101.16,28.00,586.00,420,27.70,44.24,null,null,null
2022-08-13T21:44:08Z,25.29,52.92,100,0,43.70,101.16,26.00,572.00,420,27.68,44.23,null,null,null
2022-08-13T21:45:08Z,25.26,52.89,100,0,43.03,101.16,26.00,577.00,416,27.70,44.19,0,0,0
2022-08-13T21:46:08Z,25.25,52.89,100,0,42.72,101.16,26.00,577.00,414,27.69,44.21,null,null,null
2022-08-13T21:47:08Z,25.30,52.92,100,0,42.73,101.16,28.00,586.00,416,27.69,44.20,null,null,null
2022-08-13T21:48:08Z,25.28,52.89,100,0,43.57,101.16,28.00,586.00,417,27.70,44.25,null,null,null
2022-08-13T21:49:08Z,25.28,52.91,100,0,43.04,101.16,28.00,586.00,418,27.70,44.25,null,null,null
2022-08-13T21:50:08Z,25.28,52.87,100,0,43.91,101.16,24.00,564.00,418,27.68,44.17,1,1,2
2022-08-13T21:51:08Z,25.30,52.89,100,0,42.74,101.17,26.00,577.00,419,27.70,44.21,null,null,null
2022-08-13T21:52:08Z,25.29,52.86,100,0,41.75,101.16,28.00,586.00,421,27.70,44.18,null,null,null
2022-08-13T21:53:08Z,25.28,52.81,100,0,44.24,101.16,29.00,591.00,422,27.68,44.18,null,null,null
2022-08-13T21:54:08Z,25.26,52.87,100,0,40.07,101.16,29.00,591.00,421,27.69,44.16,null,null,null
2022-08-13T21:55:08Z,25.28,52.85,100,0,39.92,101.16,29.00,591.00,422,27.72,44.17,0,2,3
2022-08-13T21:56:08Z,25.28,52.87,100,0,40.00,101.16,22.00,549.00,419,27.68,44.15,null,null,null
2022-08-13T21:57:08Z,25.29,52.82,100,0,37.21,101.16,29.00,591.00,419,27.66,44.16,null,null,null
2022-08-13T21:58:08Z,25.26,52.81,100,0,42.66,101.16,29.00,591.00,421,27.68,44.16,null,null,null
2022-08-13T21:59:08Z,25.28,52.79,100,0,39.65,101.16,29.00,591.00,423,27.70,44.15,null,null,null
2022-08-13T22:00:08Z,25.23,52.80,100,0,43.54,101.17,29.00,591.00,425,27.68,44.13,0,1,1
2022-08-13T22:01:08Z,25.26,52.86,100,0,41.12,101.17,34.00,626.00,425,27.69,44.12,null,null,null
2022-08-13T22:02:08Z,25.26,52.82,100,0,38.34,101.17,24.00,564.00,423,27.70,44.16,null,null,null
2022-08-13T22:03:08Z,25.28,52.79,100,0,43.56,101.16,28.00,586.00,424,27.68,44.13,null,null,null
2022-08-13T22:04:08Z,25.25,52.82,100,0,41.29,101.17,29.00,591.00,426,27.70,44.10,null,null,null
2022-08-13T22:05:08Z,25.23,52.79,100,0,43.02,101.16,29.00,591.00,429,27.70,44.14,0,1,1
2022-08-13T22:06:08Z,25.28,52.77,100,0,38.57,101.17,35.00,634.00,432,27.69,44.14,null,null,null
2022-08-13T22:07:08Z,25.28,52.76,100,0,40.71,101.17,29.00,591.00,432,27.70,44.14,null,null,null
2022-08-13T22:08:08Z,25.29,52.68,100,0,41.44,101.17,24.00,564.00,432,27.70,44.13,null,null,null
2022-08-13T22:09:08Z,25.29,52.76,100,0,40.80,101.17,30.00,597.00,431,27.70,44.08,null,null,null
2022-08-13T22:10:08Z,25.26,52.80,100,0,42.11,101.16,29.00,591.00,427,27.69,44.12,0,0,1
2022-08-13T22:11:08Z,25.26,52.74,100,0,42.39,101.17,28.00,586.00,425,27.69,44.07,null,null,null
2022-08-13T22:12:08Z,25.28,52.69,100,0,41.28,101.17,30.00,603.00,423,27.70,44.10,null,null,null
2022-08-13T22:13:08Z,25.28,52.71,100,0,37.78,101.17,30.00,597.00,423,27.69,44.06,null,null,null
2022-08-13T22:14:08Z,25.25,52.75,100,0,39.94,101.17,25.00,569.00,426,27.69,44.06,null,null,null
2022-08-13T22:15:08Z,25.25,52.79,100,0,41.55,101.17,28.00,586.00,424,27.69,44.08,0,0,0
2022-08-13T22:16:08Z,25.28,52.70,100,0,39.20,101.17,28.00,586.00,425,27.69,44.08,null,null,null
2022-08-13T22:17:08Z,25.28,52.73,100,0,40.83,101.17,30.00,603.00,425,27.70,44.02,null,null,null
2022-08-13T22:18:08Z,25.26,52.70,100,0,40.84,101.16,30.00,597.00,427,27.69,44.03,null,null,null
2022-08-13T22:19:08Z,25.28,52.75,100,0,42.94,101.16,30.00,597.00,426,27.68,44.08,null,null,null
2022-08-13T22:20:08Z,25.23,52.71,100,0,41.65,101.16,26.00,572.00,429,27.70,44.06,0,0,1
2022-08-13T22:21:08Z,25.26,52.71,100,0,36.96,101.16,34.00,627.00,426,27.70,44.08,null,null,null
2022-08-13T22:22:08Z,25.26,52.75,100,0,39.62,101.16,30.00,603.00,428,27.69,44.02,null,null,null
2022-08-13T22:23:08Z,25.26,52.70,100,0,40.10,101.16,30.00,597.00,429,27.70,44.05,null,null,null
2022-08-13T22:24:08Z,25.25,52.74,100,0,41.15,101.15,30.00,603.00,429,27.69,44.03,null,null,null
2022-08-13T22:25:08Z,25.23,52.73,100,0,41.06,101.15,30.00,597.00,425,27.69,44.02,0,0,0
2022-08-13T22:26:08Z,25.23,52.73,100,0,39.16,101.16,34.00,624.00,425,27.70,44.00,null,null,null
2022-08-13T22:27:08Z,25.26,52.67,100,0,40.35,101.15,38.00,653.00,427,27.70,44.01,null,null,null
2022-08-13T22:28:08Z,25.26,52.64,100,0,40.92,101.15,30.00,603.00,425,27.70,44.01,null,null,null
2022-08-13T22:29:08Z,25.26,52.67,100,0,40.12,101.15,30.00,603.00,423,27.69,43.96,null,null,null
2022-08-13T22:30:08Z,25.22,52.69,100,0,42.12,101.16,30.00,603.00,422,27.68,43.98,0,1,2
2022-08-13T22:31:08Z,25.25,52.71,100,0,43.04,101.16,37.00,646.00,420,27.70,44.00,null,null,null
2022-08-13T22:32:08Z,25.26,52.68,100,0,41.25,101.15,30.00,597.00,423,27.68,43.98,null,null,null
2022-08-13T22:33:08Z,25.25,52.60,100,0,40.03,101.15,26.00,575.00,421,27.68,43.97,null,null,null
2022-08-13T22:34:08Z,25.22,52.67,100,0,40.06,101.15,30.00,597.00,422,27.70,43.98,null,null,null
2022-08-13T22:35:08Z,25.23,52.69,100,0,40.18,101.15,38.00,653.00,422,27.68,43.97,1,1,1
2022-08-13T22:36:08Z,25.25,52.65,100,0,43.52,101.15,38.00,653.00,422,27.69,43.97,null,null,null
2022-08-13T22:37:08Z,25.22,52.65,100,0,44.28,101.15,30.00,597.00,421,27.68,43.95,null,null,null
2022-08-13T22:38:08Z,25.23,52.65,100,0,41.15,101.15,36.00,641.00,420,27.68,43.96,null,null,null
2022-08-13T22:39:08Z,25.23,52.69,100,0,42.68,101.15,33.00,617.00,420,27.69,43.98,null,null,null
2022-08-13T22:40:08Z,25.22,52.66,100,0,38.06,101.15,33.00,617.00,422,27.68,43.96,0,1,1
2022-08-13T22:41:08Z,25.23,52.62,100,0,42.08,101.15,36.00,641.00,423,27.69,43.93,null,null,null
2022-08-13T22:42:08Z,25.23,52.65,100,0,41.36,101.15,37.00,646.00,422,27.68,43.92,null,null,null
2022-08-13T22:43:08Z,25.25,52.59,100,0,40.98,101.15,38.00,653.00,424,27.66,43.93,null,null,null
2022-08-13T22:44:08Z,25.25,52.63,100,0,40.02,101.15,30.00,603.00,424,27.66,43.93,null,null,null
2022-08-13T22:45:08Z,25.21,52.66,100,0,42.55,101.15,30.00,597.00,427,27.68,43.96,0,1,1
2022-08-13T22:46:08Z,25.23,52.64,100,0,40.59,101.15,33.00,617.00,428,27.68,43.92,null,null,null
2022-08-13T22:47:08Z,25.26,52.58,100,0,42.16,101.15,34.00,624.00,428,27.66,43.92,null,null,null
2022-08-13T22:48:08Z,25.23,52.56,100,0,40.80,101.15,30.00,597.00,428,27.69,43.91,null,null,null
2022-08-13T22:49:08Z,25.25,52.60,100,0,39.99,101.15,38.00,653.00,428,27.69,43.90,null,null,null
2022-08-13T22:50:08Z,25.22,52.64,100,0,41.69,101.15,30.00,603.00,424,27.68,43.95,0,0,0
2022-08-13T22:51:08Z,25.22,52.64,100,0,37.46,101.15,36.00,641.00,425,27.68,43.95,null,null,null
2022-08-13T22:52:08Z,25.25,52.58,100,0,43.38,101.15,37.00,646.00,426,27.68,43.88,null,null,null
2022-08-13T22:53:08Z,25.22,52.58,100,0,40.06,101.15,26.00,575.00,428,27.66,43.89,null,null,null
2022-08-13T22:54:08Z,25.23,52.55,100,0,41.30,101.15,37.00,646.00,426,27.68,43.91,null,null,null
2022-08-13T22:55:08Z,25.22,52.60,100,0,37.82,101.14,38.00,653.00,427,27.65,43.91,0,0,0
2022-08-13T22:56:08Z,25.23,52.59,100,0,43.82,101.15,37.00,646.00,426,27.69,43.89,null,null,null
2022-08-13T22:57:08Z,25.23,52.57,100,0,40.64,101.14,38.00,653.00,424,27.66,43.91,null,null,null
2022-08-13T22:58:08Z,25.23,52.55,100,0,42.37,101.14,38.00,653.00,425,27.65,43.91,null,null,null
2022-08-13T22:59:08Z,25.23,52.56,100,0,41.62,101.14,34.00,624.00,422,27.66,43.93,null,null,null
2022-08-13T23:00:08Z,25.21,52.58,100,0,42.88,101.14,34.00,627.00,425,27.65,43.90,0,0,0
2022-08-13T23:01:08Z,25.22,52.58,100,0,38.59,101.14,36.00,641.00,425,27.69,43.86,null,null,null
2022-08-13T23:02:08Z,25.23,52.52,100,0,39.10,101.14,38.00,653.00,427,27.68,43.89,null,null,null
2022-08-13T23:03:08Z,25.23,52.61,100,0,40.69,101.14,38.00,653.00,429,27.69,43.87,null,null,null
2022-08-13T23:04:08Z,25.21,52.55,100,0,40.57,101.13,37.00,646.00,428,27.65,43.87,null,null,null
2022-08-13T23:05:08Z,25.21,52.60,100,0,42.87,101.14,37.00,646.00,431,27.66,43.88,0,1,1
2022-08-13T23:06:08Z,25.21,52.58,100,0,42.01,101.14,32.00,612.00,431,27.69,43.87,null,null,null
2022-08-13T23:07:08Z,25.25,52.57,100,0,42.22,101.13,38.00,653.00,426,27.66,43.90,null,null,null
2022-08-13T23:08:08Z,25.22,52.60,100,0,41.82,101.13,30.00,603.00,423,27.66,43.88,null,null,null
2022-08-13T23:09:08Z,25.22,52.60,100,0,40.74,101.13,37.00,646.00,423,27.65,43.86,null,null,null
2022-08-13T23:10:08Z,25.19,52.61,100,0,40.12,101.13,38.00,653.00,423,27.66,43.82,0,1,1
2022-08-13T23:11:08Z,25.23,52.58,100,0,39.73,101.13,37.00,646.00,423,27.65,43.86,null,null,null
2022-08-13T23:12:08Z,25.23,52.55,100,0,40.38,101.13,34.00,624.00,424,27.63,43.88,null,null,null
2022-08-13T23:13:08Z,25.19,52.53,100,0,39.77,101.13,35.00,633.00,425,27.66,43.90,null,null,null
2022-08-13T23:14:08Z,25.19,52.58,100,0,39.67,101.13,38.00,653.00,425,27.65,43.86,null,null,null
2022-08-13T23:15:08Z,25.18,52.58,100,0,40.96,101.13,38.00,653.00,430,27.63,43.87,1,2,2
2022-08-13T23:16:08Z,25.22,52.58,100,0,42.36,101.13,38.00,653.00,430,27.65,43.91,null,null,null
2022-08-13T23:17:08Z,25.19,52.57,100,0,42.21,101.13,37.00,646.00,429,27.63,43.86,null,null,null
2022-08-13T23:18:08Z,25.19,52.58,100,0,42.55,101.13,34.00,624.00,432,27.65,43.86,null,null,null
2022-08-13T23:19:08Z,25.21,52.58,100,0,39.55,101.13,35.00,633.00,430,27.65,43.88,null,null,null
2022-08-13T23:20:08Z,25.18,52.61,100,0,37.67,101.13,37.00,646.00,435,27.65,43.90,0,1,1
2022-08-13T23:21:08Z,25.19,52.61,100,0,40.69,101.13,37.00,646.00,433,27.65,43.87,null,null,null
2022-08-13T23:22:08Z,25.18,52.57,100,0,42.94,101.12,38.00,653.00,433,27.65,43.86,null,null,null
2022-08-13T23:23:08Z,25.21,52.56,100,0,41.39,101.12,37.00,646.00,432,27.65,43.88,null,null,null
2022-08-13T23:24:08Z,25.19,52.61,100,0,42.47,101.12,38.00,653.00,430,27.66,43.85,null,null,null
