TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-04T19:30:08Z,23.83,38.56,100,0,36.67,102.13,5.00,434.00,398,26.23,30.92,0,0,0
2022-06-04T19:31:08Z,23.89,38.57,100,0,40.79,102.13,4.00,427.00,399,26.23,30.84,null,null,null
2022-06-04T19:32:08Z,23.86,38.52,100,0,41.15,102.13,5.00,434.00,400,26.22,30.86,null,null,null
2022-06-04T19:33:08Z,23.85,38.53,100,0,40.89,102.13,5.00,434.00,399,26.22,30.89,null,null,null
2022-06-04T19:34:08Z,23.86,38.53,100,0,44.47,102.13,5.00,434.00,400,26.20,30.94,null,null,null
2022-06-04T19:35:08Z,23.83,38.56,100,0,37.20,102.13,5.00,434.00,401,26.20,30.89,0,0,0
2022-06-04T19:36:08Z,23.85,38.56,100,0,38.42,102.13,3.00,425.00,401,26.20,30.89,null,null,null
2022-06-04T19:37:08Z,23.85,38.49,100,0,36.99,102.13,1.00,411.00,401,26.20,30.89,null,null,null
2022-06-04T19:38:08Z,23.85,38.49,100,0,37.64,102.12,2.00,414.00,401,26.19,30.83,null,null,null
2022-06-04T19:39:08Z,23.81,38.56,100,0,39.33,102.13,2.00,414.00,399,26.22,30.86,null,null,null
2022-06-04T19:40:08Z,23.79,38.53,100,0,36.87,102.12,5.00,434.00,399,26.20,30.88,0,0,0
2022-06-04T19:41:08Z,23.83,38.48,100,0,40.49,102.12,4.00,427.00,399,26.19,30.81,null,null,null
2022-06-04T19:42:08Z,23.82,38.47,100,0,38.89,102.12,5.00,434.00,401,26.17,30.85,null,null,null
2022-06-04T19:43:08Z,23.85,38.51,100,0,41.97,102.12,4.00,427.00,404,26.17,30.86,null,null,null
2022-06-04T19:44:08Z,23.82,38.46,100,0,34.39,102.12,5.00,434.00,404,26.19,30.91,null,null,null
2022-06-04T19:45:08Z,23.79,38.57,100,0,41.56,102.12,5.00,439.00,405,26.19,30.89,0,0,0
2022-06-04T19:46:08Z,23.82,38.50,100,0,36.62,102.12,5.00,434.00,405,26.19,30.83,null,null,null
2022-06-04T19:47:08Z,23.82,38.53,100,0,35.72,102.12,5.00,434.00,408,26.17,30.85,null,null,null
2022-06-04T19:48:08Z,23.81,38.54,100,0,41.16,102.12,5.00,439.00,408,26.14,30.83,null,null,null
2022-06-04T19:49:08Z,23.79,38.47,100,0,40.11,102.12,5.00,439.00,407,26.17,30.85,null,null,null
2022-06-04T19:50:08Z,23.78,38.53,100,0,37.43,102.12,5.00,439.00,406,26.16,30.88,0,0,0
2022-06-04T19:51:08Z,23.78,38.48,100,0,37.69,102.12,5.00,434.00,405,26.14,30.85,null,null,null
2022-06-04T19:52:08Z,23.78,38.45,100,0,40.21,102.12,5.00,434.00,407,26.16,30.82,null,null,null
2022-06-04T19:53:08Z,23.81,38.43,100,0,40.45,102.12,5.00,434.00,405,26.16,30.83,null,null,null
2022-06-04T19:54:08Z,23.79,38.50,100,0,39.52,102.12,3.00,425.00,407,26.16,30.83,null,null,null
2022-06-04T19:55:08Z,23.76,38.47,100,0,42.58,102.12,3.00,425.00,406,26.12,30.86,0,0,0
2022-06-04T19:56:08Z,23.76,38.38,100,0,43.16,102.13,3.00,425.00,408,26.13,30.77,null,null,null
2022-06-04T19:57:08Z,23.76,38.42,100,0,36.13,102.13,1.00,411.00,409,26.13,30.80,null,null,null
2022-06-04T19:58:08Z,23.75,38.46,100,0,40.80,102.13,2.00,414.00,405,26.14,30.79,null,null,null
2022-06-04T19:59:08Z,23.79,38.44,100,0,36.98,102.13,2.00,417.00,404,26.16,30.80,null,null,null
2022-06-04T20:00:08Z,23.74,38.46,100,0,39.79,102.13,4.00,427.00,404,26.12,30.83,0,0,0
2022-06-04T20:01:08Z,23.75,38.46,100,0,38.30,102.13,9.00,464.00,403,26.14,30.79,null,null,null
2022-06-04T20:02:08Z,23.76,38.45,100,0,38.11,102.13,5.00,434.00,404,26.14,30.79,null,null,null
2022-06-04T20:03:08Z,23.76,38.43,100,0,36.86,102.13,5.00,434.00,405,26.13,30.82,null,null,null
2022-06-04T20:04:08Z,23.75,38.46,100,0,38.50,102.13,5.00,434.00,408,26.12,30.74,null,null,null
2022-06-04T20:05:08Z,23.72,38.41,100,0,42.54,102.13,5.00,439.00,411,26.10,30.76,0,0,0
2022-06-04T20:06:08Z,23.74,38.33,100,0,38.80,102.13,10.00,472.00,409,26.12,30.69,null,null,null
2022-06-04T20:07:08Z,23.75,38.33,100,0,38.61,102.12,10.00,472.00,406,26.10,30.73,null,null,null
2022-06-04T20:08:08Z,23.74,38.36,100,0,42.51,102.12,5.00,434.00,407,26.12,30.74,null,null,null
2022-06-04T20:09:08Z,23.71,38.37,100,0,39.22,102.12,10.00,472.00,408,26.09,30.73,null,null,null
2022-06-04T20:10:08Z,23.71,38.41,100,0,43.32,102.12,11.00,477.00,407,26.09,30.73,0,0,0
2022-06-04T20:11:08Z,23.72,38.31,100,0,40.22,102.12,9.00,464.00,409,26.10,30.70,null,null,null
2022-06-04T20:12:08Z,23.72,38.33,100,0,41.82,102.12,9.00,464.00,407,26.09,30.68,null,null,null
2022-06-04T20:13:08Z,23.71,38.36,100,0,41.61,102.12,10.00,472.00,405,26.09,30.70,null,null,null
2022-06-04T20:14:08Z,23.71,38.29,100,0,41.69,102.12,7.00,450.00,406,26.06,30.70,null,null,null
2022-06-04T20:15:08Z,23.68,38.36,100,0,43.29,102.12,7.00,450.00,403,26.06,30.71,0,0,0
2022-06-04T20:16:08Z,23.68,38.29,100,0,39.80,102.12,6.00,445.00,401,26.07,30.63,null,null,null
2022-06-04T20:17:08Z,23.71,38.29,100,0,44.49,102.12,7.00,447.00,403,26.07,30.65,null,null,null
2022-06-04T20:18:08Z,23.69,38.32,100,0,41.00,102.12,9.00,462.00,406,26.03,30.67,null,null,null
2022-06-04T20:19:08Z,23.68,38.33,100,0,37.20,102.12,9.00,464.00,406,26.06,30.64,null,null,null
2022-06-04T20:20:08Z,23.66,38.30,100,0,36.90,102.12,10.00,472.00,407,26.07,30.67,0,0,0
2022-06-04T20:21:08Z,23.68,38.22,100,0,37.94,102.12,9.00,462.00,405,26.04,30.58,null,null,null
2022-06-04T20:22:08Z,23.66,38.25,100,0,39.96,102.12,11.00,473.00,404,26.03,30.62,null,null,null
2022-06-04T20:23:08Z,23.68,38.22,100,0,35.02,102.12,10.00,472.00,411,26.04,30.64,null,null,null
2022-06-04T20:24:08Z,23.65,38.23,100,0,38.81,102.11,11.00,478.00,411,26.06,30.65,null,null,null
2022-06-04T20:25:08Z,23.66,38.30,100,0,37.79,102.12,11.00,478.00,415,26.03,30.61,0,0,0
2022-06-04T20:26:08Z,23.64,38.16,100,0,36.60,102.12,10.00,472.00,416,26.04,30.58,null,null,null
2022-06-04T20:27:08Z,23.64,38.22,100,0,37.69,102.12,11.00,478.00,415,26.03,30.55,null,null,null
2022-06-04T20:28:08Z,23.64,38.24,100,0,41.91,102.12,12.00,483.00,412,26.02,30.59,null,null,null
2022-06-04T20:29:08Z,23.62,38.23,100,0,39.40,102.12,11.00,478.00,411,26.00,30.56,null,null,null
2022-06-04T20:30:08Z,23.64,38.22,100,0,41.35,102.12,11.00,478.00,408,26.00,30.59,0,0,0
2022-06-04T20:31:08Z,23.64,38.15,100,0,36.31,102.12,11.00,478.00,408,26.03,30.55,null,null,null
2022-06-04T20:32:08Z,23.62,38.15,100,0,41.16,102.12,11.00,478.00,405,26.03,30.54,null,null,null
2022-06-04T20:33:08Z,23.62,38.15,100,0,40.09,102.12,11.00,478.00,405,26.02,30.56,null,null,null
2022-06-04T20:34:08Z,23.59,38.16,100,0,38.83,102.12,11.00,478.00,404,26.00,30.55,null,null,null
2022-06-04T20:35:08Z,23.58,38.18,100,0,39.40,102.12,11.00,478.00,404,26.00,30.59,0,0,0
2022-06-04T20:36:08Z,23.58,38.10,100,0,40.64,102.12,11.00,473.00,405,25.99,30.53,null,null,null
2022-06-04T20:37:08Z,23.59,38.13,100,0,40.06,102.12,11.00,478.00,407,25.99,30.55,null,null,null
2022-06-04T20:38:08Z,23.57,38.14,100,0,44.32,102.13,10.00,470.00,406,25.99,30.56,null,null,null
2022-06-04T20:39:08Z,23.57,38.16,100,0,39.40,102.13,10.00,470.00,405,25.97,30.55,null,null,null
2022-06-04T20:40:08Z,23.55,38.11,100,0,39.16,102.13,7.00,451.00,404,25.97,30.58,0,0,0
2022-06-04T20:41:08Z,23.57,38.10,100,0,35.87,102.13,7.00,451.00,405,25.97,30.46,null,null,null
2022-06-04T20:42:08Z,23.58,38.08,100,0,37.56,102.13,8.00,454.00,404,25.96,30.52,null,null,null
2022-06-04T20:43:08Z,23.57,38.13,100,0,40.40,102.13,8.00,454.00,404,25.96,30.53,null,null,null
2022-06-04T20:44:08Z,23.55,38.18,100,0,40.93,102.13,8.00,454.00,401,25.97,30.53,null,null,null
2022-06-04T20:45:08Z,23.55,38.13,100,0,38.84,102.13,11.00,473.00,403,25.97,30.58,0,0,0
2022-06-04T20:46:08Z,23.57,38.10,100,0,36.90,102.13,10.00,470.00,405,25.95,30.49,null,null,null
2022-06-04T20:47:08Z,23.53,38.13,100,0,39.25,102.13,10.00,470.00,406,25.96,30.55,null,null,null
2022-06-04T20:48:08Z,23.55,38.10,100,0,42.25,102.14,11.00,473.00,405,25.93,30.47,null,null,null
2022-06-04T20:49:08Z,23.53,38.13,100,0,35.88,102.14,11.00,473.00,402,25.93,30.53,null,null,null
2022-06-04T20:50:08Z,23.51,38.13,100,0,41.31,102.14,11.00,478.00,404,25.95,30.52,0,0,0
2022-06-04T20:51:08Z,23.53,38.07,100,0,35.63,102.14,10.00,470.00,404,25.96,30.49,null,null,null
2022-06-04T20:52:08Z,23.53,38.13,100,0,40.35,102.14,10.00,470.00,401,25.90,30.51,null,null,null
2022-06-04T20:53:08Z,23.50,38.10,100,0,41.33,102.14,11.00,473.00,403,25.92,30.50,null,null,null
2022-06-04T20:54:08Z,23.51,38.06,100,0,38.35,102.14,11.00,473.00,403,25.90,30.50,null,null,null
2022-06-04T20:55:08Z,23.48,38.08,100,0,42.38,102.14,11.00,473.00,402,25.93,30.50,0,0,0
2022-06-04T20:56:08Z,23.50,38.04,100,0,35.52,102.14,9.00,463.00,402,25.89,30.48,null,null,null
2022-06-04T20:57:08Z,23.54,38.11,100,0,40.06,102.15,10.00,470.00,403,25.89,30.47,null,null,null
2022-06-04T20:58:08Z,23.51,38.08,100,0,38.82,102.14,11.00,473.00,403,25.92,30.53,null,null,null
2022-06-04T20:59:08Z,23.50,38.11,100,0,35.19,102.14,10.00,470.00,403,25.89,30.51,null,null,null
2022-06-04T21:00:08Z,23.45,38.05,100,0,40.17,102.14,11.00,473.00,404,25.90,30.49,0,0,0
2022-06-04T21:01:08Z,23.47,38.08,100,0,36.31,102.14,9.00,460.00,403,25.88,30.48,null,null,null
2022-06-04T21:02:08Z,23.48,38.08,100,0,41.28,102.14,10.00,470.00,406,25.88,30.43,null,null,null
2022-06-04T21:03:08Z,23.50,38.08,100,0,37.99,102.14,10.00,470.00,405,25.88,30.54,null,null,null
2022-06-04T21:04:08Z,23.45,38.11,100,0,41.08,102.14,10.00,470.00,407,25.88,30.57,null,null,null
2022-06-04T21:05:08Z,23.45,38.12,100,0,44.22,102.14,10.00,470.00,408,25.86,30.57,0,0,0
2022-06-04T21:06:08Z,23.45,38.10,100,0,37.43,102.14,9.00,463.00,409,25.86,30.48,null,null,null
2022-06-04T21:07:08Z,23.47,38.11,100,0,35.00,102.14,9.00,463.00,410,25.86,30.48,null,null,null
2022-06-04T21:08:08Z,23.45,38.08,100,0,37.52,102.14,7.00,446.00,410,25.88,30.51,null,null,null
2022-06-04T21:09:08Z,23.45,38.07,100,0,37.69,102.14,7.00,446.00,408,25.85,30.52,null,null,null
2022-06-04T21:10:08Z,23.43,38.12,100,0,40.59,102.14,7.00,451.00,409,25.85,30.54,0,0,0
2022-06-04T21:11:08Z,23.44,38.06,100,0,40.46,102.14,7.00,446.00,405,25.82,30.48,null,null,null
2022-06-04T21:12:08Z,23.44,38.13,100,0,41.56,102.14,7.00,446.00,406,25.83,30.52,null,null,null
2022-06-04T21:13:08Z,23.44,38.09,100,0,36.14,102.13,7.00,446.00,406,25.82,30.49,null,null,null
2022-06-04T21:14:08Z,23.44,38.10,100,0,40.39,102.14,7.00,446.00,405,25.83,30.51,null,null,null
2022-06-04T21:15:08Z,23.41,38.13,100,0,43.37,102.13,7.00,446.00,405,25.83,30.54,0,0,0
2022-06-04T21:16:08Z,23.43,38.12,100,0,41.71,102.13,6.00,444.00,405,25.82,30.52,null,null,null
2022-06-04T21:17:08Z,23.44,38.12,100,0,41.98,102.13,7.00,446.00,405,25.82,30.53,null,null,null
2022-06-04T21:18:08Z,23.43,38.12,100,0,35.28,102.13,7.00,446.00,404,25.79,30.55,null,null,null
2022-06-04T21:19:08Z,23.39,38.09,100,0,38.16,102.13,7.00,446.00,405,25.79,30.57,null,null,null
2022-06-04T21:20:08Z,23.39,38.17,100,0,40.18,102.13,7.00,446.00,405,25.80,30.56,0,0,0
2022-06-04T21:21:08Z,23.38,38.17,100,0,42.26,102.13,7.00,446.00,404,25.82,30.56,null,null,null
2022-06-04T21:22:08Z,23.39,38.15,100,0,42.71,102.14,6.00,441.00,404,25.82,30.55,null,null,null
2022-06-04T21:23:08Z,23.41,38.10,100,0,37.95,102.14,6.00,441.00,406,25.79,30.55,null,null,null
2022-06-04T21:24:08Z,23.35,38.20,100,0,37.57,102.13,6.00,441.00,404,25.78,30.56,null,null,null
2022-06-04T21:25:08Z,23.37,38.17,100,0,40.07,102.14,5.00,436.00,406,25.78,30.59,0,0,0
2022-06-04T21:26:08Z,23.38,38.21,100,0,38.34,102.14,6.00,441.00,403,25.79,30.57,null,null,null
2022-06-04T21:27:08Z,23.39,38.13,100,0,40.70,102.13,6.00,444.00,404,25.80,30.60,null,null,null
2022-06-04T21:28:08Z,23.34,38.17,100,0,35.61,102.13,7.00,446.00,403,25.76,30.62,null,null,null
2022-06-04T21:29:08Z,23.37,38.17,100,0,41.74,102.13,8.00,456.00,404,25.78,30.57,null,null,null
2022-06-04T21:30:08Z,23.35,38.20,100,0,38.50,102.13,9.00,463.00,405,25.78,30.60,0,0,0
2022-06-04T21:31:08Z,23.35,38.27,100,0,38.75,102.14,8.00,456.00,407,25.78,30.56,null,null,null
2022-06-04T21:32:08Z,23.35,38.17,100,0,42.44,102.14,8.00,454.00,408,25.76,30.54,null,null,null
2022-06-04T21:33:08Z,23.37,38.24,100,0,39.46,102.13,9.00,460.00,404,25.73,30.64,null,null,null
2022-06-04T21:34:08Z,23.33,38.25,100,0,39.96,102.14,9.00,460.00,400,25.76,30.63,null,null,null
2022-06-04T21:35:08Z,23.33,38.25,100,0,40.63,102.14,8.00,454.00,401,25.78,30.60,0,0,0
2022-06-04T21:36:08Z,23.34,38.29,100,0,40.76,102.14,7.00,450.00,401,25.75,30.58,null,null,null
2022-06-04T21:37:08Z,23.34,38.26,100,0,40.21,102.14,8.00,454.00,402,25.75,30.66,null,null,null
2022-06-04T21:38:08Z,23.33,38.27,100,0,38.47,102.13,8.00,454.00,402,25.72,30.65,null,null,null
2022-06-04T21:39:08Z,23.31,38.27,100,0,34.98,102.14,8.00,454.00,405,25.72,30.64,null,null,null
2022-06-04T21:40:08Z,23.31,38.29,100,0,40.25,102.14,8.00,457.00,403,25.75,30.67,0,0,0
2022-06-04T21:41:08Z,23.33,38.31,100,0,41.58,102.14,7.00,450.00,401,25.75,30.68,null,null,null
2022-06-04T21:42:08Z,23.33,38.30,100,0,36.69,102.14,8.00,454.00,403,25.72,30.68,null,null,null
2022-06-04T21:43:08Z,23.31,38.33,100,0,38.14,102.13,8.00,454.00,404,25.72,30.67,null,null,null
2022-06-04T21:44:08Z,23.31,38.30,100,0,37.32,102.13,8.00,457.00,405,25.72,30.68,null,null,null
2022-06-04T21:45:08Z,23.31,38.32,100,0,42.63,102.13,8.00,457.00,403,25.70,30.68,0,0,0
2022-06-04T21:46:08Z,23.30,38.38,100,0,40.68,102.13,7.00,450.00,400,25.70,30.69,null,null,null
2022-06-04T21:47:08Z,23.30,38.31,100,0,40.63,102.13,8.00,454.00,403,25.70,30.74,null,null,null
2022-06-04T21:48:08Z,23.30,38.34,100,0,35.71,102.13,8.00,454.00,406,25.72,30.71,null,null,null
2022-06-04T21:49:08Z,23.31,38.38,100,0,42.94,102.13,8.00,457.00,406,25.72,30.70,null,null,null
2022-06-04T21:50:08Z,23.27,38.40,100,0,37.58,102.13,8.00,457.00,407,25.72,30.75,0,0,1
2022-06-04T21:51:08Z,23.28,38.38,100,0,40.56,102.13,8.00,454.00,406,25.70,30.78,null,null,null
2022-06-04T21:52:08Z,23.30,38.45,100,0,39.94,102.13,8.00,454.00,405,25.70,30.75,null,null,null
2022-06-04T21:53:08Z,23.31,38.43,100,0,40.40,102.13,8.00,454.00,408,25.69,30.78,null,null,null
2022-06-04T21:54:08Z,23.27,38.43,100,0,42.18,102.13,8.00,454.00,409,25.69,30.82,null,null,null
2022-06-04T21:55:08Z,23.26,38.43,100,0,41.23,102.13,8.00,457.00,409,25.68,30.80,0,0,0
2022-06-04T21:56:08Z,23.27,38.45,100,0,41.92,102.13,8.00,454.00,409,25.69,30.79,null,null,null
2022-06-04T21:57:08Z,23.30,38.43,100,0,39.30,102.13,8.00,454.00,408,25.66,30.80,null,null,null
2022-06-04T21:58:08Z,23.28,38.46,100,0,39.08,102.13,8.00,454.00,407,25.68,30.83,null,null,null
2022-06-04T21:59:08Z,23.27,38.46,100,0,41.30,102.13,8.00,454.00,409,25.66,30.83,null,null,null
2022-06-04T22:00:08Z,23.24,38.49,100,0,37.72,102.13,8.00,457.00,414,25.66,30.83,0,1,1
2022-06-04T22:01:08Z,23.26,38.58,100,0,40.28,102.13,7.00,450.00,414,25.69,30.82,null,null,null
2022-06-04T22:02:08Z,23.27,38.54,100,0,38.78,102.13,8.00,457.00,413,25.65,30.83,null,null,null
2022-06-04T22:03:08Z,23.23,38.53,100,0,38.43,102.13,6.00,441.00,412,25.69,30.85,null,null,null
2022-06-04T22:04:08Z,23.26,38.50,100,0,38.11,102.13,5.00,436.00,411,25.68,30.88,null,null,null
2022-06-04T22:05:08Z,23.23,38.55,100,0,40.46,102.14,5.00,438.00,411,25.68,30.82,0,0,0
2022-06-04T22:06:08Z,23.26,38.64,100,0,42.26,102.14,4.00,428.00,409,25.65,30.90,null,null,null
2022-06-04T22:07:08Z,23.26,38.51,100,0,37.92,102.13,4.00,428.00,411,25.69,30.88,null,null,null
2022-06-04T22:08:08Z,23.26,38.58,100,0,38.85,102.14,7.00,447.00,407,25.68,30.93,null,null,null
2022-06-04T22:09:08Z,23.23,38.58,100,0,44.54,102.14,9.00,462.00,408,25.68,30.89,null,null,null
2022-06-04T22:10:08Z,23.21,38.59,100,0,37.98,102.14,8.00,456.00,407,25.68,30.95,0,0,0
2022-06-04T22:11:08Z,23.26,38.66,100,0,40.24,102.14,8.00,454.00,404,25.65,30.89,null,null,null
2022-06-04T22:12:08Z,23.28,38.57,100,0,36.11,102.14,8.00,457.00,405,25.66,30.90,null,null,null
2022-06-04T22:13:08Z,23.26,38.62,100,0,39.17,102.14,9.00,462.00,406,25.66,30.92,null,null,null
2022-06-04T22:14:08Z,23.23,38.62,100,0,39.08,102.15,9.00,462.00,407,25.69,30.91,null,null,null
2022-06-04T22:15:08Z,23.24,38.63,100,0,35.80,102.15,9.00,461.00,408,25.68,30.95,0,0,0
2022-06-04T22:16:08Z,23.26,38.72,100,0,39.71,102.14,8.00,456.00,413,25.68,30.95,null,null,null
2022-06-04T22:17:08Z,23.27,38.68,100,0,41.43,102.14,9.00,464.00,415,25.68,30.93,null,null,null
2022-06-04T22:18:08Z,23.26,38.66,100,0,41.14,102.14,9.00,464.00,414,25.68,30.92,null,null,null
2022-06-04T22:19:08Z,23.26,38.66,100,0,40.13,102.15,9.00,462.00,415,25.68,31.00,null,null,null
2022-06-04T22:20:08Z,23.26,38.69,100,0,34.73,102.15,9.00,464.00,416,25.68,30.95,0,0,0
2022-06-04T22:21:08Z,23.26,38.80,100,0,39.14,102.14,8.00,454.00,415,25.70,30.98,null,null,null
2022-06-04T22:22:08Z,23.26,38.68,100,0,38.70,102.14,7.00,450.00,415,25.69,30.98,null,null,null
2022-06-04T22:23:08Z,23.28,38.72,100,0,42.42,102.14,8.00,457.00,415,25.68,30.99,null,null,null
2022-06-04T22:24:08Z,23.23,38.72,100,0,41.91,102.14,9.00,462.00,415,25.66,30.99,null,null,null
2022-06-04T22:25:08Z,23.21,38.74,100,0,44.44,102.14,8.00,454.00,416,25.65,31.03,0,1,1
2022-06-04T22:26:08Z,23.24,38.85,100,0,35.52,102.14,7.00,450.00,415,25.66,31.00,null,null,null
2022-06-04T22:27:08Z,23.26,38.69,100,0,37.20,102.14,7.00,448.00,414,25.66,31.06,null,null,null
2022-06-04T22:28:08Z,23.27,38.76,100,0,44.78,102.14,9.00,462.00,413,25.66,31.09,null,null,null
2022-06-04T22:29:08Z,23.23,38.77,100,0,39.18,102.15,7.00,450.00,411,25.66,31.06,null,null,null
2022-06-04T22:30:08Z,23.23,38.73,100,0,40.39,102.14,7.00,448.00,412,25.64,31.08,0,0,1
2022-06-04T22:31:08Z,23.21,38.86,100,0,38.07,102.14,7.00,450.00,411,25.65,31.10,null,null,null
2022-06-04T22:32:08Z,23.26,38.81,100,0,40.63,102.14,7.00,448.00,410,25.65,31.11,null,null,null
2022-06-04T22:33:08Z,23.23,38.80,100,0,38.01,102.15,7.00,450.00,412,25.65,31.11,null,null,null
2022-06-04T22:34:08Z,23.24,38.81,100,0,40.95,102.15,7.00,448.00,416,25.64,31.11,null,null,null
2022-06-04T22:35:08Z,23.20,38.81,100,0,39.43,102.15,8.00,454.00,418,25.64,31.17,0,0,0
2022-06-04T22:36:08Z,23.24,38.89,100,0,40.33,102.15,7.00,448.00,422,25.62,31.14,null,null,null
2022-06-04T22:37:08Z,23.24,38.85,100,0,41.78,102.15,7.00,448.00,419,25.66,31.18,null,null,null
2022-06-04T22:38:08Z,23.23,38.84,100,0,42.14,102.15,8.00,454.00,418,25.61,31.14,null,null,null
2022-06-04T22:39:08Z,23.23,38.85,100,0,38.33,102.15,8.00,454.00,419,25.61,31.18,null,null,null
2022-06-04T22:40:08Z,23.21,38.92,100,0,35.53,102.15,8.00,454.00,419,25.64,31.17,0,0,0
2022-06-04T22:41:08Z,23.20,39.00,100,0,37.12,102.14,8.00,454.00,416,25.62,31.20,null,null,null
2022-06-04T22:42:08Z,23.24,38.92,100,0,38.56,102.15,8.00,454.00,415,25.62,31.18,null,null,null
2022-06-04T22:43:08Z,23.21,38.92,100,0,39.17,102.14,8.00,454.00,416,25.62,31.18,null,null,null
2022-06-04T22:44:08Z,23.17,38.91,100,0,37.38,102.15,7.00,448.00,415,25.62,31.25,null,null,null
2022-06-04T22:45:08Z,23.17,38.90,100,0,39.30,102.15,8.00,454.00,414,25.62,31.20,0,1,1
2022-06-04T22:46:08Z,23.18,39.02,100,0,35.22,102.15,8.00,454.00,415,25.62,31.27,null,null,null
2022-06-04T22:47:08Z,23.20,38.99,100,0,42.45,102.15,7.00,448.00,412,25.62,31.25,null,null,null
2022-06-04T22:48:08Z,23.21,38.97,100,0,39.50,102.15,7.00,448.00,414,25.61,31.25,null,null,null
2022-06-04T22:49:08Z,23.20,38.96,100,0,37.03,102.15,7.00,446.00,414,25.59,31.25,null,null,null
2022-06-04T22:50:08Z,23.16,38.99,100,0,40.08,102.15,7.00,446.00,413,25.61,31.25,1,1,1
2022-06-04T22:51:08Z,23.17,39.08,100,0,37.63,102.15,7.00,448.00,413,25.58,31.25,null,null,null
2022-06-04T22:52:08Z,23.17,39.07,100,0,37.75,102.15,8.00,454.00,412,25.61,31.28,null,null,null
2022-06-04T22:53:08Z,23.18,39.01,100,0,38.96,102.15,8.00,454.00,413,25.59,31.28,null,null,null
2022-06-04T22:54:08Z,23.17,39.05,100,0,38.78,102.16,8.00,454.00,414,25.58,31.34,null,null,null
2022-06-04T22:55:08Z,23.16,39.05,100,0,40.66,102.16,8.00,459.00,413,25.59,31.32,0,0,0
2022-06-04T22:56:08Z,23.16,39.13,100,0,40.79,102.15,7.00,448.00,411,25.58,31.36,null,null,null
2022-06-04T22:57:08Z,23.16,39.08,100,0,39.16,102.15,8.00,454.00,409,25.57,31.32,null,null,null
2022-06-04T22:58:08Z,23.18,39.07,100,0,41.93,102.15,8.00,454.00,410,25.57,31.36,null,null,null
2022-06-04T22:59:08Z,23.16,39.07,100,0,37.10,102.15,8.00,459.00,408,25.58,31.32,null,null,null
2022-06-04T23:00:08Z,23.13,39.09,100,0,41.67,102.15,8.00,459.00,407,25.57,31.33,0,0,0
2022-06-04T23:01:08Z,23.17,39.16,100,0,38.82,102.15,7.00,448.00,410,25.58,31.38,null,null,null
2022-06-04T23:02:08Z,23.17,39.16,100,0,41.34,102.15,8.00,454.00,411,25.55,31.39,null,null,null
2022-06-04T23:03:08Z,23.16,39.13,100,0,37.65,102.15,8.00,459.00,410,25.55,31.36,null,null,null
2022-06-04T23:04:08Z,23.14,39.06,100,0,45.02,102.15,8.00,459.00,407,25.55,31.39,null,null,null
2022-06-04T23:05:08Z,23.13,39.12,100,0,40.00,102.15,9.00,462.00,409,25.58,31.36,0,0,0
2022-06-04T23:06:08Z,23.16,39.24,100,0,43.25,102.15,4.00,427.00,410,25.58,31.38,null,null,null
2022-06-04T23:07:08Z,23.14,39.20,100,0,40.50,102.15,5.00,439.00,412,25.55,31.40,null,null,null
2022-06-04T23:08:08Z,23.14,39.16,100,0,39.55,102.15,5.00,439.00,412,25.57,31.42,null,null,null
2022-06-04T23:09:08Z,23.16,39.15,100,0,36.63,102.15,6.00,443.00,411,25.54,31.40,null,null,null
2022-06-04T23:10:08Z,23.13,39.17,100,0,35.91,102.15,5.00,439.00,413,25.55,31.39,0,2,2
2022-06-04T23:11:08Z,23.14,39.26,100,0,39.76,102.15,4.00,427.00,413,25.55,31.46,null,null,null
2022-06-04T23:12:08Z,23.13,39.23,100,0,39.75,102.15,4.00,432.00,415,25.57,31.46,null,null,null
2022-06-04T23:13:08Z,23.11,39.18,100,0,36.57,102.15,5.00,439.00,415,25.55,31.45,null,null,null
2022-06-04T23:14:08Z,23.11,39.20,100,0,41.03,102.15,5.00,439.00,415,25.55,31.42,null,null,null
2022-06-04T23:15:08Z,23.08,39.25,100,0,39.95,102.15,5.00,439.00,416,25.55,31.50,0,0,0
2022-06-04T23:16:08Z,23.13,39.25,100,0,37.06,102.15,4.00,432.00,416,25.54,31.47,null,null,null
2022-06-04T23:17:08Z,23.13,39.25,100,0,36.59,102.15,4.00,432.00,418,25.55,31.45,null,null,null
2022-06-04T23:18:08Z,23.11,39.23,100,0,41.32,102.15,5.00,435.00,418,25.52,31.47,null,null,null
2022-06-04T23:19:08Z,23.10,39.25,100,0,37.51,102.15,7.00,446.00,422,25.54,31.47,null,null,null
2022-06-04T23:20:08Z,23.11,39.31,100,0,41.04,102.15,5.00,439.00,419,25.54,31.48,0,0,0
2022-06-04T23:21:08Z,23.13,39.30,100,0,40.38,102.15,5.00,435.00,417,25.54,31.50,null,null,null
2022-06-04T23:22:08Z,23.11,39.29,100,0,40.53,102.14,5.00,439.00,417,25.54,31.48,null,null,null
2022-06-04T23:23:08Z,23.13,39.28,100,0,35.91,102.15,5.00,435.00,419,25.54,31.47,null,null,null
2022-06-04T23:24:08Z,23.10,39.29,100,0,37.96,102.14,5.00,435.00,418,25.55,31.50,null,null,null
