TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-27T22:30:07Z,24.13,44.27,100,0,76.99,101.58,27.00,581.00,410,26.60,36.12,0,0,0
2022-07-27T22:31:07Z,24.16,44.36,100,0,68.64,101.58,29.00,591.00,411,26.55,36.16,null,null,null
2022-07-27T22:32:07Z,24.16,44.35,100,0,70.23,101.58,30.00,600.00,410,26.57,36.15,null,null,null
2022-07-27T22:33:07Z,24.16,44.30,100,0,67.97,101.58,29.00,596.00,409,26.57,36.19,null,null,null
2022-07-27T22:34:07Z,24.16,44.35,100,0,69.02,101.58,29.00,596.00,411,26.58,36.18,null,null,null
2022-07-27T22:35:07Z,24.12,44.34,100,0,71.07,101.58,30.00,600.00,409,26.55,36.18,0,0,0
2022-07-27T22:36:07Z,24.13,44.43,100,0,73.24,101.58,29.00,596.00,411,26.55,36.18,null,null,null
2022-07-27T22:37:07Z,24.15,44.37,100,0,73.07,101.58,25.00,569.00,411,26.57,36.22,null,null,null
2022-07-27T22:38:07Z,24.15,44.32,100,0,63.16,101.58,29.00,596.00,410,26.57,36.19,null,null,null
2022-07-27T22:39:07Z,24.10,44.36,100,0,64.32,101.58,29.00,596.00,412,26.55,36.19,null,null,null
2022-07-27T22:40:07Z,24.13,44.36,100,0,69.17,101.58,30.00,600.00,414,26.55,36.18,0,0,0
2022-07-27T22:41:07Z,24.12,44.45,100,0,64.97,101.58,29.00,596.00,411,26.55,36.24,null,null,null
2022-07-27T22:42:07Z,24.15,44.36,100,0,78.58,101.57,29.00,596.00,408,26.57,36.22,null,null,null
2022-07-27T22:43:07Z,24.15,44.37,100,0,58.57,101.57,29.00,596.00,409,26.55,36.24,null,null,null
2022-07-27T22:44:07Z,24.13,44.37,100,0,55.87,101.58,29.00,591.00,409,26.54,36.22,null,null,null
2022-07-27T22:45:07Z,24.10,44.39,100,0,75.66,101.57,25.00,565.00,409,26.53,36.23,0,0,0
2022-07-27T22:46:07Z,24.13,44.52,100,0,60.26,101.57,29.00,591.00,410,26.57,36.22,null,null,null
2022-07-27T22:47:07Z,24.16,44.44,100,0,65.94,101.57,29.00,591.00,411,26.54,36.24,null,null,null
2022-07-27T22:48:07Z,24.13,44.42,100,0,67.12,101.57,29.00,596.00,413,26.55,36.19,null,null,null
2022-07-27T22:49:07Z,24.12,44.43,100,0,68.37,101.57,29.00,596.00,413,26.54,36.27,null,null,null
2022-07-27T22:50:07Z,24.10,44.44,100,0,66.90,101.57,29.00,596.00,414,26.51,36.24,0,0,0
2022-07-27T22:51:07Z,24.12,44.52,100,0,68.75,101.57,29.00,596.00,414,26.55,36.31,null,null,null
2022-07-27T22:52:07Z,24.13,44.48,100,0,63.98,101.57,29.00,591.00,413,26.55,36.31,null,null,null
2022-07-27T22:53:07Z,24.12,44.48,100,0,72.20,101.57,29.00,591.00,412,26.53,36.27,null,null,null
2022-07-27T22:54:07Z,24.10,44.45,100,0,78.09,101.57,27.00,581.00,409,26.54,36.31,null,null,null
2022-07-27T22:55:07Z,24.08,44.47,100,0,70.44,101.57,27.00,581.00,408,26.54,36.27,0,0,0
2022-07-27T22:56:07Z,24.10,44.57,100,0,62.99,101.57,23.00,556.00,407,26.53,36.28,null,null,null
2022-07-27T22:57:07Z,24.10,44.45,100,0,63.89,101.58,25.00,569.00,408,26.57,36.31,null,null,null
2022-07-27T22:58:07Z,24.12,44.51,100,0,57.13,101.58,29.00,591.00,408,26.54,36.29,null,null,null
2022-07-27T22:59:07Z,24.12,44.49,100,0,58.82,101.58,29.00,596.00,408,26.53,36.28,null,null,null
2022-07-27T23:00:07Z,24.08,44.50,100,0,63.56,101.58,29.00,596.00,411,26.51,36.30,0,0,0
2022-07-27T23:01:07Z,24.10,44.55,100,0,72.27,101.58,29.00,591.00,412,26.54,36.31,null,null,null
2022-07-27T23:02:07Z,24.12,44.54,100,0,83.40,101.58,30.00,600.00,411,26.54,36.32,null,null,null
2022-07-27T23:03:07Z,24.09,44.53,100,0,73.10,101.58,29.00,596.00,411,26.51,36.33,null,null,null
2022-07-27T23:04:07Z,24.09,44.53,100,0,67.29,101.58,30.00,600.00,409,26.55,36.34,null,null,null
2022-07-27T23:05:07Z,24.08,44.52,100,0,71.21,101.59,30.00,600.00,406,26.53,36.34,0,0,0
2022-07-27T23:06:07Z,24.10,44.60,100,0,71.11,101.58,29.00,591.00,407,26.53,36.36,null,null,null
2022-07-27T23:07:07Z,24.09,44.57,100,0,60.74,101.58,29.00,596.00,409,26.54,36.37,null,null,null
2022-07-27T23:08:07Z,24.09,44.57,100,0,70.31,101.58,30.00,600.00,410,26.54,36.34,null,null,null
2022-07-27T23:09:07Z,24.10,44.58,100,0,58.92,101.58,29.00,596.00,411,26.53,36.37,null,null,null
2022-07-27T23:10:07Z,24.08,44.58,100,0,72.38,101.58,29.00,596.00,410,26.54,36.36,0,0,0
2022-07-27T23:11:07Z,24.10,44.67,100,0,71.45,101.58,27.00,581.00,412,26.53,36.39,null,null,null
2022-07-27T23:12:07Z,24.10,44.64,100,0,67.94,101.58,25.00,569.00,412,26.51,36.39,null,null,null
2022-07-27T23:13:07Z,24.09,44.59,100,0,70.23,101.58,25.00,569.00,410,26.55,36.42,null,null,null
2022-07-27T23:14:07Z,24.09,44.64,100,0,64.40,101.58,25.00,565.00,407,26.51,36.44,null,null,null
2022-07-27T23:15:07Z,24.08,44.63,100,0,72.52,101.58,25.00,569.00,408,26.51,36.39,0,0,0
2022-07-27T23:16:07Z,24.09,44.71,100,0,63.05,101.58,27.00,581.00,409,26.50,36.44,null,null,null
2022-07-27T23:17:07Z,24.10,44.64,100,0,67.74,101.58,29.00,591.00,411,26.53,36.44,null,null,null
2022-07-27T23:18:07Z,24.08,44.62,100,0,66.42,101.57,29.00,596.00,411,26.51,36.46,null,null,null
2022-07-27T23:19:07Z,24.09,44.65,100,0,66.47,101.57,29.00,596.00,411,26.50,36.47,null,null,null
2022-07-27T23:20:07Z,24.08,44.61,100,0,65.72,101.58,29.00,591.00,415,26.50,36.47,0,0,0
2022-07-27T23:21:07Z,24.06,44.76,100,0,62.81,101.57,27.00,581.00,416,26.51,36.47,null,null,null
2022-07-27T23:22:07Z,24.09,44.73,100,0,72.09,101.58,28.00,588.00,416,26.51,36.49,null,null,null
2022-07-27T23:23:07Z,24.08,44.68,100,0,62.27,101.57,29.00,591.00,417,26.51,36.46,null,null,null
2022-07-27T23:24:07Z,24.06,44.69,100,0,61.75,101.58,29.00,591.00,418,26.50,36.47,null,null,null
2022-07-27T23:25:07Z,24.08,44.67,100,0,59.67,101.58,29.00,596.00,417,26.53,36.50,0,0,0
2022-07-27T23:26:07Z,24.06,44.80,100,0,69.49,101.58,29.00,596.00,419,26.51,36.49,null,null,null
2022-07-27T23:27:07Z,24.05,44.73,100,0,72.20,101.58,29.00,592.00,421,26.50,36.53,null,null,null
2022-07-27T23:28:07Z,24.06,44.73,100,0,64.67,101.58,29.00,596.00,419,26.48,36.52,null,null,null
2022-07-27T23:29:07Z,24.06,44.74,100,0,60.87,101.57,29.00,596.00,421,26.53,36.50,null,null,null
2022-07-27T23:30:07Z,24.05,44.71,100,0,68.02,101.58,29.00,591.00,421,26.50,36.51,0,0,0
2022-07-27T23:31:07Z,24.08,44.83,100,0,70.55,101.58,25.00,569.00,421,26.50,36.52,null,null,null
2022-07-27T23:32:07Z,24.08,44.76,100,0,68.99,101.58,23.00,555.00,419,26.48,36.53,null,null,null
2022-07-27T23:33:07Z,24.06,44.73,100,0,70.59,101.58,28.00,588.00,419,26.51,36.56,null,null,null
2022-07-27T23:34:07Z,24.06,44.77,100,0,70.48,101.58,29.00,596.00,420,26.48,36.52,null,null,null
2022-07-27T23:35:07Z,24.05,44.71,100,0,72.90,101.58,28.00,588.00,418,26.51,36.49,0,0,0
2022-07-27T23:36:07Z,24.05,44.84,100,0,60.86,101.58,29.00,596.00,416,26.50,36.52,null,null,null
2022-07-27T23:37:07Z,24.09,44.78,100,0,67.99,101.58,29.00,592.00,415,26.50,36.51,null,null,null
2022-07-27T23:38:07Z,24.06,44.74,100,0,67.64,101.59,28.00,588.00,415,26.50,36.51,null,null,null
2022-07-27T23:39:07Z,24.03,44.73,100,0,65.26,101.59,29.00,591.00,415,26.51,36.54,null,null,null
2022-07-27T23:40:07Z,24.03,44.76,100,0,74.68,101.58,27.00,581.00,415,26.50,36.54,0,0,0
2022-07-27T23:41:07Z,24.03,44.83,100,0,73.51,101.59,22.00,549.00,415,26.53,36.51,null,null,null
2022-07-27T23:42:07Z,24.05,44.77,100,0,65.45,101.58,22.00,549.00,414,26.50,36.54,null,null,null
2022-07-27T23:43:07Z,24.06,44.78,100,0,69.75,101.59,28.00,588.00,413,26.50,36.53,null,null,null
2022-07-27T23:44:07Z,24.03,44.77,100,0,87.05,101.58,28.00,588.00,415,26.48,36.53,null,null,null
2022-07-27T23:45:07Z,24.03,44.75,100,0,65.12,101.59,28.00,588.00,417,26.50,36.56,0,0,0
2022-07-27T23:46:07Z,24.06,44.78,100,0,81.63,101.57,27.00,581.00,418,26.46,36.54,null,null,null
2022-07-27T23:47:07Z,24.05,44.76,100,0,67.45,101.58,28.00,588.00,419,26.47,36.51,null,null,null
2022-07-27T23:48:07Z,24.05,44.74,100,0,69.61,101.58,28.00,588.00,416,26.48,36.56,null,null,null
2022-07-27T23:49:07Z,24.03,44.73,100,0,69.63,101.58,29.00,596.00,417,26.47,36.53,null,null,null
2022-07-27T23:50:07Z,24.03,44.75,100,0,65.00,101.59,25.00,569.00,418,26.51,36.55,0,0,0
2022-07-27T23:51:07Z,24.03,44.88,100,0,68.96,101.58,25.00,569.00,419,26.48,36.53,null,null,null
2022-07-27T23:52:07Z,24.05,44.74,100,0,60.31,101.58,28.00,588.00,419,26.47,36.54,null,null,null
2022-07-27T23:53:07Z,24.06,44.76,100,0,62.20,101.58,29.00,596.00,417,26.47,36.56,null,null,null
2022-07-27T23:54:07Z,24.02,44.76,100,0,65.80,101.58,29.00,592.00,416,26.47,36.54,null,null,null
2022-07-27T23:55:07Z,24.03,44.77,100,0,74.57,101.58,28.00,588.00,414,26.46,36.54,0,0,0
2022-07-27T23:56:07Z,24.03,44.86,100,0,73.56,101.58,27.00,581.00,413,26.50,36.53,null,null,null
2022-07-27T23:57:07Z,24.03,44.80,100,0,57.11,101.58,28.00,588.00,413,26.47,36.52,null,null,null
2022-07-27T23:58:07Z,24.03,44.75,100,0,65.91,101.58,24.00,561.00,413,26.47,36.54,null,null,null
2022-07-27T23:59:07Z,24.02,44.74,100,0,79.04,101.59,23.00,555.00,412,26.46,36.49,null,null,null
