TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-19T23:25:07Z,23.37,41.36,100,0,83.58,101.79,10.00,466.00,419,25.83,33.44,0,0,0
2022-06-19T23:26:07Z,23.37,41.37,100,0,78.26,101.79,10.00,466.00,417,25.80,33.51,null,null,null
2022-06-19T23:27:07Z,23.37,41.38,100,0,78.11,101.78,10.00,466.00,415,25.79,33.49,null,null,null
2022-06-19T23:28:07Z,23.38,41.37,100,0,78.01,101.78,11.00,475.00,419,25.82,33.52,null,null,null
2022-06-19T23:29:07Z,23.35,41.37,100,0,76.93,101.78,11.00,475.00,418,25.78,33.48,null,null,null
2022-06-19T23:30:07Z,23.35,41.37,100,0,64.64,101.78,11.00,475.00,417,25.82,33.49,0,0,0
2022-06-19T23:31:07Z,23.38,41.46,100,0,79.66,101.78,10.00,466.00,414,25.79,33.48,null,null,null
2022-06-19T23:32:07Z,23.37,41.41,100,0,80.98,101.78,10.00,466.00,416,25.80,33.49,null,null,null
2022-06-19T23:33:07Z,23.37,41.37,100,0,87.10,101.79,10.00,466.00,413,25.78,33.52,null,null,null
2022-06-19T23:34:07Z,23.35,41.38,100,0,75.84,101.79,10.00,466.00,414,25.79,33.52,null,null,null
2022-06-19T23:35:07Z,23.34,41.42,100,0,79.46,101.79,11.00,475.00,415,25.79,33.48,0,0,0
2022-06-19T23:36:07Z,23.33,41.41,100,0,78.86,101.79,10.00,466.00,419,25.79,33.50,null,null,null
2022-06-19T23:37:07Z,23.35,41.42,100,0,72.71,101.79,11.00,475.00,418,25.80,33.55,null,null,null
2022-06-19T23:38:07Z,23.35,41.42,100,0,80.10,101.80,10.00,466.00,418,25.75,33.53,null,null,null
2022-06-19T23:39:07Z,23.34,41.41,100,0,78.73,101.80,11.00,475.00,420,25.79,33.52,null,null,null
2022-06-19T23:40:07Z,23.33,41.36,100,0,78.45,101.80,11.00,475.00,419,25.79,33.52,0,0,0
2022-06-19T23:41:07Z,23.34,41.50,100,0,72.40,101.80,9.00,462.00,420,25.76,33.50,null,null,null
2022-06-19T23:42:07Z,23.33,41.45,100,0,78.93,101.80,9.00,462.00,421,25.78,33.53,null,null,null
2022-06-19T23:43:07Z,23.34,41.42,100,0,68.10,101.80,10.00,466.00,421,25.78,33.52,null,null,null
2022-06-19T23:44:07Z,23.33,41.41,100,0,75.44,101.80,8.00,459.00,420,25.78,33.57,null,null,null
2022-06-19T23:45:07Z,23.30,41.46,100,0,87.92,101.79,7.00,446.00,422,25.75,33.54,0,0,0
2022-06-19T23:46:07Z,23.33,41.45,100,0,74.60,101.79,6.00,443.00,420,25.75,33.51,null,null,null
2022-06-19T23:47:07Z,23.34,41.45,100,0,78.42,101.79,7.00,446.00,420,25.75,33.57,null,null,null
2022-06-19T23:48:07Z,23.33,41.44,100,0,81.20,101.79,7.00,446.00,418,25.76,33.56,null,null,null
2022-06-19T23:49:07Z,23.31,41.47,100,0,72.52,101.79,9.00,462.00,420,25.78,33.56,null,null,null
2022-06-19T23:50:07Z,23.30,41.46,100,0,81.90,101.79,9.00,462.00,418,25.76,33.54,0,0,0
2022-06-19T23:51:07Z,23.31,41.48,100,0,81.95,101.79,8.00,459.00,417,25.75,33.56,null,null,null
2022-06-19T23:52:07Z,23.34,41.42,100,0,77.15,101.79,10.00,466.00,416,25.75,33.56,null,null,null
2022-06-19T23:53:07Z,23.31,41.41,100,0,79.64,101.79,10.00,466.00,417,25.75,33.57,null,null,null
2022-06-19T23:54:07Z,23.31,41.46,100,0,76.07,101.79,10.00,466.00,416,25.76,33.60,null,null,null
2022-06-19T23:55:07Z,23.30,41.49,100,0,81.56,101.79,10.00,466.00,416,25.76,33.60,0,0,0
2022-06-19T23:56:07Z,23.30,41.51,100,0,85.32,101.80,9.00,462.00,416,25.75,33.60,null,null,null
2022-06-19T23:57:07Z,23.30,41.47,100,0,73.37,101.80,10.00,466.00,417,25.73,33.57,null,null,null
2022-06-19T23:58:07Z,23.30,41.48,100,0,79.11,101.81,10.00,466.00,417,25.73,33.58,null,null,null
2022-06-19T23:59:07Z,23.33,41.44,100,0,67.36,101.80,10.00,466.00,413,25.73,33.57,null,null,null
