TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-03T19:11:08Z,16.63,69.98,99,0,33.22,100.91,19.00,527.00,735,19.85,59.75,null,null,null
2022-10-03T19:12:08Z,16.63,69.99,99,0,34.29,100.92,19.00,527.00,737,19.88,59.76,null,null,null
2022-10-03T19:13:08Z,16.63,70.00,99,0,37.31,100.92,15.00,505.00,736,19.88,59.74,null,null,null
2022-10-03T19:14:08Z,16.63,69.98,99,0,31.93,100.91,21.00,539.00,738,19.88,59.77,0,0,0
2022-10-03T19:15:08Z,16.66,70.19,99,0,32.72,100.91,21.00,543.00,744,19.88,59.84,null,null,null
2022-10-03T19:16:12Z,16.66,70.07,99,0,38.13,100.90,21.00,543.00,749,19.90,59.84,null,null,null
2022-10-03T19:17:12Z,16.66,70.10,99,0,39.52,100.89,19.00,527.00,752,19.87,59.81,null,null,null
2022-10-03T19:18:12Z,16.65,70.04,99,0,39.24,100.90,23.00,555.00,755,19.88,59.81,null,null,null
2022-10-03T19:19:12Z,16.63,70.04,99,0,34.72,100.90,25.00,567.00,763,19.88,59.80,0,0,0
2022-10-03T19:20:12Z,16.66,70.29,99,0,33.84,100.89,26.00,575.00,770,19.87,59.86,null,null,null
2022-10-03T19:21:12Z,16.67,70.14,99,0,41.40,100.89,23.00,551.00,776,19.91,59.84,null,null,null
2022-10-03T19:22:12Z,16.66,70.11,99,0,37.34,100.89,28.00,589.00,781,19.90,59.84,null,null,null
2022-10-03T19:23:12Z,16.63,70.08,99,0,41.82,100.89,28.00,589.00,785,19.91,59.85,null,null,null
2022-10-03T19:24:12Z,16.66,70.11,99,0,35.52,100.88,30.00,603.00,788,19.90,59.86,0,0,0
2022-10-03T19:25:12Z,16.66,70.33,99,0,43.27,100.89,33.00,617.00,790,19.88,59.88,null,null,null
2022-10-03T19:26:12Z,16.67,70.21,99,0,37.05,100.89,35.00,633.00,791,19.90,59.89,null,null,null
2022-10-03T19:27:12Z,16.69,70.16,99,0,55.38,100.91,38.00,650.00,794,19.91,59.89,null,null,null
2022-10-03T19:28:12Z,16.69,70.19,99,0,31.59,100.91,39.00,659.00,799,19.90,59.86,null,null,null
2022-10-03T19:29:12Z,16.66,70.16,99,0,33.20,100.91,41.00,675.00,802,19.91,59.94,0,0,0
2022-10-03T19:30:12Z,16.70,70.36,99,0,32.47,100.92,39.00,659.00,803,19.91,59.92,null,null,null
2022-10-03T19:31:12Z,16.71,70.20,99,0,30.43,100.92,43.00,683.00,804,19.90,59.92,null,null,null
2022-10-03T19:32:12Z,16.69,70.20,99,0,33.30,100.92,46.00,706.00,807,19.91,59.93,null,null,null
2022-10-03T19:33:12Z,16.67,70.19,99,0,32.82,100.91,47.00,710.00,811,19.92,59.91,null,null,null
2022-10-03T19:34:12Z,16.67,70.19,99,0,34.68,100.92,47.00,715.00,809,19.92,59.88,0,0,0
2022-10-03T19:35:12Z,16.69,70.35,99,0,34.21,100.91,44.00,690.00,809,19.92,59.91,null,null,null
2022-10-03T19:36:12Z,16.70,70.25,99,0,33.51,100.90,51.00,737.00,807,19.91,59.86,null,null,null
2022-10-03T19:37:12Z,16.71,70.20,99,0,37.56,100.91,52.00,744.00,807,19.92,59.87,null,null,null
2022-10-03T19:38:12Z,16.70,70.23,99,0,39.11,100.90,54.00,759.00,810,19.96,59.90,null,null,null
2022-10-03T19:39:12Z,16.69,70.22,99,0,36.94,100.90,51.00,735.00,812,19.92,59.89,0,0,0
2022-10-03T19:40:12Z,16.71,70.37,99,0,40.51,100.88,58.00,785.00,815,19.92,59.90,null,null,null
2022-10-03T19:41:12Z,16.74,70.25,99,0,34.26,100.88,58.00,783.00,822,19.92,59.91,null,null,null
2022-10-03T19:42:12Z,16.71,70.24,99,0,37.05,100.88,58.00,783.00,828,19.94,59.90,null,null,null
2022-10-03T19:43:12Z,16.70,70.21,99,0,33.80,100.89,55.00,763.00,832,19.94,59.87,null,null,null
2022-10-03T19:44:12Z,16.69,70.19,99,0,33.82,100.89,62.00,808.00,836,19.92,59.89,0,0,0
2022-10-03T19:45:12Z,16.69,70.40,99,0,44.50,100.89,63.00,817.00,836,19.92,59.93,null,null,null
2022-10-03T19:46:12Z,16.73,70.27,99,0,38.56,100.89,63.00,817.00,835,19.94,59.90,null,null,null
2022-10-03T19:47:12Z,16.71,70.22,99,0,41.42,100.89,58.00,783.00,843,19.92,59.91,null,null,null
2022-10-03T19:48:12Z,16.73,70.24,99,0,46.55,100.89,67.00,844.00,848,19.94,59.91,null,null,null
2022-10-03T19:49:12Z,16.69,70.25,99,0,32.49,100.89,68.00,851.00,852,19.94,59.90,0,0,0
2022-10-03T19:50:12Z,16.71,70.42,99,0,37.92,100.88,67.00,844.00,858,19.97,59.94,null,null,null
2022-10-03T19:51:12Z,16.73,70.30,99,0,34.13,100.88,69.00,853.00,861,19.96,59.90,null,null,null
2022-10-03T19:52:12Z,16.73,70.23,99,0,34.17,100.87,69.00,853.00,863,19.96,59.91,null,null,null
2022-10-03T19:53:12Z,16.74,70.23,99,0,30.46,100.87,71.00,870.00,869,19.94,59.89,null,null,null
2022-10-03T19:54:12Z,16.71,70.28,99,0,41.33,100.86,75.00,897.00,872,19.96,59.92,0,0,0
2022-10-03T19:55:12Z,16.73,70.48,99,0,31.70,100.87,71.00,870.00,878,19.96,59.96,null,null,null
2022-10-03T19:56:12Z,16.76,70.32,99,0,32.43,100.87,76.00,900.00,889,19.97,59.95,null,null,null
2022-10-03T19:57:12Z,16.73,70.31,99,0,34.13,100.87,68.00,848.00,895,19.97,59.92,null,null,null
2022-10-03T19:58:12Z,16.73,70.29,99,0,32.12,100.87,83.00,951.00,899,19.97,59.94,null,null,null
2022-10-03T19:59:12Z,16.70,70.30,99,0,36.04,100.85,79.00,920.00,902,19.96,59.95,0,0,0
2022-10-03T20:00:13Z,16.74,70.47,99,0,38.99,100.87,85.00,964.00,904,19.97,59.97,null,null,null
2022-10-03T20:01:13Z,16.74,70.35,99,0,44.44,100.85,90.00,995.00,909,20.00,60.00,null,null,null
2022-10-03T20:02:13Z,16.76,70.32,99,0,34.26,100.88,93.00,1014.00,909,19.97,59.98,null,null,null
2022-10-03T20:03:13Z,16.76,70.32,99,0,41.51,100.86,78.00,915.00,908,19.99,59.96,null,null,null
2022-10-03T20:04:13Z,16.73,70.34,99,0,32.56,100.87,86.00,970.00,912,20.00,59.94,0,0,0
2022-10-03T20:05:13Z,16.76,70.51,99,0,37.72,100.86,104.00,1086.00,916,19.99,59.98,null,null,null
2022-10-03T20:06:13Z,16.76,70.39,99,0,38.68,100.87,94.00,1019.00,921,19.99,60.01,null,null,null
2022-10-03T20:07:13Z,16.74,70.34,99,0,38.50,100.86,97.00,1038.00,928,20.00,59.99,null,null,null
2022-10-03T20:08:13Z,16.77,70.33,99,0,40.33,100.87,117.00,1171.00,933,19.99,60.00,null,null,null
2022-10-03T20:09:13Z,16.76,70.36,99,0,29.76,100.86,104.00,1086.00,939,19.97,60.00,0,0,0
2022-10-03T20:10:13Z,16.73,70.53,99,0,32.01,100.86,106.00,1099.00,943,19.97,60.01,null,null,null
2022-10-03T20:11:13Z,16.78,70.41,99,0,31.50,100.85,124.00,1220.00,946,20.00,60.01,null,null,null
2022-10-03T20:12:13Z,16.76,70.39,99,0,27.69,100.86,112.00,1137.00,948,19.97,60.03,null,null,null
2022-10-03T20:13:13Z,16.71,70.40,99,0,32.52,100.85,117.00,1171.00,952,20.01,60.02,null,null,null
2022-10-03T20:14:13Z,16.74,70.39,99,0,34.43,100.86,135.00,1291.00,954,19.97,60.02,0,0,1
2022-10-03T20:15:13Z,16.76,70.55,99,0,30.24,100.85,140.00,1321.00,957,19.99,60.05,null,null,null
2022-10-03T20:16:13Z,16.80,70.47,99,0,32.63,100.85,117.00,1171.00,960,19.99,60.03,null,null,null
2022-10-03T20:17:13Z,16.76,70.45,100,0,34.74,100.85,130.00,1255.00,965,20.01,60.05,null,null,null
2022-10-03T20:18:13Z,16.77,70.38,99,0,37.98,100.85,133.00,1274.00,968,20.01,60.04,null,null,null
2022-10-03T20:19:13Z,16.74,70.41,99,0,32.60,100.84,135.00,1288.00,969,19.99,60.04,0,0,0
2022-10-03T20:20:13Z,16.77,70.59,99,0,44.69,100.85,154.00,1413.00,975,20.01,60.05,null,null,null
2022-10-03T20:21:13Z,16.78,70.45,99,0,40.78,100.85,128.00,1242.00,976,20.01,60.04,null,null,null
2022-10-03T20:22:13Z,16.77,70.41,99,0,38.61,100.85,128.00,1242.00,978,20.00,60.02,null,null,null
2022-10-03T20:23:13Z,16.77,70.42,99,0,39.09,100.85,142.00,1334.00,981,20.00,60.02,null,null,null
2022-10-03T20:24:13Z,16.77,70.41,99,0,57.06,100.84,146.00,1364.00,982,20.03,60.05,0,0,0
2022-10-03T20:25:13Z,16.77,70.59,99,0,44.33,100.84,146.00,1364.00,984,20.01,60.06,null,null,null
2022-10-03T20:26:13Z,16.80,70.48,99,0,45.03,100.84,136.00,1299.00,986,20.01,60.06,null,null,null
2022-10-03T20:27:13Z,16.80,70.44,99,0,35.57,100.84,144.00,1349.00,984,20.01,60.05,null,null,null
2022-10-03T20:28:13Z,16.77,70.44,99,0,32.29,100.83,154.00,1413.00,981,20.03,60.04,null,null,null
2022-10-03T20:29:13Z,16.77,70.42,99,0,38.85,100.84,144.00,1349.00,979,20.01,60.07,0,0,0
2022-10-03T20:30:13Z,16.78,70.62,99,0,38.17,100.84,159.00,1445.00,981,20.01,60.05,null,null,null
2022-10-03T20:31:13Z,16.81,70.50,99,0,36.84,100.84,165.00,1487.00,986,20.03,60.08,null,null,null
2022-10-03T20:32:13Z,16.80,70.46,99,0,36.82,100.83,136.00,1299.00,989,20.03,60.08,null,null,null
2022-10-03T20:33:13Z,16.80,70.45,99,0,38.08,100.83,168.00,1494.00,987,20.03,60.04,null,null,null
2022-10-03T20:34:13Z,16.77,70.41,99,0,33.44,100.83,170.00,1498.00,987,20.03,60.06,0,0,0
2022-10-03T20:35:13Z,16.78,70.68,99,0,35.69,100.83,174.00,1504.00,991,20.03,60.09,null,null,null
2022-10-03T20:36:13Z,16.81,70.49,99,0,47.29,100.83,180.00,1513.00,992,20.04,60.06,null,null,null
2022-10-03T20:37:13Z,16.81,70.48,99,0,42.95,100.83,174.00,1504.00,998,20.04,60.06,null,null,null
2022-10-03T20:38:13Z,16.80,70.46,100,0,33.23,100.82,186.00,1522.00,1006,20.03,60.06,null,null,null
2022-10-03T20:39:13Z,16.78,70.47,99,0,36.00,100.82,192.00,1530.00,1015,20.04,60.08,0,0,0
2022-10-03T20:40:13Z,16.81,70.65,99,0,28.85,100.82,196.00,1535.00,1019,20.04,60.09,null,null,null
2022-10-03T20:41:13Z,16.83,70.51,99,0,34.55,100.83,192.00,1530.00,1021,20.03,60.11,null,null,null
2022-10-03T20:42:13Z,16.86,70.47,99,0,37.91,100.83,198.00,1539.00,1024,20.04,60.13,null,null,null
2022-10-03T20:43:13Z,16.84,70.47,99,0,32.90,100.82,202.00,1543.00,1025,20.03,60.06,null,null,null
2022-10-03T20:44:19Z,16.81,70.47,99,0,37.32,100.83,207.00,1551.00,1028,20.05,60.11,0,0,0
2022-10-03T20:45:19Z,16.81,70.64,99,0,38.73,100.82,210.00,1556.00,1030,20.04,60.13,null,null,null
2022-10-03T20:46:19Z,16.86,70.53,99,0,32.92,100.82,198.00,1539.00,1031,20.07,60.14,null,null,null
2022-10-03T20:47:19Z,16.86,70.48,99,0,33.35,100.82,217.00,1563.00,1032,20.05,60.10,null,null,null
2022-10-03T20:48:19Z,16.81,70.48,99,0,36.77,100.82,220.00,1568.00,1032,20.05,60.07,null,null,null
2022-10-03T20:49:19Z,16.81,70.47,99,0,33.13,100.82,220.00,1568.00,1032,20.05,60.10,0,0,0
2022-10-03T20:50:19Z,16.83,70.65,99,0,39.46,100.81,217.00,1563.00,1035,20.08,60.13,null,null,null
2022-10-03T20:51:19Z,16.83,70.52,99,0,35.77,100.81,224.00,1572.00,1039,20.07,60.10,null,null,null
2022-10-03T20:52:19Z,16.84,70.47,99,0,32.81,100.81,231.00,1583.00,1042,20.07,60.13,null,null,null
2022-10-03T20:53:19Z,16.83,70.47,99,0,32.45,100.80,233.00,1586.00,1042,20.07,60.10,null,null,null
2022-10-03T20:54:19Z,16.83,70.47,99,0,34.89,100.80,233.00,1586.00,1044,20.08,60.11,0,0,0
2022-10-03T20:55:19Z,16.84,70.66,99,0,33.61,100.79,233.00,1586.00,1047,20.07,60.16,null,null,null
2022-10-03T20:56:19Z,16.84,70.52,99,0,35.27,100.80,227.00,1578.00,1051,20.05,60.12,null,null,null
2022-10-03T20:57:19Z,16.84,70.50,99,0,30.83,100.80,241.00,1594.00,1055,20.07,60.10,null,null,null
2022-10-03T20:58:19Z,16.87,70.46,99,0,35.35,100.79,249.00,1606.00,1062,20.04,60.13,null,null,null
2022-10-03T20:59:19Z,16.87,70.47,99,0,28.36,100.79,249.00,1606.00,1066,20.08,60.12,0,0,0
2022-10-03T21:00:19Z,16.92,70.61,99,0,40.35,100.79,249.00,1606.00,1066,20.07,60.16,null,null,null
2022-10-03T21:01:19Z,16.92,70.46,99,0,31.05,100.79,241.00,1594.00,1071,20.08,60.14,null,null,null
2022-10-03T21:02:19Z,16.92,70.45,99,0,31.64,100.79,259.00,1615.00,1072,20.07,60.14,null,null,null
2022-10-03T21:03:19Z,16.90,70.43,99,0,36.53,100.79,259.00,1615.00,1074,20.08,60.14,null,null,null
2022-10-03T21:04:19Z,16.87,70.45,99,0,34.45,100.79,241.00,1594.00,1077,20.07,60.16,0,0,1
2022-10-03T21:05:19Z,16.90,70.59,99,0,35.17,100.80,264.00,1620.00,1077,20.05,60.16,null,null,null
2022-10-03T21:06:19Z,16.92,70.44,99,0,39.48,100.80,254.00,1610.00,1077,20.08,60.16,null,null,null
2022-10-03T21:07:19Z,16.93,70.47,99,0,38.92,100.80,244.00,1598.00,1087,20.10,60.19,null,null,null
2022-10-03T21:08:19Z,16.90,70.48,99,0,29.72,100.79,282.00,1641.00,1093,20.08,60.12,null,null,null
2022-10-03T21:09:19Z,16.87,70.43,99,0,33.74,100.80,282.00,1641.00,1095,20.08,60.13,0,0,0
2022-10-03T21:10:19Z,16.90,70.71,99,0,31.70,100.79,244.00,1598.00,1099,20.08,60.18,null,null,null
2022-10-03T21:11:19Z,16.94,70.51,99,0,37.95,100.80,291.00,1651.00,1102,20.10,60.19,null,null,null
2022-10-03T21:12:19Z,16.93,70.48,99,0,49.68,100.80,297.00,1659.00,1102,20.10,60.19,null,null,null
2022-10-03T21:13:19Z,16.93,70.51,99,0,35.71,100.80,301.00,1663.00,1108,20.10,60.16,null,null,null
2022-10-03T21:14:19Z,16.92,70.51,99,0,37.20,100.79,301.00,1663.00,1112,20.11,60.17,0,0,0
2022-10-03T21:15:19Z,16.93,70.61,99,0,35.19,100.80,286.00,1645.00,1111,20.10,60.24,null,null,null
2022-10-03T21:16:19Z,16.93,70.50,99,0,32.54,100.80,305.00,1667.00,1114,20.10,60.19,null,null,null
2022-10-03T21:17:19Z,16.93,70.50,99,0,27.75,100.80,312.00,1673.00,1115,20.11,60.19,null,null,null
2022-10-03T21:18:19Z,16.93,70.50,99,0,35.27,100.79,316.00,1677.00,1120,20.12,60.18,null,null,null
2022-10-03T21:19:23Z,16.92,70.49,99,0,35.62,100.79,301.00,1663.00,1119,20.11,60.22,0,0,0
2022-10-03T21:20:23Z,16.93,70.62,99,0,32.57,100.80,321.00,1682.00,1118,20.11,60.22,null,null,null
2022-10-03T21:21:23Z,16.93,70.58,99,0,33.83,100.79,321.00,1682.00,1123,20.11,60.22,null,null,null
2022-10-03T21:22:23Z,16.92,70.53,99,0,31.20,100.78,329.00,1690.00,1124,20.10,60.17,null,null,null
2022-10-03T21:23:23Z,16.93,70.51,99,0,30.71,100.79,312.00,1673.00,1126,20.11,60.18,null,null,null
2022-10-03T21:24:23Z,16.92,70.49,99,0,32.20,100.79,329.00,1690.00,1125,20.15,60.19,0,0,0
2022-10-03T21:25:23Z,16.90,70.69,99,0,36.22,100.79,329.00,1690.00,1124,20.11,60.22,null,null,null
2022-10-03T21:26:23Z,16.94,70.60,99,0,30.68,100.79,338.00,1700.00,1125,20.11,60.18,null,null,null
2022-10-03T21:27:23Z,16.93,70.52,99,0,33.75,100.78,333.00,1695.00,1127,20.14,60.21,null,null,null
2022-10-03T21:28:23Z,16.93,70.52,99,0,28.42,100.78,329.00,1690.00,1132,20.11,60.18,null,null,null
2022-10-03T21:29:23Z,16.92,70.51,99,0,31.29,100.78,344.00,1704.00,1131,20.11,60.23,0,0,1
2022-10-03T21:30:23Z,16.93,70.69,99,0,35.66,100.78,344.00,1704.00,1134,20.12,60.24,null,null,null
2022-10-03T21:31:23Z,16.93,70.58,99,0,33.93,100.78,361.00,1724.00,1134,20.12,60.24,null,null,null
2022-10-03T21:32:23Z,16.92,70.57,99,0,31.88,100.78,361.00,1724.00,1134,20.12,60.23,null,null,null
2022-10-03T21:33:23Z,16.94,70.52,99,0,35.03,100.78,351.00,1712.00,1131,20.14,60.20,null,null,null
2022-10-03T21:34:23Z,16.90,70.55,99,0,30.67,100.77,367.00,1730.00,1131,20.10,60.19,0,0,0
2022-10-03T21:35:23Z,16.92,70.72,99,0,35.71,100.77,374.00,1738.00,1136,20.14,60.22,null,null,null
2022-10-03T21:36:23Z,16.93,70.60,99,0,35.99,100.77,381.00,1741.00,1140,20.12,60.21,null,null,null
2022-10-03T21:37:23Z,16.92,70.57,99,0,27.55,100.76,367.00,1730.00,1145,20.11,60.19,null,null,null
2022-10-03T21:38:23Z,16.94,70.58,99,0,32.94,100.76,389.00,1748.00,1148,20.14,60.20,null,null,null
2022-10-03T21:39:23Z,16.92,70.57,99,0,32.50,100.76,394.00,1753.00,1147,20.14,60.17,0,0,0
2022-10-03T21:40:23Z,16.94,70.75,99,0,38.64,100.76,389.00,1748.00,1148,20.14,60.24,null,null,null
2022-10-03T21:41:27Z,16.94,70.59,99,0,37.71,100.76,390.00,1749.00,1153,20.11,60.23,null,null,null
2022-10-03T21:42:27Z,16.93,70.60,99,0,30.70,100.76,389.00,1748.00,1156,20.14,60.23,null,null,null
2022-10-03T21:43:27Z,16.92,70.58,99,0,32.33,100.77,410.00,1766.00,1161,20.14,60.21,null,null,null
2022-10-03T21:44:27Z,16.90,70.57,99,0,32.29,100.76,410.00,1766.00,1160,20.12,60.22,0,0,0
2022-10-03T21:45:27Z,16.93,70.77,99,0,31.65,100.76,415.00,1771.00,1160,20.14,60.22,null,null,null
2022-10-03T21:46:27Z,16.92,70.62,99,0,25.35,100.76,390.00,1749.00,1160,20.12,60.23,null,null,null
2022-10-03T21:47:27Z,16.93,70.61,99,0,30.02,100.76,415.00,1771.00,1158,20.14,60.22,null,null,null
2022-10-03T21:48:27Z,16.92,70.61,99,0,30.78,100.76,424.00,1777.00,1158,20.17,60.23,null,null,null
2022-10-03T21:49:27Z,16.93,70.60,99,0,29.94,100.75,424.00,1777.00,1149,20.12,60.21,0,0,0
2022-10-03T21:50:27Z,16.93,70.76,99,0,33.06,100.76,424.00,1777.00,1147,20.12,60.25,null,null,null
2022-10-03T21:51:27Z,16.94,70.65,99,0,30.51,100.75,398.00,1757.00,1145,20.14,60.21,null,null,null
2022-10-03T21:52:27Z,16.93,70.59,99,0,28.09,100.75,424.00,1777.00,1141,20.14,60.23,null,null,null
2022-10-03T21:53:27Z,16.93,70.62,99,0,31.73,100.75,431.00,1783.00,1133,20.15,60.19,null,null,null
2022-10-03T21:54:27Z,16.92,70.58,99,0,32.27,100.74,424.00,1777.00,1127,20.15,60.16,0,0,0
2022-10-03T21:55:27Z,16.94,70.72,99,0,31.12,100.74,415.00,1771.00,1128,20.17,60.19,null,null,null
2022-10-03T21:56:27Z,16.96,70.57,99,0,31.50,100.73,415.00,1771.00,1124,20.17,60.17,null,null,null
2022-10-03T21:57:27Z,16.94,70.55,99,0,32.56,100.72,415.00,1771.00,1118,20.14,60.16,null,null,null
2022-10-03T21:58:27Z,16.94,70.52,99,0,33.16,100.72,431.00,1783.00,1117,20.15,60.14,null,null,null
2022-10-03T21:59:27Z,16.90,70.51,100,0,31.31,100.72,424.00,1777.00,1112,20.15,60.15,0,0,0
2022-10-03T22:00:27Z,16.93,70.68,99,0,31.96,100.72,424.00,1777.00,1107,20.14,60.12,null,null,null
2022-10-03T22:01:27Z,16.94,70.55,99,0,31.62,100.72,402.00,1759.00,1103,20.17,60.12,null,null,null
2022-10-03T22:02:27Z,16.94,70.50,99,0,32.96,100.71,424.00,1777.00,1101,20.15,60.10,null,null,null
2022-10-03T22:03:27Z,16.93,70.50,99,0,37.30,100.71,415.00,1771.00,1094,20.15,60.09,null,null,null
2022-10-03T22:04:27Z,16.94,70.51,99,0,33.52,100.70,424.00,1777.00,1087,20.14,60.09,0,0,0
2022-10-03T22:05:27Z,16.93,70.61,99,0,30.64,100.71,410.00,1766.00,1084,20.14,60.11,null,null,null
2022-10-03T22:06:27Z,16.94,70.50,99,0,32.71,100.70,415.00,1771.00,1078,20.17,60.06,null,null,null
2022-10-03T22:07:27Z,16.93,70.46,99,0,31.61,100.69,415.00,1771.00,1074,20.14,60.07,null,null,null
2022-10-03T22:08:27Z,16.94,70.47,99,0,33.66,100.70,410.00,1766.00,1073,20.14,60.05,null,null,null
2022-10-03T22:09:27Z,16.90,70.45,99,0,34.16,100.70,402.00,1759.00,1066,20.14,60.04,0,0,0
2022-10-03T22:10:27Z,16.94,70.54,99,0,33.51,100.69,374.00,1738.00,1059,20.14,60.04,null,null,null
2022-10-03T22:11:27Z,16.94,70.45,99,0,28.89,100.69,394.00,1753.00,1053,20.14,60.04,null,null,null
2022-10-03T22:12:27Z,16.94,70.44,99,0,33.54,100.70,394.00,1753.00,1046,20.15,60.01,null,null,null
2022-10-03T22:13:27Z,16.93,70.45,99,0,33.23,100.70,394.00,1753.00,1040,20.14,60.04,null,null,null
2022-10-03T22:14:27Z,16.93,70.42,99,0,32.08,100.70,389.00,1748.00,1037,20.15,60.01,0,0,0
2022-10-03T22:15:27Z,16.92,70.52,99,0,34.62,100.68,367.00,1730.00,1037,20.14,59.99,null,null,null
2022-10-03T22:16:27Z,16.93,70.46,99,0,35.33,100.69,389.00,1748.00,1034,20.12,60.01,null,null,null
2022-10-03T22:17:27Z,16.93,70.39,100,0,31.56,100.70,381.00,1741.00,1029,20.14,59.97,null,null,null
2022-10-03T22:18:27Z,16.92,70.43,99,0,34.12,100.68,381.00,1741.00,1026,20.14,60.00,null,null,null
2022-10-03T22:19:27Z,16.90,70.43,99,0,32.14,100.69,356.00,1718.00,1018,20.14,59.98,0,0,0
2022-10-03T22:20:27Z,16.92,70.48,99,0,30.91,100.70,374.00,1738.00,1015,20.15,60.01,null,null,null
2022-10-03T22:21:27Z,16.93,70.37,99,0,35.59,100.70,367.00,1730.00,1014,20.14,59.97,null,null,null
2022-10-03T22:22:27Z,16.94,70.38,99,0,34.73,100.69,338.00,1700.00,1010,20.14,59.97,null,null,null
2022-10-03T22:23:27Z,16.93,70.38,99,0,32.53,100.70,361.00,1724.00,1010,20.12,59.99,null,null,null
2022-10-03T22:24:27Z,16.92,70.34,99,0,29.61,100.69,344.00,1704.00,1008,20.11,59.96,0,0,0
2022-10-03T22:25:28Z,16.92,70.40,99,0,37.64,100.68,329.00,1690.00,1005,20.12,59.96,null,null,null
2022-10-03T22:26:28Z,16.93,70.37,99,0,36.02,100.69,351.00,1712.00,1002,20.11,59.95,null,null,null
2022-10-03T22:27:28Z,16.90,70.32,99,0,34.06,100.68,351.00,1712.00,996,20.12,59.92,null,null,null
2022-10-03T22:28:28Z,16.92,70.31,99,0,34.13,100.67,356.00,1718.00,993,20.14,59.92,null,null,null
2022-10-03T22:29:28Z,16.90,70.32,99,0,31.78,100.67,344.00,1704.00,986,20.12,59.92,0,0,0
2022-10-03T22:30:28Z,16.92,70.39,99,0,32.62,100.68,338.00,1700.00,977,20.12,59.91,null,null,null
2022-10-03T22:31:28Z,16.93,70.27,99,0,33.74,100.69,338.00,1700.00,973,20.10,59.90,null,null,null
2022-10-03T22:32:28Z,16.93,70.30,99,0,33.47,100.68,333.00,1695.00,967,20.11,59.88,null,null,null
2022-10-03T22:33:28Z,16.89,70.28,99,0,33.73,100.69,333.00,1695.00,960,20.11,59.92,null,null,null
2022-10-03T22:34:28Z,16.90,70.28,99,0,33.49,100.68,312.00,1673.00,955,20.12,59.88,0,0,0
2022-10-03T22:35:28Z,16.89,70.36,99,0,34.08,100.68,321.00,1682.00,950,20.10,59.84,null,null,null
2022-10-03T22:36:28Z,16.92,70.26,99,0,32.32,100.68,321.00,1682.00,945,20.11,59.86,null,null,null
2022-10-03T22:37:28Z,16.90,70.23,99,0,31.95,100.68,316.00,1677.00,942,20.11,59.84,null,null,null
2022-10-03T22:38:28Z,16.92,70.25,99,0,32.57,100.67,315.00,1677.00,937,20.12,59.85,null,null,null
2022-10-03T22:39:28Z,16.89,70.25,99,0,29.31,100.65,305.00,1667.00,935,20.10,59.84,0,0,0
2022-10-03T22:40:28Z,16.90,70.30,99,0,36.33,100.65,305.00,1667.00,924,20.11,59.84,null,null,null
2022-10-03T22:41:28Z,16.94,70.24,99,0,28.39,100.67,305.00,1667.00,923,20.11,59.82,null,null,null
2022-10-03T22:42:28Z,16.92,70.22,99,0,34.43,100.66,304.00,1665.00,921,20.11,59.80,null,null,null
2022-10-03T22:43:28Z,16.89,70.20,99,0,35.47,100.66,285.00,1644.00,919,20.12,59.81,null,null,null
2022-10-03T22:44:28Z,16.89,70.24,99,0,32.81,100.66,294.00,1655.00,914,20.10,59.80,0,0,0
2022-10-03T22:45:28Z,16.89,70.27,99,0,29.88,100.67,300.00,1661.00,911,20.11,59.81,null,null,null
2022-10-03T22:46:28Z,16.90,70.20,99,0,34.35,100.66,286.00,1645.00,909,20.10,59.80,null,null,null
2022-10-03T22:47:28Z,16.89,70.15,99,0,33.83,100.65,276.00,1633.00,904,20.10,59.77,null,null,null
2022-10-03T22:48:28Z,16.92,70.18,99,0,33.08,100.66,274.00,1632.00,898,20.11,59.79,null,null,null
2022-10-03T22:49:28Z,16.89,70.22,99,0,31.76,100.66,236.00,1590.00,896,20.11,59.80,0,0,0
2022-10-03T22:50:28Z,16.90,70.24,99,0,33.05,100.66,233.00,1586.00,892,20.07,59.77,null,null,null
2022-10-03T22:51:28Z,16.90,70.18,99,0,34.17,100.65,230.00,1582.00,890,20.08,59.77,null,null,null
2022-10-03T22:52:28Z,16.92,70.15,99,0,30.85,100.66,220.00,1567.00,886,20.11,59.74,null,null,null
2022-10-03T22:53:28Z,16.89,70.15,99,0,33.43,100.64,226.00,1576.00,884,20.12,59.76,null,null,null
2022-10-03T22:54:28Z,16.90,70.14,99,0,30.60,100.65,225.00,1573.00,886,20.10,59.74,0,0,0
2022-10-03T22:55:28Z,16.92,70.18,99,0,32.12,100.66,220.00,1567.00,885,20.10,59.75,null,null,null
2022-10-03T22:56:28Z,16.89,70.12,99,0,32.64,100.65,220.00,1567.00,881,20.10,59.74,null,null,null
2022-10-03T22:57:28Z,16.90,70.12,99,0,32.02,100.65,220.00,1567.00,880,20.10,59.72,null,null,null
2022-10-03T22:58:28Z,16.89,70.13,99,0,27.26,100.65,208.00,1552.00,880,20.10,59.75,null,null,null
2022-10-03T22:59:28Z,16.87,70.11,99,0,33.90,100.65,217.00,1563.00,876,20.08,59.71,0,0,0
2022-10-03T23:00:28Z,16.87,70.14,99,0,32.72,100.65,211.00,1556.00,872,20.11,59.72,null,null,null
