TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-16T19:30:07Z,23.53,49.42,100,0,40.44,101.52,13.00,488.00,401,25.96,40.79,0,0,0
2022-06-16T19:31:07Z,23.51,49.39,100,0,48.20,101.52,12.00,482.00,401,25.93,40.87,null,null,null
2022-06-16T19:32:07Z,23.53,49.33,100,0,39.96,101.51,13.00,488.00,400,25.95,40.83,null,null,null
2022-06-16T19:33:07Z,23.51,49.36,100,0,37.61,101.51,12.00,485.00,398,25.96,40.82,null,null,null
2022-06-16T19:34:07Z,23.51,49.39,100,0,40.04,101.50,12.00,485.00,397,25.95,40.80,null,null,null
2022-06-16T19:35:07Z,23.51,49.38,100,0,40.02,101.50,12.00,485.00,394,25.93,40.78,0,0,0
2022-06-16T19:36:07Z,23.51,49.29,100,0,43.15,101.50,12.00,482.00,394,25.96,40.85,null,null,null
2022-06-16T19:37:07Z,23.54,49.33,100,0,39.90,101.49,12.00,485.00,394,25.93,40.78,null,null,null
2022-06-16T19:38:07Z,23.51,49.32,100,0,38.80,101.49,12.00,482.00,395,25.93,40.80,null,null,null
2022-06-16T19:39:07Z,23.53,49.36,100,0,40.34,101.49,12.00,485.00,398,25.93,40.75,null,null,null
2022-06-16T19:40:07Z,23.50,49.39,100,0,36.27,101.49,12.00,485.00,398,25.92,40.73,0,0,0
2022-06-16T19:41:07Z,23.50,49.29,100,0,42.75,101.49,11.00,477.00,398,25.92,40.79,null,null,null
2022-06-16T19:42:07Z,23.50,49.29,100,0,36.87,101.50,9.00,461.00,397,25.93,40.78,null,null,null
2022-06-16T19:43:07Z,23.51,49.31,100,0,42.70,101.50,9.00,461.00,398,25.95,40.75,null,null,null
2022-06-16T19:44:07Z,23.51,49.36,100,0,37.71,101.50,9.00,465.00,400,25.93,40.75,null,null,null
2022-06-16T19:45:07Z,23.51,49.32,100,0,40.02,101.50,9.00,461.00,399,25.92,40.73,0,0,0
2022-06-16T19:46:07Z,23.48,49.29,100,0,40.75,101.50,9.00,461.00,400,25.92,40.79,null,null,null
2022-06-16T19:47:07Z,23.53,49.27,100,0,40.00,101.50,12.00,482.00,402,25.95,40.73,null,null,null
2022-06-16T19:48:07Z,23.50,49.27,100,0,42.95,101.50,12.00,485.00,404,25.93,40.74,null,null,null
2022-06-16T19:49:07Z,23.50,49.27,100,0,39.97,101.50,12.00,485.00,403,25.95,40.74,null,null,null
2022-06-16T19:50:07Z,23.45,49.32,100,0,39.99,101.50,12.00,485.00,403,25.95,40.73,0,0,0
2022-06-16T19:51:07Z,23.47,49.29,100,0,40.34,101.49,12.00,482.00,402,25.93,40.72,null,null,null
2022-06-16T19:52:07Z,23.53,49.24,100,0,42.26,101.50,12.00,485.00,402,25.92,40.72,null,null,null
2022-06-16T19:53:07Z,23.48,49.31,100,0,41.51,101.49,13.00,491.00,401,25.93,40.71,null,null,null
2022-06-16T19:54:07Z,23.50,49.29,100,0,36.46,101.50,12.00,485.00,403,25.92,40.71,null,null,null
2022-06-16T19:55:07Z,23.45,49.27,100,0,40.76,101.50,12.00,485.00,404,25.92,40.76,0,0,0
2022-06-16T19:56:07Z,23.48,49.28,100,0,37.82,101.51,12.00,485.00,405,25.92,40.72,null,null,null
2022-06-16T19:57:07Z,23.50,49.26,100,0,41.52,101.51,12.00,485.00,403,25.93,40.76,null,null,null
2022-06-16T19:58:07Z,23.50,49.27,100,0,37.11,101.51,12.00,485.00,402,25.92,40.76,null,null,null
2022-06-16T19:59:07Z,23.48,49.25,100,0,35.63,101.52,12.00,485.00,400,25.90,40.69,null,null,null
2022-06-16T20:00:07Z,23.48,49.25,100,0,38.86,101.52,12.00,485.00,401,25.89,40.72,0,0,0
2022-06-16T20:01:07Z,23.50,49.25,100,0,41.08,101.52,12.00,482.00,402,25.92,40.75,null,null,null
2022-06-16T20:02:07Z,23.51,49.24,100,0,41.86,101.51,12.00,485.00,401,25.90,40.72,null,null,null
2022-06-16T20:03:07Z,23.48,49.17,100,0,33.75,101.52,13.00,487.00,403,25.92,40.70,null,null,null
2022-06-16T20:04:07Z,23.45,49.25,100,0,39.25,101.52,13.00,487.00,402,25.90,40.72,null,null,null
2022-06-16T20:05:07Z,23.45,49.30,100,0,36.97,101.52,12.00,482.00,402,25.90,40.71,0,0,0
2022-06-16T20:06:07Z,23.47,49.29,100,0,43.38,101.51,12.00,482.00,402,25.90,40.73,null,null,null
2022-06-16T20:07:07Z,23.48,49.24,100,0,33.37,101.51,12.00,485.00,401,25.92,40.71,null,null,null
2022-06-16T20:08:07Z,23.47,49.28,100,0,37.07,101.51,13.00,491.00,401,25.89,40.73,null,null,null
2022-06-16T20:09:07Z,23.44,49.24,100,0,38.88,101.51,12.00,485.00,400,25.90,40.68,null,null,null
2022-06-16T20:10:07Z,23.45,49.25,100,0,39.26,101.50,13.00,491.00,400,25.90,40.72,0,0,0
2022-06-16T20:11:07Z,23.47,49.27,100,0,81.52,101.50,11.00,477.00,403,25.90,40.72,null,null,null
2022-06-16T20:12:07Z,23.48,49.28,100,0,71.11,101.50,11.00,477.00,403,25.92,40.76,null,null,null
2022-06-16T20:13:07Z,23.45,49.25,100,0,67.38,101.50,12.00,482.00,401,25.90,40.75,null,null,null
2022-06-16T20:14:07Z,23.44,49.25,100,0,76.97,101.49,12.00,485.00,401,25.90,40.73,null,null,null
2022-06-16T20:15:07Z,23.45,49.30,100,0,75.14,101.49,12.00,482.00,402,25.92,40.77,0,0,0
2022-06-16T20:16:07Z,23.47,49.29,100,0,78.20,101.49,11.00,477.00,400,25.88,40.77,null,null,null
2022-06-16T20:17:07Z,23.45,49.25,100,0,80.11,101.48,10.00,472.00,396,25.90,40.76,null,null,null
2022-06-16T20:18:07Z,23.45,49.28,100,0,80.38,101.49,8.00,457.00,394,25.89,40.75,null,null,null
2022-06-16T20:19:07Z,23.43,49.30,100,0,77.27,101.49,9.00,461.00,393,25.92,40.75,null,null,null
2022-06-16T20:20:07Z,23.43,49.28,100,0,78.53,101.49,9.00,461.00,394,25.90,40.72,0,0,0
2022-06-16T20:21:07Z,23.45,49.33,100,0,83.76,101.49,7.00,447.00,396,25.90,40.78,null,null,null
2022-06-16T20:22:07Z,23.47,49.25,100,0,79.25,101.49,8.00,457.00,390,25.89,40.71,null,null,null
2022-06-16T20:23:07Z,23.44,49.27,100,0,79.29,101.49,9.00,461.00,392,25.88,40.79,null,null,null
2022-06-16T20:24:07Z,23.45,49.31,100,0,94.11,101.50,10.00,472.00,393,25.88,40.76,null,null,null
2022-06-16T20:25:07Z,23.44,49.25,100,0,77.16,101.49,12.00,482.00,395,25.88,40.74,0,0,0
2022-06-16T20:26:07Z,23.45,49.35,100,0,90.36,101.49,9.00,465.00,394,25.88,40.82,null,null,null
2022-06-16T20:27:07Z,23.47,49.27,100,0,75.19,101.49,11.00,477.00,393,25.89,40.81,null,null,null
2022-06-16T20:28:07Z,23.44,49.31,100,0,75.33,101.49,12.00,482.00,393,25.88,40.73,null,null,null
2022-06-16T20:29:07Z,23.44,49.36,100,0,81.66,101.49,12.00,482.00,393,25.88,40.76,null,null,null
2022-06-16T20:30:07Z,23.43,49.34,100,0,81.96,101.50,12.00,482.00,395,25.88,40.78,0,0,0
2022-06-16T20:31:07Z,23.44,49.33,100,0,72.10,101.49,11.00,477.00,397,25.86,40.81,null,null,null
2022-06-16T20:32:07Z,23.44,49.34,100,0,81.65,101.49,11.00,477.00,401,25.89,40.78,null,null,null
2022-06-16T20:33:07Z,23.44,49.33,100,0,77.42,101.49,12.00,482.00,398,25.88,40.78,null,null,null
2022-06-16T20:34:07Z,23.41,49.32,100,0,83.84,101.49,12.00,482.00,399,25.88,40.78,null,null,null
2022-06-16T20:35:07Z,23.43,49.32,100,0,67.76,101.48,11.00,477.00,399,25.88,40.77,0,0,0
2022-06-16T20:36:07Z,23.44,49.41,100,0,75.09,101.49,11.00,477.00,400,25.86,40.78,null,null,null
2022-06-16T20:37:07Z,23.43,49.37,100,0,75.36,101.48,12.00,482.00,398,25.88,40.81,null,null,null
2022-06-16T20:38:07Z,23.44,49.33,100,0,70.91,101.49,12.00,482.00,400,25.86,40.79,null,null,null
2022-06-16T20:39:07Z,23.43,49.33,100,0,79.63,101.49,12.00,482.00,399,25.88,40.79,null,null,null
2022-06-16T20:40:07Z,23.43,49.33,100,0,81.38,101.50,12.00,482.00,399,25.85,40.78,0,0,0
2022-06-16T20:41:07Z,23.44,49.39,100,0,82.72,101.50,12.00,482.00,398,25.86,40.82,null,null,null
2022-06-16T20:42:07Z,23.43,49.35,100,0,83.14,101.49,11.00,477.00,397,25.86,40.82,null,null,null
2022-06-16T20:43:07Z,23.44,49.33,100,0,76.82,101.50,11.00,477.00,398,25.88,40.79,null,null,null
2022-06-16T20:44:07Z,23.41,49.36,100,0,75.71,101.49,12.00,482.00,400,25.85,40.79,null,null,null
2022-06-16T20:45:07Z,23.43,49.33,100,0,83.80,101.49,12.00,482.00,400,25.85,40.81,0,0,0
2022-06-16T20:46:07Z,23.41,49.43,100,0,61.29,101.49,11.00,477.00,402,25.86,40.83,null,null,null
2022-06-16T20:47:07Z,23.43,49.37,100,0,82.43,101.49,10.00,472.00,403,25.86,40.83,null,null,null
2022-06-16T20:48:07Z,23.43,49.36,100,0,71.81,101.48,10.00,472.00,404,25.85,40.82,null,null,null
2022-06-16T20:49:07Z,23.39,49.37,100,0,62.95,101.48,10.00,472.00,407,25.85,40.82,null,null,null
2022-06-16T20:50:07Z,23.38,49.33,100,0,74.78,101.48,10.00,472.00,406,25.86,40.77,0,0,0
2022-06-16T20:51:07Z,23.38,49.39,100,0,69.22,101.48,11.00,477.00,406,25.85,40.86,null,null,null
2022-06-16T20:52:07Z,23.39,49.36,100,0,74.69,101.48,11.00,477.00,404,25.86,40.83,null,null,null
2022-06-16T20:53:07Z,23.43,49.36,100,0,74.76,101.48,11.00,477.00,404,25.86,40.82,null,null,null
2022-06-16T20:54:07Z,23.41,49.37,100,0,86.87,101.48,12.00,482.00,407,25.83,40.80,null,null,null
2022-06-16T20:55:07Z,23.38,49.40,100,0,80.61,101.48,12.00,482.00,405,25.83,40.78,0,0,0
2022-06-16T20:56:07Z,23.39,49.38,100,0,76.41,101.48,11.00,477.00,403,25.86,40.80,null,null,null
2022-06-16T20:57:07Z,23.39,49.31,100,0,83.33,101.48,11.00,477.00,404,25.85,40.82,null,null,null
2022-06-16T20:58:07Z,23.39,49.36,100,0,77.43,101.48,11.00,477.00,402,25.83,40.78,null,null,null
2022-06-16T20:59:07Z,23.39,49.31,100,0,79.36,101.48,11.00,477.00,404,25.83,40.82,null,null,null
2022-06-16T21:00:07Z,23.38,49.32,100,0,78.85,101.49,11.00,477.00,407,25.83,40.78,0,0,0
2022-06-16T21:01:07Z,23.39,49.37,100,0,72.57,101.48,10.00,472.00,407,25.82,40.75,null,null,null
2022-06-16T21:02:07Z,23.39,49.37,100,0,80.15,101.48,11.00,477.00,405,25.83,40.80,null,null,null
2022-06-16T21:03:07Z,23.41,49.34,100,0,69.24,101.48,11.00,477.00,406,25.83,40.79,null,null,null
2022-06-16T21:04:07Z,23.38,49.38,100,0,75.97,101.48,11.00,477.00,407,25.80,40.79,null,null,null
2022-06-16T21:05:07Z,23.38,49.38,100,0,90.66,101.49,11.00,477.00,406,25.83,40.76,0,0,0
2022-06-16T21:06:07Z,23.39,49.38,100,0,75.56,101.49,10.00,472.00,405,25.82,40.80,null,null,null
2022-06-16T21:07:07Z,23.41,49.34,100,0,70.01,101.48,10.00,472.00,406,25.82,40.80,null,null,null
2022-06-16T21:08:07Z,23.39,49.33,100,0,86.55,101.48,10.00,472.00,406,25.85,40.76,null,null,null
2022-06-16T21:09:07Z,23.37,49.34,100,0,69.19,101.48,11.00,477.00,407,25.82,40.78,null,null,null
2022-06-16T21:10:07Z,23.35,49.37,100,0,76.17,101.48,11.00,477.00,406,25.82,40.75,0,0,0
2022-06-16T21:11:07Z,23.37,49.37,100,0,84.49,101.48,9.00,465.00,406,25.82,40.82,null,null,null
2022-06-16T21:12:07Z,23.35,49.33,100,0,76.58,101.47,10.00,472.00,406,25.80,40.80,null,null,null
2022-06-16T21:13:07Z,23.37,49.34,100,0,81.37,101.47,10.00,472.00,405,25.79,40.72,null,null,null
2022-06-16T21:14:07Z,23.37,49.33,100,0,72.80,101.47,11.00,477.00,409,25.82,40.73,null,null,null
2022-06-16T21:15:07Z,23.35,49.38,100,0,82.26,101.47,11.00,477.00,408,25.80,40.75,0,0,0
2022-06-16T21:16:07Z,23.35,49.34,100,0,69.87,101.46,10.00,472.00,408,25.82,40.77,null,null,null
2022-06-16T21:17:07Z,23.41,49.34,100,0,78.35,101.46,10.00,472.00,408,25.80,40.75,null,null,null
2022-06-16T21:18:07Z,23.35,49.31,100,0,81.62,101.46,10.00,472.00,409,25.80,40.72,null,null,null
2022-06-16T21:19:07Z,23.34,49.33,100,0,80.33,101.47,10.00,472.00,410,25.80,40.72,null,null,null
2022-06-16T21:20:07Z,23.34,49.29,100,0,76.97,101.47,11.00,477.00,409,25.80,40.76,0,0,0
2022-06-16T21:21:07Z,23.37,49.37,100,0,82.00,101.47,10.00,472.00,406,25.79,40.80,null,null,null
2022-06-16T21:22:07Z,23.37,49.32,100,0,80.06,101.47,10.00,472.00,407,25.79,40.71,null,null,null
2022-06-16T21:23:07Z,23.34,49.29,100,0,86.44,101.47,11.00,477.00,409,25.80,40.74,null,null,null
2022-06-16T21:24:07Z,23.35,49.31,100,0,85.28,101.47,10.00,472.00,409,25.82,40.76,null,null,null
2022-06-16T21:25:07Z,23.34,49.34,100,0,78.61,101.47,10.00,472.00,408,25.79,40.76,0,0,0
2022-06-16T21:26:07Z,23.35,49.34,100,0,70.63,101.47,10.00,472.00,411,25.79,40.80,null,null,null
2022-06-16T21:27:07Z,23.37,49.29,100,0,67.82,101.47,10.00,472.00,415,25.78,40.76,null,null,null
2022-06-16T21:28:07Z,23.37,49.33,100,0,69.44,101.47,10.00,472.00,416,25.78,40.74,null,null,null
2022-06-16T21:29:07Z,23.33,49.33,100,0,82.25,101.46,10.00,472.00,416,25.78,40.72,null,null,null
2022-06-16T21:30:07Z,23.34,49.30,100,0,70.09,101.46,10.00,472.00,415,25.78,40.72,0,0,0
2022-06-16T21:31:07Z,23.34,49.33,100,0,80.52,101.46,9.00,465.00,414,25.75,40.77,null,null,null
2022-06-16T21:32:07Z,23.35,49.29,100,0,80.53,101.47,9.00,465.00,410,25.78,40.75,null,null,null
2022-06-16T21:33:07Z,23.34,49.32,100,0,77.67,101.47,9.00,465.00,410,25.79,40.76,null,null,null
2022-06-16T21:34:07Z,23.33,49.31,100,0,68.53,101.47,9.00,465.00,412,25.76,40.73,null,null,null
2022-06-16T21:35:07Z,23.30,49.37,100,0,82.74,101.47,9.00,461.00,414,25.78,40.72,0,0,0
2022-06-16T21:36:07Z,23.35,49.33,100,0,72.62,101.48,6.00,445.00,414,25.78,40.77,null,null,null
2022-06-16T21:37:07Z,23.34,49.30,100,0,82.12,101.48,7.00,451.00,413,25.78,40.76,null,null,null
2022-06-16T21:38:07Z,23.34,49.38,100,0,80.26,101.47,7.00,447.00,412,25.78,40.74,null,null,null
2022-06-16T21:39:07Z,23.33,49.32,100,0,71.52,101.48,7.00,447.00,411,25.78,40.71,null,null,null
2022-06-16T21:40:07Z,23.33,49.30,100,0,47.53,101.48,7.00,451.00,409,25.79,40.72,0,0,0
2022-06-16T21:41:07Z,23.33,49.35,100,0,58.61,101.48,6.00,445.00,408,25.78,40.78,null,null,null
2022-06-16T21:42:07Z,23.33,49.29,100,0,80.74,101.48,7.00,447.00,411,25.75,40.78,null,null,null
2022-06-16T21:43:07Z,23.33,49.34,100,0,75.70,101.48,10.00,472.00,408,25.76,40.72,null,null,null
2022-06-16T21:44:07Z,23.30,49.35,100,0,86.98,101.48,10.00,472.00,410,25.76,40.73,null,null,null
2022-06-16T21:45:07Z,23.31,49.31,100,0,85.19,101.48,10.00,472.00,410,25.76,40.73,0,0,0
2022-06-16T21:46:07Z,23.33,49.31,100,0,72.07,101.48,9.00,465.00,408,25.76,40.76,null,null,null
2022-06-16T21:47:07Z,23.34,49.29,100,0,82.40,101.48,10.00,472.00,410,25.75,40.79,null,null,null
2022-06-16T21:48:07Z,23.34,49.33,100,0,83.59,101.47,10.00,472.00,412,25.73,40.73,null,null,null
2022-06-16T21:49:07Z,23.31,49.25,100,0,77.69,101.47,10.00,472.00,413,25.75,40.76,null,null,null
2022-06-16T21:50:07Z,23.30,49.32,100,0,75.99,101.47,10.00,472.00,415,25.78,40.73,0,0,0
2022-06-16T21:51:07Z,23.31,49.36,100,0,78.31,101.47,9.00,461.00,414,25.76,40.79,null,null,null
2022-06-16T21:52:07Z,23.31,49.36,100,0,76.81,101.47,9.00,461.00,415,25.75,40.79,null,null,null
2022-06-16T21:53:07Z,23.31,49.31,100,0,76.27,101.47,9.00,465.00,415,25.75,40.76,null,null,null
2022-06-16T21:54:07Z,23.33,49.35,100,0,76.83,101.47,6.00,445.00,414,25.75,40.79,null,null,null
2022-06-16T21:55:07Z,23.30,49.38,100,0,77.53,101.46,6.00,445.00,413,25.72,40.76,0,0,0
2022-06-16T21:56:07Z,23.30,49.40,100,0,86.95,101.46,7.00,451.00,414,25.75,40.82,null,null,null
2022-06-16T21:57:07Z,23.30,49.39,100,0,73.67,101.46,9.00,461.00,413,25.73,40.83,null,null,null
2022-06-16T21:58:07Z,23.30,49.35,100,0,86.81,101.44,9.00,461.00,411,25.72,40.79,null,null,null
2022-06-16T21:59:07Z,23.28,49.38,100,0,76.74,101.45,9.00,461.00,409,25.75,40.78,null,null,null
2022-06-16T22:00:07Z,23.26,49.35,100,0,79.56,101.45,9.00,465.00,410,25.72,40.78,0,0,0
2022-06-16T22:01:07Z,23.31,49.41,100,0,81.39,101.44,9.00,461.00,407,25.70,40.82,null,null,null
2022-06-16T22:02:07Z,23.30,49.38,100,0,68.80,101.43,9.00,465.00,408,25.72,40.79,null,null,null
2022-06-16T22:03:07Z,23.27,49.35,100,0,76.15,101.43,9.00,465.00,405,25.73,40.79,null,null,null
2022-06-16T22:04:07Z,23.28,49.41,100,0,81.32,101.43,9.00,465.00,405,25.70,40.81,null,null,null
2022-06-16T22:05:07Z,23.26,49.39,100,0,81.56,101.43,9.00,465.00,406,25.70,40.82,0,0,0
2022-06-16T22:06:07Z,23.28,49.46,100,0,80.46,101.42,9.00,461.00,405,25.72,40.86,null,null,null
2022-06-16T22:07:07Z,23.30,49.39,100,0,80.38,101.42,9.00,461.00,404,25.73,40.85,null,null,null
2022-06-16T22:08:07Z,23.26,49.40,100,0,64.27,101.42,6.00,441.00,406,25.70,40.83,null,null,null
2022-06-16T22:09:07Z,23.27,49.41,100,0,66.90,101.41,7.00,447.00,406,25.73,40.82,null,null,null
2022-06-16T22:10:07Z,23.27,49.42,100,0,77.04,101.41,7.00,447.00,406,25.72,40.78,0,0,0
2022-06-16T22:11:07Z,23.28,49.43,100,0,70.32,101.40,8.00,457.00,405,25.70,40.88,null,null,null
2022-06-16T22:12:07Z,23.30,49.37,100,0,71.63,101.40,9.00,465.00,404,25.70,40.84,null,null,null
2022-06-16T22:13:07Z,23.27,49.42,100,0,73.08,101.41,9.00,465.00,407,25.70,40.85,null,null,null
2022-06-16T22:14:07Z,23.26,49.43,100,0,73.12,101.40,9.00,461.00,409,25.69,40.85,null,null,null
2022-06-16T22:15:07Z,23.24,49.44,100,0,80.14,101.40,9.00,465.00,408,25.69,40.80,0,0,0
2022-06-16T22:16:07Z,23.24,49.49,100,0,87.19,101.40,16.00,506.00,409,25.69,40.85,null,null,null
2022-06-16T22:17:07Z,23.26,49.44,100,0,86.41,101.40,16.00,506.00,409,25.69,40.88,null,null,null
2022-06-16T22:18:07Z,23.27,49.44,100,0,69.28,101.40,17.00,515.00,409,25.68,40.88,null,null,null
2022-06-16T22:19:07Z,23.24,49.38,100,0,66.68,101.39,11.00,477.00,408,25.66,40.83,null,null,null
2022-06-16T22:20:07Z,23.23,49.47,100,0,75.22,101.38,17.00,515.00,408,25.69,40.87,0,0,0
2022-06-16T22:21:07Z,23.24,49.48,100,0,69.61,101.38,16.00,506.00,408,25.70,40.88,null,null,null
2022-06-16T22:22:07Z,23.27,49.47,100,0,70.47,101.38,17.00,515.00,408,25.69,40.85,null,null,null
2022-06-16T22:23:07Z,23.26,49.44,100,0,74.24,101.37,10.00,472.00,407,25.69,40.88,null,null,null
2022-06-16T22:24:07Z,23.23,49.38,100,0,88.28,101.37,10.00,472.00,407,25.69,40.84,null,null,null
2022-06-16T22:25:07Z,23.21,49.43,100,0,72.15,101.38,17.00,515.00,406,25.69,40.84,0,0,0
2022-06-16T22:26:07Z,23.24,49.51,100,0,54.81,101.37,16.00,506.00,406,25.66,40.88,null,null,null
2022-06-16T22:27:07Z,23.24,49.46,100,0,65.84,101.38,17.00,515.00,408,25.68,40.89,null,null,null
2022-06-16T22:28:07Z,23.24,49.43,100,0,78.36,101.37,17.00,515.00,406,25.69,40.85,null,null,null
2022-06-16T22:29:07Z,23.23,49.44,100,0,79.20,101.37,17.00,515.00,406,25.68,40.82,null,null,null
2022-06-16T22:30:07Z,23.20,49.45,100,0,75.91,101.37,17.00,515.00,406,25.68,40.80,0,0,0
2022-06-16T22:31:07Z,23.23,49.47,100,0,83.90,101.37,16.00,506.00,408,25.68,40.89,null,null,null
2022-06-16T22:32:07Z,23.26,49.47,100,0,79.22,101.37,15.00,501.00,411,25.68,40.90,null,null,null
2022-06-16T22:33:07Z,23.20,49.45,100,0,72.78,101.37,7.00,451.00,410,25.69,40.86,null,null,null
2022-06-16T22:34:07Z,23.23,49.48,100,0,75.56,101.36,13.00,486.00,411,25.66,40.84,null,null,null
2022-06-16T22:35:07Z,23.21,49.43,100,0,76.79,101.35,13.00,491.00,412,25.69,40.81,0,0,0
2022-06-16T22:36:07Z,23.23,49.47,100,0,79.37,101.35,12.00,483.00,413,25.68,40.88,null,null,null
2022-06-16T22:37:07Z,23.23,49.43,100,0,74.21,101.35,13.00,486.00,415,25.68,40.85,null,null,null
2022-06-16T22:38:07Z,23.21,49.47,100,0,79.61,101.35,13.00,491.00,416,25.66,40.84,null,null,null
2022-06-16T22:39:07Z,23.21,49.47,100,0,76.05,101.35,14.00,497.00,418,25.66,40.85,null,null,null
2022-06-16T22:40:07Z,23.20,49.49,100,0,82.22,101.35,17.00,515.00,420,25.68,40.84,0,0,0
2022-06-16T22:41:07Z,23.21,49.49,100,0,74.82,101.34,16.00,506.00,416,25.66,40.88,null,null,null
2022-06-16T22:42:07Z,23.24,49.47,100,0,73.45,101.34,17.00,515.00,417,25.68,40.84,null,null,null
2022-06-16T22:43:07Z,23.21,49.47,100,0,76.67,101.33,16.00,506.00,419,25.66,40.86,null,null,null
2022-06-16T22:44:07Z,23.20,49.45,100,0,75.20,101.33,17.00,515.00,417,25.64,40.82,null,null,null
2022-06-16T22:45:07Z,23.20,49.45,100,0,74.64,101.34,18.00,520.00,416,25.64,40.85,0,0,0
2022-06-16T22:46:07Z,23.18,49.49,100,0,92.39,101.34,17.00,515.00,415,25.65,40.85,null,null,null
2022-06-16T22:47:07Z,23.23,49.43,100,0,75.36,101.34,17.00,515.00,414,25.65,40.83,null,null,null
2022-06-16T22:48:07Z,23.21,49.41,100,0,82.22,101.33,18.00,520.00,416,25.64,40.82,null,null,null
2022-06-16T22:49:07Z,23.20,49.44,100,0,72.00,101.34,18.00,520.00,414,25.62,40.77,null,null,null
2022-06-16T22:50:07Z,23.17,49.41,100,0,78.97,101.34,18.00,520.00,415,25.65,40.76,0,0,0
2022-06-16T22:51:07Z,23.21,49.46,100,0,77.32,101.34,18.00,520.00,414,25.65,40.84,null,null,null
2022-06-16T22:52:07Z,23.21,49.46,100,0,78.13,101.34,18.00,520.00,414,25.64,40.82,null,null,null
2022-06-16T22:53:07Z,23.17,49.41,100,0,82.26,101.35,17.00,515.00,413,25.65,40.82,null,null,null
2022-06-16T22:54:07Z,23.20,49.41,100,0,66.73,101.34,18.00,520.00,415,25.64,40.79,null,null,null
2022-06-16T22:55:07Z,23.18,49.44,100,0,74.79,101.35,18.00,520.00,418,25.62,40.81,0,0,0
2022-06-16T22:56:07Z,23.20,49.41,100,0,56.93,101.35,18.00,520.00,418,25.64,40.80,null,null,null
2022-06-16T22:57:07Z,23.20,49.39,100,0,87.26,101.35,18.00,520.00,418,25.61,40.83,null,null,null
2022-06-16T22:58:07Z,23.17,49.36,100,0,75.65,101.36,17.00,515.00,418,25.64,40.85,null,null,null
2022-06-16T22:59:07Z,23.14,49.42,100,0,72.92,101.35,17.00,515.00,417,25.61,40.75,null,null,null
2022-06-16T23:00:07Z,23.13,49.40,100,0,74.03,101.36,17.00,515.00,418,25.61,40.77,0,0,0
2022-06-16T23:01:07Z,23.18,49.44,100,0,79.68,101.35,17.00,515.00,416,25.62,40.79,null,null,null
2022-06-16T23:02:07Z,23.20,49.32,100,0,71.59,101.35,18.00,520.00,415,25.62,40.79,null,null,null
2022-06-16T23:03:07Z,23.18,49.36,100,0,74.34,101.36,18.00,520.00,414,25.62,40.75,null,null,null
2022-06-16T23:04:07Z,23.17,49.37,100,0,73.59,101.35,18.00,520.00,415,25.62,40.78,null,null,null
2022-06-16T23:05:07Z,23.17,49.42,100,0,73.19,101.36,18.00,520.00,418,25.61,40.74,0,0,0
2022-06-16T23:06:07Z,23.17,49.40,100,0,72.82,101.37,16.00,506.00,419,25.61,40.79,null,null,null
2022-06-16T23:07:07Z,23.18,49.37,100,0,76.45,101.38,13.00,491.00,418,25.59,40.73,null,null,null
2022-06-16T23:08:07Z,23.14,49.38,100,0,75.45,101.38,13.00,491.00,414,25.62,40.74,null,null,null
2022-06-16T23:09:07Z,23.16,49.33,100,0,77.27,101.38,13.00,491.00,412,25.61,40.74,null,null,null
2022-06-16T23:10:07Z,23.14,49.36,100,0,80.47,101.38,13.00,491.00,410,25.61,40.77,0,0,0
2022-06-16T23:11:07Z,23.16,49.42,100,0,81.31,101.38,13.00,486.00,413,25.61,40.77,null,null,null
2022-06-16T23:12:07Z,23.17,49.36,100,0,77.45,101.38,13.00,486.00,413,25.61,40.71,null,null,null
2022-06-16T23:13:07Z,23.16,49.33,100,0,76.59,101.37,14.00,497.00,412,25.58,40.73,null,null,null
2022-06-16T23:14:07Z,23.13,49.37,100,0,81.82,101.37,15.00,501.00,414,25.61,40.74,null,null,null
2022-06-16T23:15:07Z,23.13,49.34,100,0,80.76,101.36,15.00,501.00,414,25.61,40.74,0,0,0
2022-06-16T23:16:07Z,23.16,49.36,100,0,79.20,101.36,15.00,501.00,416,25.61,40.75,null,null,null
2022-06-16T23:17:07Z,23.16,49.32,100,0,79.50,101.35,16.00,506.00,415,25.59,40.71,null,null,null
2022-06-16T23:18:07Z,23.16,49.31,100,0,80.90,101.33,16.00,506.00,414,25.58,40.71,null,null,null
2022-06-16T23:19:07Z,23.13,49.33,100,0,81.62,101.31,17.00,515.00,412,25.58,40.72,null,null,null
2022-06-16T23:20:07Z,23.11,49.32,100,0,82.13,101.31,17.00,515.00,411,25.58,40.70,0,0,0
2022-06-16T23:21:07Z,23.17,49.37,100,0,77.87,101.32,15.00,501.00,412,25.58,40.77,null,null,null
2022-06-16T23:22:07Z,23.16,49.33,100,0,73.26,101.32,16.00,506.00,415,25.57,40.79,null,null,null
2022-06-16T23:23:07Z,23.14,49.34,100,0,81.02,101.32,16.00,506.00,416,25.59,40.74,null,null,null
2022-06-16T23:24:07Z,23.14,49.34,100,0,70.21,101.32,16.00,506.00,416,25.59,40.77,null,null,null
