TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-07T23:25:09Z,22.53,32.22,100,0,59.42,99.52,8.00,456.00,391,24.95,24.81,0,0,0
2022-04-07T23:26:09Z,22.55,32.24,100,0,51.71,99.54,6.00,441.00,391,24.95,24.83,null,null,null
2022-04-07T23:27:09Z,22.59,32.22,100,0,49.79,99.53,6.00,441.00,391,24.95,24.81,null,null,null
2022-04-07T23:28:09Z,22.53,32.21,100,0,47.30,99.53,6.00,441.00,391,24.93,24.85,null,null,null
2022-04-07T23:29:09Z,22.56,32.19,100,0,58.73,99.53,6.00,441.00,392,24.94,24.82,null,null,null
2022-04-07T23:30:09Z,22.52,32.23,100,0,48.20,99.53,7.00,450.00,394,24.93,24.84,0,0,0
2022-04-07T23:31:09Z,22.55,32.22,100,0,46.28,99.53,7.00,452.00,393,24.94,24.85,null,null,null
2022-04-07T23:32:09Z,22.58,32.24,100,0,51.90,99.54,8.00,456.00,393,24.94,24.81,null,null,null
2022-04-07T23:33:09Z,22.56,32.22,100,0,49.20,99.54,8.00,456.00,396,24.95,24.87,null,null,null
2022-04-07T23:34:09Z,22.55,32.24,100,0,48.05,99.54,8.00,456.00,395,24.93,24.82,null,null,null
2022-04-07T23:35:09Z,22.55,32.20,100,0,46.18,99.54,9.00,461.00,393,24.95,24.87,0,0,0
2022-04-07T23:36:09Z,22.56,32.28,100,0,56.83,99.55,7.00,452.00,396,24.94,24.80,null,null,null
2022-04-07T23:37:09Z,22.55,32.24,100,0,49.30,99.54,7.00,448.00,395,24.94,24.81,null,null,null
2022-04-07T23:38:09Z,22.55,32.28,100,0,43.81,99.55,8.00,456.00,396,24.95,24.84,null,null,null
2022-04-07T23:39:09Z,22.55,32.21,100,0,48.84,99.55,6.00,445.00,396,24.94,24.84,null,null,null
2022-04-07T23:40:09Z,22.56,32.28,100,0,60.62,99.55,7.00,452.00,395,24.94,24.85,0,0,0
2022-04-07T23:41:09Z,22.55,32.29,100,0,49.90,99.55,7.00,452.00,394,24.94,24.87,null,null,null
2022-04-07T23:42:09Z,22.56,32.28,100,0,42.51,99.55,8.00,454.00,394,24.93,24.89,null,null,null
2022-04-07T23:43:09Z,22.55,32.25,100,0,46.55,99.56,8.00,454.00,393,24.94,24.88,null,null,null
2022-04-07T23:44:09Z,22.58,32.28,100,0,46.69,99.55,8.00,454.00,391,24.93,24.85,null,null,null
2022-04-07T23:45:09Z,22.53,32.29,100,0,53.38,99.56,8.00,454.00,390,24.94,24.89,0,0,0
2022-04-07T23:46:09Z,22.56,32.22,100,0,55.70,99.56,7.00,448.00,390,24.93,24.88,null,null,null
2022-04-07T23:47:09Z,22.56,32.24,100,0,52.66,99.56,7.00,452.00,391,24.94,24.88,null,null,null
2022-04-07T23:48:09Z,22.55,32.29,100,0,55.23,99.56,9.00,461.00,388,24.95,24.85,null,null,null
2022-04-07T23:49:09Z,22.56,32.31,100,0,47.87,99.56,8.00,454.00,390,24.95,24.87,null,null,null
2022-04-07T23:50:09Z,22.56,32.28,100,0,62.40,99.56,8.00,454.00,391,24.94,24.87,0,0,0
2022-04-07T23:51:09Z,22.55,32.31,100,0,51.59,99.56,7.00,448.00,390,24.94,24.91,null,null,null
2022-04-07T23:52:09Z,22.58,32.28,100,0,47.75,99.56,7.00,448.00,389,24.94,24.91,null,null,null
2022-04-07T23:53:09Z,22.58,32.32,100,0,45.37,99.56,7.00,448.00,385,24.94,24.89,null,null,null
2022-04-07T23:54:09Z,22.55,32.32,100,0,40.60,99.56,8.00,454.00,385,24.93,24.91,null,null,null
2022-04-07T23:55:09Z,22.55,32.29,100,0,55.05,99.56,8.00,454.00,388,24.93,24.89,0,0,0
2022-04-07T23:56:09Z,22.55,32.28,100,0,43.54,99.56,6.00,445.00,394,24.94,24.87,null,null,null
2022-04-07T23:57:09Z,22.58,32.31,100,0,49.54,99.57,7.00,448.00,392,24.94,24.91,null,null,null
2022-04-07T23:58:09Z,22.55,32.25,100,0,49.28,99.56,7.00,448.00,395,24.93,24.89,null,null,null
2022-04-07T23:59:09Z,22.55,32.28,100,0,54.11,99.57,8.00,454.00,397,24.94,24.88,null,null,null
