TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-25T23:25:06Z,22.84,41.15,100,0,72.60,100.84,3.00,425.00,412,25.28,33.37,0,0,0
2022-05-25T23:26:06Z,22.89,41.22,100,0,73.32,100.85,3.00,425.00,410,25.27,33.37,null,null,null
2022-05-25T23:27:06Z,22.86,41.18,100,0,49.08,100.85,3.00,421.00,407,25.27,33.36,null,null,null
2022-05-25T23:28:06Z,22.84,41.17,100,0,68.18,100.85,3.00,425.00,409,25.28,33.40,null,null,null
2022-05-25T23:29:06Z,22.84,41.22,100,0,74.57,100.84,3.00,425.00,412,25.27,33.43,null,null,null
2022-05-25T23:30:06Z,22.82,41.20,100,0,84.24,100.85,4.00,432.00,413,25.27,33.37,0,0,0
2022-05-25T23:31:06Z,22.84,41.23,100,0,82.76,100.85,3.00,425.00,412,25.28,33.40,null,null,null
2022-05-25T23:32:06Z,22.84,41.19,100,0,78.06,100.85,3.00,425.00,413,25.25,33.38,null,null,null
2022-05-25T23:33:06Z,22.87,41.18,100,0,70.32,100.85,4.00,432.00,409,25.28,33.41,null,null,null
2022-05-25T23:34:06Z,22.83,41.18,100,0,67.78,100.85,4.00,432.00,412,25.29,33.41,null,null,null
2022-05-25T23:35:06Z,22.83,41.20,100,0,77.19,100.85,4.00,432.00,411,25.27,33.41,0,0,0
2022-05-25T23:36:06Z,22.82,41.23,100,0,73.80,100.85,3.00,425.00,413,25.29,33.37,null,null,null
2022-05-25T23:37:06Z,22.86,41.21,100,0,79.23,100.85,3.00,425.00,415,25.28,33.43,null,null,null
2022-05-25T23:38:06Z,22.83,41.22,100,0,84.25,100.85,3.00,421.00,417,25.27,33.38,null,null,null
2022-05-25T23:39:06Z,22.82,41.19,100,0,79.72,100.85,3.00,421.00,413,25.25,33.43,null,null,null
2022-05-25T23:40:06Z,22.79,41.20,100,0,77.35,100.85,3.00,421.00,410,25.25,33.40,0,0,0
2022-05-25T23:41:06Z,22.83,41.16,100,0,76.70,100.86,3.00,425.00,412,25.27,33.36,null,null,null
2022-05-25T23:42:06Z,22.84,41.16,100,0,74.21,100.85,3.00,425.00,409,25.22,33.38,null,null,null
2022-05-25T23:43:06Z,22.83,41.20,100,0,78.84,100.85,3.00,425.00,408,25.22,33.34,null,null,null
2022-05-25T23:44:06Z,22.80,41.20,100,0,79.29,100.86,3.00,425.00,405,25.24,33.35,null,null,null
2022-05-25T23:45:06Z,22.79,41.17,100,0,84.83,100.85,3.00,425.00,406,25.24,33.38,0,0,0
2022-05-25T23:46:06Z,22.80,41.13,100,0,71.17,100.85,0.00,402.00,406,25.22,33.32,null,null,null
2022-05-25T23:47:06Z,22.82,41.16,100,0,72.52,100.84,0.00,402.00,406,25.21,33.37,null,null,null
2022-05-25T23:48:06Z,22.80,41.19,100,0,84.79,100.84,0.00,402.00,408,25.24,33.38,null,null,null
2022-05-25T23:49:06Z,22.80,41.17,100,0,71.45,100.84,3.00,421.00,408,25.21,33.39,null,null,null
2022-05-25T23:50:06Z,22.80,41.18,100,0,72.37,100.84,3.00,421.00,409,25.21,33.42,0,0,0
2022-05-25T23:51:06Z,22.79,41.19,100,0,72.47,100.84,2.00,418.00,411,25.21,33.28,null,null,null
2022-05-25T23:52:06Z,22.82,41.16,100,0,89.90,100.84,3.00,421.00,409,25.22,33.41,null,null,null
2022-05-25T23:53:06Z,22.80,41.17,100,0,76.37,100.84,3.00,425.00,408,25.21,33.37,null,null,null
2022-05-25T23:54:06Z,22.80,41.18,100,0,79.39,100.84,3.00,425.00,408,25.21,33.42,null,null,null
2022-05-25T23:55:06Z,22.79,41.16,100,0,71.80,100.83,3.00,425.00,408,25.19,33.38,0,0,0
2022-05-25T23:56:06Z,22.76,41.16,100,0,81.21,100.83,3.00,421.00,408,25.22,33.40,null,null,null
2022-05-25T23:57:06Z,22.80,41.17,100,0,72.19,100.83,3.00,425.00,409,25.19,33.39,null,null,null
2022-05-25T23:58:06Z,22.80,41.17,100,0,82.62,100.83,3.00,425.00,408,25.21,33.38,null,null,null
2022-05-25T23:59:06Z,22.79,41.17,100,0,77.15,100.83,3.00,425.00,409,25.22,33.38,null,null,null
