TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-28T19:30:10Z,24.17,51.33,100,0,38.93,102.23,14.00,493.00,422,26.64,42.43,0,0,0
2022-08-28T19:31:10Z,24.22,51.40,100,0,37.40,102.23,12.00,482.00,424,26.64,42.45,null,null,null
2022-08-28T19:32:10Z,24.23,51.34,100,0,40.66,102.23,14.00,493.00,424,26.65,42.41,null,null,null
2022-08-28T19:33:10Z,24.22,51.37,100,0,40.54,102.23,13.00,486.00,423,26.63,42.42,null,null,null
2022-08-28T19:34:10Z,24.22,51.35,100,0,38.57,102.23,14.00,493.00,423,26.65,42.47,null,null,null
2022-08-28T19:35:10Z,24.19,51.35,100,0,39.54,102.23,13.00,486.00,419,26.63,42.42,0,1,1
2022-08-28T19:36:10Z,24.23,51.44,100,0,41.01,102.23,9.00,464.00,417,26.64,42.44,null,null,null
2022-08-28T19:37:10Z,24.22,51.38,100,0,39.87,102.23,10.00,472.00,419,26.65,42.47,null,null,null
2022-08-28T19:38:10Z,24.22,51.43,100,0,40.19,102.23,13.00,486.00,418,26.65,42.44,null,null,null
2022-08-28T19:39:10Z,24.22,51.40,100,0,40.30,102.23,14.00,493.00,417,26.65,42.48,null,null,null
2022-08-28T19:40:10Z,24.20,51.42,100,0,40.14,102.24,14.00,493.00,415,26.65,42.47,0,0,0
2022-08-28T19:41:10Z,24.22,51.41,100,0,39.43,102.24,14.00,493.00,415,26.64,42.47,null,null,null
2022-08-28T19:42:10Z,24.22,51.32,100,0,37.67,102.24,13.00,486.00,415,26.68,42.45,null,null,null
2022-08-28T19:43:10Z,24.23,51.38,100,0,38.30,102.24,13.00,486.00,415,26.65,42.49,null,null,null
2022-08-28T19:44:10Z,24.20,51.39,100,0,36.82,102.24,12.00,480.00,414,26.64,42.44,null,null,null
2022-08-28T19:45:10Z,24.17,51.45,100,0,41.55,102.24,9.00,464.00,413,26.67,42.45,0,0,0
2022-08-28T19:46:10Z,24.20,51.46,100,0,37.98,102.24,13.00,486.00,413,26.67,42.43,null,null,null
2022-08-28T19:47:10Z,24.20,51.34,100,0,37.42,102.24,13.00,486.00,416,26.64,42.47,null,null,null
2022-08-28T19:48:10Z,24.22,51.42,100,0,40.33,102.24,14.00,493.00,415,26.64,42.48,null,null,null
2022-08-28T19:49:10Z,24.17,51.43,100,0,39.04,102.24,14.00,493.00,415,26.64,42.45,null,null,null
2022-08-28T19:50:10Z,24.19,51.40,100,0,39.17,102.24,14.00,493.00,413,26.64,42.47,0,1,1
2022-08-28T19:51:10Z,24.22,51.48,100,0,38.39,102.24,13.00,486.00,415,26.65,42.47,null,null,null
2022-08-28T19:52:10Z,24.19,51.40,100,0,37.97,102.24,10.00,472.00,415,26.64,42.48,null,null,null
2022-08-28T19:53:10Z,24.22,51.39,100,0,41.65,102.25,10.00,472.00,414,26.63,42.45,null,null,null
2022-08-28T19:54:10Z,24.22,51.40,100,0,39.16,102.24,12.00,482.00,413,26.65,42.52,null,null,null
2022-08-28T19:55:10Z,24.16,51.46,100,0,75.70,102.24,13.00,486.00,412,26.67,42.43,0,0,0
2022-08-28T19:56:10Z,24.19,51.50,100,0,74.90,102.24,13.00,486.00,411,26.64,42.50,null,null,null
2022-08-28T19:57:10Z,24.19,51.43,100,0,71.50,102.25,13.00,486.00,415,26.68,42.48,null,null,null
2022-08-28T19:58:10Z,24.20,51.43,100,0,68.70,102.25,14.00,493.00,417,26.64,42.47,null,null,null
2022-08-28T19:59:10Z,24.19,51.42,100,0,73.57,102.24,14.00,493.00,416,26.64,42.47,null,null,null
2022-08-28T20:00:10Z,24.17,51.43,100,0,78.15,102.25,13.00,486.00,418,26.65,42.48,0,0,0
2022-08-28T20:01:10Z,24.20,51.47,100,0,77.73,102.25,12.00,482.00,417,26.63,42.50,null,null,null
2022-08-28T20:02:10Z,24.19,51.41,100,0,72.88,102.25,10.00,472.00,417,26.65,42.50,null,null,null
2022-08-28T20:03:10Z,24.20,51.38,100,0,76.66,102.25,10.00,472.00,415,26.63,42.42,null,null,null
2022-08-28T20:04:10Z,24.19,51.42,100,0,79.74,102.25,14.00,493.00,415,26.64,42.48,null,null,null
2022-08-28T20:05:10Z,24.19,51.43,100,0,76.12,102.25,14.00,493.00,415,26.65,42.50,1,1,1
2022-08-28T20:06:10Z,24.20,51.47,100,0,73.03,102.25,13.00,486.00,415,26.63,42.49,null,null,null
2022-08-28T20:07:10Z,24.17,51.42,100,0,76.89,102.25,14.00,493.00,418,26.63,42.49,null,null,null
2022-08-28T20:08:10Z,24.20,51.37,100,0,77.53,102.25,14.00,497.00,416,26.64,42.49,null,null,null
2022-08-28T20:09:10Z,24.16,51.37,100,0,77.95,102.25,14.00,497.00,416,26.65,42.45,null,null,null
2022-08-28T20:10:10Z,24.16,51.37,100,0,73.37,102.26,14.00,493.00,416,26.63,42.44,0,0,0
2022-08-28T20:11:10Z,24.19,51.37,100,0,73.70,102.26,9.00,460.00,420,26.63,42.45,null,null,null
2022-08-28T20:12:10Z,24.22,51.31,100,0,72.87,102.26,14.00,493.00,420,26.64,42.43,null,null,null
2022-08-28T20:13:10Z,24.20,51.37,100,0,77.28,102.26,14.00,493.00,418,26.64,42.49,null,null,null
2022-08-28T20:14:10Z,24.16,51.37,100,0,78.41,102.26,14.00,497.00,417,26.64,42.48,null,null,null
2022-08-28T20:15:10Z,24.16,51.41,100,0,79.33,102.27,14.00,493.00,422,26.64,42.48,0,1,1
2022-08-28T20:16:10Z,24.19,51.46,100,0,72.06,102.27,13.00,486.00,423,26.64,42.45,null,null,null
2022-08-28T20:17:10Z,24.19,51.39,100,0,79.14,102.26,14.00,497.00,425,26.64,42.50,null,null,null
2022-08-28T20:18:10Z,24.19,51.36,100,0,76.28,102.26,13.00,486.00,423,26.64,42.48,null,null,null
2022-08-28T20:19:10Z,24.19,51.36,100,0,71.36,102.26,10.00,472.00,424,26.63,42.47,null,null,null
2022-08-28T20:20:10Z,24.16,51.35,100,0,73.42,102.27,14.00,493.00,425,26.63,42.47,0,1,2
2022-08-28T20:21:10Z,24.17,51.37,100,0,84.93,102.27,12.00,482.00,424,26.64,42.44,null,null,null
2022-08-28T20:22:10Z,24.19,51.33,100,0,67.14,102.26,14.00,493.00,423,26.63,42.47,null,null,null
2022-08-28T20:23:10Z,24.16,51.34,100,0,67.05,102.27,14.00,497.00,422,26.64,42.41,null,null,null
2022-08-28T20:24:10Z,24.16,51.41,100,0,73.71,102.27,14.00,493.00,421,26.60,42.46,null,null,null
2022-08-28T20:25:10Z,24.16,51.37,100,0,76.48,102.27,14.00,493.00,416,26.63,42.45,0,1,1
2022-08-28T20:26:10Z,24.16,51.36,100,0,78.22,102.26,14.00,493.00,416,26.64,42.40,null,null,null
2022-08-28T20:27:10Z,24.19,51.34,100,0,78.88,102.26,14.00,493.00,416,26.65,42.48,null,null,null
2022-08-28T20:28:10Z,24.17,51.34,100,0,79.21,102.27,14.00,493.00,416,26.64,42.40,null,null,null
2022-08-28T20:29:10Z,24.19,51.34,100,0,72.65,102.27,12.00,480.00,417,26.64,42.45,null,null,null
2022-08-28T20:30:10Z,24.16,51.33,100,0,77.65,102.27,10.00,472.00,418,26.61,42.45,0,2,2
2022-08-28T20:31:10Z,24.17,51.41,100,0,70.30,102.27,11.00,476.00,416,26.63,42.42,null,null,null
2022-08-28T20:32:10Z,24.17,51.28,100,0,70.64,102.27,14.00,493.00,417,26.61,42.44,null,null,null
2022-08-28T20:33:10Z,24.19,51.33,100,0,78.33,102.27,14.00,497.00,417,26.63,42.42,null,null,null
2022-08-28T20:34:10Z,24.16,51.31,100,0,72.00,102.27,14.00,497.00,419,26.61,42.41,null,null,null
2022-08-28T20:35:10Z,24.15,51.34,100,0,80.30,102.27,14.00,493.00,417,26.64,42.49,0,0,0
2022-08-28T20:36:10Z,24.19,51.37,100,0,74.08,102.27,14.00,497.00,418,26.60,42.44,null,null,null
2022-08-28T20:37:10Z,24.17,51.34,100,0,77.37,102.27,14.00,497.00,417,26.63,42.46,null,null,null
2022-08-28T20:38:10Z,24.15,51.32,100,0,81.24,102.27,14.00,497.00,414,26.61,42.47,null,null,null
2022-08-28T20:39:10Z,24.17,51.33,100,0,77.73,102.27,14.00,493.00,414,26.63,42.42,null,null,null
2022-08-28T20:40:10Z,24.15,51.31,100,0,61.82,102.27,13.00,486.00,414,26.63,42.37,0,0,0
2022-08-28T20:41:10Z,24.19,51.39,100,0,78.78,102.28,9.00,464.00,415,26.63,42.42,null,null,null
2022-08-28T20:42:10Z,24.19,51.33,100,0,76.58,102.27,9.00,460.00,417,26.63,42.40,null,null,null
2022-08-28T20:43:10Z,24.15,51.36,100,0,70.85,102.27,9.00,460.00,419,26.63,42.41,null,null,null
2022-08-28T20:44:10Z,24.15,51.31,100,0,74.04,102.27,14.00,493.00,419,26.63,42.42,null,null,null
2022-08-28T20:45:10Z,24.15,51.31,100,0,74.94,102.27,14.00,497.00,420,26.63,42.40,0,1,1
2022-08-28T20:46:10Z,24.15,51.37,100,0,77.16,102.27,13.00,486.00,422,26.61,42.45,null,null,null
2022-08-28T20:47:10Z,24.17,51.36,100,0,75.75,102.27,14.00,497.00,425,26.61,42.44,null,null,null
2022-08-28T20:48:10Z,24.15,51.28,100,0,74.29,102.28,14.00,497.00,427,26.63,42.44,null,null,null
2022-08-28T20:49:10Z,24.16,51.29,100,0,78.62,102.28,14.00,497.00,425,26.63,42.40,null,null,null
2022-08-28T20:50:10Z,24.15,51.37,100,0,80.38,102.28,14.00,497.00,425,26.61,42.41,0,0,1
2022-08-28T20:51:10Z,24.16,51.35,100,0,75.07,102.28,13.00,486.00,423,26.63,42.44,null,null,null
2022-08-28T20:52:10Z,24.17,51.31,100,0,77.27,102.28,14.00,493.00,423,26.61,42.40,null,null,null
2022-08-28T20:53:10Z,24.16,51.33,100,0,80.04,102.28,11.00,476.00,424,26.61,42.40,null,null,null
2022-08-28T20:54:10Z,24.16,51.35,100,0,76.29,102.28,11.00,476.00,424,26.60,42.41,null,null,null
2022-08-28T20:55:10Z,24.15,51.38,100,0,77.48,102.28,14.00,493.00,426,26.61,42.45,0,0,0
2022-08-28T20:56:10Z,24.13,51.42,100,0,75.04,102.28,13.00,486.00,426,26.60,42.42,null,null,null
2022-08-28T20:57:10Z,24.16,51.28,100,0,67.12,102.28,14.00,497.00,424,26.61,42.42,null,null,null
2022-08-28T20:58:10Z,24.17,51.33,100,0,73.69,102.28,14.00,497.00,423,26.60,42.42,null,null,null
2022-08-28T20:59:10Z,24.13,51.33,100,0,82.28,102.28,14.00,497.00,424,26.60,42.40,null,null,null
2022-08-28T21:00:10Z,24.12,51.32,100,0,77.23,102.28,14.00,497.00,425,26.61,42.42,0,0,0
2022-08-28T21:01:10Z,24.13,51.39,100,0,72.22,102.29,13.00,486.00,425,26.58,42.37,null,null,null
2022-08-28T21:02:10Z,24.15,51.34,100,0,80.46,102.28,14.00,493.00,424,26.60,42.41,null,null,null
2022-08-28T21:03:10Z,24.13,51.30,100,0,81.88,102.28,11.00,476.00,426,26.63,42.39,null,null,null
2022-08-28T21:04:10Z,24.12,51.33,100,0,81.11,102.28,14.00,493.00,425,26.60,42.40,null,null,null
2022-08-28T21:05:10Z,24.10,51.41,100,0,77.92,102.28,14.00,497.00,426,26.58,42.45,0,0,0
2022-08-28T21:06:10Z,24.13,51.38,100,0,77.39,102.28,13.00,486.00,425,26.60,42.42,null,null,null
2022-08-28T21:07:10Z,24.13,51.39,100,0,65.25,102.28,14.00,497.00,424,26.57,42.42,null,null,null
2022-08-28T21:08:10Z,24.12,51.38,100,0,80.00,102.29,14.00,497.00,424,26.60,42.41,null,null,null
2022-08-28T21:09:10Z,24.13,51.36,100,0,80.69,102.28,14.00,497.00,424,26.60,42.41,null,null,null
2022-08-28T21:10:10Z,24.12,51.40,100,0,74.91,102.28,14.00,497.00,425,26.58,42.40,0,0,0
2022-08-28T21:11:10Z,24.10,51.44,100,0,74.52,102.29,14.00,493.00,428,26.60,42.45,null,null,null
2022-08-28T21:12:10Z,24.13,51.38,100,0,74.78,102.28,14.00,497.00,427,26.57,42.39,null,null,null
2022-08-28T21:13:10Z,24.13,51.34,100,0,78.25,102.28,11.00,476.00,425,26.60,42.41,null,null,null
2022-08-28T21:14:10Z,24.12,51.40,100,0,81.64,102.29,12.00,480.00,424,26.60,42.44,null,null,null
2022-08-28T21:15:10Z,24.09,51.39,100,0,75.02,102.29,14.00,493.00,428,26.60,42.41,0,0,0
2022-08-28T21:16:10Z,24.12,51.44,100,0,75.36,102.29,14.00,497.00,427,26.61,42.44,null,null,null
2022-08-28T21:17:10Z,24.13,51.43,100,0,75.86,102.29,15.00,501.00,428,26.55,42.41,null,null,null
2022-08-28T21:18:10Z,24.10,51.37,100,0,72.40,102.29,14.00,497.00,428,26.57,42.43,null,null,null
2022-08-28T21:19:10Z,24.09,51.41,100,0,76.89,102.29,14.00,497.00,430,26.60,42.44,null,null,null
2022-08-28T21:20:10Z,24.09,51.42,100,0,78.45,102.29,14.00,497.00,430,26.58,42.43,0,0,0
2022-08-28T21:21:10Z,24.12,51.36,100,0,76.79,102.29,14.00,497.00,432,26.58,42.47,null,null,null
2022-08-28T21:22:10Z,24.12,51.42,100,0,71.56,102.29,14.00,497.00,434,26.57,42.44,null,null,null
2022-08-28T21:23:10Z,24.10,51.38,100,0,80.88,102.29,11.00,476.00,430,26.58,42.42,null,null,null
2022-08-28T21:24:10Z,24.12,51.41,100,0,77.31,102.29,11.00,476.00,433,26.58,42.43,null,null,null
2022-08-28T21:25:10Z,24.08,51.41,100,0,82.17,102.29,14.00,497.00,434,26.58,42.43,0,0,0
2022-08-28T21:26:10Z,24.10,51.47,100,0,88.80,102.30,14.00,493.00,435,26.58,42.45,null,null,null
2022-08-28T21:27:10Z,24.10,51.45,100,0,74.49,102.30,14.00,493.00,437,26.57,42.46,null,null,null
2022-08-28T21:28:10Z,24.10,51.40,100,0,82.97,102.29,14.00,493.00,437,26.55,42.43,null,null,null
2022-08-28T21:29:10Z,24.09,51.46,100,0,75.93,102.29,14.00,493.00,433,26.58,42.46,null,null,null
2022-08-28T21:30:10Z,24.09,51.46,100,0,63.20,102.29,14.00,497.00,434,26.60,42.47,0,0,1
2022-08-28T21:31:10Z,24.09,51.46,100,0,74.42,102.30,13.00,486.00,437,26.57,42.44,null,null,null
2022-08-28T21:32:10Z,24.12,51.44,100,0,80.77,102.29,14.00,497.00,435,26.57,42.44,null,null,null
2022-08-28T21:33:10Z,24.10,51.38,100,0,75.46,102.29,14.00,493.00,433,26.57,42.44,null,null,null
2022-08-28T21:34:10Z,24.06,51.42,100,0,74.85,102.29,11.00,476.00,434,26.57,42.46,null,null,null
2022-08-28T21:35:10Z,24.06,51.46,100,0,77.79,102.29,11.00,476.00,435,26.54,42.48,0,0,1
2022-08-28T21:36:10Z,24.10,51.54,100,0,79.42,102.30,12.00,482.00,433,26.58,42.48,null,null,null
2022-08-28T21:37:10Z,24.10,51.45,100,0,84.39,102.30,14.00,497.00,431,26.55,42.44,null,null,null
2022-08-28T21:38:10Z,24.08,51.49,100,0,80.98,102.30,14.00,497.00,432,26.57,42.46,null,null,null
2022-08-28T21:39:10Z,24.06,51.49,100,0,77.50,102.30,14.00,497.00,432,26.55,42.47,null,null,null
2022-08-28T21:40:10Z,24.09,51.46,100,0,83.22,102.30,15.00,501.00,434,26.57,42.44,0,0,1
2022-08-28T21:41:10Z,24.09,51.48,100,0,75.24,102.30,14.00,493.00,432,26.58,42.48,null,null,null
2022-08-28T21:42:10Z,24.12,51.51,100,0,74.10,102.30,15.00,501.00,428,26.57,42.50,null,null,null
2022-08-28T21:43:10Z,24.08,51.46,100,0,74.69,102.30,14.00,497.00,427,26.57,42.51,null,null,null
2022-08-28T21:44:10Z,24.08,51.50,100,0,72.35,102.30,14.00,497.00,426,26.55,42.49,null,null,null
2022-08-28T21:45:10Z,24.06,51.46,100,0,67.02,102.30,11.00,476.00,425,26.55,42.44,0,0,0
2022-08-28T21:46:10Z,24.08,51.55,100,0,76.33,102.30,10.00,472.00,425,26.57,42.51,null,null,null
2022-08-28T21:47:10Z,24.08,51.54,100,0,80.28,102.30,14.00,497.00,426,26.55,42.49,null,null,null
2022-08-28T21:48:10Z,24.09,51.52,100,0,77.41,102.30,14.00,497.00,425,26.58,42.45,null,null,null
2022-08-28T21:49:10Z,24.05,51.50,100,0,81.11,102.30,14.00,497.00,425,26.55,42.51,null,null,null
2022-08-28T21:50:10Z,24.03,51.56,100,0,73.65,102.31,15.00,501.00,427,26.54,42.49,0,0,0
2022-08-28T21:51:10Z,24.08,51.59,100,0,79.10,102.30,14.00,493.00,430,26.57,42.50,null,null,null
2022-08-28T21:52:10Z,24.08,51.52,100,0,76.90,102.30,15.00,501.00,428,26.54,42.49,null,null,null
2022-08-28T21:53:10Z,24.09,51.52,100,0,77.44,102.30,15.00,501.00,426,26.55,42.49,null,null,null
2022-08-28T21:54:10Z,24.06,51.56,100,0,77.05,102.31,11.00,476.00,428,26.55,42.47,null,null,null
2022-08-28T21:55:10Z,24.05,51.57,100,0,80.51,102.30,11.00,476.00,425,26.54,42.52,0,0,0
2022-08-28T21:56:10Z,24.08,51.61,100,0,78.58,102.31,14.00,497.00,425,26.57,42.47,null,null,null
2022-08-28T21:57:10Z,24.09,51.52,100,0,77.48,102.30,14.00,497.00,425,26.55,42.56,null,null,null
2022-08-28T21:58:10Z,24.10,51.51,100,0,59.96,102.31,15.00,501.00,426,26.55,42.52,null,null,null
2022-08-28T21:59:10Z,24.03,51.52,100,0,77.31,102.31,15.00,501.00,426,26.55,42.47,null,null,null
2022-08-28T22:00:10Z,24.08,51.57,100,0,80.14,102.31,15.00,501.00,424,26.55,42.52,0,1,1
2022-08-28T22:01:10Z,24.08,51.65,100,0,79.04,102.31,14.00,497.00,427,26.54,42.53,null,null,null
2022-08-28T22:02:10Z,24.09,51.61,100,0,79.28,102.31,12.00,480.00,427,26.53,42.52,null,null,null
2022-08-28T22:03:10Z,24.06,51.59,100,0,71.60,102.31,11.00,476.00,427,26.53,42.50,null,null,null
2022-08-28T22:04:10Z,24.05,51.58,100,0,79.69,102.31,14.00,497.00,430,26.53,42.50,null,null,null
2022-08-28T22:05:10Z,24.03,51.62,100,0,77.73,102.32,15.00,501.00,432,26.57,42.52,0,0,1
2022-08-28T22:06:10Z,24.05,51.64,100,0,73.96,102.31,15.00,501.00,431,26.55,42.52,null,null,null
2022-08-28T22:07:10Z,24.06,51.58,100,0,79.56,102.32,15.00,501.00,428,26.54,42.57,null,null,null
2022-08-28T22:08:10Z,24.06,51.61,100,0,77.93,102.32,15.00,501.00,428,26.53,42.53,null,null,null
2022-08-28T22:09:10Z,24.05,51.58,100,0,72.69,102.32,15.00,501.00,427,26.53,42.57,null,null,null
2022-08-28T22:10:10Z,24.02,51.61,100,0,73.97,102.32,11.00,476.00,425,26.54,42.54,0,1,1
2022-08-28T22:11:10Z,24.05,51.66,100,0,75.04,102.32,14.00,497.00,423,26.54,42.57,null,null,null
2022-08-28T22:12:10Z,24.05,51.60,100,0,83.24,102.32,15.00,501.00,425,26.53,42.56,null,null,null
2022-08-28T22:13:10Z,24.05,51.61,100,0,75.51,102.32,14.00,497.00,426,26.53,42.57,null,null,null
2022-08-28T22:14:10Z,24.06,51.64,100,0,71.24,102.32,14.00,497.00,427,26.54,42.58,null,null,null
2022-08-28T22:15:10Z,24.03,51.64,100,0,71.75,102.33,14.00,497.00,429,26.53,42.54,0,0,0
2022-08-28T22:16:10Z,24.03,51.68,100,0,72.24,102.32,14.00,497.00,430,26.54,42.54,null,null,null
2022-08-28T22:17:10Z,24.08,51.67,100,0,67.95,102.32,15.00,501.00,428,26.54,42.56,null,null,null
2022-08-28T22:18:10Z,24.05,51.59,100,0,59.58,102.32,12.00,480.00,427,26.54,42.58,null,null,null
2022-08-28T22:19:10Z,24.05,51.66,100,0,69.69,102.32,15.00,501.00,429,26.54,42.56,null,null,null
2022-08-28T22:20:10Z,24.02,51.63,100,0,71.63,102.32,15.00,501.00,430,26.53,42.58,0,0,0
2022-08-28T22:21:10Z,24.05,51.70,100,0,78.59,102.32,14.00,497.00,430,26.51,42.61,null,null,null
2022-08-28T22:22:10Z,24.05,51.64,100,0,74.52,102.32,15.00,501.00,429,26.51,42.57,null,null,null
2022-08-28T22:23:10Z,24.06,51.67,100,0,78.33,102.32,15.00,503.00,428,26.54,42.59,null,null,null
2022-08-28T22:24:10Z,24.02,51.63,100,0,72.67,102.33,15.00,503.00,427,26.51,42.56,null,null,null
2022-08-28T22:25:10Z,24.01,51.64,100,0,80.74,102.33,15.00,501.00,427,26.53,42.56,0,0,0
2022-08-28T22:26:10Z,24.03,51.73,100,0,80.85,102.32,14.00,497.00,428,26.51,42.58,null,null,null
2022-08-28T22:27:10Z,24.05,51.62,100,0,74.17,102.32,15.00,503.00,428,26.53,42.58,null,null,null
2022-08-28T22:28:10Z,24.02,51.63,100,0,76.86,102.33,12.00,482.00,428,26.53,42.61,null,null,null
2022-08-28T22:29:10Z,24.03,51.67,100,0,82.96,102.33,12.00,480.00,428,26.53,42.58,null,null,null
2022-08-28T22:30:10Z,24.02,51.71,100,0,71.50,102.33,15.00,503.00,425,26.53,42.62,0,0,1
2022-08-28T22:31:10Z,24.02,51.72,100,0,82.88,102.32,14.00,497.00,425,26.53,42.58,null,null,null
2022-08-28T22:32:10Z,24.02,51.67,100,0,79.02,102.32,15.00,503.00,424,26.53,42.66,null,null,null
2022-08-28T22:33:10Z,24.03,51.68,100,0,74.60,102.33,15.00,503.00,425,26.53,42.58,null,null,null
2022-08-28T22:34:10Z,24.03,51.72,100,0,76.45,102.33,15.00,503.00,425,26.50,42.61,null,null,null
2022-08-28T22:35:10Z,24.02,51.70,100,0,78.72,102.33,15.00,503.00,427,26.51,42.63,0,1,2
2022-08-28T22:36:10Z,24.02,51.80,100,0,83.91,102.33,15.00,501.00,426,26.53,42.64,null,null,null
2022-08-28T22:37:10Z,24.03,51.75,100,0,80.55,102.33,14.00,498.00,423,26.48,42.67,null,null,null
2022-08-28T22:38:10Z,24.05,51.72,100,0,81.12,102.33,14.00,498.00,425,26.51,42.62,null,null,null
2022-08-28T22:39:10Z,24.02,51.74,100,0,77.51,102.33,15.00,501.00,428,26.51,42.62,null,null,null
2022-08-28T22:40:10Z,24.02,51.76,100,0,74.24,102.33,12.00,482.00,430,26.51,42.61,0,0,1
2022-08-28T22:41:10Z,24.02,51.79,100,0,79.01,102.32,11.00,475.00,428,26.51,42.61,null,null,null
2022-08-28T22:42:10Z,24.06,51.75,100,0,77.86,102.33,11.00,477.00,430,26.53,42.62,null,null,null
2022-08-28T22:43:10Z,24.05,51.80,100,0,77.01,102.33,14.00,496.00,429,26.53,42.62,null,null,null
2022-08-28T22:44:10Z,24.01,51.77,100,0,78.90,102.32,14.00,498.00,430,26.51,42.59,null,null,null
2022-08-28T22:45:10Z,24.01,51.74,100,0,76.46,102.33,14.00,498.00,429,26.50,42.66,0,0,1
2022-08-28T22:46:10Z,24.02,51.82,100,0,81.03,102.33,15.00,503.00,429,26.51,42.63,null,null,null
2022-08-28T22:47:10Z,24.03,51.76,100,0,75.21,102.33,15.00,503.00,426,26.53,42.68,null,null,null
2022-08-28T22:48:10Z,24.03,51.77,100,0,70.70,102.33,14.00,498.00,425,26.50,42.66,null,null,null
2022-08-28T22:49:10Z,24.01,51.79,100,0,77.42,102.33,14.00,498.00,425,26.48,42.64,null,null,null
2022-08-28T22:50:10Z,24.01,51.82,100,0,78.38,102.34,14.00,498.00,426,26.50,42.67,0,0,0
2022-08-28T22:51:10Z,24.01,51.87,100,0,73.63,102.33,15.00,503.00,427,26.48,42.65,null,null,null
2022-08-28T22:52:10Z,24.02,51.78,100,0,77.57,102.33,14.00,498.00,425,26.50,42.68,null,null,null
2022-08-28T22:53:10Z,24.01,51.77,100,0,77.90,102.33,15.00,503.00,422,26.50,42.67,null,null,null
2022-08-28T22:54:10Z,24.01,51.79,100,0,81.00,102.33,14.00,498.00,422,26.48,42.67,null,null,null
2022-08-28T22:55:10Z,24.01,51.84,100,0,77.17,102.33,15.00,503.00,423,26.51,42.66,0,2,2
2022-08-28T22:56:10Z,24.01,51.86,100,0,77.74,102.34,14.00,496.00,424,26.51,42.72,null,null,null
2022-08-28T22:57:10Z,24.03,51.84,100,0,80.62,102.34,11.00,477.00,425,26.48,42.71,null,null,null
2022-08-28T22:58:10Z,24.02,51.86,100,0,78.75,102.33,11.00,477.00,427,26.51,42.75,null,null,null
2022-08-28T22:59:10Z,24.01,51.83,100,0,80.84,102.33,12.00,481.00,428,26.50,42.68,null,null,null
2022-08-28T23:00:10Z,23.99,51.86,100,0,79.12,102.34,14.00,496.00,428,26.50,42.68,0,1,1
2022-08-28T23:01:10Z,24.01,51.91,100,0,75.59,102.33,14.00,496.00,428,26.48,42.71,null,null,null
2022-08-28T23:02:10Z,24.02,51.81,100,0,73.58,102.34,14.00,496.00,427,26.47,42.74,null,null,null
2022-08-28T23:03:10Z,24.01,51.86,100,0,79.13,102.34,14.00,498.00,428,26.50,42.68,null,null,null
2022-08-28T23:04:10Z,24.01,51.82,100,0,73.70,102.34,15.00,503.00,430,26.50,42.72,null,null,null
2022-08-28T23:05:10Z,23.99,51.87,100,0,76.35,102.34,14.00,498.00,431,26.50,42.72,0,0,1
2022-08-28T23:06:10Z,24.02,51.90,100,0,73.20,102.33,14.00,498.00,432,26.50,42.73,null,null,null
2022-08-28T23:07:10Z,24.02,51.83,100,0,77.68,102.34,15.00,503.00,433,26.51,42.72,null,null,null
2022-08-28T23:08:10Z,24.01,51.85,100,0,78.50,102.34,15.00,503.00,432,26.50,42.76,null,null,null
2022-08-28T23:09:10Z,23.99,51.87,100,0,84.53,102.34,15.00,503.00,430,26.50,42.73,null,null,null
2022-08-28T23:10:10Z,23.98,51.85,100,0,78.71,102.35,15.00,503.00,431,26.48,42.76,0,0,2
2022-08-28T23:11:10Z,24.01,51.94,100,0,77.56,102.34,14.00,496.00,431,26.47,42.74,null,null,null
2022-08-28T23:12:10Z,24.02,51.88,100,0,72.60,102.34,15.00,503.00,430,26.47,42.70,null,null,null
2022-08-28T23:13:10Z,24.01,51.86,100,0,78.69,102.35,15.00,503.00,431,26.48,42.73,null,null,null
2022-08-28T23:14:10Z,23.99,51.90,100,0,76.40,102.35,14.00,498.00,432,26.48,42.76,null,null,null
2022-08-28T23:15:10Z,23.98,51.88,100,0,77.63,102.35,14.00,498.00,430,26.47,42.77,0,0,0
2022-08-28T23:16:10Z,23.99,51.97,100,0,86.21,102.34,11.00,475.00,426,26.46,42.79,null,null,null
2022-08-28T23:17:10Z,24.02,51.93,100,0,75.28,102.34,11.00,477.00,427,26.48,42.78,null,null,null
2022-08-28T23:18:10Z,24.01,51.96,100,0,76.85,102.34,14.00,498.00,430,26.48,42.78,null,null,null
2022-08-28T23:19:10Z,23.98,51.97,100,0,84.06,102.35,15.00,503.00,428,26.47,42.78,null,null,null
2022-08-28T23:20:10Z,23.98,51.99,100,0,80.26,102.35,14.00,498.00,429,26.47,42.82,0,2,3
2022-08-28T23:21:10Z,24.01,52.02,100,0,78.35,102.35,14.00,498.00,430,26.47,42.78,null,null,null
2022-08-28T23:22:10Z,24.01,52.02,100,0,78.34,102.34,15.00,503.00,430,26.46,42.80,null,null,null
2022-08-28T23:23:10Z,24.01,52.00,100,0,64.87,102.35,15.00,503.00,430,26.46,42.83,null,null,null
2022-08-28T23:24:10Z,23.98,52.04,100,0,71.77,102.35,15.00,503.00,428,26.48,42.79,null,null,null
