TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-07T23:16:36Z,15.46,69.96,100,0,34.15,100.92,233.00,1586.00,995,18.71,59.63,null,null,null
2022-10-07T23:17:36Z,15.47,69.95,100,0,36.05,100.92,233.00,1586.00,990,18.71,59.62,null,null,null
2022-10-07T23:18:36Z,15.47,69.96,100,0,33.29,100.92,220.00,1567.00,987,18.68,59.59,2,8,9
2022-10-07T23:19:36Z,15.47,69.95,100,0,34.56,100.92,225.00,1573.00,985,18.70,59.63,null,null,null
2022-10-07T23:20:36Z,15.49,69.90,100,0,33.85,100.92,228.00,1579.00,980,18.70,59.60,null,null,null
2022-10-07T23:21:36Z,15.49,69.87,100,0,37.29,100.92,225.00,1573.00,974,18.67,59.56,null,null,null
2022-10-07T23:22:36Z,15.47,69.88,100,0,33.26,100.93,225.00,1573.00,974,18.68,59.54,null,null,null
2022-10-07T23:23:36Z,15.47,69.88,100,0,31.97,100.93,225.00,1573.00,968,18.68,59.56,2,7,8
2022-10-07T23:24:36Z,15.46,69.88,100,0,33.36,100.92,220.00,1567.00,960,18.67,59.52,null,null,null
2022-10-07T23:25:36Z,15.47,69.79,100,0,33.05,100.92,212.00,1557.00,952,18.65,59.49,null,null,null
2022-10-07T23:26:36Z,15.47,69.79,100,0,32.76,100.93,221.00,1569.00,948,18.67,59.51,null,null,null
2022-10-07T23:27:36Z,15.46,69.80,100,0,35.45,100.93,221.00,1569.00,944,18.67,59.52,null,null,null
2022-10-07T23:28:40Z,15.41,69.80,99,0,38.00,100.92,220.00,1567.00,940,18.65,59.48,0,7,7
2022-10-07T23:29:40Z,15.46,69.81,100,0,32.54,100.92,215.00,1560.00,935,18.65,59.46,null,null,null
2022-10-07T23:30:40Z,15.44,69.74,100,0,31.56,100.92,215.00,1560.00,932,18.64,59.44,null,null,null
2022-10-07T23:31:40Z,15.44,69.73,100,0,36.59,100.92,217.00,1563.00,926,18.64,59.49,null,null,null
2022-10-07T23:32:40Z,15.41,69.74,100,0,34.45,100.92,205.00,1547.00,924,18.62,59.47,null,null,null
2022-10-07T23:33:40Z,15.40,69.77,100,0,33.66,100.92,217.00,1563.00,924,18.64,59.45,1,6,8
2022-10-07T23:34:40Z,15.43,69.80,100,0,32.34,100.92,212.00,1557.00,919,18.62,59.47,null,null,null
2022-10-07T23:35:40Z,15.46,69.71,100,0,37.59,100.93,209.00,1553.00,916,18.62,59.42,null,null,null
2022-10-07T23:36:40Z,15.44,69.70,100,0,35.17,100.93,211.00,1556.00,914,18.61,59.44,null,null,null
2022-10-07T23:37:40Z,15.40,69.70,100,0,34.31,100.92,214.00,1559.00,913,18.61,59.41,null,null,null
2022-10-07T23:38:40Z,15.39,69.70,100,0,32.63,100.93,214.00,1559.00,912,18.60,59.43,0,5,9
2022-10-07T23:39:40Z,15.39,69.71,100,0,32.39,100.92,211.00,1556.00,911,18.60,59.38,null,null,null
2022-10-07T23:40:40Z,15.43,69.66,100,0,32.53,100.93,202.00,1543.00,910,18.55,59.42,null,null,null
2022-10-07T23:41:40Z,15.40,69.67,100,0,30.17,100.93,211.00,1556.00,910,18.58,59.37,null,null,null
2022-10-07T23:42:40Z,15.40,69.69,100,0,38.75,100.94,211.00,1556.00,911,18.57,59.38,null,null,null
2022-10-07T23:43:40Z,15.36,69.63,100,0,31.92,100.94,205.00,1547.00,906,18.57,59.38,1,7,7
2022-10-07T23:44:40Z,15.39,69.74,100,0,32.04,100.94,208.00,1552.00,905,18.57,59.35,null,null,null
2022-10-07T23:45:40Z,15.40,69.63,100,0,35.15,100.95,211.00,1556.00,904,18.55,59.38,null,null,null
2022-10-07T23:46:40Z,15.39,69.65,100,0,32.28,100.95,211.00,1556.00,902,18.57,59.34,null,null,null
2022-10-07T23:47:40Z,15.37,69.65,100,0,33.80,100.95,211.00,1556.00,903,18.57,59.32,null,null,null
2022-10-07T23:48:40Z,15.37,69.69,100,0,33.06,100.95,211.00,1556.00,903,18.54,59.32,1,7,8
2022-10-07T23:49:40Z,15.36,69.66,100,0,33.77,100.95,208.00,1552.00,903,18.55,59.30,null,null,null
2022-10-07T23:50:44Z,15.36,69.61,100,0,34.83,100.95,198.00,1539.00,898,18.54,59.35,null,null,null
2022-10-07T23:51:44Z,15.34,69.58,100,0,33.05,100.95,211.00,1556.00,896,18.54,59.30,null,null,null
2022-10-07T23:52:44Z,15.34,69.58,100,0,31.02,100.95,211.00,1556.00,895,18.53,59.30,null,null,null
2022-10-07T23:53:44Z,15.36,69.61,100,0,35.30,100.95,198.00,1539.00,892,18.53,59.33,0,3,4
2022-10-07T23:54:44Z,15.34,69.63,100,0,32.62,100.95,208.00,1552.00,891,18.53,59.29,null,null,null
2022-10-07T23:55:44Z,15.33,69.56,100,0,33.32,100.95,211.00,1556.00,890,18.53,59.29,null,null,null
2022-10-07T23:56:44Z,15.32,69.58,100,0,34.00,100.95,197.00,1537.00,892,18.51,59.28,null,null,null
2022-10-07T23:57:44Z,15.30,69.57,100,0,37.66,100.96,211.00,1556.00,893,18.50,59.28,null,null,null
2022-10-07T23:58:44Z,15.30,69.57,100,0,36.80,100.95,208.00,1552.00,888,18.51,59.28,0,4,4
2022-10-07T23:59:44Z,15.32,69.61,100,0,30.88,100.96,197.00,1537.00,883,18.50,59.26,null,null,null
