TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-09T22:14:25Z,18.09,68.85,100,0,48.14,100.27,286.00,1645.00,2185,21.31,58.46,null,null,null
2022-10-09T22:15:25Z,18.10,68.48,100,0,52.46,100.26,294.00,1655.00,2202,21.30,58.47,null,null,null
2022-10-09T22:16:25Z,18.11,68.40,100,0,62.83,100.26,301.00,1663.00,2222,21.30,58.48,null,null,null
2022-10-09T22:17:25Z,18.09,68.32,100,0,42.90,100.26,306.00,1668.00,2243,21.33,58.55,null,null,null
2022-10-09T22:18:25Z,18.07,68.34,100,0,47.23,100.26,312.00,1673.00,2242,21.30,58.59,32,57,71
2022-10-09T22:19:30Z,18.09,68.32,100,0,56.92,100.27,291.00,1651.00,2255,21.31,58.19,null,null,null
2022-10-09T22:20:30Z,18.10,68.08,100,0,59.02,100.27,312.00,1673.00,1981,21.30,57.98,null,null,null
2022-10-09T22:21:30Z,18.09,67.95,100,0,43.17,100.27,315.00,1677.00,1798,21.34,57.84,null,null,null
2022-10-09T22:22:30Z,18.09,67.87,100,0,55.79,100.27,315.00,1677.00,1659,21.33,57.86,null,null,null
2022-10-09T22:23:30Z,18.07,67.91,100,0,46.29,100.27,315.00,1677.00,1653,21.30,57.91,23,40,46
2022-10-09T22:24:30Z,18.10,67.98,100,0,58.77,100.27,315.00,1677.00,1816,21.31,57.95,null,null,null
2022-10-09T22:25:30Z,18.09,67.85,100,0,54.24,100.27,315.00,1677.00,1825,21.30,57.98,null,null,null
2022-10-09T22:26:30Z,18.10,67.85,100,0,56.80,100.28,310.00,1671.00,1806,21.30,57.96,null,null,null
2022-10-09T22:27:30Z,18.04,67.83,100,0,56.97,100.27,300.00,1661.00,1807,21.30,57.98,null,null,null
2022-10-09T22:28:30Z,18.06,67.87,100,0,42.86,100.27,315.00,1677.00,1808,21.30,58.00,28,49,62
2022-10-09T22:29:30Z,18.09,68.30,100,0,53.58,100.27,315.00,1677.00,1807,21.29,58.05,null,null,null
2022-10-09T22:30:30Z,18.09,68.07,100,0,40.75,100.28,316.00,1677.00,1800,21.29,58.08,null,null,null
2022-10-09T22:31:30Z,18.06,67.97,100,0,51.62,100.28,320.00,1681.00,1798,21.29,58.05,null,null,null
2022-10-09T22:32:30Z,18.06,67.98,100,0,56.32,100.28,320.00,1681.00,1795,21.30,58.09,null,null,null
2022-10-09T22:33:30Z,18.02,67.97,100,0,51.27,100.28,320.00,1681.00,1791,21.29,58.03,27,48,66
2022-10-09T22:34:30Z,18.07,68.32,100,0,62.00,100.28,300.00,1661.00,1786,21.27,58.02,null,null,null
2022-10-09T22:35:30Z,18.09,68.11,100,0,56.41,100.28,316.00,1677.00,1779,21.26,58.06,null,null,null
2022-10-09T22:36:30Z,18.04,68.06,100,0,53.27,100.28,316.00,1677.00,1778,21.26,58.11,null,null,null
2022-10-09T22:37:30Z,18.06,68.03,100,0,50.33,100.28,326.00,1687.00,1782,21.27,58.09,null,null,null
2022-10-09T22:38:34Z,18.04,68.03,100,0,59.74,100.29,332.00,1694.00,1787,21.24,58.11,27,48,57
2022-10-09T22:39:34Z,18.06,68.43,100,0,49.76,100.29,304.00,1665.00,1787,21.27,58.17,null,null,null
2022-10-09T22:40:34Z,18.07,68.20,100,0,51.93,100.29,329.00,1690.00,1794,21.27,58.21,null,null,null
2022-10-09T22:41:34Z,18.03,68.16,100,0,56.27,100.29,336.00,1698.00,1798,21.27,58.15,null,null,null
2022-10-09T22:42:34Z,18.07,68.15,100,0,50.28,100.29,304.00,1665.00,1805,21.26,58.17,null,null,null
2022-10-09T22:43:34Z,18.03,68.16,100,0,54.20,100.30,320.00,1681.00,1803,21.27,58.22,24,42,54
2022-10-09T22:44:34Z,18.06,68.51,100,0,51.54,100.30,336.00,1698.00,1804,21.27,58.23,null,null,null
2022-10-09T22:45:34Z,18.04,68.38,100,0,53.43,100.30,301.00,1663.00,1803,21.26,58.28,null,null,null
2022-10-09T22:46:34Z,18.07,68.30,100,0,59.25,100.30,333.00,1695.00,1794,21.26,58.33,null,null,null
2022-10-09T22:47:34Z,18.04,68.39,100,0,46.95,100.30,333.00,1695.00,1786,21.24,58.34,null,null,null
2022-10-09T22:48:34Z,18.09,68.40,100,0,48.07,100.30,333.00,1695.00,1786,21.26,58.38,20,39,50
2022-10-09T22:49:34Z,18.06,68.83,100,0,45.49,100.30,337.00,1699.00,1788,21.27,58.43,null,null,null
2022-10-09T22:50:34Z,18.09,68.60,100,0,50.87,100.30,325.00,1686.00,1789,21.29,58.51,null,null,null
2022-10-09T22:51:34Z,18.07,68.56,100,0,49.65,100.30,329.00,1690.00,1789,21.30,58.51,null,null,null
2022-10-09T22:52:34Z,18.11,68.55,100,0,41.92,100.30,344.00,1704.00,1788,21.33,58.54,null,null,null
2022-10-09T22:53:34Z,18.07,68.55,100,0,46.48,100.30,351.00,1712.00,1795,21.33,58.55,22,40,48
2022-10-09T22:54:34Z,18.11,69.07,100,0,36.60,100.29,351.00,1712.00,1797,21.34,58.64,null,null,null
2022-10-09T22:55:34Z,18.13,68.78,100,0,45.39,100.30,351.00,1713.00,1799,21.36,58.64,null,null,null
2022-10-09T22:56:34Z,18.13,68.69,100,0,50.83,100.30,351.00,1713.00,1800,21.38,58.65,null,null,null
2022-10-09T22:57:34Z,18.16,68.74,100,0,55.83,100.29,355.00,1717.00,1800,21.43,58.72,null,null,null
2022-10-09T22:58:34Z,18.16,68.77,100,0,53.50,100.29,351.00,1712.00,1809,21.43,58.68,19,35,44
2022-10-09T22:59:34Z,18.17,69.18,100,0,44.84,100.30,340.00,1701.00,1819,21.46,58.76,null,null,null
2022-10-09T23:00:40Z,18.23,68.94,100,0,41.18,100.30,364.00,1726.00,1825,21.48,58.76,null,null,null
2022-10-09T23:01:40Z,18.26,68.90,100,0,50.37,100.29,364.00,1726.00,1826,21.51,58.78,null,null,null
2022-10-09T23:02:40Z,18.24,68.84,100,0,49.35,100.29,326.00,1687.00,1821,21.53,58.78,null,null,null
2022-10-09T23:03:40Z,18.26,68.84,100,0,52.26,100.29,364.00,1726.00,1829,21.56,58.78,19,37,53
2022-10-09T23:04:40Z,18.33,69.32,100,0,45.86,100.30,331.00,1692.00,1833,21.61,58.82,null,null,null
2022-10-09T23:05:40Z,18.34,69.02,100,0,56.54,100.30,332.00,1694.00,1836,21.60,58.81,null,null,null
2022-10-09T23:06:40Z,18.35,68.94,100,0,45.01,100.30,331.00,1692.00,1841,21.65,58.83,null,null,null
2022-10-09T23:07:40Z,18.38,68.96,100,0,49.66,100.30,320.00,1681.00,1846,21.70,58.82,null,null,null
2022-10-09T23:08:40Z,18.40,68.93,100,0,53.34,100.30,326.00,1687.00,1852,21.74,58.80,18,32,44
2022-10-09T23:09:40Z,18.42,69.37,100,0,49.07,100.30,344.00,1704.00,1854,21.77,58.85,null,null,null
2022-10-09T23:10:40Z,18.48,69.08,100,0,57.72,100.30,340.00,1701.00,1858,21.78,58.80,null,null,null
2022-10-09T23:11:40Z,18.51,69.03,100,0,45.04,100.30,344.00,1704.00,1856,21.80,58.77,null,null,null
2022-10-09T23:12:40Z,18.51,68.99,100,0,51.19,100.31,344.00,1704.00,1856,21.84,58.83,null,null,null
2022-10-09T23:13:40Z,18.52,69.03,100,0,33.32,100.31,344.00,1704.00,1860,21.87,58.84,17,32,37
2022-10-09T23:14:40Z,18.58,69.55,100,0,26.19,100.31,344.00,1704.00,1870,21.91,58.85,null,null,null
2022-10-09T23:15:40Z,18.62,69.22,100,0,33.07,100.31,351.00,1712.00,1880,21.95,58.83,null,null,null
2022-10-09T23:16:40Z,18.65,69.19,100,0,33.55,100.31,354.00,1715.00,1887,22.00,58.81,null,null,null
2022-10-09T23:17:40Z,18.67,69.14,100,0,33.86,100.31,354.00,1715.00,1884,22.01,58.83,null,null,null
2022-10-09T23:18:40Z,18.67,69.11,100,0,30.67,100.31,335.00,1696.00,1880,22.04,58.81,16,30,42
2022-10-09T23:19:40Z,18.72,69.55,100,0,30.75,100.31,335.00,1696.00,1876,22.07,58.78,null,null,null
2022-10-09T23:20:40Z,18.77,69.24,100,0,36.35,100.31,355.00,1717.00,1872,22.12,58.79,null,null,null
2022-10-09T23:21:40Z,18.81,69.10,100,0,29.05,100.32,357.00,1720.00,1871,22.16,58.73,null,null,null
2022-10-09T23:22:40Z,18.81,69.07,100,0,50.17,100.32,357.00,1720.00,1872,22.21,58.66,null,null,null
2022-10-09T23:23:40Z,18.79,69.06,100,0,32.37,100.31,357.00,1720.00,1869,22.25,58.65,15,27,35
2022-10-09T23:24:40Z,18.86,69.36,100,0,35.77,100.32,352.00,1714.00,1867,22.25,58.62,null,null,null
2022-10-09T23:25:40Z,18.92,69.10,100,0,31.63,100.32,354.00,1715.00,1868,22.31,58.61,null,null,null
2022-10-09T23:26:40Z,18.93,69.05,100,0,42.38,100.32,357.00,1720.00,1866,22.33,58.59,null,null,null
2022-10-09T23:27:40Z,18.96,69.02,100,0,23.81,100.33,352.00,1714.00,1871,22.36,58.51,null,null,null
2022-10-09T23:28:40Z,18.98,69.01,100,0,30.78,100.33,340.00,1701.00,1874,22.39,58.49,10,25,30
2022-10-09T23:29:40Z,19.02,69.19,100,0,31.29,100.32,330.00,1691.00,1883,22.42,58.48,null,null,null
2022-10-09T23:30:40Z,19.05,69.01,100,0,32.94,100.33,357.00,1720.00,1889,22.46,58.45,null,null,null
2022-10-09T23:31:40Z,19.06,68.90,100,0,33.20,100.32,357.00,1720.00,1895,22.47,58.41,null,null,null
2022-10-09T23:32:40Z,19.07,68.88,100,0,29.96,100.32,357.00,1720.00,1901,22.51,58.35,null,null,null
2022-10-09T23:33:40Z,19.09,68.88,100,0,29.65,100.32,357.00,1720.00,1912,22.53,58.36,14,27,31
2022-10-09T23:34:40Z,19.13,69.13,100,0,34.14,100.32,365.00,1728.00,1936,22.55,58.35,null,null,null
2022-10-09T23:35:40Z,19.17,68.93,100,0,28.04,100.32,365.00,1728.00,1994,22.59,58.33,null,null,null
2022-10-09T23:36:40Z,19.20,68.82,100,0,33.42,100.33,365.00,1728.00,2000,22.60,58.29,null,null,null
2022-10-09T23:37:40Z,19.19,68.79,100,0,34.79,100.32,365.00,1728.00,1999,22.63,58.24,null,null,null
2022-10-09T23:38:40Z,19.19,68.78,100,0,31.67,100.32,365.00,1728.00,1999,22.65,58.25,12,22,28
2022-10-09T23:39:40Z,19.27,68.94,100,0,31.24,100.32,365.00,1728.00,1998,22.67,58.18,null,null,null
2022-10-09T23:40:40Z,19.29,68.78,100,0,33.86,100.32,318.00,1678.00,1995,22.69,58.17,null,null,null
2022-10-09T23:41:40Z,19.30,68.72,100,0,35.61,100.32,290.00,1651.00,1993,22.70,58.18,null,null,null
2022-10-09T23:42:40Z,19.33,68.67,100,0,33.47,100.32,325.00,1686.00,1991,22.75,58.18,null,null,null
2022-10-09T23:43:40Z,19.32,68.66,100,0,31.82,100.32,336.00,1698.00,1988,22.75,58.10,11,23,27
2022-10-09T23:44:43Z,19.36,68.75,100,0,38.75,100.33,314.00,1676.00,1987,22.77,58.09,null,null,null
2022-10-09T23:45:43Z,19.39,68.64,100,0,33.99,100.33,340.00,1701.00,1985,22.79,58.09,null,null,null
2022-10-09T23:46:43Z,19.41,68.57,100,0,31.25,100.32,336.00,1698.00,1985,22.82,58.01,null,null,null
2022-10-09T23:47:43Z,19.43,68.52,100,0,32.83,100.32,336.00,1698.00,1985,22.82,58.00,null,null,null
2022-10-09T23:48:43Z,19.43,68.52,100,0,32.80,100.33,336.00,1698.00,1981,22.84,57.97,9,20,28
2022-10-09T23:49:43Z,19.47,68.53,100,0,36.10,100.33,344.00,1704.00,1975,22.84,57.96,null,null,null
2022-10-09T23:50:43Z,19.47,68.39,100,0,31.19,100.33,344.00,1704.00,1973,22.86,57.92,null,null,null
2022-10-09T23:51:43Z,19.51,68.39,100,0,32.17,100.34,351.00,1712.00,1968,22.87,57.89,null,null,null
2022-10-09T23:52:43Z,19.48,68.39,100,0,31.12,100.34,344.00,1704.00,1969,22.91,57.89,null,null,null
2022-10-09T23:53:43Z,19.51,68.31,100,0,32.42,100.34,344.00,1704.00,1970,22.90,57.85,9,22,26
2022-10-09T23:54:43Z,19.56,68.38,100,0,33.66,100.35,336.00,1698.00,1969,22.93,57.80,null,null,null
2022-10-09T23:55:43Z,19.54,68.25,100,0,32.34,100.35,332.00,1694.00,1976,22.96,57.79,null,null,null
2022-10-09T23:56:43Z,19.58,68.24,100,0,30.86,100.35,332.00,1694.00,1979,22.94,57.78,null,null,null
2022-10-09T23:57:43Z,19.57,68.22,100,0,32.18,100.34,335.00,1696.00,1971,22.98,57.72,null,null,null
2022-10-09T23:58:43Z,19.60,68.21,100,0,31.91,100.35,354.00,1715.00,1966,22.98,57.73,11,19,22
2022-10-09T23:59:43Z,19.61,68.16,100,0,32.08,100.35,347.00,1708.00,1962,22.98,57.68,null,null,null
