TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-09T19:33:54Z,17.66,48.33,99,0,30.70,101.09,9.00,462.00,443,21.30,39.80,null,null,null
2022-01-09T19:34:54Z,17.63,48.35,99,0,29.83,101.09,9.00,462.00,443,21.27,39.80,null,null,null
2022-01-09T19:35:54Z,17.63,48.35,99,0,29.84,101.10,7.00,451.00,443,21.26,39.79,null,null,null
2022-01-09T19:36:54Z,17.62,48.37,99,0,31.25,101.10,11.00,475.00,444,21.29,39.83,0,0,0
2022-01-09T19:37:54Z,17.68,48.36,99,0,30.85,101.09,9.00,462.00,442,21.23,39.85,null,null,null
2022-01-09T19:38:54Z,17.66,48.25,99,0,33.79,101.10,9.00,460.00,441,21.21,39.86,null,null,null
2022-01-09T19:39:54Z,17.62,48.38,99,0,33.18,101.09,10.00,472.00,440,21.21,39.83,null,null,null
2022-01-09T19:40:54Z,17.61,48.37,99,0,30.95,101.09,10.00,472.00,440,21.23,39.81,null,null,null
2022-01-09T19:41:54Z,17.61,48.42,99,0,31.64,101.09,9.00,460.00,441,21.23,39.83,0,0,0
2022-01-09T19:42:59Z,17.59,48.43,99,0,36.07,101.08,9.00,460.00,444,21.20,39.88,null,null,null
2022-01-09T19:43:59Z,17.56,48.47,99,0,39.20,101.08,5.00,439.00,446,21.20,39.90,null,null,null
2022-01-09T19:44:59Z,17.55,48.42,99,0,39.17,101.08,9.00,460.00,445,21.16,39.93,null,null,null
2022-01-09T19:45:59Z,17.55,48.50,99,0,31.67,101.08,9.00,460.00,443,21.16,39.94,null,null,null
2022-01-09T19:46:59Z,17.52,48.53,99,0,31.54,101.07,2.00,416.00,442,21.16,39.93,0,0,0
2022-01-09T19:47:59Z,17.53,48.52,99,0,32.31,101.07,10.00,472.00,445,21.17,39.90,null,null,null
2022-01-09T19:48:59Z,17.52,48.54,99,0,37.04,101.06,9.00,460.00,446,21.17,39.89,null,null,null
2022-01-09T19:49:59Z,17.52,48.57,99,0,30.11,101.05,3.00,425.00,449,21.16,39.94,null,null,null
2022-01-09T19:50:59Z,17.51,48.52,99,0,34.71,101.04,3.00,424.00,450,21.11,39.96,null,null,null
2022-01-09T19:51:59Z,17.51,48.58,99,0,30.60,101.04,3.00,424.00,449,21.11,39.96,0,0,0
2022-01-09T19:52:59Z,17.51,48.56,99,0,34.73,101.04,7.00,447.00,449,21.13,39.90,null,null,null
2022-01-09T19:53:59Z,17.52,48.46,99,0,30.94,101.04,7.00,447.00,451,21.14,39.95,null,null,null
2022-01-09T19:54:59Z,17.49,48.54,99,0,36.41,101.05,7.00,447.00,454,21.13,39.91,null,null,null
2022-01-09T19:55:59Z,17.47,48.58,99,0,31.72,101.06,8.00,459.00,455,21.11,39.95,null,null,null
2022-01-09T19:56:59Z,17.45,48.62,99,0,30.18,101.06,8.00,456.00,453,21.11,40.00,0,0,0
2022-01-09T19:57:59Z,17.47,48.51,99,0,31.88,101.06,6.00,445.00,453,21.10,39.96,null,null,null
2022-01-09T19:58:59Z,17.47,48.50,99,0,30.14,101.06,5.00,435.00,453,21.09,39.95,null,null,null
2022-01-09T19:59:59Z,17.47,48.56,99,0,34.50,101.06,8.00,456.00,449,21.11,39.94,null,null,null
2022-01-09T20:00:59Z,17.48,48.57,99,0,31.86,101.06,8.00,456.00,447,21.13,39.94,null,null,null
2022-01-09T20:01:59Z,17.42,48.70,99,0,33.45,101.07,6.00,445.00,448,21.06,39.96,0,0,0
2022-01-09T20:02:59Z,17.42,48.66,99,0,33.00,101.08,6.00,444.00,445,21.09,39.98,null,null,null
2022-01-09T20:03:59Z,17.42,48.68,99,0,38.61,101.08,6.00,444.00,446,21.06,40.02,null,null,null
2022-01-09T20:04:59Z,17.41,48.72,99,0,41.28,101.09,5.00,434.00,443,21.03,40.08,null,null,null
2022-01-09T20:05:59Z,17.39,48.70,99,0,30.83,101.08,3.00,421.00,443,21.03,40.05,null,null,null
2022-01-09T20:06:59Z,17.36,48.76,99,0,32.95,101.08,6.00,444.00,444,21.00,40.06,0,0,0
2022-01-09T20:08:03Z,17.38,48.64,99,0,34.43,101.06,5.00,438.00,447,21.00,40.10,null,null,null
2022-01-09T20:09:03Z,17.39,48.72,99,0,33.11,101.06,6.00,444.00,450,20.99,40.08,null,null,null
2022-01-09T20:10:03Z,17.35,48.70,99,0,32.12,101.05,6.00,444.00,448,21.00,40.08,null,null,null
2022-01-09T20:11:03Z,17.34,48.77,99,0,30.33,101.06,6.00,444.00,447,20.97,40.10,null,null,null
2022-01-09T20:12:03Z,17.31,48.79,99,0,31.56,101.07,0.00,406.00,451,20.95,40.11,0,0,0
2022-01-09T20:13:03Z,17.35,48.83,99,0,33.42,101.08,5.00,438.00,453,20.96,40.12,null,null,null
2022-01-09T20:14:03Z,17.34,48.67,99,0,30.67,101.08,3.00,426.00,452,20.95,40.11,null,null,null
2022-01-09T20:15:03Z,17.38,48.71,99,0,30.95,101.09,6.00,442.00,450,20.97,40.14,null,null,null
2022-01-09T20:16:03Z,17.36,48.65,99,0,30.13,101.08,6.00,442.00,452,20.96,40.08,null,null,null
2022-01-09T20:17:03Z,17.32,48.71,99,0,33.46,101.08,4.00,432.00,453,20.97,40.10,0,0,0
2022-01-09T20:18:03Z,17.32,48.74,99,0,31.90,101.07,2.00,418.00,451,20.97,40.10,null,null,null
2022-01-09T20:19:03Z,17.34,48.68,99,0,31.77,101.07,2.00,418.00,452,20.96,40.07,null,null,null
2022-01-09T20:20:03Z,17.32,48.73,99,0,31.48,101.08,4.00,432.00,451,20.95,40.12,null,null,null
2022-01-09T20:21:03Z,17.31,48.83,99,0,34.14,101.09,4.00,428.00,450,20.93,40.14,null,null,null
2022-01-09T20:22:03Z,17.25,48.85,99,0,30.59,101.10,5.00,434.00,448,20.96,40.11,0,0,0
2022-01-09T20:23:03Z,17.32,48.76,99,0,35.78,101.11,5.00,434.00,447,20.96,40.08,null,null,null
2022-01-09T20:24:03Z,17.28,48.79,99,0,34.07,101.11,3.00,423.00,448,20.96,40.07,null,null,null
2022-01-09T20:25:03Z,17.29,48.75,99,0,33.73,101.10,0.00,402.00,446,20.93,40.13,null,null,null
2022-01-09T20:26:03Z,17.28,48.82,99,0,34.46,101.10,3.00,423.00,448,20.92,40.13,null,null,null
2022-01-09T20:27:03Z,17.25,48.87,99,0,33.11,101.09,4.00,432.00,450,20.90,40.18,0,0,0
2022-01-09T20:28:03Z,17.24,48.85,99,0,28.52,101.09,3.00,421.00,450,20.87,40.19,null,null,null
2022-01-09T20:29:03Z,17.29,48.79,99,0,32.25,101.09,10.00,472.00,450,20.90,40.20,null,null,null
2022-01-09T20:30:03Z,17.26,48.84,99,0,36.80,101.08,4.00,432.00,452,20.89,40.17,null,null,null
2022-01-09T20:31:03Z,17.25,48.86,99,0,33.04,101.08,3.00,421.00,454,20.89,40.13,null,null,null
2022-01-09T20:32:03Z,17.20,48.84,99,0,31.68,101.07,3.00,421.00,451,20.90,40.15,0,0,0
2022-01-09T20:33:07Z,17.21,48.87,99,0,33.51,101.06,3.00,420.00,450,20.87,40.16,null,null,null
2022-01-09T20:34:07Z,17.18,48.91,99,0,30.62,101.07,12.00,482.00,449,20.86,40.16,null,null,null
2022-01-09T20:35:07Z,17.20,48.96,99,0,30.60,101.07,10.00,470.00,447,20.86,40.19,null,null,null
2022-01-09T20:36:07Z,17.15,48.98,99,0,32.77,101.08,10.00,470.00,446,20.89,40.18,null,null,null
2022-01-09T20:37:07Z,17.17,48.90,99,0,31.64,101.09,10.00,470.00,445,20.85,40.20,0,0,0
2022-01-09T20:38:07Z,17.21,48.87,99,0,34.77,101.08,7.00,446.00,443,20.87,40.20,null,null,null
2022-01-09T20:39:07Z,17.22,48.91,99,0,31.90,101.08,10.00,466.00,444,20.86,40.23,null,null,null
2022-01-09T20:40:07Z,17.21,48.98,99,0,34.52,101.08,8.00,457.00,446,20.83,40.23,null,null,null
2022-01-09T20:41:07Z,17.13,49.06,99,0,34.15,101.08,8.00,457.00,445,20.83,40.23,null,null,null
2022-01-09T20:42:07Z,17.14,49.00,99,0,35.81,101.08,8.00,457.00,447,20.82,40.23,0,0,0
2022-01-09T20:43:07Z,17.20,48.92,99,0,30.59,101.10,8.00,457.00,446,20.82,40.26,null,null,null
2022-01-09T20:44:07Z,17.20,48.83,99,0,30.47,101.10,6.00,445.00,447,20.80,40.24,null,null,null
2022-01-09T20:45:07Z,17.18,48.88,99,0,31.74,101.11,6.00,444.00,446,20.83,40.25,null,null,null
2022-01-09T20:46:07Z,17.17,48.92,99,0,32.41,101.11,8.00,456.00,447,20.82,40.28,null,null,null
2022-01-09T20:47:07Z,17.18,48.87,99,0,28.34,101.11,9.00,465.00,448,20.80,40.23,0,0,0
2022-01-09T20:48:07Z,17.18,48.76,99,0,32.39,101.10,9.00,465.00,448,20.82,40.21,null,null,null
2022-01-09T20:49:07Z,17.20,48.83,99,0,32.28,101.10,8.00,456.00,448,20.80,40.21,null,null,null
2022-01-09T20:50:07Z,17.17,48.94,99,0,31.97,101.10,8.00,456.00,446,20.80,40.24,null,null,null
2022-01-09T20:51:07Z,17.11,49.01,99,0,32.29,101.11,5.00,433.00,446,20.78,40.29,null,null,null
2022-01-09T20:52:07Z,17.13,48.95,99,0,30.69,101.11,5.00,433.00,447,20.79,40.29,0,0,0
2022-01-09T20:53:07Z,17.14,48.96,99,0,33.56,101.12,8.00,455.00,448,20.79,40.24,null,null,null
2022-01-09T20:54:07Z,17.13,48.90,99,0,34.63,101.12,8.00,455.00,444,20.78,40.30,null,null,null
2022-01-09T20:55:07Z,17.17,48.85,99,0,36.04,101.12,8.00,455.00,448,20.79,40.27,null,null,null
2022-01-09T20:56:07Z,17.17,48.88,99,0,32.60,101.11,8.00,455.00,447,20.76,40.28,null,null,null
2022-01-09T20:57:07Z,17.14,48.84,99,0,35.05,101.11,8.00,454.00,449,20.78,40.25,0,0,0
2022-01-09T20:58:11Z,17.17,48.86,99,0,35.52,101.10,6.00,442.00,447,20.79,40.24,null,null,null
2022-01-09T20:59:11Z,17.20,48.72,99,0,38.57,101.09,9.00,463.00,445,20.79,40.20,null,null,null
2022-01-09T21:00:11Z,17.18,48.74,99,0,30.58,101.08,9.00,460.00,444,20.79,40.26,null,null,null
2022-01-09T21:01:11Z,17.15,48.77,99,0,34.85,101.08,10.00,472.00,446,20.78,40.20,null,null,null
2022-01-09T21:02:11Z,17.17,48.84,99,0,38.50,101.07,8.00,454.00,447,20.79,40.20,0,0,0
2022-01-09T21:03:11Z,17.18,48.74,99,0,32.65,101.07,7.00,451.00,446,20.76,40.16,null,null,null
2022-01-09T21:04:11Z,17.14,48.77,99,0,29.27,101.07,6.00,445.00,447,20.78,40.18,null,null,null
2022-01-09T21:05:11Z,17.14,48.89,99,0,31.90,101.07,9.00,461.00,448,20.78,40.19,null,null,null
2022-01-09T21:06:11Z,17.13,48.93,99,0,30.27,101.07,9.00,461.00,446,20.78,40.19,null,null,null
2022-01-09T21:07:11Z,17.04,49.04,99,0,30.08,101.06,11.00,475.00,449,20.75,40.19,0,0,0
2022-01-09T21:08:11Z,17.08,48.97,99,0,31.86,101.06,11.00,475.00,450,20.75,40.20,null,null,null
2022-01-09T21:09:11Z,17.11,48.82,99,0,30.65,101.06,9.00,461.00,450,20.76,40.28,null,null,null
2022-01-09T21:10:11Z,17.11,48.79,99,0,31.40,101.07,7.00,451.00,451,20.75,40.21,null,null,null
2022-01-09T21:11:11Z,17.08,48.90,99,0,29.79,101.07,7.00,451.00,448,20.74,40.26,null,null,null
2022-01-09T21:12:11Z,17.10,48.96,99,0,34.59,101.07,9.00,461.00,448,20.74,40.28,0,0,2
2022-01-09T21:13:11Z,17.10,48.83,99,0,30.27,101.08,9.00,461.00,448,20.72,40.20,null,null,null
2022-01-09T21:14:11Z,17.13,48.77,99,0,35.47,101.08,11.00,475.00,447,20.74,40.23,null,null,null
2022-01-09T21:15:11Z,17.13,48.79,99,0,33.02,101.08,7.00,450.00,449,20.72,40.23,null,null,null
2022-01-09T21:16:11Z,17.10,48.77,99,0,32.41,101.07,7.00,450.00,448,20.75,40.23,null,null,null
2022-01-09T21:17:11Z,17.08,48.85,99,0,32.61,101.05,7.00,450.00,449,20.72,40.22,0,0,0
2022-01-09T21:18:11Z,17.10,48.81,99,0,33.60,101.04,11.00,473.00,446,20.74,40.20,null,null,null
2022-01-09T21:19:11Z,17.08,48.79,99,0,31.12,101.04,11.00,473.00,444,20.74,40.20,null,null,null
2022-01-09T21:20:11Z,17.13,48.79,99,0,32.57,101.05,11.00,473.00,444,20.74,40.17,null,null,null
2022-01-09T21:21:11Z,17.10,48.78,99,0,30.30,101.07,7.00,447.00,444,20.74,40.17,null,null,null
2022-01-09T21:22:11Z,17.07,48.91,99,0,31.31,101.07,7.00,447.00,444,20.75,40.20,0,0,0
2022-01-09T21:23:15Z,17.10,48.75,99,0,33.93,101.08,10.00,470.00,445,20.71,40.19,null,null,null
2022-01-09T21:24:15Z,17.13,48.76,99,0,31.58,101.07,10.00,470.00,446,20.74,40.19,null,null,null
2022-01-09T21:25:15Z,17.10,48.78,99,0,36.45,101.06,10.00,470.00,446,20.72,40.22,null,null,null
2022-01-09T21:26:15Z,17.05,48.88,99,0,31.55,101.06,8.00,457.00,447,20.69,40.18,null,null,null
2022-01-09T21:27:15Z,17.01,49.01,99,0,35.96,101.06,5.00,434.00,447,20.69,40.23,0,0,0
2022-01-09T21:28:15Z,16.93,49.24,99,0,33.76,101.05,10.00,466.00,447,20.71,40.21,null,null,null
2022-01-09T21:29:15Z,16.83,49.36,99,0,32.72,101.05,10.00,466.00,443,20.66,40.29,null,null,null
2022-01-09T21:30:15Z,16.76,49.64,99,0,31.76,101.06,9.00,462.00,444,20.68,40.28,null,null,null
2022-01-09T21:31:15Z,16.67,49.77,99,0,33.63,101.04,9.00,462.00,444,20.63,40.33,null,null,null
2022-01-09T21:32:15Z,16.70,49.78,99,0,29.67,101.04,9.00,462.00,444,20.59,40.31,0,0,0
2022-01-09T21:33:15Z,16.66,49.84,99,0,29.60,101.05,9.00,462.00,443,20.59,40.39,null,null,null
2022-01-09T21:34:15Z,16.76,49.60,99,0,32.87,101.05,12.00,485.00,445,20.58,40.39,null,null,null
2022-01-09T21:35:15Z,16.73,49.65,99,0,30.31,101.05,10.00,472.00,444,20.58,40.46,null,null,null
2022-01-09T21:36:15Z,16.71,49.58,99,0,30.20,101.04,14.00,492.00,441,20.56,40.44,null,null,null
2022-01-09T21:37:15Z,16.65,49.90,99,0,32.85,101.04,12.00,481.00,441,20.55,40.41,0,0,0
2022-01-09T21:38:15Z,16.67,49.81,99,0,30.53,101.04,14.00,497.00,444,20.56,40.41,null,null,null
2022-01-09T21:39:15Z,16.70,49.72,99,0,32.06,101.03,14.00,497.00,444,20.56,40.48,null,null,null
2022-01-09T21:40:15Z,16.66,49.76,99,0,30.93,101.02,15.00,502.00,443,20.56,40.43,null,null,null
2022-01-09T21:41:15Z,16.59,49.92,99,0,34.17,101.02,16.00,506.00,442,20.55,40.43,null,null,null
2022-01-09T21:42:15Z,16.63,49.83,99,0,null,101.02,12.00,483.00,442,20.54,40.44,0,0,0
2022-01-09T21:43:15Z,16.71,49.64,99,0,32.14,101.03,14.00,496.00,441,20.52,40.52,null,null,null
2022-01-09T21:44:15Z,16.73,49.58,99,0,28.96,101.03,15.00,502.00,442,20.52,40.52,null,null,null
2022-01-09T21:45:15Z,16.74,49.57,99,0,30.85,101.03,15.00,502.00,442,20.51,40.53,null,null,null
2022-01-09T21:46:15Z,16.77,49.47,99,0,30.27,101.03,13.00,488.00,441,20.54,40.52,null,null,null
2022-01-09T21:47:15Z,16.78,49.44,99,0,30.71,101.04,5.00,436.00,437,20.49,40.55,0,0,0
2022-01-09T21:48:19Z,16.86,49.29,99,0,30.68,101.04,8.00,457.00,439,20.51,40.49,null,null,null
2022-01-09T21:49:19Z,16.84,49.31,99,0,29.79,101.03,7.00,446.00,440,20.52,40.52,null,null,null
2022-01-09T21:50:19Z,16.83,49.21,99,0,33.28,101.03,7.00,446.00,440,20.51,40.53,null,null,null
2022-01-09T21:51:19Z,16.83,49.37,99,0,30.27,101.04,7.00,451.00,443,20.51,40.53,null,null,null
2022-01-09T21:52:19Z,16.81,49.40,99,0,29.99,101.04,5.00,435.00,442,20.49,40.58,0,0,0
2022-01-09T21:53:19Z,16.84,49.24,99,0,31.50,101.04,6.00,445.00,442,20.49,40.55,null,null,null
2022-01-09T21:54:19Z,16.87,49.17,99,0,28.80,101.04,7.00,450.00,436,20.49,40.50,null,null,null
2022-01-09T21:55:19Z,16.90,49.18,99,0,34.77,101.04,7.00,450.00,436,20.49,40.54,null,null,null
2022-01-09T21:56:19Z,16.89,49.17,99,0,32.53,101.03,3.00,426.00,437,20.49,40.53,null,null,null
2022-01-09T21:57:19Z,16.86,49.21,99,0,32.74,101.02,7.00,450.00,436,20.49,40.55,0,0,0
2022-01-09T21:58:19Z,16.81,49.32,99,0,29.80,101.02,7.00,448.00,435,20.49,40.51,null,null,null
2022-01-09T21:59:19Z,16.84,49.21,99,0,33.14,101.02,6.00,444.00,431,20.46,40.55,null,null,null
2022-01-09T22:00:19Z,16.74,49.49,99,0,30.49,101.02,5.00,439.00,431,20.48,40.52,null,null,null
2022-01-09T22:01:19Z,16.78,49.43,99,0,32.99,101.02,6.00,441.00,434,20.49,40.51,null,null,null
2022-01-09T22:02:19Z,16.77,49.43,99,0,32.37,101.01,6.00,444.00,436,20.48,40.50,0,0,1
2022-01-09T22:03:19Z,16.80,49.36,99,0,31.29,101.00,6.00,444.00,435,20.46,40.54,null,null,null
2022-01-09T22:04:19Z,16.81,49.30,99,0,32.93,101.00,1.00,410.00,436,20.46,40.54,null,null,null
2022-01-09T22:05:19Z,16.81,49.28,99,0,30.97,101.01,5.00,433.00,438,20.45,40.60,null,null,null
2022-01-09T22:06:19Z,16.81,49.28,99,0,34.90,101.02,3.00,420.00,438,20.46,40.55,null,null,null
2022-01-09T22:07:19Z,16.70,49.52,99,0,30.73,101.02,1.00,410.00,439,20.44,40.57,0,0,0
2022-01-09T22:08:19Z,16.74,49.48,99,0,34.62,101.01,11.00,475.00,442,20.44,40.58,null,null,null
2022-01-09T22:09:19Z,16.78,49.33,99,0,30.19,101.01,11.00,475.00,442,20.44,40.62,null,null,null
2022-01-09T22:10:19Z,16.77,49.37,99,0,31.54,101.01,6.00,442.00,441,20.45,40.62,null,null,null
2022-01-09T22:11:19Z,16.74,49.45,99,0,30.51,101.02,2.00,418.00,440,20.42,40.56,null,null,null
2022-01-09T22:12:19Z,16.69,49.53,99,0,31.09,101.02,11.00,473.00,437,20.44,40.56,0,0,2
2022-01-09T22:13:23Z,16.67,49.58,99,0,30.70,101.02,11.00,473.00,435,20.42,40.58,null,null,null
2022-01-09T22:14:23Z,16.70,49.56,99,0,32.80,101.01,12.00,483.00,436,20.45,40.58,null,null,null
2022-01-09T22:15:23Z,16.67,49.61,99,0,30.85,101.01,12.00,483.00,441,20.42,40.62,null,null,null
2022-01-09T22:16:23Z,16.60,49.72,99,0,31.52,101.01,10.00,472.00,443,20.42,40.67,null,null,null
2022-01-09T22:17:23Z,16.59,49.82,99,0,31.88,101.01,12.00,482.00,444,20.39,40.62,0,0,0
2022-01-09T22:18:23Z,16.65,49.69,99,0,32.02,101.02,13.00,487.00,441,20.39,40.64,null,null,null
2022-01-09T22:19:23Z,16.71,49.51,99,0,30.70,101.02,14.00,495.00,444,20.39,40.66,null,null,null
2022-01-09T22:20:23Z,16.55,49.80,99,0,33.97,101.01,12.00,482.00,445,20.39,40.67,null,null,null
2022-01-09T22:21:23Z,16.63,49.63,99,0,33.03,101.00,13.00,487.00,445,20.39,40.67,null,null,null
2022-01-09T22:22:23Z,16.65,49.63,99,0,31.86,100.99,15.00,503.00,446,20.35,40.66,0,0,0
2022-01-09T22:23:23Z,16.67,49.60,99,0,31.12,101.00,15.00,503.00,445,20.38,40.74,null,null,null
2022-01-09T22:24:23Z,16.71,49.51,99,0,32.98,101.00,14.00,493.00,442,20.36,40.70,null,null,null
2022-01-09T22:25:23Z,16.73,49.49,99,0,34.26,101.00,14.00,493.00,442,20.34,40.70,null,null,null
2022-01-09T22:26:23Z,16.70,49.49,99,0,29.61,101.00,14.00,493.00,441,20.35,40.72,null,null,null
2022-01-09T22:27:23Z,16.66,49.52,99,0,33.92,101.01,14.00,493.00,442,20.36,40.69,0,0,0
2022-01-09T22:28:23Z,16.70,49.51,99,0,41.89,101.00,15.00,503.00,443,20.36,40.66,null,null,null
2022-01-09T22:29:23Z,16.63,49.61,99,0,30.92,100.99,13.00,491.00,441,20.36,40.70,null,null,null
2022-01-09T22:30:23Z,16.57,49.71,99,0,30.81,100.97,11.00,478.00,441,20.36,40.66,null,null,null
2022-01-09T22:31:23Z,16.57,49.78,99,0,30.49,100.97,15.00,501.00,442,20.36,40.72,null,null,null
2022-01-09T22:32:23Z,16.56,49.76,99,0,32.68,100.98,14.00,495.00,440,20.32,40.70,0,0,0
2022-01-09T22:33:23Z,16.52,49.93,99,0,30.21,100.97,14.00,495.00,442,20.35,40.73,null,null,null
2022-01-09T22:34:23Z,16.59,49.74,99,0,37.40,100.97,14.00,495.00,442,20.35,40.73,null,null,null
2022-01-09T22:35:23Z,16.62,49.69,99,0,31.59,100.97,15.00,501.00,442,20.32,40.71,null,null,null
2022-01-09T22:36:23Z,16.60,49.69,99,0,32.69,100.96,15.00,501.00,445,20.32,40.77,null,null,null
2022-01-09T22:37:23Z,16.56,49.73,99,0,32.97,100.95,15.00,501.00,444,20.34,40.72,0,0,0
2022-01-09T22:38:27Z,16.56,49.77,99,0,31.24,100.94,15.00,501.00,444,20.32,40.75,null,null,null
2022-01-09T22:39:27Z,16.56,49.82,99,0,33.84,100.94,12.00,483.00,443,20.32,40.72,null,null,null
2022-01-09T22:40:27Z,16.59,49.65,99,0,29.41,100.94,14.00,495.00,445,20.32,40.76,null,null,null
2022-01-09T22:41:27Z,16.60,49.61,99,0,29.88,100.94,14.00,497.00,442,20.31,40.73,null,null,null
2022-01-09T22:42:27Z,16.60,49.62,99,0,36.92,100.94,13.00,486.00,441,20.31,40.72,0,0,0
2022-01-09T22:43:27Z,16.66,49.54,99,0,32.05,100.94,9.00,462.00,443,20.29,40.77,null,null,null
2022-01-09T22:44:27Z,16.67,49.52,99,0,29.25,100.94,11.00,475.00,442,20.29,40.76,null,null,null
2022-01-09T22:45:27Z,16.65,49.48,99,0,30.97,100.96,11.00,475.00,439,20.28,40.79,null,null,null
2022-01-09T22:46:27Z,16.65,49.52,99,0,32.94,100.96,13.00,486.00,436,20.28,40.79,null,null,null
2022-01-09T22:47:27Z,16.60,49.61,99,0,30.84,100.96,11.00,473.00,435,20.29,40.77,0,0,0
2022-01-09T22:48:27Z,16.62,49.58,99,0,30.64,100.96,9.00,461.00,435,20.31,40.76,null,null,null
2022-01-09T22:49:27Z,16.63,49.52,99,0,29.27,100.95,12.00,485.00,435,20.32,40.76,null,null,null
2022-01-09T22:50:27Z,16.66,49.52,99,0,33.65,100.96,12.00,485.00,437,20.28,40.76,null,null,null
2022-01-09T22:51:27Z,16.62,49.54,99,0,36.44,100.96,12.00,485.00,438,20.28,40.77,null,null,null
2022-01-09T22:52:27Z,16.62,49.49,99,0,31.65,100.97,9.00,461.00,437,20.25,40.79,0,0,0
2022-01-09T22:53:27Z,16.60,49.53,99,0,31.96,100.98,11.00,473.00,437,20.25,40.86,null,null,null
2022-01-09T22:54:27Z,16.59,49.58,99,0,28.98,100.98,12.00,485.00,437,20.24,40.87,null,null,null
2022-01-09T22:55:27Z,16.57,49.68,99,0,29.36,100.97,12.00,485.00,438,20.25,40.87,null,null,null
2022-01-09T22:56:27Z,16.57,49.76,99,0,29.90,100.97,11.00,473.00,440,20.24,40.88,null,null,null
2022-01-09T22:57:27Z,16.49,49.82,99,0,29.65,100.97,8.00,455.00,439,20.25,40.82,0,0,0
2022-01-09T22:58:27Z,16.50,49.91,99,0,30.29,100.98,11.00,478.00,438,20.22,40.82,null,null,null
2022-01-09T22:59:27Z,16.56,49.70,99,0,28.93,100.99,11.00,476.00,438,20.24,40.83,null,null,null
2022-01-09T23:00:27Z,16.57,49.61,99,0,31.34,101.00,12.00,482.00,438,20.25,40.87,null,null,null
2022-01-09T23:01:27Z,16.57,49.62,99,0,31.42,101.00,12.00,482.00,439,20.24,40.86,null,null,null
2022-01-09T23:02:27Z,16.46,49.89,99,0,28.30,100.99,12.00,482.00,442,20.24,40.80,0,0,1
2022-01-09T23:03:31Z,16.52,49.78,99,0,30.34,100.99,11.00,476.00,445,20.24,40.87,null,null,null
2022-01-09T23:04:31Z,16.59,49.57,99,0,31.92,100.98,7.00,452.00,442,20.21,40.84,null,null,null
2022-01-09T23:05:31Z,16.57,49.57,99,0,30.66,100.97,12.00,481.00,443,20.22,40.84,null,null,null
2022-01-09T23:06:31Z,16.59,49.61,99,0,33.38,100.96,12.00,481.00,445,20.22,40.89,null,null,null
2022-01-09T23:07:31Z,16.56,49.55,99,0,29.96,100.95,12.00,481.00,445,20.22,40.84,0,1,2
2022-01-09T23:08:31Z,16.57,49.64,99,0,31.65,100.95,8.00,457.00,444,20.21,40.88,null,null,null
2022-01-09T23:09:31Z,16.59,49.51,99,0,32.75,100.96,10.00,466.00,445,20.22,40.87,null,null,null
2022-01-09T23:10:31Z,16.56,49.65,99,0,30.88,100.97,12.00,481.00,445,20.22,40.84,null,null,null
2022-01-09T23:11:31Z,16.56,49.66,99,0,30.92,100.98,9.00,465.00,444,20.20,40.85,null,null,null
2022-01-09T23:12:31Z,16.55,49.64,99,0,31.21,100.99,8.00,456.00,443,20.21,40.86,0,0,1
2022-01-09T23:13:31Z,16.56,49.63,99,0,30.72,101.00,9.00,465.00,442,20.21,40.79,null,null,null
2022-01-09T23:14:31Z,16.60,49.50,99,0,36.58,100.99,12.00,480.00,445,20.21,40.85,null,null,null
2022-01-09T23:15:31Z,16.56,49.63,99,0,30.60,100.99,9.00,465.00,446,20.20,40.85,null,null,null
2022-01-09T23:16:31Z,16.53,49.68,99,0,32.54,100.98,12.00,480.00,447,20.20,40.83,null,null,null
2022-01-09T23:17:31Z,16.50,49.76,99,0,32.76,100.96,9.00,464.00,447,20.22,40.83,0,0,3
2022-01-09T23:18:31Z,16.55,49.64,99,0,30.27,100.94,8.00,459.00,445,20.20,40.86,null,null,null
2022-01-09T23:19:31Z,16.55,49.56,99,0,33.61,100.94,9.00,464.00,445,20.21,40.86,null,null,null
2022-01-09T23:20:31Z,16.52,49.69,99,0,32.67,100.96,9.00,464.00,446,20.18,40.88,null,null,null
2022-01-09T23:21:31Z,16.53,49.62,99,0,34.87,100.98,9.00,464.00,445,20.18,40.91,null,null,null
2022-01-09T23:22:31Z,16.52,49.68,99,0,32.85,100.98,9.00,464.00,446,20.20,40.88,0,0,0
2022-01-09T23:23:31Z,16.43,49.87,99,0,32.64,100.98,9.00,464.00,446,20.17,40.90,null,null,null
2022-01-09T23:24:31Z,16.52,49.76,99,0,29.57,100.98,10.00,472.00,448,20.20,40.90,null,null,null
2022-01-09T23:25:31Z,16.50,49.66,99,0,30.91,100.97,7.00,447.00,448,20.18,40.88,null,null,null
2022-01-09T23:26:31Z,16.49,49.65,99,0,35.49,100.97,9.00,463.00,449,20.18,40.88,null,null,null
2022-01-09T23:27:31Z,16.49,49.75,99,0,30.03,100.97,9.00,463.00,450,20.15,40.90,0,0,1
2022-01-09T23:28:35Z,16.45,49.81,99,0,30.60,100.97,10.00,470.00,451,20.14,40.87,null,null,null
