TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-08T22:30:07Z,22.82,44.94,100,0,75.86,101.94,30.00,597.00,412,25.25,36.61,0,4,4
2022-05-08T22:31:07Z,22.84,45.07,100,0,67.20,101.94,28.00,589.00,411,25.28,36.67,null,null,null
2022-05-08T22:32:07Z,22.84,44.99,100,0,73.39,101.94,28.00,584.00,410,25.27,36.69,null,null,null
2022-05-08T22:33:07Z,22.84,45.01,100,0,79.98,101.94,28.00,584.00,410,25.28,36.62,null,null,null
2022-05-08T22:34:07Z,22.83,45.02,100,0,72.45,101.94,28.00,584.00,408,25.28,36.63,null,null,null
2022-05-08T22:35:07Z,22.80,44.95,100,0,68.36,101.94,28.00,584.00,410,25.25,36.63,0,2,2
2022-05-08T22:36:07Z,22.86,45.09,100,0,77.93,101.94,26.00,572.00,408,25.28,36.65,null,null,null
2022-05-08T22:37:07Z,22.86,45.03,100,0,78.92,101.94,26.00,572.00,405,25.27,36.67,null,null,null
2022-05-08T22:38:07Z,22.82,45.01,100,0,87.23,101.94,25.00,566.00,407,25.27,36.67,null,null,null
2022-05-08T22:39:07Z,22.83,45.02,100,0,76.42,101.94,26.00,572.00,407,25.27,36.63,null,null,null
2022-05-08T22:40:07Z,22.80,45.02,100,0,78.95,101.94,28.00,589.00,409,25.27,36.65,1,4,4
2022-05-08T22:41:07Z,22.83,45.12,100,0,80.85,101.94,28.00,584.00,409,25.27,36.71,null,null,null
2022-05-08T22:42:07Z,22.83,45.03,100,0,72.57,101.94,28.00,589.00,408,25.27,36.69,null,null,null
2022-05-08T22:43:07Z,22.84,45.05,100,0,79.38,101.94,28.00,589.00,411,25.25,36.72,null,null,null
2022-05-08T22:44:07Z,22.82,45.02,100,0,69.68,101.94,28.00,589.00,413,25.27,36.65,null,null,null
2022-05-08T22:45:07Z,22.82,44.99,100,0,62.95,101.93,28.00,589.00,412,25.25,36.64,0,2,2
2022-05-08T22:46:07Z,22.83,45.09,100,0,75.15,101.93,26.00,577.00,413,25.27,36.68,null,null,null
2022-05-08T22:47:07Z,22.80,45.05,100,0,71.55,101.93,26.00,572.00,412,25.27,36.69,null,null,null
2022-05-08T22:48:07Z,22.83,44.99,100,0,69.30,101.92,23.00,555.00,411,25.24,36.72,null,null,null
2022-05-08T22:49:07Z,22.80,45.05,100,0,77.50,101.92,24.00,560.00,412,25.27,36.73,null,null,null
2022-05-08T22:50:07Z,22.80,45.04,100,0,71.27,101.92,24.00,560.00,412,25.28,36.71,1,3,3
2022-05-08T22:51:07Z,22.82,45.11,100,0,81.70,101.92,23.00,551.00,409,25.24,36.70,null,null,null
2022-05-08T22:52:07Z,22.80,45.11,100,0,72.16,101.92,24.00,560.00,410,25.27,36.76,null,null,null
2022-05-08T22:53:07Z,22.83,45.09,100,0,69.37,101.92,24.00,560.00,409,25.24,36.73,null,null,null
2022-05-08T22:54:07Z,22.82,45.07,100,0,69.47,101.92,24.00,560.00,410,25.22,36.71,null,null,null
2022-05-08T22:55:07Z,22.82,45.09,100,0,75.21,101.91,24.00,560.00,409,25.24,36.74,0,5,5
2022-05-08T22:56:07Z,22.80,45.19,100,0,67.02,101.91,23.00,551.00,408,25.22,36.78,null,null,null
2022-05-08T22:57:07Z,22.83,45.12,100,0,78.80,101.91,23.00,555.00,407,25.24,36.74,null,null,null
2022-05-08T22:58:07Z,22.82,45.12,100,0,64.48,101.91,23.00,555.00,408,25.24,36.74,null,null,null
2022-05-08T22:59:07Z,22.79,45.10,100,0,77.12,101.91,24.00,560.00,408,25.25,36.73,null,null,null
2022-05-08T23:00:07Z,22.80,45.16,100,0,68.81,101.91,24.00,560.00,408,25.22,36.74,0,4,4
2022-05-08T23:01:07Z,22.82,45.23,100,0,69.38,101.91,26.00,577.00,409,25.22,36.82,null,null,null
2022-05-08T23:02:07Z,22.83,45.17,100,0,76.27,101.91,28.00,584.00,413,25.24,36.78,null,null,null
2022-05-08T23:03:07Z,22.83,45.15,100,0,74.17,101.91,28.00,589.00,411,25.24,36.79,null,null,null
2022-05-08T23:04:07Z,22.80,45.19,100,0,78.34,101.90,28.00,584.00,410,25.22,36.80,null,null,null
2022-05-08T23:05:07Z,22.79,45.18,100,0,71.45,101.90,28.00,589.00,407,25.22,36.78,0,3,3
2022-05-08T23:06:07Z,22.80,45.25,100,0,79.88,101.90,28.00,584.00,406,25.24,36.83,null,null,null
2022-05-08T23:07:07Z,22.80,45.20,100,0,74.98,101.91,25.00,570.00,410,25.24,36.79,null,null,null
2022-05-08T23:08:07Z,22.79,45.21,100,0,67.99,101.90,26.00,572.00,409,25.22,36.84,null,null,null
2022-05-08T23:09:07Z,22.79,45.26,100,0,73.72,101.90,23.00,555.00,412,25.22,36.91,null,null,null
2022-05-08T23:10:07Z,22.79,45.24,100,0,73.58,101.90,23.00,552.00,411,25.22,36.93,3,5,6
2022-05-08T23:11:07Z,22.79,45.34,100,0,70.20,101.90,23.00,551.00,412,25.24,36.95,null,null,null
2022-05-08T23:12:07Z,22.80,45.25,100,0,81.20,101.90,22.00,545.00,409,25.22,36.90,null,null,null
2022-05-08T23:13:07Z,22.80,45.19,100,0,81.48,101.90,21.00,539.00,408,25.19,36.85,null,null,null
2022-05-08T23:14:07Z,22.77,45.21,100,0,74.89,101.90,22.00,545.00,409,25.19,36.94,null,null,null
2022-05-08T23:15:07Z,22.77,45.23,100,0,73.32,101.90,23.00,551.00,408,25.18,36.88,1,3,4
2022-05-08T23:16:07Z,22.76,45.29,100,0,71.16,101.90,23.00,551.00,407,25.19,36.88,null,null,null
2022-05-08T23:17:07Z,22.77,45.23,100,0,80.89,101.90,23.00,551.00,409,25.18,36.90,null,null,null
2022-05-08T23:18:07Z,22.76,45.23,100,0,84.13,101.89,23.00,551.00,409,25.17,36.86,null,null,null
2022-05-08T23:19:07Z,22.75,45.14,100,0,78.04,101.89,23.00,551.00,408,25.17,36.87,null,null,null
2022-05-08T23:20:07Z,22.73,45.22,100,0,77.23,101.89,23.00,555.00,406,25.15,36.84,0,3,3
2022-05-08T23:21:07Z,22.76,45.28,100,0,72.25,101.89,29.00,594.00,406,25.15,36.90,null,null,null
2022-05-08T23:22:07Z,22.75,45.22,100,0,78.60,101.89,22.00,545.00,405,25.15,36.87,null,null,null
2022-05-08T23:23:07Z,22.73,45.24,100,0,67.89,101.89,23.00,555.00,404,25.15,36.87,null,null,null
2022-05-08T23:24:07Z,22.70,45.20,100,0,66.44,101.89,34.00,624.00,405,25.14,36.90,null,null,null
2022-05-08T23:25:07Z,22.73,45.22,100,0,74.32,101.89,34.00,629.00,408,25.14,36.89,1,3,3
2022-05-08T23:26:07Z,22.72,45.35,100,0,74.34,101.89,34.00,624.00,409,25.15,36.92,null,null,null
2022-05-08T23:27:07Z,22.75,45.21,100,0,77.21,101.89,33.00,617.00,409,25.13,36.91,null,null,null
2022-05-08T23:28:07Z,22.75,45.24,100,0,77.53,101.89,28.00,584.00,410,25.13,36.90,null,null,null
2022-05-08T23:29:07Z,22.73,45.25,100,0,62.24,101.89,26.00,577.00,411,25.15,36.91,null,null,null
2022-05-08T23:30:07Z,22.75,45.28,100,0,67.81,101.89,34.00,629.00,410,25.17,36.90,1,3,3
2022-05-08T23:31:07Z,22.70,45.35,100,0,63.19,101.89,25.00,566.00,412,25.17,36.94,null,null,null
2022-05-08T23:32:07Z,22.75,45.28,100,0,78.27,101.89,33.00,623.00,415,25.15,36.94,null,null,null
2022-05-08T23:33:07Z,22.72,45.28,100,0,83.04,101.88,25.00,570.00,415,25.15,36.90,null,null,null
2022-05-08T23:34:07Z,22.70,45.28,100,0,71.06,101.88,34.00,629.00,414,25.15,36.87,null,null,null
2022-05-08T23:35:07Z,22.69,45.27,100,0,78.47,101.88,34.00,629.00,414,25.14,36.89,2,4,4
2022-05-08T23:36:07Z,22.72,45.36,100,0,80.47,101.89,33.00,617.00,413,25.15,36.92,null,null,null
2022-05-08T23:37:07Z,22.72,45.31,100,0,78.61,101.88,34.00,629.00,413,25.14,36.91,null,null,null
2022-05-08T23:38:07Z,22.75,45.25,100,0,73.80,101.88,34.00,629.00,410,25.15,36.87,null,null,null
2022-05-08T23:39:07Z,22.72,45.27,100,0,77.85,101.88,26.00,577.00,408,25.15,36.89,null,null,null
2022-05-08T23:40:07Z,22.69,45.21,100,0,75.05,101.88,35.00,634.00,408,25.14,36.87,1,2,3
2022-05-08T23:41:07Z,22.72,45.36,100,0,66.59,101.88,34.00,629.00,407,25.15,36.92,null,null,null
2022-05-08T23:42:07Z,22.72,45.27,100,0,71.08,101.88,34.00,629.00,406,25.17,36.87,null,null,null
2022-05-08T23:43:07Z,22.72,45.27,100,0,61.26,101.88,35.00,634.00,407,25.15,36.89,null,null,null
2022-05-08T23:44:07Z,22.72,45.26,100,0,76.90,101.87,35.00,634.00,405,25.17,36.87,null,null,null
2022-05-08T23:45:07Z,22.70,45.25,100,0,71.94,101.87,35.00,634.00,406,25.17,36.90,0,3,3
2022-05-08T23:46:07Z,22.73,45.28,100,0,74.83,101.87,34.00,629.00,406,25.13,36.87,null,null,null
2022-05-08T23:47:07Z,22.73,45.26,100,0,82.32,101.87,34.00,629.00,407,25.15,36.87,null,null,null
2022-05-08T23:48:07Z,22.72,45.28,100,0,69.73,101.87,35.00,634.00,411,25.17,36.89,null,null,null
2022-05-08T23:49:07Z,22.70,45.25,100,0,75.27,101.87,35.00,634.00,411,25.15,36.90,null,null,null
2022-05-08T23:50:07Z,22.72,45.24,100,0,71.24,101.87,35.00,634.00,408,25.14,36.84,0,1,1
2022-05-08T23:51:07Z,22.72,45.25,100,0,74.45,101.87,36.00,637.00,409,25.15,36.89,null,null,null
2022-05-08T23:52:07Z,22.73,45.23,100,0,79.53,101.87,34.00,629.00,409,25.15,36.85,null,null,null
2022-05-08T23:53:07Z,22.70,45.25,100,0,70.78,101.87,36.00,641.00,408,25.14,36.84,null,null,null
2022-05-08T23:54:07Z,22.72,45.22,100,0,69.62,101.86,35.00,634.00,409,25.15,36.82,null,null,null
2022-05-08T23:55:07Z,22.68,45.23,100,0,73.62,101.86,36.00,637.00,409,25.14,36.81,1,2,2
2022-05-08T23:56:07Z,22.73,45.22,100,0,68.84,101.86,34.00,629.00,407,25.15,36.85,null,null,null
2022-05-08T23:57:07Z,22.70,45.22,100,0,77.13,101.87,34.00,629.00,408,25.15,36.81,null,null,null
2022-05-08T23:58:07Z,22.72,45.24,100,0,81.19,101.86,36.00,637.00,410,25.17,36.80,null,null,null
2022-05-08T23:59:07Z,22.70,45.17,100,0,76.24,101.86,36.00,637.00,411,25.14,36.78,null,null,null
