TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-24T22:17:07Z,23.23,39.98,100,0,81.38,102.78,99.00,1056.00,411,25.65,32.05,null,null,null
2022-03-24T22:18:07Z,23.23,39.94,100,0,84.36,102.78,98.00,1044.00,408,25.64,32.02,null,null,null
2022-03-24T22:19:07Z,23.20,39.88,100,0,91.12,102.78,91.00,1001.00,404,25.62,32.04,null,null,null
2022-03-24T22:20:07Z,23.18,39.90,100,0,90.64,102.79,91.00,1001.00,405,25.64,32.08,7,14,15
2022-03-24T22:21:07Z,23.20,40.09,100,0,80.91,102.79,88.00,983.00,410,25.65,32.10,null,null,null
2022-03-24T22:22:07Z,23.21,39.97,100,0,84.48,102.79,98.00,1044.00,408,25.61,32.03,null,null,null
2022-03-24T22:23:07Z,23.21,39.92,100,0,85.74,102.79,99.00,1056.00,406,25.62,32.03,null,null,null
2022-03-24T22:24:07Z,23.18,39.91,100,0,85.42,102.79,99.00,1056.00,409,25.62,32.09,null,null,null
2022-03-24T22:25:07Z,23.18,39.94,100,0,73.99,102.80,99.00,1056.00,408,25.62,32.04,8,15,19
2022-03-24T22:26:07Z,23.18,40.09,100,0,78.60,102.79,101.00,1065.00,409,25.59,32.04,null,null,null
2022-03-24T22:27:07Z,23.18,39.97,100,0,75.53,102.79,101.00,1065.00,410,25.59,32.06,null,null,null
2022-03-24T22:28:07Z,23.18,39.92,100,0,86.53,102.80,99.00,1056.00,412,25.61,32.07,null,null,null
2022-03-24T22:29:07Z,23.16,39.90,100,0,88.62,102.80,99.00,1056.00,412,25.62,32.12,null,null,null
2022-03-24T22:30:07Z,23.14,39.89,100,0,86.48,102.80,101.00,1065.00,414,25.58,32.03,7,15,17
2022-03-24T22:31:07Z,23.14,40.05,100,0,79.86,102.80,93.00,1012.00,416,25.59,32.03,null,null,null
2022-03-24T22:32:07Z,23.16,39.94,100,0,84.40,102.80,93.00,1012.00,417,25.57,32.08,null,null,null
2022-03-24T22:33:07Z,23.14,39.95,100,0,84.40,102.80,91.00,1001.00,418,25.57,32.03,null,null,null
2022-03-24T22:34:07Z,23.14,39.89,100,0,77.74,102.80,99.00,1056.00,418,25.55,32.08,null,null,null
2022-03-24T22:35:07Z,23.08,39.91,100,0,88.99,102.81,99.00,1056.00,418,25.58,32.07,9,17,19
2022-03-24T22:36:07Z,23.13,40.14,100,0,82.61,102.80,99.00,1056.00,417,25.57,32.08,null,null,null
2022-03-24T22:37:07Z,23.13,39.98,100,0,58.49,102.81,99.00,1056.00,420,25.58,32.04,null,null,null
2022-03-24T22:38:07Z,23.11,39.93,100,0,86.97,102.81,99.00,1056.00,421,25.55,32.01,null,null,null
2022-03-24T22:39:07Z,23.10,39.91,100,0,84.60,102.80,101.00,1065.00,419,25.57,32.00,null,null,null
2022-03-24T22:40:07Z,23.08,39.89,100,0,81.93,102.80,99.00,1056.00,418,25.57,32.04,7,14,14
2022-03-24T22:41:07Z,23.11,40.16,100,0,85.69,102.81,98.00,1044.00,420,25.54,32.07,null,null,null
2022-03-24T22:42:07Z,23.11,39.97,100,0,83.51,102.81,98.00,1044.00,421,25.55,32.03,null,null,null
2022-03-24T22:43:07Z,23.10,39.92,100,0,80.99,102.80,98.00,1044.00,419,25.55,32.07,null,null,null
2022-03-24T22:44:07Z,23.08,39.96,100,0,80.48,102.81,99.00,1056.00,419,25.54,32.08,null,null,null
2022-03-24T22:45:07Z,23.07,39.94,100,0,65.77,102.81,99.00,1056.00,421,25.55,32.08,9,17,19
2022-03-24T22:46:07Z,23.11,40.12,100,0,83.85,102.81,99.00,1056.00,421,25.54,32.10,null,null,null
2022-03-24T22:47:07Z,23.11,39.99,100,0,85.94,102.81,99.00,1056.00,420,25.57,32.11,null,null,null
2022-03-24T22:48:07Z,23.08,39.93,100,0,80.40,102.81,91.00,1001.00,422,25.52,32.11,null,null,null
2022-03-24T22:49:07Z,23.08,39.94,100,0,84.57,102.81,91.00,1001.00,422,25.52,32.04,null,null,null
2022-03-24T22:50:07Z,23.04,39.90,100,0,79.62,102.80,99.00,1056.00,420,25.54,32.04,8,17,17
2022-03-24T22:51:07Z,23.08,40.12,100,0,77.24,102.81,95.00,1029.00,419,25.52,32.12,null,null,null
2022-03-24T22:52:07Z,23.11,39.96,100,0,81.40,102.80,101.00,1065.00,418,25.52,32.07,null,null,null
2022-03-24T22:53:07Z,23.07,39.94,100,0,80.29,102.80,101.00,1065.00,417,25.52,32.08,null,null,null
2022-03-24T22:54:07Z,23.06,39.98,100,0,73.80,102.80,101.00,1065.00,416,25.52,32.04,null,null,null
2022-03-24T22:55:07Z,23.06,39.94,100,0,77.75,102.80,101.00,1065.00,416,25.50,32.05,8,15,15
2022-03-24T22:56:07Z,23.06,40.11,100,0,75.13,102.81,99.00,1056.00,412,25.50,32.06,null,null,null
2022-03-24T22:57:07Z,23.08,40.01,100,0,83.12,102.81,99.00,1056.00,412,25.49,32.09,null,null,null
2022-03-24T22:58:07Z,23.07,39.94,100,0,86.77,102.81,99.00,1056.00,414,25.49,32.06,null,null,null
2022-03-24T22:59:07Z,23.04,39.93,100,0,86.41,102.81,101.00,1065.00,417,25.49,32.06,null,null,null
2022-03-24T23:00:07Z,23.03,39.90,100,0,77.14,102.81,101.00,1065.00,420,25.49,32.02,8,15,16
2022-03-24T23:01:07Z,23.04,40.15,100,0,81.65,102.81,98.00,1044.00,420,25.48,32.04,null,null,null
2022-03-24T23:02:07Z,23.07,39.97,100,0,82.15,102.81,93.00,1012.00,418,25.48,32.08,null,null,null
2022-03-24T23:03:07Z,23.04,39.91,100,0,86.44,102.81,93.00,1012.00,418,25.48,32.04,null,null,null
2022-03-24T23:04:07Z,23.06,39.94,100,0,84.25,102.81,91.00,1001.00,419,25.46,32.09,null,null,null
2022-03-24T23:05:07Z,23.02,39.97,100,0,84.10,102.81,99.00,1056.00,424,25.49,32.09,10,18,21
2022-03-24T23:06:07Z,23.03,40.14,100,0,79.64,102.81,95.00,1029.00,423,25.46,32.12,null,null,null
2022-03-24T23:07:07Z,23.02,39.99,100,0,85.03,102.82,99.00,1056.00,420,25.48,32.10,null,null,null
2022-03-24T23:08:07Z,23.03,39.93,100,0,88.74,102.81,99.00,1056.00,418,25.46,32.04,null,null,null
2022-03-24T23:09:07Z,23.02,39.93,100,0,84.68,102.81,99.00,1056.00,417,25.48,32.06,null,null,null
2022-03-24T23:10:07Z,22.99,39.97,100,0,71.80,102.81,101.00,1065.00,416,25.48,32.03,8,15,18
2022-03-24T23:11:07Z,23.02,40.19,100,0,85.38,102.81,101.00,1065.00,417,25.48,32.10,null,null,null
2022-03-24T23:12:07Z,23.03,40.01,100,0,77.45,102.81,99.00,1056.00,414,25.46,32.07,null,null,null
2022-03-24T23:13:07Z,23.04,39.99,100,0,85.00,102.81,98.00,1044.00,418,25.48,32.09,null,null,null
2022-03-24T23:14:07Z,23.00,39.98,100,0,82.19,102.81,98.00,1044.00,417,25.46,32.02,null,null,null
2022-03-24T23:15:07Z,23.03,39.95,100,0,83.66,102.81,101.00,1065.00,419,25.46,32.06,8,14,14
2022-03-24T23:16:07Z,23.02,40.20,100,0,66.92,102.81,98.00,1044.00,417,25.48,32.10,null,null,null
2022-03-24T23:17:07Z,23.03,40.06,100,0,81.89,102.81,99.00,1056.00,417,25.48,32.10,null,null,null
2022-03-24T23:18:07Z,23.04,40.01,100,0,75.00,102.81,98.00,1044.00,415,25.49,32.08,null,null,null
2022-03-24T23:19:07Z,23.02,40.02,100,0,77.40,102.81,91.00,1001.00,413,25.48,32.06,null,null,null
2022-03-24T23:20:07Z,23.00,39.99,100,0,82.99,102.81,91.00,1001.00,414,25.49,32.08,9,16,17
2022-03-24T23:21:07Z,23.04,40.26,100,0,74.04,102.81,88.00,983.00,415,25.49,32.13,null,null,null
2022-03-24T23:22:07Z,23.07,40.04,100,0,86.24,102.81,89.00,987.00,417,25.49,32.08,null,null,null
2022-03-24T23:23:07Z,23.04,40.00,100,0,67.67,102.81,95.00,1029.00,418,25.49,32.05,null,null,null
2022-03-24T23:24:07Z,23.00,39.99,100,0,70.64,102.80,95.00,1029.00,415,25.49,32.05,null,null,null
2022-03-24T23:25:07Z,23.00,40.02,100,0,75.29,102.80,95.00,1029.00,416,25.48,32.08,7,13,13
2022-03-24T23:26:07Z,23.04,40.19,100,0,83.52,102.81,93.00,1012.00,417,25.48,32.10,null,null,null
2022-03-24T23:27:07Z,23.07,40.04,100,0,78.76,102.81,98.00,1044.00,416,25.49,32.08,null,null,null
2022-03-24T23:28:07Z,23.04,40.04,100,0,83.00,102.81,98.00,1044.00,414,25.49,32.09,null,null,null
2022-03-24T23:29:07Z,23.02,40.01,100,0,81.52,102.81,99.00,1056.00,414,25.49,32.09,null,null,null
2022-03-24T23:30:07Z,23.00,40.02,100,0,68.25,102.81,98.00,1044.00,415,25.49,32.06,6,13,16
2022-03-24T23:31:07Z,23.03,40.24,100,0,80.43,102.81,98.00,1044.00,417,25.48,32.10,null,null,null
2022-03-24T23:32:07Z,23.06,39.99,100,0,83.67,102.81,99.00,1056.00,417,25.50,32.12,null,null,null
2022-03-24T23:33:07Z,23.06,39.99,100,0,87.68,102.81,98.00,1044.00,418,25.50,32.10,null,null,null
2022-03-24T23:34:07Z,23.06,39.97,100,0,83.59,102.81,99.00,1056.00,422,25.49,32.05,null,null,null
2022-03-24T23:35:07Z,23.02,40.00,100,0,81.10,102.81,98.00,1044.00,422,25.50,32.05,8,14,16
2022-03-24T23:36:07Z,23.04,40.17,100,0,76.30,102.81,95.00,1029.00,422,25.49,32.10,null,null,null
2022-03-24T23:37:07Z,23.08,40.07,100,0,83.06,102.81,93.00,1012.00,421,25.49,32.09,null,null,null
2022-03-24T23:38:07Z,23.06,40.01,100,0,87.82,102.81,88.00,983.00,425,25.49,32.08,null,null,null
2022-03-24T23:39:07Z,23.04,40.05,100,0,77.65,102.81,91.00,1001.00,425,25.54,32.07,null,null,null
2022-03-24T23:40:07Z,23.03,40.01,100,0,72.92,102.81,91.00,1001.00,425,25.49,32.09,8,15,16
2022-03-24T23:41:07Z,23.04,40.16,100,0,86.30,102.82,93.00,1012.00,425,25.52,32.11,null,null,null
2022-03-24T23:42:07Z,23.07,40.03,100,0,82.93,102.82,95.00,1029.00,426,25.50,32.05,null,null,null
2022-03-24T23:43:07Z,23.10,40.01,100,0,83.62,102.81,98.00,1044.00,427,25.49,32.03,null,null,null
2022-03-24T23:44:07Z,23.04,40.01,100,0,82.64,102.82,95.00,1029.00,424,25.50,32.05,null,null,null
2022-03-24T23:45:07Z,23.03,39.97,100,0,75.36,102.82,98.00,1044.00,424,25.50,32.05,6,14,16
2022-03-24T23:46:07Z,23.07,40.20,100,0,81.71,102.82,98.00,1044.00,426,25.50,32.05,null,null,null
2022-03-24T23:47:07Z,23.07,40.05,100,0,78.46,102.82,95.00,1029.00,426,25.50,32.09,null,null,null
2022-03-24T23:48:07Z,23.07,40.00,100,0,83.93,102.82,98.00,1044.00,424,25.52,32.11,null,null,null
2022-03-24T23:49:07Z,23.04,40.04,100,0,82.32,102.82,99.00,1056.00,423,25.52,32.05,null,null,null
2022-03-24T23:50:07Z,23.04,40.00,100,0,78.14,102.81,95.00,1029.00,420,25.54,32.05,7,12,13
2022-03-24T23:51:07Z,23.07,40.19,100,0,83.73,102.82,98.00,1044.00,422,25.52,32.04,null,null,null
2022-03-24T23:52:07Z,23.08,40.05,100,0,76.17,102.81,95.00,1029.00,422,25.52,32.08,null,null,null
2022-03-24T23:53:07Z,23.07,39.98,100,0,80.96,102.81,98.00,1044.00,423,25.49,32.06,null,null,null
2022-03-24T23:54:07Z,23.06,39.97,100,0,85.94,102.81,98.00,1044.00,422,25.49,32.06,null,null,null
2022-03-24T23:55:07Z,23.04,39.97,100,0,76.77,102.81,95.00,1029.00,422,25.52,32.04,7,12,12
2022-03-24T23:56:07Z,23.06,40.20,100,0,90.12,102.81,87.00,972.00,423,25.52,32.08,null,null,null
2022-03-24T23:57:07Z,23.07,40.03,100,0,85.07,102.81,87.00,972.00,417,25.52,32.02,null,null,null
2022-03-24T23:58:07Z,23.06,40.01,100,0,79.68,102.81,95.00,1029.00,413,25.52,32.05,null,null,null
2022-03-24T23:59:07Z,23.07,39.98,100,0,75.23,102.81,93.00,1012.00,415,25.50,32.02,null,null,null
