TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-13T19:30:09Z,24.03,47.29,100,0,38.12,101.90,2.00,415.00,416,26.47,38.75,0,0,0
2022-07-13T19:31:09Z,24.06,47.16,100,0,38.13,101.91,1.00,411.00,416,26.46,38.72,null,null,null
2022-07-13T19:32:09Z,24.08,47.19,100,0,37.15,101.91,3.00,420.00,415,26.47,38.75,null,null,null
2022-07-13T19:33:09Z,24.08,47.20,100,0,37.50,101.91,4.00,427.00,416,26.48,38.70,null,null,null
2022-07-13T19:34:09Z,24.03,47.17,100,0,35.57,101.91,6.00,442.00,417,26.47,38.71,null,null,null
2022-07-13T19:35:09Z,24.05,47.18,100,0,38.81,101.91,6.00,442.00,418,26.47,38.72,0,0,0
2022-07-13T19:36:09Z,24.05,47.10,100,0,39.49,101.92,4.00,432.00,416,26.46,38.71,null,null,null
2022-07-13T19:37:09Z,24.08,47.11,100,0,38.48,101.92,6.00,442.00,416,26.48,38.68,null,null,null
2022-07-13T19:38:09Z,24.08,47.11,100,0,34.82,101.92,6.00,442.00,415,26.46,38.64,null,null,null
2022-07-13T19:39:09Z,24.08,47.15,100,0,34.31,101.92,6.00,445.00,414,26.48,38.67,null,null,null
2022-07-13T19:40:09Z,24.06,47.17,100,0,39.40,101.93,6.00,445.00,415,26.48,38.67,0,0,0
2022-07-13T19:41:09Z,24.05,47.02,100,0,38.76,101.92,5.00,436.00,415,26.46,38.60,null,null,null
2022-07-13T19:42:09Z,24.08,47.04,100,0,38.63,101.93,6.00,445.00,416,26.50,38.62,null,null,null
2022-07-13T19:43:09Z,24.08,47.05,100,0,38.67,101.93,6.00,445.00,416,26.50,38.63,null,null,null
2022-07-13T19:44:09Z,24.09,47.07,100,0,38.59,101.93,6.00,445.00,415,26.50,38.58,null,null,null
2022-07-13T19:45:09Z,24.05,47.07,100,0,37.69,101.93,6.00,445.00,415,26.50,38.60,0,0,0
2022-07-13T19:46:09Z,24.06,46.97,100,0,34.18,101.93,6.00,442.00,413,26.50,38.58,null,null,null
2022-07-13T19:47:09Z,24.08,47.00,100,0,37.48,101.93,5.00,436.00,411,26.48,38.58,null,null,null
2022-07-13T19:48:09Z,24.08,46.98,100,0,39.50,101.93,3.00,420.00,411,26.48,38.55,null,null,null
2022-07-13T19:49:09Z,24.08,47.02,100,0,35.82,101.93,3.00,420.00,410,26.47,38.57,null,null,null
2022-07-13T19:50:09Z,24.06,47.08,100,0,38.75,101.93,3.00,420.00,411,26.47,38.55,0,0,0
2022-07-13T19:51:09Z,24.08,46.87,100,0,38.71,101.94,6.00,442.00,411,26.48,38.48,null,null,null
2022-07-13T19:52:09Z,24.08,46.93,100,0,37.01,101.93,6.00,442.00,412,26.48,38.52,null,null,null
2022-07-13T19:53:09Z,24.05,46.91,100,0,38.51,101.93,5.00,436.00,412,26.47,38.49,null,null,null
2022-07-13T19:54:09Z,24.09,46.98,100,0,38.52,101.93,6.00,445.00,412,26.48,38.50,null,null,null
2022-07-13T19:55:09Z,24.05,46.97,100,0,36.72,101.94,6.00,445.00,411,26.50,38.49,0,0,0
2022-07-13T19:56:09Z,24.06,46.86,100,0,35.92,101.94,6.00,445.00,414,26.50,38.45,null,null,null
2022-07-13T19:57:09Z,24.06,46.91,100,0,37.27,101.93,6.00,445.00,412,26.50,38.44,null,null,null
2022-07-13T19:58:09Z,24.06,46.88,100,0,37.94,101.93,6.00,445.00,409,26.48,38.48,null,null,null
2022-07-13T19:59:09Z,24.06,46.92,100,0,36.02,101.93,6.00,445.00,408,26.48,38.44,null,null,null
2022-07-13T20:00:09Z,24.05,46.94,100,0,38.35,101.93,5.00,436.00,410,26.50,38.41,0,0,0
2022-07-13T20:01:09Z,24.08,46.81,100,0,37.90,101.93,5.00,436.00,409,26.48,38.43,null,null,null
2022-07-13T20:02:09Z,24.06,46.80,100,0,36.49,101.93,5.00,436.00,409,26.47,38.40,null,null,null
2022-07-13T20:03:09Z,24.09,46.85,100,0,35.49,101.93,2.00,416.00,409,26.48,38.37,null,null,null
2022-07-13T20:04:09Z,24.06,46.83,100,0,39.17,101.93,3.00,420.00,411,26.50,38.32,null,null,null
2022-07-13T20:05:09Z,24.08,46.80,100,0,37.26,101.93,6.00,442.00,411,26.50,38.38,0,0,0
2022-07-13T20:06:09Z,24.06,46.72,100,0,39.94,101.93,4.00,432.00,413,26.48,38.35,null,null,null
2022-07-13T20:07:09Z,24.05,46.80,100,0,40.06,101.94,7.00,447.00,413,26.48,38.35,null,null,null
2022-07-13T20:08:09Z,24.06,46.75,100,0,36.99,101.93,6.00,442.00,412,26.47,38.39,null,null,null
2022-07-13T20:09:09Z,24.06,46.80,100,0,38.05,101.93,6.00,442.00,410,26.48,38.39,null,null,null
2022-07-13T20:10:09Z,24.03,46.77,100,0,36.52,101.93,6.00,445.00,408,26.47,38.32,0,0,0
2022-07-13T20:11:09Z,24.06,46.67,100,0,31.70,101.94,5.00,436.00,411,26.48,38.31,null,null,null
2022-07-13T20:12:09Z,24.08,46.70,100,0,39.85,101.94,7.00,451.00,411,26.48,38.30,null,null,null
2022-07-13T20:13:09Z,24.06,46.73,100,0,38.52,101.93,7.00,447.00,410,26.50,38.29,null,null,null
2022-07-13T20:14:09Z,24.06,46.73,100,0,36.13,101.94,7.00,447.00,410,26.48,38.28,null,null,null
2022-07-13T20:15:09Z,24.03,46.73,100,0,41.31,101.94,7.00,447.00,411,26.47,38.28,0,0,0
2022-07-13T20:16:09Z,24.05,46.64,100,0,39.96,101.94,3.00,422.00,415,26.50,38.27,null,null,null
2022-07-13T20:17:09Z,24.10,46.65,100,0,39.31,101.95,3.00,425.00,415,26.48,38.24,null,null,null
2022-07-13T20:18:09Z,24.06,46.68,100,0,37.12,101.94,5.00,435.00,415,26.47,38.24,null,null,null
2022-07-13T20:19:09Z,24.05,46.70,100,0,36.86,101.95,6.00,443.00,412,26.47,38.22,null,null,null
2022-07-13T20:20:09Z,24.05,46.69,100,0,34.60,101.95,6.00,443.00,411,26.50,38.19,0,0,0
2022-07-13T20:21:09Z,24.06,46.53,100,0,39.38,101.95,5.00,438.00,411,26.47,38.23,null,null,null
2022-07-13T20:22:09Z,24.09,46.62,100,0,37.62,101.95,7.00,447.00,412,26.47,38.24,null,null,null
2022-07-13T20:23:09Z,24.08,46.64,100,0,40.26,101.95,7.00,447.00,412,26.48,38.17,null,null,null
2022-07-13T20:24:09Z,24.05,46.62,100,0,38.15,101.95,7.00,447.00,413,26.50,38.19,null,null,null
2022-07-13T20:25:09Z,24.03,46.67,100,0,36.56,101.95,7.00,447.00,412,26.48,38.14,0,0,0
2022-07-13T20:26:09Z,24.08,46.45,100,0,34.49,101.95,5.00,438.00,409,26.47,38.16,null,null,null
2022-07-13T20:27:09Z,24.08,46.56,100,0,39.61,101.95,7.00,447.00,410,26.48,38.16,null,null,null
2022-07-13T20:28:09Z,24.08,46.57,100,0,38.94,101.95,7.00,447.00,412,26.48,38.14,null,null,null
2022-07-13T20:29:09Z,24.06,46.59,100,0,38.89,101.95,6.00,443.00,413,26.48,38.12,null,null,null
2022-07-13T20:30:09Z,24.03,46.56,100,0,38.19,101.94,3.00,425.00,413,26.46,38.10,0,0,0
2022-07-13T20:31:09Z,24.06,46.42,100,0,34.38,101.95,3.00,420.00,410,26.48,38.04,null,null,null
2022-07-13T20:32:09Z,24.06,46.47,100,0,32.75,101.95,3.00,422.00,412,26.48,38.08,null,null,null
2022-07-13T20:33:09Z,24.06,46.52,100,0,38.31,101.95,6.00,443.00,413,26.47,38.08,null,null,null
2022-07-13T20:34:09Z,24.05,46.57,100,0,34.40,101.95,7.00,447.00,412,26.48,38.09,null,null,null
2022-07-13T20:35:09Z,24.03,46.53,100,0,35.49,101.95,6.00,443.00,415,26.48,38.01,0,0,0
2022-07-13T20:36:09Z,24.05,46.35,100,0,37.52,101.95,7.00,447.00,414,26.47,38.05,null,null,null
2022-07-13T20:37:09Z,24.06,46.41,100,0,39.99,101.95,7.00,447.00,413,26.50,38.03,null,null,null
2022-07-13T20:38:09Z,24.06,46.47,100,0,35.06,101.95,6.00,443.00,413,26.46,37.98,null,null,null
2022-07-13T20:39:09Z,24.05,46.47,100,0,36.33,101.96,7.00,447.00,414,26.48,38.03,null,null,null
2022-07-13T20:40:09Z,24.03,46.46,100,0,34.92,101.96,7.00,447.00,413,26.47,38.00,0,0,0
2022-07-13T20:41:09Z,24.05,46.29,100,0,37.95,101.96,6.00,443.00,412,26.48,37.96,null,null,null
2022-07-13T20:42:09Z,24.06,46.37,100,0,35.82,101.96,6.00,443.00,414,26.46,37.96,null,null,null
2022-07-13T20:43:09Z,24.08,46.37,100,0,33.84,101.96,6.00,443.00,410,26.47,37.97,null,null,null
2022-07-13T20:44:09Z,24.03,46.38,100,0,35.90,101.96,3.00,422.00,412,26.47,37.95,null,null,null
2022-07-13T20:45:09Z,24.03,46.43,100,0,37.96,101.97,3.00,425.00,414,26.46,37.91,0,0,0
2022-07-13T20:46:09Z,24.05,46.24,100,0,38.32,101.97,3.00,420.00,414,26.47,37.92,null,null,null
2022-07-13T20:47:09Z,24.08,46.28,100,0,33.51,101.96,5.00,433.00,413,26.47,37.92,null,null,null
2022-07-13T20:48:09Z,24.06,46.34,100,0,34.45,101.97,5.00,438.00,412,26.47,37.88,null,null,null
2022-07-13T20:49:09Z,24.02,46.33,100,0,33.95,101.98,5.00,438.00,415,26.47,37.91,null,null,null
2022-07-13T20:50:09Z,24.03,46.34,100,0,35.07,101.98,6.00,443.00,413,26.48,37.83,0,0,0
2022-07-13T20:51:09Z,24.01,46.16,100,0,41.33,101.98,5.00,438.00,411,26.47,37.83,null,null,null
2022-07-13T20:52:09Z,24.05,46.22,100,0,37.97,101.98,8.00,454.00,410,26.47,37.92,null,null,null
2022-07-13T20:53:09Z,24.05,46.21,100,0,41.05,101.99,7.00,448.00,413,26.47,37.84,null,null,null
2022-07-13T20:54:09Z,24.05,46.24,100,0,36.89,101.99,7.00,448.00,413,26.48,37.79,null,null,null
2022-07-13T20:55:09Z,24.01,46.24,100,0,37.56,101.98,7.00,448.00,414,26.46,37.82,0,0,0
2022-07-13T20:56:09Z,24.03,46.03,100,0,34.72,101.98,7.00,448.00,413,26.50,37.80,null,null,null
2022-07-13T20:57:09Z,24.08,46.11,100,0,33.70,101.98,7.00,448.00,414,26.46,37.77,null,null,null
2022-07-13T20:58:09Z,24.05,46.19,100,0,47.67,101.98,7.00,448.00,414,26.47,37.74,null,null,null
2022-07-13T20:59:09Z,24.03,46.21,100,0,37.95,101.98,7.00,448.00,411,26.47,37.74,null,null,null
2022-07-13T21:00:09Z,24.03,46.18,100,0,34.25,101.99,8.00,454.00,410,26.48,37.72,0,0,0
2022-07-13T21:01:09Z,24.02,46.05,100,0,33.65,101.98,7.00,448.00,410,26.46,37.70,null,null,null
2022-07-13T21:02:09Z,24.06,46.10,100,0,37.92,101.98,8.00,454.00,409,26.47,37.69,null,null,null
2022-07-13T21:03:09Z,24.03,46.11,100,0,40.37,101.98,8.00,454.00,409,26.46,37.73,null,null,null
2022-07-13T21:04:09Z,24.03,46.12,100,0,38.65,101.97,8.00,454.00,407,26.47,37.73,null,null,null
2022-07-13T21:05:09Z,24.02,46.14,100,0,40.52,101.97,8.00,454.00,409,26.48,37.69,0,0,0
2022-07-13T21:06:09Z,24.03,45.95,100,0,33.54,101.97,6.00,444.00,409,26.47,37.68,null,null,null
2022-07-13T21:07:09Z,24.03,46.03,100,0,41.67,101.97,7.00,448.00,409,26.47,37.65,null,null,null
2022-07-13T21:08:09Z,24.05,46.06,100,0,36.34,101.97,8.00,454.00,412,26.46,37.56,null,null,null
2022-07-13T21:09:09Z,24.02,46.01,100,0,37.15,101.97,8.00,454.00,413,26.46,37.59,null,null,null
2022-07-13T21:10:09Z,23.99,46.07,100,0,37.86,101.97,7.00,448.00,412,26.46,37.62,0,0,0
2022-07-13T21:11:09Z,24.02,45.86,100,0,33.03,101.98,6.00,444.00,413,26.46,37.57,null,null,null
2022-07-13T21:12:09Z,24.03,45.95,100,0,38.48,101.97,7.00,448.00,413,26.46,37.59,null,null,null
2022-07-13T21:13:09Z,24.03,45.94,100,0,37.13,101.97,7.00,448.00,413,26.43,37.57,null,null,null
2022-07-13T21:14:09Z,24.02,45.99,100,0,39.01,101.97,6.00,444.00,409,26.46,37.53,null,null,null
2022-07-13T21:15:09Z,23.98,46.03,100,0,38.09,101.98,4.00,427.00,412,26.47,37.54,0,0,0
2022-07-13T21:16:09Z,24.02,45.78,100,0,39.61,101.97,3.00,425.00,415,26.44,37.52,null,null,null
2022-07-13T21:17:09Z,24.03,45.88,100,0,41.04,101.97,3.00,425.00,413,26.44,37.51,null,null,null
2022-07-13T21:18:09Z,24.02,45.90,100,0,37.24,101.97,3.00,425.00,415,26.46,37.53,null,null,null
2022-07-13T21:19:09Z,24.01,45.92,100,0,35.71,101.97,4.00,427.00,413,26.44,37.51,null,null,null
2022-07-13T21:20:09Z,23.99,45.93,100,0,42.26,101.97,6.00,444.00,412,26.44,37.47,0,0,0
2022-07-13T21:21:09Z,24.03,45.74,100,0,38.93,101.98,6.00,444.00,413,26.44,37.48,null,null,null
2022-07-13T21:22:09Z,24.01,45.79,100,0,37.79,101.98,7.00,450.00,412,26.44,37.44,null,null,null
2022-07-13T21:23:09Z,24.02,45.86,100,0,36.04,101.98,6.00,444.00,412,26.42,37.45,null,null,null
2022-07-13T21:24:09Z,23.99,45.88,100,0,35.82,101.98,7.00,448.00,411,26.44,37.47,null,null,null
2022-07-13T21:25:09Z,23.98,45.88,100,0,34.58,101.98,7.00,448.00,413,26.44,37.43,0,0,0
2022-07-13T21:26:09Z,24.01,45.67,100,0,40.09,101.98,7.00,448.00,414,26.46,37.45,null,null,null
2022-07-13T21:27:09Z,24.01,45.81,100,0,39.71,101.98,8.00,455.00,414,26.43,37.40,null,null,null
2022-07-13T21:28:09Z,24.01,45.77,100,0,34.69,101.98,7.00,448.00,416,26.44,37.42,null,null,null
2022-07-13T21:29:09Z,23.98,45.81,100,0,32.19,101.98,7.00,448.00,415,26.46,37.39,null,null,null
2022-07-13T21:30:09Z,23.99,45.84,100,0,39.65,101.98,7.00,448.00,414,26.43,37.45,0,0,0
2022-07-13T21:31:09Z,24.01,45.67,100,0,37.70,101.98,7.00,448.00,417,26.47,37.45,null,null,null
2022-07-13T21:32:09Z,24.01,45.74,100,0,38.98,101.98,7.00,447.00,413,26.43,37.38,null,null,null
2022-07-13T21:33:09Z,23.99,45.77,100,0,37.46,101.98,7.00,447.00,413,26.44,37.42,null,null,null
2022-07-13T21:34:09Z,24.03,45.73,100,0,36.64,101.97,6.00,444.00,411,26.43,37.35,null,null,null
2022-07-13T21:35:09Z,23.98,45.75,100,0,36.71,101.97,6.00,444.00,410,26.43,37.31,0,0,0
2022-07-13T21:36:09Z,23.99,45.65,100,0,35.85,101.97,7.00,447.00,411,26.44,37.34,null,null,null
2022-07-13T21:37:09Z,24.01,45.69,100,0,36.75,101.97,7.00,450.00,412,26.42,37.31,null,null,null
2022-07-13T21:38:09Z,24.01,45.76,100,0,36.68,101.97,7.00,450.00,415,26.42,37.35,null,null,null
2022-07-13T21:39:09Z,23.98,45.75,100,0,36.19,101.97,3.00,425.00,416,26.44,37.35,null,null,null
2022-07-13T21:40:09Z,23.96,45.79,100,0,39.55,101.97,3.00,425.00,419,26.43,37.38,0,0,0
2022-07-13T21:41:09Z,23.99,45.63,100,0,38.10,101.97,2.00,418.00,418,26.43,37.34,null,null,null
2022-07-13T21:42:09Z,24.02,45.63,100,0,38.18,101.97,5.00,433.00,419,26.44,37.31,null,null,null
2022-07-13T21:43:09Z,24.01,45.72,100,0,39.01,101.97,7.00,447.00,419,26.43,37.38,null,null,null
2022-07-13T21:44:09Z,24.01,45.72,100,0,37.30,101.97,7.00,450.00,419,26.42,37.35,null,null,null
2022-07-13T21:45:09Z,23.98,45.75,100,0,38.22,101.97,7.00,450.00,420,26.43,37.31,0,0,0
2022-07-13T21:46:09Z,23.98,45.59,100,0,37.82,101.97,5.00,436.00,420,26.43,37.35,null,null,null
2022-07-13T21:47:09Z,24.01,45.59,100,0,34.23,101.96,7.00,450.00,418,26.43,37.34,null,null,null
2022-07-13T21:48:09Z,24.01,45.69,100,0,38.63,101.96,7.00,450.00,415,26.43,37.33,null,null,null
2022-07-13T21:49:09Z,23.96,45.63,100,0,39.82,101.96,7.00,450.00,413,26.43,37.29,null,null,null
2022-07-13T21:50:09Z,23.96,45.70,100,0,37.50,101.96,7.00,450.00,416,26.43,37.26,0,0,0
2022-07-13T21:51:09Z,24.01,45.54,100,0,39.53,101.96,7.00,447.00,414,26.43,37.25,null,null,null
2022-07-13T21:52:09Z,23.99,45.59,100,0,39.14,101.96,7.00,450.00,415,26.42,37.23,null,null,null
2022-07-13T21:53:09Z,23.99,45.65,100,0,36.15,101.96,8.00,455.00,412,26.43,37.31,null,null,null
2022-07-13T21:54:09Z,23.98,45.68,100,0,35.91,101.96,7.00,450.00,410,26.43,37.29,null,null,null
2022-07-13T21:55:09Z,23.96,45.65,100,0,41.62,101.96,7.00,450.00,411,26.43,37.26,0,0,0
2022-07-13T21:56:09Z,23.99,45.53,100,0,37.09,101.96,7.00,447.00,412,26.42,37.22,null,null,null
2022-07-13T21:57:09Z,23.98,45.59,100,0,36.09,101.96,7.00,450.00,415,26.43,37.26,null,null,null
2022-07-13T21:58:09Z,23.99,45.60,100,0,35.77,101.96,7.00,450.00,416,26.40,37.23,null,null,null
2022-07-13T21:59:09Z,23.98,45.63,100,0,35.53,101.96,7.00,450.00,416,26.42,37.27,null,null,null
2022-07-13T22:00:09Z,23.96,45.65,100,0,34.66,101.96,7.00,447.00,416,26.40,37.26,0,0,0
2022-07-13T22:01:09Z,23.99,45.54,100,0,36.16,101.96,7.00,447.00,416,26.42,37.27,null,null,null
2022-07-13T22:02:09Z,23.99,45.60,100,0,40.49,101.97,4.00,428.00,414,26.42,37.27,null,null,null
2022-07-13T22:03:09Z,24.01,45.60,100,0,37.93,101.96,5.00,433.00,414,26.42,37.30,null,null,null
2022-07-13T22:04:09Z,23.98,45.67,100,0,38.21,101.96,5.00,433.00,412,26.43,37.30,null,null,null
2022-07-13T22:05:09Z,23.96,45.63,100,0,39.11,101.97,7.00,447.00,411,26.40,37.26,0,0,0
2022-07-13T22:06:09Z,23.98,45.55,100,0,37.48,101.96,7.00,447.00,412,26.40,37.27,null,null,null
2022-07-13T22:07:09Z,23.98,45.59,100,0,38.93,101.96,7.00,450.00,414,26.40,37.28,null,null,null
2022-07-13T22:08:09Z,23.99,45.63,100,0,39.80,101.96,7.00,450.00,414,26.40,37.28,null,null,null
2022-07-13T22:09:09Z,23.96,45.61,100,0,39.28,101.96,7.00,450.00,413,26.42,37.30,null,null,null
2022-07-13T22:10:09Z,23.98,45.66,100,0,39.35,101.96,7.00,450.00,415,26.42,37.28,0,0,0
2022-07-13T22:11:09Z,23.98,45.55,100,0,38.93,101.96,7.00,450.00,417,26.43,37.33,null,null,null
2022-07-13T22:12:09Z,23.98,45.57,100,0,33.79,101.96,7.00,450.00,417,26.39,37.28,null,null,null
2022-07-13T22:13:09Z,23.96,45.60,100,0,37.00,101.96,7.00,450.00,419,26.42,37.27,null,null,null
2022-07-13T22:14:09Z,23.96,45.61,100,0,40.13,101.96,7.00,447.00,419,26.42,37.31,null,null,null
2022-07-13T22:15:09Z,23.98,45.64,100,0,40.31,101.96,7.00,450.00,415,26.40,37.30,0,0,0
2022-07-13T22:16:09Z,23.98,45.59,100,0,38.84,101.96,7.00,447.00,413,26.40,37.28,null,null,null
2022-07-13T22:17:09Z,23.95,45.57,100,0,35.62,101.96,7.00,447.00,416,26.39,37.28,null,null,null
2022-07-13T22:18:09Z,23.99,45.61,100,0,37.71,101.96,6.00,443.00,417,26.40,37.32,null,null,null
2022-07-13T22:19:09Z,23.93,45.65,100,0,38.46,101.96,6.00,443.00,418,26.37,37.25,null,null,null
2022-07-13T22:20:09Z,23.93,45.66,100,0,38.01,101.96,6.00,443.00,419,26.37,37.29,0,0,0
2022-07-13T22:21:09Z,23.96,45.56,100,0,53.01,101.95,3.00,424.00,420,26.39,37.28,null,null,null
2022-07-13T22:22:09Z,23.98,45.59,100,0,49.97,101.95,4.00,428.00,416,26.39,37.26,null,null,null
2022-07-13T22:23:09Z,23.98,45.60,100,0,39.79,101.95,4.00,428.00,414,26.40,37.30,null,null,null
2022-07-13T22:24:09Z,23.96,45.66,100,0,36.96,101.95,5.00,433.00,415,26.39,37.31,null,null,null
2022-07-13T22:25:09Z,23.95,45.64,100,0,37.61,101.95,7.00,447.00,414,26.40,37.26,0,0,0
2022-07-13T22:26:09Z,23.96,45.59,100,0,33.86,101.95,6.00,443.00,412,26.39,37.31,null,null,null
2022-07-13T22:27:09Z,23.96,45.60,100,0,36.36,101.95,6.00,443.00,412,26.40,37.27,null,null,null
2022-07-13T22:28:09Z,23.93,45.65,100,0,37.01,101.95,7.00,450.00,413,26.37,37.31,null,null,null
2022-07-13T22:29:09Z,23.98,45.60,100,0,38.42,101.95,7.00,450.00,414,26.40,37.31,null,null,null
2022-07-13T22:30:09Z,23.93,45.68,100,0,35.42,101.95,7.00,447.00,411,26.40,37.31,0,0,0
2022-07-13T22:31:09Z,23.95,45.65,100,0,38.84,101.95,6.00,443.00,412,26.39,37.31,null,null,null
2022-07-13T22:32:09Z,23.96,45.65,100,0,34.93,101.95,7.00,447.00,409,26.39,37.32,null,null,null
2022-07-13T22:33:09Z,23.93,45.65,100,0,39.15,101.95,7.00,450.00,409,26.37,37.29,null,null,null
2022-07-13T22:34:09Z,23.93,45.66,100,0,35.72,101.95,7.00,447.00,409,26.39,37.31,null,null,null
2022-07-13T22:35:09Z,23.93,45.69,100,0,39.74,101.96,7.00,450.00,411,26.40,37.36,0,0,0
2022-07-13T22:36:09Z,23.93,45.60,100,0,39.64,101.96,6.00,443.00,411,26.39,37.35,null,null,null
2022-07-13T22:37:09Z,23.96,45.64,100,0,39.66,101.96,4.00,428.00,409,26.40,37.35,null,null,null
2022-07-13T22:38:09Z,23.95,45.72,100,0,33.68,101.95,4.00,428.00,410,26.40,37.37,null,null,null
2022-07-13T22:39:09Z,23.96,45.67,100,0,37.16,101.95,5.00,435.00,410,26.39,37.35,null,null,null
2022-07-13T22:40:09Z,23.93,45.71,100,0,37.37,101.95,7.00,447.00,410,26.37,37.35,0,0,0
2022-07-13T22:41:09Z,23.96,45.70,100,0,36.45,101.95,6.00,443.00,411,26.39,37.36,null,null,null
2022-07-13T22:42:09Z,23.95,45.69,100,0,36.87,101.95,7.00,447.00,411,26.37,37.32,null,null,null
2022-07-13T22:43:09Z,23.95,45.70,100,0,33.75,101.95,7.00,447.00,412,26.39,37.37,null,null,null
2022-07-13T22:44:09Z,23.93,45.72,100,0,36.02,101.94,7.00,447.00,414,26.39,37.36,null,null,null
2022-07-13T22:45:09Z,23.93,45.71,100,0,36.36,101.94,7.00,447.00,410,26.39,37.35,0,0,0
2022-07-13T22:46:09Z,23.93,45.72,100,0,34.94,101.94,7.00,447.00,411,26.37,37.37,null,null,null
2022-07-13T22:47:09Z,23.95,45.69,100,0,34.97,101.94,7.00,447.00,410,26.39,37.40,null,null,null
2022-07-13T22:48:09Z,23.93,45.71,100,0,35.42,101.95,5.00,439.00,409,26.37,37.37,null,null,null
2022-07-13T22:49:09Z,23.93,45.72,100,0,34.99,101.95,4.00,428.00,410,26.40,37.41,null,null,null
2022-07-13T22:50:09Z,23.95,45.79,100,0,38.45,101.95,7.00,447.00,410,26.37,37.41,0,0,0
2022-07-13T22:51:09Z,23.95,45.66,100,0,38.77,101.95,6.00,442.00,410,26.37,37.40,null,null,null
2022-07-13T22:52:09Z,23.93,45.76,100,0,37.63,101.95,7.00,447.00,410,26.39,37.41,null,null,null
2022-07-13T22:53:09Z,23.95,45.72,100,0,39.98,101.95,6.00,442.00,412,26.39,37.41,null,null,null
2022-07-13T22:54:09Z,23.95,45.76,100,0,37.08,101.95,7.00,450.00,412,26.37,37.44,null,null,null
2022-07-13T22:55:09Z,23.92,45.79,100,0,36.40,101.95,6.00,442.00,409,26.39,37.40,0,0,0
2022-07-13T22:56:09Z,23.93,45.77,100,0,39.81,101.95,6.00,442.00,407,26.37,37.42,null,null,null
2022-07-13T22:57:09Z,23.95,45.75,100,0,36.14,101.95,3.00,423.00,407,26.39,37.44,null,null,null
2022-07-13T22:58:09Z,23.96,45.79,100,0,43.69,101.96,5.00,433.00,408,26.37,37.42,null,null,null
2022-07-13T22:59:09Z,23.93,45.79,100,0,39.01,101.95,5.00,436.00,407,26.37,37.47,null,null,null
2022-07-13T23:00:09Z,23.93,45.86,100,0,39.71,101.95,6.00,442.00,406,26.36,37.46,0,0,0
2022-07-13T23:01:09Z,23.93,45.76,100,0,35.58,101.95,6.00,442.00,407,26.36,37.47,null,null,null
2022-07-13T23:02:09Z,23.93,45.78,100,0,41.71,101.95,6.00,442.00,408,26.39,37.46,null,null,null
2022-07-13T23:03:09Z,23.95,45.83,100,0,40.33,101.94,5.00,436.00,409,26.36,37.51,null,null,null
2022-07-13T23:04:09Z,23.93,45.81,100,0,39.57,101.94,5.00,436.00,412,26.39,37.45,null,null,null
2022-07-13T23:05:09Z,23.92,45.85,100,0,38.59,101.94,6.00,442.00,415,26.37,37.49,0,0,0
2022-07-13T23:06:09Z,23.92,45.83,100,0,36.74,101.94,6.00,442.00,412,26.39,37.53,null,null,null
2022-07-13T23:07:09Z,23.96,45.81,100,0,36.47,101.94,6.00,442.00,412,26.37,37.51,null,null,null
2022-07-13T23:08:09Z,23.92,45.83,100,0,39.32,101.94,3.00,423.00,413,26.37,37.49,null,null,null
2022-07-13T23:09:09Z,23.92,45.82,100,0,38.23,101.94,3.00,423.00,412,26.36,37.47,null,null,null
2022-07-13T23:10:09Z,23.92,45.86,100,0,38.35,101.94,6.00,442.00,410,26.37,37.51,0,0,0
2022-07-13T23:11:09Z,23.93,45.81,100,0,38.78,101.94,5.00,436.00,412,26.34,37.54,null,null,null
2022-07-13T23:12:09Z,23.92,45.86,100,0,38.72,101.94,6.00,442.00,413,26.36,37.52,null,null,null
2022-07-13T23:13:09Z,23.92,45.88,100,0,33.63,101.94,6.00,444.00,414,26.36,37.52,null,null,null
2022-07-13T23:14:09Z,23.90,45.89,100,0,39.33,101.93,6.00,442.00,414,26.36,37.55,null,null,null
2022-07-13T23:15:09Z,23.90,45.88,100,0,37.81,101.93,6.00,442.00,414,26.36,37.58,0,0,0
2022-07-13T23:16:09Z,23.93,45.85,100,0,34.71,101.93,5.00,436.00,417,26.36,37.58,null,null,null
2022-07-13T23:17:09Z,23.93,45.86,100,0,32.46,101.93,6.00,442.00,414,26.39,37.53,null,null,null
2022-07-13T23:18:09Z,23.90,45.89,100,0,38.88,101.93,6.00,444.00,418,26.36,37.55,null,null,null
2022-07-13T23:19:09Z,23.90,45.91,100,0,39.16,101.93,6.00,442.00,415,26.34,37.57,null,null,null
2022-07-13T23:20:09Z,23.90,45.92,100,0,37.63,101.92,6.00,442.00,412,26.34,37.55,0,0,0
2022-07-13T23:21:09Z,23.92,45.92,100,0,37.06,101.93,5.00,433.00,412,26.37,37.58,null,null,null
2022-07-13T23:22:09Z,23.93,45.93,100,0,37.76,101.92,3.00,423.00,414,26.36,37.56,null,null,null
2022-07-13T23:23:09Z,23.90,45.95,100,0,40.58,101.92,3.00,423.00,413,26.34,37.57,null,null,null
2022-07-13T23:24:09Z,23.90,45.99,100,0,38.81,101.93,3.00,423.00,416,26.36,37.59,null,null,null
