TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-15T19:30:09Z,23.02,35.77,100,0,39.04,101.15,8.00,455.00,417,25.46,28.14,0,0,0
2022-03-15T19:31:09Z,23.03,35.79,100,0,39.80,101.15,6.00,443.00,417,25.44,28.11,null,null,null
2022-03-15T19:32:09Z,23.04,35.73,100,0,37.69,101.15,8.00,459.00,416,25.45,28.10,null,null,null
2022-03-15T19:33:09Z,23.04,35.76,100,0,35.20,101.14,11.00,473.00,416,25.45,28.17,null,null,null
2022-03-15T19:34:09Z,23.02,35.80,100,0,32.02,101.14,10.00,470.00,416,25.48,28.16,null,null,null
2022-03-15T19:35:09Z,22.99,35.75,100,0,35.52,101.14,10.00,470.00,415,25.45,28.18,0,0,0
2022-03-15T19:36:09Z,23.03,35.85,100,0,33.15,101.14,9.00,463.00,417,25.45,28.16,null,null,null
2022-03-15T19:37:09Z,23.04,35.79,100,0,37.76,101.14,9.00,463.00,417,25.46,28.13,null,null,null
2022-03-15T19:38:09Z,23.04,35.82,100,0,36.20,101.14,9.00,463.00,416,25.45,28.18,null,null,null
2022-03-15T19:39:09Z,23.02,35.76,100,0,35.27,101.14,9.00,463.00,416,25.44,28.15,null,null,null
2022-03-15T19:40:09Z,22.99,35.80,100,0,32.39,101.15,9.00,463.00,415,25.46,28.19,0,0,0
2022-03-15T19:41:09Z,23.03,35.91,100,0,32.99,101.14,5.00,438.00,415,25.46,28.19,null,null,null
2022-03-15T19:42:09Z,23.04,35.86,100,0,40.09,101.15,5.00,438.00,415,25.45,28.21,null,null,null
2022-03-15T19:43:09Z,23.03,35.83,100,0,36.99,101.15,8.00,459.00,415,25.45,28.20,null,null,null
2022-03-15T19:44:09Z,23.00,35.87,100,0,34.98,101.14,9.00,463.00,417,25.45,28.18,null,null,null
2022-03-15T19:45:09Z,22.99,35.83,100,0,35.85,101.14,9.00,463.00,416,25.45,28.18,0,0,0
2022-03-15T19:46:09Z,23.03,35.98,100,0,33.77,101.15,8.00,459.00,416,25.45,28.23,null,null,null
2022-03-15T19:47:09Z,23.03,35.83,100,0,38.12,101.14,9.00,463.00,418,25.45,28.24,null,null,null
2022-03-15T19:48:09Z,23.02,35.83,100,0,41.34,101.14,9.00,463.00,420,25.44,28.24,null,null,null
2022-03-15T19:49:09Z,23.02,35.87,100,0,34.81,101.14,9.00,463.00,423,25.45,28.21,null,null,null
2022-03-15T19:50:09Z,22.99,35.85,100,0,38.47,101.14,9.00,463.00,423,25.45,28.24,0,0,0
2022-03-15T19:51:09Z,23.00,35.98,100,0,35.86,101.14,7.00,447.00,424,25.44,28.27,null,null,null
2022-03-15T19:52:09Z,23.02,35.91,100,0,37.28,101.13,5.00,438.00,426,25.45,28.24,null,null,null
2022-03-15T19:53:09Z,23.02,35.92,100,0,35.01,101.14,8.00,459.00,426,25.42,28.25,null,null,null
2022-03-15T19:54:09Z,23.00,35.88,100,0,35.82,101.13,8.00,459.00,423,25.42,28.21,null,null,null
2022-03-15T19:55:09Z,22.97,35.91,100,0,36.96,101.13,8.00,459.00,419,25.42,28.22,0,0,0
2022-03-15T19:56:09Z,23.00,36.00,100,0,35.63,101.13,8.00,459.00,420,25.44,28.30,null,null,null
2022-03-15T19:57:09Z,23.00,35.94,100,0,44.20,101.13,8.00,459.00,418,25.44,28.28,null,null,null
2022-03-15T19:58:09Z,23.02,35.92,100,0,36.88,101.13,8.00,459.00,417,25.44,28.27,null,null,null
2022-03-15T19:59:09Z,23.00,35.96,100,0,32.56,101.13,8.00,459.00,419,25.45,28.30,null,null,null
2022-03-15T20:00:09Z,23.00,35.93,100,0,39.27,101.13,8.00,459.00,420,25.44,28.30,0,0,0
2022-03-15T20:01:09Z,23.00,36.06,100,0,37.54,101.12,8.00,454.00,423,25.44,28.28,null,null,null
2022-03-15T20:02:09Z,23.02,35.94,100,0,31.86,101.12,5.00,438.00,423,25.44,28.31,null,null,null
2022-03-15T20:03:09Z,22.99,35.96,100,0,38.00,101.12,4.00,427.00,423,25.44,28.28,null,null,null
2022-03-15T20:04:09Z,22.99,35.99,100,0,37.67,101.13,7.00,451.00,424,25.44,28.32,null,null,null
2022-03-15T20:05:09Z,22.99,36.00,100,0,38.59,101.13,7.00,451.00,422,25.44,28.34,0,0,0
2022-03-15T20:06:09Z,22.99,36.07,100,0,41.37,101.14,7.00,451.00,422,25.45,28.37,null,null,null
2022-03-15T20:07:09Z,23.00,35.99,100,0,32.95,101.14,8.00,459.00,423,25.45,28.37,null,null,null
2022-03-15T20:08:09Z,23.03,35.98,100,0,33.11,101.15,8.00,459.00,421,25.44,28.36,null,null,null
2022-03-15T20:09:09Z,22.99,35.98,100,0,38.00,101.14,8.00,459.00,421,25.44,28.32,null,null,null
2022-03-15T20:10:09Z,22.97,36.06,100,0,41.16,101.14,8.00,459.00,423,25.46,28.37,0,0,0
2022-03-15T20:11:09Z,22.97,36.11,100,0,39.71,101.15,8.00,454.00,425,25.44,28.34,null,null,null
2022-03-15T20:12:09Z,23.00,36.00,100,0,36.27,101.15,8.00,454.00,425,25.44,28.36,null,null,null
2022-03-15T20:13:09Z,22.99,36.02,100,0,38.24,101.15,8.00,454.00,421,25.44,28.38,null,null,null
2022-03-15T20:14:09Z,22.99,36.05,100,0,38.95,101.15,8.00,454.00,422,25.44,28.34,null,null,null
2022-03-15T20:15:09Z,22.96,36.00,100,0,39.49,101.15,5.00,438.00,421,25.45,28.34,0,0,0
2022-03-15T20:16:09Z,23.00,36.11,100,0,37.92,101.15,4.00,427.00,420,25.42,28.39,null,null,null
2022-03-15T20:17:09Z,23.00,36.10,100,0,36.05,101.15,7.00,447.00,421,25.45,28.41,null,null,null
2022-03-15T20:18:09Z,23.00,36.03,100,0,41.69,101.15,8.00,454.00,421,25.44,28.44,null,null,null
2022-03-15T20:19:09Z,22.99,36.04,100,0,35.03,101.15,7.00,451.00,420,25.42,28.39,null,null,null
2022-03-15T20:20:09Z,22.97,36.07,100,0,41.29,101.14,8.00,454.00,421,25.42,28.41,0,0,0
2022-03-15T20:21:09Z,22.99,36.17,100,0,34.80,101.14,8.00,454.00,419,25.44,28.48,null,null,null
2022-03-15T20:22:09Z,23.03,36.11,100,0,43.62,101.13,8.00,459.00,418,25.42,28.41,null,null,null
2022-03-15T20:23:09Z,23.00,36.07,100,0,37.64,101.13,8.00,459.00,420,25.44,28.47,null,null,null
2022-03-15T20:24:09Z,22.97,36.07,100,0,36.31,101.13,8.00,459.00,418,25.44,28.45,null,null,null
2022-03-15T20:25:09Z,22.96,36.08,100,0,39.64,101.13,8.00,459.00,419,25.42,28.44,0,0,0
2022-03-15T20:26:09Z,22.99,36.19,100,0,36.08,101.13,8.00,454.00,419,25.42,28.49,null,null,null
2022-03-15T20:27:09Z,23.00,36.10,100,0,35.24,101.14,8.00,454.00,418,25.42,28.47,null,null,null
2022-03-15T20:28:09Z,22.99,36.12,100,0,37.77,101.14,8.00,454.00,418,25.42,28.47,null,null,null
2022-03-15T20:29:09Z,22.97,36.12,100,0,35.37,101.14,5.00,438.00,420,25.42,28.47,null,null,null
2022-03-15T20:30:09Z,22.97,36.15,100,0,38.96,101.14,5.00,438.00,420,25.39,28.46,0,0,0
2022-03-15T20:31:09Z,22.99,36.22,100,0,36.55,101.15,7.00,451.00,421,25.42,28.48,null,null,null
2022-03-15T20:32:09Z,22.99,36.19,100,0,38.43,101.15,8.00,454.00,420,25.42,28.47,null,null,null
2022-03-15T20:33:09Z,23.00,36.17,100,0,36.49,101.15,8.00,459.00,421,25.42,28.51,null,null,null
2022-03-15T20:34:09Z,22.96,36.15,100,0,40.52,101.14,8.00,459.00,420,25.42,28.49,null,null,null
2022-03-15T20:35:09Z,22.95,36.17,100,0,35.89,101.14,9.00,463.00,416,25.42,28.49,0,0,0
2022-03-15T20:36:09Z,22.97,36.29,100,0,37.07,101.14,8.00,459.00,416,25.42,28.49,null,null,null
2022-03-15T20:37:09Z,23.00,36.21,100,0,39.62,101.15,7.00,451.00,415,25.44,28.53,null,null,null
2022-03-15T20:38:09Z,22.97,36.18,100,0,40.24,101.15,8.00,459.00,417,25.41,28.50,null,null,null
2022-03-15T20:39:09Z,22.97,36.22,100,0,33.78,101.15,8.00,459.00,416,25.41,28.55,null,null,null
2022-03-15T20:40:09Z,22.96,36.20,100,0,37.98,101.15,6.00,443.00,416,25.42,28.53,0,0,0
2022-03-15T20:41:09Z,22.97,36.32,100,0,36.97,101.15,5.00,438.00,416,25.41,28.53,null,null,null
2022-03-15T20:42:09Z,23.02,36.26,100,0,33.30,101.15,7.00,451.00,417,25.42,28.58,null,null,null
2022-03-15T20:43:09Z,22.96,36.19,100,0,38.08,101.15,7.00,446.00,416,25.42,28.55,null,null,null
2022-03-15T20:44:09Z,22.97,36.21,100,0,34.44,101.15,8.00,459.00,417,25.42,28.51,null,null,null
2022-03-15T20:45:09Z,22.95,36.20,100,0,37.23,101.14,9.00,463.00,414,25.42,28.53,0,0,0
2022-03-15T20:46:09Z,22.97,36.37,100,0,37.90,101.14,8.00,459.00,411,25.41,28.56,null,null,null
2022-03-15T20:47:09Z,22.99,36.25,100,0,38.34,101.15,7.00,446.00,409,25.42,28.58,null,null,null
2022-03-15T20:48:09Z,22.97,36.23,100,0,36.84,101.15,7.00,451.00,412,25.39,28.56,null,null,null
2022-03-15T20:49:09Z,22.97,36.22,100,0,36.46,101.15,7.00,451.00,415,25.42,28.56,null,null,null
2022-03-15T20:50:09Z,22.96,36.22,100,0,34.71,101.15,9.00,463.00,414,25.41,28.59,0,0,0
2022-03-15T20:51:09Z,23.00,36.37,100,0,36.24,101.16,5.00,438.00,414,25.42,28.62,null,null,null
2022-03-15T20:52:09Z,22.96,36.29,100,0,37.69,101.15,5.00,435.00,415,25.39,28.53,null,null,null
2022-03-15T20:53:09Z,22.96,36.23,100,0,36.18,101.15,7.00,451.00,414,25.41,28.58,null,null,null
2022-03-15T20:54:09Z,22.97,36.28,100,0,33.34,101.14,8.00,459.00,412,25.38,28.58,null,null,null
2022-03-15T20:55:09Z,22.96,36.27,100,0,36.99,101.14,8.00,456.00,412,25.41,28.59,0,0,0
2022-03-15T20:56:09Z,22.97,36.36,100,0,32.76,101.15,7.00,451.00,412,25.41,28.65,null,null,null
2022-03-15T20:57:09Z,22.99,36.28,100,0,37.28,101.15,8.00,456.00,410,25.39,28.58,null,null,null
2022-03-15T20:58:09Z,22.99,36.25,100,0,37.75,101.15,8.00,456.00,408,25.42,28.65,null,null,null
2022-03-15T20:59:09Z,22.95,36.30,100,0,35.77,101.15,8.00,456.00,407,25.39,28.63,null,null,null
2022-03-15T21:00:09Z,22.96,36.33,100,0,38.40,101.15,9.00,461.00,410,25.42,28.58,0,0,0
2022-03-15T21:01:09Z,22.97,36.42,100,0,34.78,101.16,7.00,451.00,414,25.39,28.58,null,null,null
2022-03-15T21:02:09Z,22.99,36.30,100,0,35.69,101.16,8.00,456.00,413,25.39,28.69,null,null,null
2022-03-15T21:03:09Z,22.96,36.31,100,0,35.90,101.15,6.00,441.00,412,25.39,28.59,null,null,null
2022-03-15T21:04:09Z,22.95,36.34,100,0,33.69,101.15,6.00,441.00,410,25.41,28.66,null,null,null
2022-03-15T21:05:09Z,22.97,36.30,100,0,38.26,101.15,8.00,456.00,409,25.41,28.66,0,0,0
2022-03-15T21:06:09Z,22.96,36.49,100,0,34.75,101.14,7.00,451.00,411,25.41,28.66,null,null,null
2022-03-15T21:07:09Z,22.97,36.37,100,0,39.06,101.15,8.00,456.00,411,25.39,28.70,null,null,null
2022-03-15T21:08:09Z,22.97,36.34,100,0,35.30,101.14,9.00,461.00,413,25.39,28.67,null,null,null
2022-03-15T21:09:09Z,22.96,36.38,100,0,33.39,101.14,9.00,461.00,411,25.39,28.69,null,null,null
2022-03-15T21:10:09Z,22.93,36.37,100,0,35.32,101.14,9.00,464.00,410,25.42,28.66,0,0,0
2022-03-15T21:11:09Z,22.96,36.44,100,0,36.15,101.15,7.00,451.00,413,25.38,28.70,null,null,null
2022-03-15T21:12:09Z,22.96,36.40,100,0,37.19,101.15,9.00,461.00,413,25.39,28.72,null,null,null
2022-03-15T21:13:09Z,22.95,36.36,100,0,36.92,101.15,8.00,456.00,412,25.39,28.70,null,null,null
2022-03-15T21:14:09Z,22.93,36.35,100,0,37.63,101.15,8.00,456.00,411,25.35,28.70,null,null,null
2022-03-15T21:15:09Z,22.92,36.38,100,0,40.23,101.15,6.00,441.00,412,25.38,28.72,0,0,0
2022-03-15T21:16:09Z,22.93,36.54,100,0,38.75,101.15,5.00,435.00,412,25.38,28.74,null,null,null
2022-03-15T21:17:09Z,22.93,36.46,100,0,36.22,101.15,8.00,456.00,411,25.35,28.74,null,null,null
2022-03-15T21:18:09Z,22.95,36.38,100,0,38.88,101.15,8.00,456.00,409,25.35,28.75,null,null,null
2022-03-15T21:19:09Z,22.90,36.42,100,0,36.83,101.15,8.00,456.00,409,25.34,28.75,null,null,null
2022-03-15T21:20:09Z,22.90,36.39,100,0,37.06,101.16,9.00,461.00,408,25.32,28.75,0,0,0
2022-03-15T21:21:09Z,22.90,36.51,100,0,35.60,101.16,9.00,461.00,405,25.34,28.74,null,null,null
2022-03-15T21:22:09Z,22.93,36.45,100,0,37.34,101.16,9.00,461.00,404,25.32,28.77,null,null,null
2022-03-15T21:23:09Z,22.92,36.45,100,0,35.42,101.16,8.00,456.00,407,25.32,28.77,null,null,null
2022-03-15T21:24:09Z,22.90,36.39,100,0,35.03,101.16,9.00,461.00,406,25.32,28.75,null,null,null
2022-03-15T21:25:09Z,22.86,36.43,100,0,41.71,101.16,9.00,461.00,407,25.31,28.79,0,0,0
2022-03-15T21:26:09Z,22.89,36.55,100,0,38.11,101.17,7.00,451.00,407,25.29,28.75,null,null,null
2022-03-15T21:27:09Z,22.87,36.50,100,0,36.66,101.17,8.00,456.00,411,25.28,28.80,null,null,null
2022-03-15T21:28:09Z,22.87,36.44,100,0,39.57,101.17,5.00,435.00,412,25.29,28.79,null,null,null
2022-03-15T21:29:09Z,22.84,36.43,100,0,37.24,101.17,4.00,428.00,410,25.28,28.85,null,null,null
2022-03-15T21:30:09Z,22.83,36.52,100,0,34.97,101.17,7.00,451.00,412,25.27,28.85,0,0,0
2022-03-15T21:31:09Z,22.86,36.63,100,0,41.95,101.18,7.00,446.00,414,25.25,28.86,null,null,null
2022-03-15T21:32:09Z,22.84,36.50,100,0,38.88,101.18,7.00,446.00,416,25.25,28.89,null,null,null
2022-03-15T21:33:09Z,22.84,36.54,100,0,38.62,101.18,7.00,451.00,416,25.28,28.83,null,null,null
2022-03-15T21:34:09Z,22.82,36.44,100,0,36.92,101.18,8.00,456.00,418,25.25,28.88,null,null,null
2022-03-15T21:35:09Z,22.82,36.47,100,0,36.31,101.17,9.00,461.00,418,25.24,28.83,0,0,0
2022-03-15T21:36:09Z,22.84,36.66,100,0,38.35,101.18,7.00,451.00,417,25.25,28.88,null,null,null
2022-03-15T21:37:09Z,22.82,36.54,100,0,36.68,101.18,8.00,456.00,417,25.21,28.88,null,null,null
2022-03-15T21:38:09Z,22.84,36.49,100,0,35.05,101.18,8.00,456.00,418,25.22,28.88,null,null,null
2022-03-15T21:39:09Z,22.82,36.52,100,0,40.89,101.17,8.00,456.00,419,25.22,28.87,null,null,null
2022-03-15T21:40:09Z,22.79,36.52,100,0,37.28,101.18,8.00,456.00,420,25.22,28.90,0,0,0
2022-03-15T21:41:09Z,22.80,36.67,100,0,35.34,101.17,7.00,451.00,418,25.24,28.93,null,null,null
2022-03-15T21:42:09Z,22.82,36.62,100,0,72.17,101.17,8.00,456.00,418,25.24,28.90,null,null,null
2022-03-15T21:43:09Z,22.80,36.56,100,0,81.38,101.18,6.00,441.00,424,25.22,28.97,null,null,null
2022-03-15T21:44:09Z,22.79,36.60,100,0,72.28,101.18,5.00,435.00,426,25.19,28.94,null,null,null
2022-03-15T21:45:09Z,22.77,36.64,100,0,76.21,101.18,6.00,441.00,424,25.21,28.94,0,0,0
2022-03-15T21:46:09Z,22.79,36.79,100,0,67.68,101.18,7.00,446.00,422,25.22,29.01,null,null,null
2022-03-15T21:47:09Z,22.80,36.67,100,0,78.18,101.18,6.00,444.00,417,25.19,29.01,null,null,null
2022-03-15T21:48:09Z,22.80,36.63,100,0,75.46,101.18,8.00,456.00,417,25.19,29.01,null,null,null
2022-03-15T21:49:09Z,22.77,36.65,100,0,75.71,101.18,8.00,456.00,416,25.19,28.98,null,null,null
2022-03-15T21:50:09Z,22.72,36.58,100,0,70.65,101.19,8.00,456.00,419,25.18,29.02,0,0,0
2022-03-15T21:51:09Z,22.76,36.83,100,0,77.72,101.19,14.00,492.00,420,25.18,29.05,null,null,null
2022-03-15T21:52:09Z,22.79,36.72,100,0,85.38,101.19,7.00,448.00,420,25.17,29.08,null,null,null
2022-03-15T21:53:09Z,22.77,36.70,100,0,70.42,101.19,8.00,456.00,417,25.17,29.06,null,null,null
2022-03-15T21:54:09Z,22.75,36.72,100,0,80.66,101.19,8.00,456.00,414,25.18,29.07,null,null,null
2022-03-15T21:55:09Z,22.72,36.69,100,0,76.76,101.18,8.00,456.00,412,25.17,29.06,0,0,0
2022-03-15T21:56:09Z,22.73,36.94,100,0,82.07,101.19,14.00,497.00,414,25.19,29.07,null,null,null
2022-03-15T21:57:09Z,22.77,36.76,100,0,60.16,101.18,12.00,483.00,415,25.18,29.11,null,null,null
2022-03-15T21:58:09Z,22.75,36.76,100,0,78.56,101.18,6.00,444.00,414,25.15,29.06,null,null,null
2022-03-15T21:59:09Z,22.72,36.75,100,0,77.03,101.18,3.00,426.00,413,25.17,29.12,null,null,null
2022-03-15T22:00:09Z,22.70,36.73,100,0,79.59,101.18,9.00,464.00,413,25.15,29.11,0,0,0
2022-03-15T22:01:09Z,22.75,37.00,100,0,76.61,101.19,12.00,483.00,414,25.14,29.19,null,null,null
2022-03-15T22:02:09Z,22.72,36.85,100,0,81.83,101.19,6.00,444.00,415,25.17,29.14,null,null,null
2022-03-15T22:03:09Z,22.72,36.82,100,0,76.93,101.19,12.00,483.00,414,25.17,29.15,null,null,null
2022-03-15T22:04:09Z,22.72,36.77,100,0,83.91,101.19,12.00,483.00,412,25.15,29.13,null,null,null
2022-03-15T22:05:09Z,22.72,36.83,100,0,80.59,101.19,13.00,488.00,414,25.14,29.16,0,0,0
2022-03-15T22:06:09Z,22.70,37.05,100,0,81.03,101.19,12.00,483.00,416,25.15,29.19,null,null,null
2022-03-15T22:07:09Z,22.75,36.91,100,0,78.82,101.19,12.00,483.00,417,25.14,29.18,null,null,null
2022-03-15T22:08:09Z,22.72,36.85,100,0,78.66,101.19,6.00,444.00,414,25.13,29.22,null,null,null
2022-03-15T22:09:09Z,22.70,36.87,100,0,78.40,101.19,12.00,483.00,413,25.13,29.22,null,null,null
2022-03-15T22:10:09Z,22.68,36.87,100,0,75.95,101.18,12.00,483.00,412,25.10,29.15,0,0,0
2022-03-15T22:11:09Z,22.70,37.14,100,0,85.37,101.19,11.00,476.00,411,25.13,29.29,null,null,null
2022-03-15T22:12:09Z,22.70,36.95,100,0,78.86,101.19,11.00,476.00,411,25.13,29.26,null,null,null
2022-03-15T22:13:09Z,22.68,36.99,100,0,76.32,101.19,11.00,476.00,415,25.13,29.27,null,null,null
2022-03-15T22:14:09Z,22.68,36.92,100,0,84.20,101.19,8.00,455.00,415,25.11,29.30,null,null,null
2022-03-15T22:15:09Z,22.66,36.96,100,0,79.37,101.19,9.00,464.00,414,25.13,29.29,0,0,0
2022-03-15T22:16:09Z,22.68,37.17,100,0,79.21,101.19,11.00,476.00,412,25.14,29.30,null,null,null
2022-03-15T22:17:09Z,22.70,37.03,100,0,69.41,101.19,11.00,478.00,412,25.11,29.27,null,null,null
2022-03-15T22:18:09Z,22.69,36.95,100,0,86.35,101.19,11.00,478.00,409,25.10,29.34,null,null,null
2022-03-15T22:19:09Z,22.69,37.00,100,0,85.06,101.18,12.00,483.00,410,25.13,29.30,null,null,null
2022-03-15T22:20:09Z,22.66,36.99,100,0,85.13,101.18,12.00,483.00,410,25.11,29.34,0,0,0
2022-03-15T22:21:09Z,22.69,37.22,100,0,79.39,101.19,11.00,478.00,410,25.10,29.37,null,null,null
2022-03-15T22:22:09Z,22.70,37.07,100,0,80.01,101.19,11.00,476.00,407,25.08,29.37,null,null,null
2022-03-15T22:23:09Z,22.66,37.04,100,0,90.96,101.19,11.00,478.00,406,25.10,29.34,null,null,null
2022-03-15T22:24:09Z,22.68,37.06,100,0,78.58,101.19,8.00,455.00,408,25.13,29.36,null,null,null
2022-03-15T22:25:09Z,22.63,37.08,100,0,82.61,101.19,8.00,455.00,407,25.08,29.38,0,0,0
2022-03-15T22:26:09Z,22.66,37.32,100,0,76.11,101.19,10.00,472.00,408,25.07,29.43,null,null,null
2022-03-15T22:27:09Z,22.65,37.12,100,0,61.80,101.18,9.00,465.00,407,25.11,29.44,null,null,null
2022-03-15T22:28:09Z,22.68,37.10,100,0,83.11,101.18,11.00,476.00,407,25.07,29.43,null,null,null
2022-03-15T22:29:09Z,22.68,37.08,100,0,84.24,101.18,11.00,478.00,407,25.11,29.44,null,null,null
2022-03-15T22:30:09Z,22.62,37.09,100,0,78.30,101.18,11.00,478.00,408,25.11,29.43,0,0,0
2022-03-15T22:31:09Z,22.65,37.37,100,0,75.68,101.19,11.00,476.00,409,25.13,29.46,null,null,null
2022-03-15T22:32:09Z,22.66,37.26,100,0,76.31,101.18,9.00,465.00,406,25.10,29.48,null,null,null
2022-03-15T22:33:09Z,22.65,37.16,100,0,90.44,101.18,9.00,465.00,409,25.08,29.47,null,null,null
2022-03-15T22:34:09Z,22.63,37.16,100,0,79.61,101.19,11.00,478.00,410,25.07,29.52,null,null,null
2022-03-15T22:35:09Z,22.63,37.17,100,0,79.41,101.19,11.00,476.00,411,25.05,29.52,0,0,0
2022-03-15T22:36:09Z,22.60,37.43,100,0,74.47,101.19,7.00,448.00,410,25.05,29.52,null,null,null
2022-03-15T22:37:09Z,22.65,37.34,100,0,80.88,101.18,6.00,444.00,411,25.05,29.52,null,null,null
2022-03-15T22:38:09Z,22.63,37.24,100,0,81.54,101.18,9.00,462.00,413,25.07,29.52,null,null,null
2022-03-15T22:39:09Z,22.62,37.23,100,0,75.51,101.18,11.00,476.00,413,25.07,29.55,null,null,null
2022-03-15T22:40:09Z,22.60,37.24,100,0,73.66,101.18,11.00,476.00,409,25.05,29.54,0,0,0
2022-03-15T22:41:09Z,22.60,37.49,100,0,84.85,101.19,10.00,472.00,411,25.04,29.59,null,null,null
2022-03-15T22:42:09Z,22.63,37.32,100,0,80.36,101.18,9.00,465.00,408,25.04,29.59,null,null,null
2022-03-15T22:43:09Z,22.63,37.28,100,0,79.50,101.18,9.00,465.00,410,25.04,29.59,null,null,null
2022-03-15T22:44:09Z,22.60,37.28,100,0,83.69,101.18,9.00,465.00,409,25.04,29.59,null,null,null
2022-03-15T22:45:09Z,22.58,37.25,100,0,82.70,101.18,9.00,465.00,411,25.04,29.58,0,0,0
2022-03-15T22:46:09Z,22.62,37.55,100,0,79.21,101.18,9.00,462.00,408,25.01,29.63,null,null,null
2022-03-15T22:47:09Z,22.62,37.38,100,0,81.52,101.18,9.00,465.00,407,25.05,29.58,null,null,null
2022-03-15T22:48:09Z,22.59,37.32,100,0,78.90,101.17,9.00,462.00,407,25.03,29.60,null,null,null
2022-03-15T22:49:09Z,22.58,37.33,100,0,83.03,101.18,9.00,462.00,408,25.05,29.61,null,null,null
2022-03-15T22:50:09Z,22.56,37.38,100,0,78.96,101.17,6.00,444.00,409,25.04,29.62,0,0,0
2022-03-15T22:51:09Z,22.59,37.58,100,0,83.85,101.18,6.00,442.00,412,25.03,29.70,null,null,null
2022-03-15T22:52:09Z,22.59,37.43,100,0,82.34,101.18,8.00,457.00,411,25.01,29.73,null,null,null
2022-03-15T22:53:09Z,22.59,37.40,100,0,82.40,101.17,8.00,457.00,409,25.00,29.66,null,null,null
2022-03-15T22:54:09Z,22.59,37.42,100,0,70.86,101.18,7.00,452.00,409,25.03,29.70,null,null,null
2022-03-15T22:55:09Z,22.53,37.40,100,0,77.28,101.18,7.00,452.00,407,25.01,29.67,0,0,0
2022-03-15T22:56:09Z,22.55,37.69,100,0,75.61,101.18,8.00,457.00,405,25.01,29.70,null,null,null
2022-03-15T22:57:09Z,22.58,37.51,100,0,88.87,101.18,9.00,462.00,407,25.01,29.76,null,null,null
2022-03-15T22:58:09Z,22.58,37.46,100,0,80.44,101.18,9.00,462.00,408,25.01,29.69,null,null,null
2022-03-15T22:59:09Z,22.56,37.45,100,0,72.70,101.18,9.00,465.00,407,24.98,29.70,null,null,null
2022-03-15T23:00:09Z,22.55,37.43,100,0,74.18,101.18,9.00,465.00,406,25.00,29.70,0,0,0
2022-03-15T23:01:09Z,22.56,37.63,100,0,82.66,101.18,8.00,457.00,404,25.00,29.77,null,null,null
2022-03-15T23:02:09Z,22.60,37.53,100,0,80.75,101.19,9.00,462.00,404,25.00,29.70,null,null,null
2022-03-15T23:03:09Z,22.59,37.47,100,0,86.07,101.19,9.00,465.00,406,24.98,29.71,null,null,null
2022-03-15T23:04:09Z,22.56,37.50,100,0,76.35,101.19,9.00,462.00,404,25.00,29.77,null,null,null
2022-03-15T23:05:09Z,22.55,37.44,100,0,86.27,101.18,9.00,462.00,406,25.00,29.73,0,0,0
2022-03-15T23:06:09Z,22.55,37.69,100,0,77.53,101.19,7.00,452.00,407,24.98,29.80,null,null,null
2022-03-15T23:07:09Z,22.56,37.56,100,0,78.56,101.19,6.00,442.00,410,24.98,29.76,null,null,null
2022-03-15T23:08:09Z,22.56,37.51,100,0,76.65,101.18,6.00,442.00,408,24.98,29.80,null,null,null
2022-03-15T23:09:09Z,22.53,37.55,100,0,78.86,101.18,8.00,457.00,407,24.97,29.78,null,null,null
2022-03-15T23:10:09Z,22.52,37.52,100,0,68.70,101.18,8.00,457.00,408,25.00,29.76,0,0,0
2022-03-15T23:11:09Z,22.55,37.75,100,0,77.92,101.18,7.00,452.00,406,24.98,29.77,null,null,null
2022-03-15T23:12:09Z,22.59,37.62,100,0,78.18,101.18,7.00,450.00,405,24.95,29.78,null,null,null
2022-03-15T23:13:09Z,22.55,37.60,100,0,79.61,101.18,8.00,457.00,405,24.97,29.82,null,null,null
2022-03-15T23:14:09Z,22.52,37.55,100,0,81.48,101.17,9.00,462.00,405,24.97,29.81,null,null,null
2022-03-15T23:15:09Z,22.49,37.56,100,0,80.04,101.17,9.00,462.00,407,25.00,29.79,0,0,0
2022-03-15T23:16:09Z,22.52,37.78,100,0,77.36,101.17,7.00,452.00,410,24.98,29.87,null,null,null
2022-03-15T23:17:09Z,22.56,37.63,100,0,80.87,101.17,7.00,450.00,408,24.97,29.90,null,null,null
2022-03-15T23:18:09Z,22.55,37.62,100,0,78.25,101.17,8.00,457.00,405,24.98,29.84,null,null,null
2022-03-15T23:19:09Z,22.53,37.59,100,0,82.08,101.16,9.00,462.00,404,24.97,29.85,null,null,null
2022-03-15T23:20:09Z,22.53,37.62,100,0,80.07,101.16,8.00,457.00,404,25.01,29.84,0,0,0
2022-03-15T23:21:09Z,22.58,37.90,100,0,86.02,101.17,8.00,457.00,403,24.98,29.83,null,null,null
2022-03-15T23:22:09Z,22.56,37.69,100,0,90.35,101.17,7.00,450.00,403,24.98,29.86,null,null,null
2022-03-15T23:23:09Z,22.58,37.66,100,0,88.72,101.16,8.00,457.00,404,24.98,29.88,null,null,null
2022-03-15T23:24:09Z,22.55,37.60,100,0,83.01,101.16,8.00,457.00,406,24.97,29.85,null,null,null
