TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-30T19:30:07Z,24.67,53.49,100,0,40.58,101.14,14.00,497.00,405,27.06,44.48,0,0,0
2022-07-30T19:31:07Z,24.67,53.37,100,0,37.13,101.13,14.00,497.00,404,27.08,44.46,null,null,null
2022-07-30T19:32:07Z,24.68,53.37,100,0,35.20,101.14,14.00,495.00,406,27.08,44.46,null,null,null
2022-07-30T19:33:07Z,24.66,53.43,100,0,36.28,101.15,14.00,495.00,404,27.08,44.45,null,null,null
2022-07-30T19:34:07Z,24.67,53.41,100,0,38.74,101.14,14.00,495.00,401,27.11,44.42,null,null,null
2022-07-30T19:35:07Z,24.64,53.44,100,0,33.18,101.14,14.00,495.00,399,27.06,44.44,0,0,0
2022-07-30T19:36:07Z,24.67,53.34,100,0,36.37,101.14,14.00,495.00,400,27.08,44.45,null,null,null
2022-07-30T19:37:07Z,24.67,53.32,100,0,36.47,101.14,14.00,497.00,400,27.06,44.40,null,null,null
2022-07-30T19:38:07Z,24.66,53.35,100,0,31.24,101.14,14.00,497.00,400,27.08,44.41,null,null,null
2022-07-30T19:39:07Z,24.67,53.34,100,0,40.19,101.14,14.00,497.00,401,27.08,44.39,null,null,null
2022-07-30T19:40:07Z,24.66,53.38,100,0,37.03,101.15,14.00,497.00,404,27.08,44.37,0,0,0
2022-07-30T19:41:07Z,24.66,53.31,100,0,36.73,101.14,13.00,488.00,403,27.09,44.35,null,null,null
2022-07-30T19:42:07Z,24.68,53.33,100,0,39.30,101.15,11.00,478.00,401,27.08,44.36,null,null,null
2022-07-30T19:43:07Z,24.68,53.29,100,0,34.01,101.15,11.00,475.00,401,27.09,44.36,null,null,null
2022-07-30T19:44:07Z,24.66,53.30,100,0,39.59,101.15,14.00,495.00,405,27.08,44.35,null,null,null
2022-07-30T19:45:07Z,24.66,53.29,100,0,40.34,101.16,14.00,497.00,405,27.09,44.29,0,0,0
2022-07-30T19:46:07Z,24.68,53.22,100,0,38.39,101.15,13.00,488.00,405,27.08,44.34,null,null,null
2022-07-30T19:47:07Z,24.68,53.23,100,0,36.19,101.15,15.00,502.00,405,27.08,44.30,null,null,null
2022-07-30T19:48:07Z,24.67,53.25,100,0,40.80,101.16,16.00,506.00,406,27.05,44.28,null,null,null
2022-07-30T19:49:07Z,24.67,53.27,100,0,37.18,101.15,14.00,497.00,406,27.06,44.28,null,null,null
2022-07-30T19:50:07Z,24.66,53.25,100,0,37.99,101.16,14.00,497.00,408,27.06,44.26,0,0,0
2022-07-30T19:51:07Z,24.64,53.19,100,0,35.06,101.16,14.00,495.00,406,27.06,44.23,null,null,null
2022-07-30T19:52:07Z,24.67,53.17,100,0,39.14,101.16,15.00,502.00,404,27.08,44.26,null,null,null
2022-07-30T19:53:07Z,24.66,53.19,100,0,36.71,101.15,15.00,502.00,405,27.06,44.23,null,null,null
2022-07-30T19:54:07Z,24.67,53.18,100,0,37.81,101.15,15.00,502.00,406,27.08,44.28,null,null,null
2022-07-30T19:55:07Z,24.64,53.23,100,0,37.73,101.15,12.00,483.00,407,27.06,44.22,0,0,0
2022-07-30T19:56:07Z,24.64,53.11,100,0,38.86,101.15,11.00,475.00,405,27.06,44.18,null,null,null
2022-07-30T19:57:07Z,24.67,53.13,100,0,38.23,101.15,15.00,500.00,404,27.08,44.24,null,null,null
2022-07-30T19:58:07Z,24.68,53.17,100,0,37.11,101.15,15.00,502.00,403,27.08,44.18,null,null,null
2022-07-30T19:59:07Z,24.64,53.13,100,0,38.83,101.16,15.00,502.00,401,27.08,44.16,null,null,null
2022-07-30T20:00:07Z,24.66,53.15,100,0,35.58,101.15,15.00,502.00,401,27.09,44.15,0,0,0
2022-07-30T20:01:07Z,24.64,53.05,100,0,37.04,101.15,15.00,500.00,402,27.09,44.16,null,null,null
2022-07-30T20:02:07Z,24.66,53.04,100,0,38.40,101.15,15.00,502.00,405,27.08,44.17,null,null,null
2022-07-30T20:03:07Z,24.67,53.07,100,0,40.59,101.16,15.00,502.00,405,27.08,44.11,null,null,null
2022-07-30T20:04:07Z,24.66,53.07,100,0,38.53,101.16,15.00,502.00,405,27.06,44.12,null,null,null
2022-07-30T20:05:07Z,24.66,53.13,100,0,40.33,101.15,12.00,483.00,405,27.09,44.13,0,0,0
2022-07-30T20:06:07Z,24.67,52.99,100,0,37.47,101.15,12.00,480.00,406,27.08,44.05,null,null,null
2022-07-30T20:07:07Z,24.68,53.04,100,0,39.92,101.15,12.00,483.00,410,27.08,44.08,null,null,null
2022-07-30T20:08:07Z,24.67,53.02,100,0,39.93,101.15,15.00,502.00,410,27.06,44.12,null,null,null
2022-07-30T20:09:07Z,24.66,52.99,100,0,40.20,101.15,15.00,500.00,407,27.05,44.04,null,null,null
2022-07-30T20:10:07Z,24.64,53.07,100,0,36.85,101.15,15.00,502.00,403,27.08,44.08,0,0,0
2022-07-30T20:11:07Z,24.67,52.90,100,0,39.52,101.15,15.00,502.00,403,27.06,44.08,null,null,null
2022-07-30T20:12:07Z,24.67,52.90,100,0,38.70,101.16,15.00,502.00,404,27.08,44.03,null,null,null
2022-07-30T20:13:07Z,24.67,52.98,100,0,36.40,101.16,15.00,502.00,405,27.09,44.02,null,null,null
2022-07-30T20:14:07Z,24.67,52.95,100,0,34.36,101.16,15.00,502.00,407,27.06,44.02,null,null,null
2022-07-30T20:15:07Z,24.64,53.01,100,0,35.26,101.16,15.00,502.00,409,27.09,44.02,0,0,0
2022-07-30T20:16:07Z,24.66,52.85,100,0,33.82,101.17,15.00,500.00,408,27.08,43.98,null,null,null
2022-07-30T20:17:07Z,24.67,52.92,100,0,34.32,101.17,12.00,480.00,409,27.08,44.00,null,null,null
2022-07-30T20:18:07Z,24.66,52.90,100,0,37.37,101.18,11.00,475.00,410,27.09,43.98,null,null,null
2022-07-30T20:19:07Z,24.66,52.91,100,0,37.79,101.18,15.00,500.00,411,27.06,43.97,null,null,null
2022-07-30T20:20:07Z,24.63,52.92,100,0,39.29,101.17,14.00,495.00,410,27.06,43.95,0,0,0
2022-07-30T20:21:07Z,24.66,52.77,100,0,37.01,101.18,14.00,495.00,412,27.08,43.97,null,null,null
2022-07-30T20:22:07Z,24.67,52.84,100,0,41.12,101.18,15.00,500.00,412,27.06,43.93,null,null,null
2022-07-30T20:23:07Z,24.64,52.83,100,0,39.43,101.18,15.00,500.00,410,27.08,43.95,null,null,null
2022-07-30T20:24:07Z,24.66,52.87,100,0,35.41,101.18,14.00,495.00,406,27.08,43.89,null,null,null
2022-07-30T20:25:07Z,24.63,52.86,100,0,37.54,101.18,15.00,502.00,405,27.08,43.91,0,0,0
2022-07-30T20:26:07Z,24.64,52.75,100,0,35.63,101.19,14.00,495.00,407,27.08,43.90,null,null,null
2022-07-30T20:27:07Z,24.67,52.79,100,0,37.50,101.18,15.00,500.00,406,27.08,43.89,null,null,null
2022-07-30T20:28:07Z,24.67,52.79,100,0,37.40,101.19,15.00,500.00,410,27.06,43.90,null,null,null
2022-07-30T20:29:07Z,24.66,52.79,100,0,40.57,101.18,11.00,475.00,412,27.08,43.86,null,null,null
2022-07-30T20:30:07Z,24.63,52.81,100,0,37.74,101.18,11.00,475.00,412,27.09,43.87,0,0,0
2022-07-30T20:31:07Z,24.66,52.74,100,0,40.56,101.18,14.00,495.00,413,27.05,43.84,null,null,null
2022-07-30T20:32:07Z,24.64,52.70,100,0,37.88,101.19,15.00,505.00,414,27.08,43.83,null,null,null
2022-07-30T20:33:07Z,24.64,52.71,100,0,39.29,101.18,15.00,505.00,416,27.06,43.84,null,null,null
2022-07-30T20:34:07Z,24.64,52.73,100,0,36.57,101.19,15.00,505.00,414,27.09,43.81,null,null,null
2022-07-30T20:35:07Z,24.64,52.72,100,0,35.21,101.18,15.00,505.00,413,27.06,43.80,0,0,0
2022-07-30T20:36:07Z,24.63,52.68,100,0,36.08,101.18,15.00,500.00,414,27.06,43.79,null,null,null
2022-07-30T20:37:07Z,24.64,52.70,100,0,38.28,101.18,15.00,505.00,414,27.08,43.78,null,null,null
2022-07-30T20:38:07Z,24.63,52.71,100,0,35.65,101.18,15.00,505.00,415,27.06,43.79,null,null,null
2022-07-30T20:39:07Z,24.64,52.68,100,0,37.89,101.18,15.00,505.00,417,27.06,43.78,null,null,null
2022-07-30T20:40:07Z,24.63,52.67,100,0,38.41,101.18,15.00,505.00,417,27.06,43.74,0,0,0
2022-07-30T20:41:07Z,24.63,52.59,100,0,36.21,101.19,11.00,476.00,414,27.06,43.77,null,null,null
2022-07-30T20:42:07Z,24.66,52.61,100,0,33.36,101.18,11.00,476.00,414,27.06,43.79,null,null,null
2022-07-30T20:43:07Z,24.67,52.64,100,0,38.65,101.18,12.00,480.00,414,27.09,43.73,null,null,null
2022-07-30T20:44:07Z,24.63,52.63,100,0,41.99,101.18,15.00,500.00,414,27.06,43.73,null,null,null
2022-07-30T20:45:07Z,24.63,52.61,100,0,32.42,101.18,15.00,500.00,412,27.05,43.70,0,0,0
2022-07-30T20:46:07Z,24.60,52.53,100,0,37.52,101.18,13.00,488.00,411,27.05,43.71,null,null,null
2022-07-30T20:47:07Z,24.64,52.52,100,0,38.40,101.18,15.00,500.00,410,27.05,43.70,null,null,null
2022-07-30T20:48:07Z,24.64,52.57,100,0,37.80,101.18,15.00,500.00,410,27.06,43.70,null,null,null
2022-07-30T20:49:07Z,24.64,52.58,100,0,37.22,101.18,15.00,505.00,412,27.06,43.66,null,null,null
2022-07-30T20:50:07Z,24.63,52.62,100,0,33.16,101.18,15.00,500.00,412,27.06,43.68,0,0,0
2022-07-30T20:51:07Z,24.64,52.47,100,0,37.28,101.18,15.00,505.00,414,27.06,43.64,null,null,null
2022-07-30T20:52:07Z,24.63,52.48,100,0,40.52,101.18,15.00,500.00,414,27.04,43.66,null,null,null
2022-07-30T20:53:07Z,24.64,52.51,100,0,39.58,101.18,15.00,500.00,412,27.05,43.64,null,null,null
2022-07-30T20:54:07Z,24.63,52.53,100,0,39.11,101.18,15.00,500.00,415,27.08,43.63,null,null,null
2022-07-30T20:55:07Z,24.61,52.54,100,0,40.86,101.18,14.00,496.00,414,27.05,43.61,0,0,0
2022-07-30T20:56:07Z,24.61,52.40,100,0,38.65,101.18,11.00,476.00,411,27.05,43.61,null,null,null
2022-07-30T20:57:07Z,24.64,52.43,100,0,36.04,101.18,12.00,485.00,412,27.06,43.61,null,null,null
2022-07-30T20:58:07Z,24.64,52.51,100,0,36.13,101.18,15.00,500.00,411,27.06,43.60,null,null,null
2022-07-30T20:59:07Z,24.63,52.48,100,0,35.64,101.18,14.00,496.00,408,27.05,43.56,null,null,null
2022-07-30T21:00:07Z,24.60,52.53,100,0,38.85,101.18,15.00,500.00,410,27.06,43.59,0,0,0
2022-07-30T21:01:07Z,24.64,52.44,100,0,39.29,101.18,15.00,500.00,406,27.05,43.60,null,null,null
2022-07-30T21:02:07Z,24.66,52.42,100,0,39.56,101.18,15.00,500.00,406,27.04,43.53,null,null,null
2022-07-30T21:03:07Z,24.64,52.41,100,0,33.03,101.18,15.00,500.00,405,27.06,43.55,null,null,null
2022-07-30T21:04:07Z,24.64,52.42,100,0,36.44,101.18,14.00,496.00,409,27.04,43.53,null,null,null
2022-07-30T21:05:07Z,24.61,52.44,100,0,36.93,101.18,11.00,476.00,409,27.05,43.55,0,0,0
2022-07-30T21:06:07Z,24.61,52.34,100,0,37.65,101.18,11.00,476.00,407,27.05,43.53,null,null,null
2022-07-30T21:07:07Z,24.64,52.39,100,0,36.40,101.18,14.00,496.00,409,27.06,43.46,null,null,null
2022-07-30T21:08:07Z,24.64,52.38,100,0,35.91,101.18,14.00,496.00,412,27.05,43.49,null,null,null
2022-07-30T21:09:07Z,24.64,52.38,100,0,40.77,101.18,13.00,488.00,411,27.05,43.49,null,null,null
2022-07-30T21:10:07Z,24.61,52.40,100,0,38.41,101.18,14.00,496.00,414,27.04,43.50,0,0,0
2022-07-30T21:11:07Z,24.63,52.29,100,0,36.38,101.18,14.00,496.00,414,27.05,43.45,null,null,null
2022-07-30T21:12:07Z,24.63,52.31,100,0,41.52,101.18,14.00,496.00,415,27.06,43.47,null,null,null
2022-07-30T21:13:07Z,24.61,52.38,100,0,37.26,101.18,14.00,496.00,413,27.05,43.45,null,null,null
2022-07-30T21:14:07Z,24.63,52.34,100,0,38.92,101.18,15.00,500.00,414,27.04,43.44,null,null,null
2022-07-30T21:15:07Z,24.61,52.39,100,0,37.86,101.18,14.00,496.00,415,27.04,43.44,0,0,0
2022-07-30T21:16:07Z,24.60,52.24,100,0,35.97,101.18,12.00,485.00,415,27.04,43.42,null,null,null
2022-07-30T21:17:07Z,24.63,52.30,100,0,40.26,101.19,12.00,481.00,413,27.06,43.46,null,null,null
2022-07-30T21:18:07Z,24.63,52.26,100,0,36.30,101.19,11.00,476.00,414,27.04,43.42,null,null,null
2022-07-30T21:19:07Z,24.60,52.30,100,0,37.76,101.19,14.00,496.00,414,27.04,43.44,null,null,null
2022-07-30T21:20:07Z,24.60,52.30,100,0,36.00,101.18,14.00,496.00,413,27.05,43.39,0,0,0
2022-07-30T21:21:07Z,24.60,52.18,100,0,40.08,101.18,12.00,485.00,415,27.02,43.41,null,null,null
2022-07-30T21:22:07Z,24.63,52.26,100,0,38.50,101.18,15.00,501.00,416,27.05,43.38,null,null,null
2022-07-30T21:23:07Z,24.63,52.21,100,0,37.23,101.18,14.00,496.00,419,27.04,43.39,null,null,null
2022-07-30T21:24:07Z,24.61,52.27,100,0,37.68,101.18,15.00,501.00,420,27.05,43.34,null,null,null
2022-07-30T21:25:07Z,24.61,52.27,100,0,36.30,101.18,15.00,500.00,422,27.05,43.37,0,0,0
2022-07-30T21:26:07Z,24.61,52.13,100,0,35.28,101.19,13.00,488.00,421,27.04,43.35,null,null,null
2022-07-30T21:27:07Z,24.64,52.21,100,0,40.10,101.19,15.00,501.00,417,27.02,43.32,null,null,null
2022-07-30T21:28:07Z,24.63,52.18,100,0,40.10,101.19,14.00,495.00,415,27.05,43.34,null,null,null
2022-07-30T21:29:07Z,24.63,52.24,100,0,40.49,101.19,11.00,476.00,417,27.06,43.30,null,null,null
2022-07-30T21:30:07Z,24.61,52.24,100,0,37.21,101.19,11.00,476.00,416,27.01,43.33,0,0,0
2022-07-30T21:31:07Z,24.61,52.14,100,0,38.89,101.19,13.00,491.00,415,27.01,43.31,null,null,null
2022-07-30T21:32:07Z,24.60,52.16,100,0,37.74,101.20,14.00,495.00,414,27.04,43.27,null,null,null
2022-07-30T21:33:07Z,24.61,52.15,100,0,37.65,101.19,15.00,501.00,413,27.05,43.31,null,null,null
2022-07-30T21:34:07Z,24.60,52.21,100,0,37.26,101.19,15.00,501.00,416,27.05,43.34,null,null,null
2022-07-30T21:35:07Z,24.59,52.17,100,0,39.76,101.19,15.00,505.00,416,27.04,43.28,0,0,0
2022-07-30T21:36:07Z,24.60,52.06,100,0,35.95,101.19,13.00,491.00,415,27.04,43.27,null,null,null
2022-07-30T21:37:07Z,24.60,52.05,100,0,39.87,101.19,15.00,501.00,415,27.02,43.27,null,null,null
2022-07-30T21:38:07Z,24.61,52.15,100,0,37.71,101.19,15.00,501.00,414,27.04,43.28,null,null,null
2022-07-30T21:39:07Z,24.59,52.14,100,0,39.16,101.18,11.00,476.00,413,27.01,43.26,null,null,null
2022-07-30T21:40:07Z,24.57,52.15,100,0,37.30,101.19,11.00,476.00,412,27.01,43.26,0,0,0
2022-07-30T21:41:07Z,24.59,52.09,100,0,38.59,101.19,14.00,495.00,410,27.02,43.28,null,null,null
2022-07-30T21:42:07Z,24.63,52.09,100,0,40.81,101.19,14.00,495.00,410,27.01,43.24,null,null,null
2022-07-30T21:43:07Z,24.57,52.10,100,0,40.10,101.18,15.00,501.00,411,26.99,43.29,null,null,null
2022-07-30T21:44:07Z,24.57,52.11,100,0,40.07,101.19,15.00,501.00,409,27.01,43.22,null,null,null
2022-07-30T21:45:07Z,24.59,52.11,100,0,39.33,101.18,15.00,501.00,410,27.02,43.23,0,0,0
2022-07-30T21:46:07Z,24.60,52.01,100,0,40.18,101.19,15.00,501.00,410,27.04,43.18,null,null,null
2022-07-30T21:47:07Z,24.60,52.02,100,0,42.93,101.19,14.00,495.00,411,27.04,43.22,null,null,null
2022-07-30T21:48:07Z,24.59,52.07,100,0,36.26,101.19,14.00,495.00,411,26.99,43.26,null,null,null
2022-07-30T21:49:07Z,24.60,52.04,100,0,40.99,101.19,11.00,476.00,410,27.01,43.21,null,null,null
2022-07-30T21:50:07Z,24.56,52.07,100,0,34.96,101.19,12.00,485.00,411,27.01,43.18,0,0,0
2022-07-30T21:51:07Z,24.59,51.97,100,0,34.88,101.19,14.00,495.00,410,27.02,43.17,null,null,null
2022-07-30T21:52:07Z,24.60,51.99,100,0,38.04,101.19,15.00,501.00,410,27.02,43.13,null,null,null
2022-07-30T21:53:07Z,24.60,52.01,100,0,34.89,101.19,15.00,501.00,411,27.01,43.17,null,null,null
2022-07-30T21:54:07Z,24.61,51.99,100,0,37.90,101.20,15.00,501.00,408,27.02,43.15,null,null,null
2022-07-30T21:55:07Z,24.56,52.04,100,0,39.69,101.20,15.00,501.00,410,26.99,43.14,0,0,0
2022-07-30T21:56:07Z,24.59,51.91,100,0,37.78,101.20,15.00,501.00,412,27.01,43.14,null,null,null
2022-07-30T21:57:07Z,24.60,51.94,100,0,40.98,101.20,15.00,501.00,412,27.01,43.14,null,null,null
2022-07-30T21:58:07Z,24.59,51.92,100,0,40.07,101.20,13.00,491.00,413,27.01,43.13,null,null,null
2022-07-30T21:59:07Z,24.59,52.01,100,0,34.78,101.20,9.00,465.00,413,26.98,43.11,null,null,null
2022-07-30T22:00:07Z,24.56,51.96,100,0,39.87,101.20,11.00,476.00,412,26.99,43.10,0,0,0
2022-07-30T22:01:07Z,24.57,51.87,100,0,36.99,101.20,11.00,476.00,412,27.01,43.11,null,null,null
2022-07-30T22:02:07Z,24.60,51.93,100,0,32.62,101.20,14.00,495.00,409,26.98,43.10,null,null,null
2022-07-30T22:03:07Z,24.59,51.94,100,0,40.00,101.20,15.00,501.00,410,27.02,43.09,null,null,null
2022-07-30T22:04:07Z,24.57,51.94,100,0,35.81,101.20,15.00,501.00,412,27.02,43.09,null,null,null
2022-07-30T22:05:07Z,24.56,51.92,100,0,35.77,101.20,15.00,501.00,413,26.99,43.06,0,0,0
2022-07-30T22:06:07Z,24.54,51.87,100,0,37.06,101.20,14.00,495.00,412,27.01,43.09,null,null,null
2022-07-30T22:07:07Z,24.59,51.88,100,0,38.55,101.20,15.00,501.00,412,26.99,43.04,null,null,null
2022-07-30T22:08:07Z,24.56,51.96,100,0,38.81,101.19,15.00,501.00,413,26.99,43.04,null,null,null
2022-07-30T22:09:07Z,24.56,51.96,100,0,40.17,101.19,15.00,501.00,413,26.97,43.03,null,null,null
2022-07-30T22:10:07Z,24.56,51.94,100,0,41.34,101.20,14.00,495.00,414,26.98,43.07,0,0,0
2022-07-30T22:11:07Z,24.56,51.83,100,0,39.33,101.20,13.00,491.00,412,27.01,43.06,null,null,null
2022-07-30T22:12:07Z,24.56,51.88,100,0,35.22,101.20,14.00,495.00,411,26.99,43.05,null,null,null
2022-07-30T22:13:07Z,24.57,51.81,100,0,40.55,101.19,10.00,470.00,411,26.99,43.02,null,null,null
2022-07-30T22:14:07Z,24.54,51.90,100,0,36.53,101.19,10.00,470.00,411,26.98,43.05,null,null,null
2022-07-30T22:15:07Z,24.56,51.89,100,0,35.04,101.19,11.00,476.00,408,26.99,42.98,0,0,0
2022-07-30T22:16:07Z,24.56,51.79,100,0,36.07,101.19,12.00,485.00,407,26.98,43.02,null,null,null
2022-07-30T22:17:07Z,24.57,51.83,100,0,39.98,101.19,14.00,495.00,407,26.97,42.99,null,null,null
2022-07-30T22:18:07Z,24.57,51.87,100,0,37.68,101.19,14.00,495.00,407,26.98,42.97,null,null,null
2022-07-30T22:19:07Z,24.54,51.88,100,0,39.23,101.19,14.00,495.00,407,26.98,42.98,null,null,null
2022-07-30T22:20:07Z,24.54,51.86,100,0,37.58,101.19,14.00,495.00,405,26.98,42.96,0,0,0
2022-07-30T22:21:07Z,24.54,51.77,100,0,37.96,101.19,14.00,495.00,409,26.99,43.02,null,null,null
2022-07-30T22:22:07Z,24.57,51.74,100,0,42.72,101.19,15.00,501.00,407,26.98,42.93,null,null,null
2022-07-30T22:23:07Z,24.56,51.83,100,0,35.94,101.19,16.00,506.00,408,26.98,42.92,null,null,null
2022-07-30T22:24:07Z,24.56,51.81,100,0,37.92,101.19,14.00,495.00,410,26.98,42.97,null,null,null
2022-07-30T22:25:07Z,24.51,51.85,100,0,40.98,101.19,15.00,501.00,409,26.97,42.93,0,0,0
2022-07-30T22:26:07Z,24.54,51.72,100,0,41.63,101.19,13.00,491.00,408,26.98,42.94,null,null,null
2022-07-30T22:27:07Z,24.54,51.79,100,0,33.08,101.19,15.00,500.00,410,26.98,42.92,null,null,null
2022-07-30T22:28:07Z,24.56,51.75,100,0,38.82,101.19,14.00,495.00,411,26.97,42.90,null,null,null
2022-07-30T22:29:07Z,24.54,51.79,100,0,38.79,101.19,14.00,495.00,410,26.97,42.90,null,null,null
2022-07-30T22:30:07Z,24.51,51.80,100,0,36.11,101.18,14.00,495.00,409,26.95,42.89,0,0,0
2022-07-30T22:31:07Z,24.53,51.67,100,0,38.35,101.18,13.00,491.00,411,26.98,42.87,null,null,null
2022-07-30T22:32:07Z,24.51,51.72,100,0,36.66,101.18,11.00,476.00,413,26.99,42.90,null,null,null
2022-07-30T22:33:07Z,24.53,51.74,100,0,38.24,101.18,11.00,476.00,416,26.95,42.90,null,null,null
2022-07-30T22:34:07Z,24.51,51.74,100,0,38.74,101.18,14.00,496.00,418,26.97,42.92,null,null,null
2022-07-30T22:35:07Z,24.51,51.73,100,0,34.54,101.18,14.00,496.00,417,26.98,42.90,0,0,0
2022-07-30T22:36:07Z,24.54,51.66,100,0,39.70,101.19,15.00,500.00,418,26.98,42.89,null,null,null
2022-07-30T22:37:07Z,24.53,51.66,100,0,38.60,101.19,15.00,500.00,414,26.94,42.85,null,null,null
2022-07-30T22:38:07Z,24.54,51.69,100,0,37.69,101.18,15.00,500.00,414,26.95,42.85,null,null,null
2022-07-30T22:39:07Z,24.54,51.68,100,0,37.97,101.18,15.00,500.00,414,27.01,42.88,null,null,null
2022-07-30T22:40:07Z,24.51,51.75,100,0,40.98,101.18,15.00,500.00,413,26.97,42.86,0,0,0
2022-07-30T22:41:07Z,24.53,51.62,100,0,36.87,101.19,14.00,495.00,412,26.94,42.82,null,null,null
2022-07-30T22:42:07Z,24.53,51.65,100,0,38.18,101.18,15.00,500.00,416,26.97,42.83,null,null,null
2022-07-30T22:43:07Z,24.51,51.67,100,0,36.55,101.18,15.00,500.00,413,26.95,42.82,null,null,null
2022-07-30T22:44:07Z,24.51,51.67,100,0,38.86,101.18,15.00,500.00,412,26.94,42.82,null,null,null
2022-07-30T22:45:07Z,24.50,51.66,100,0,38.50,101.18,11.00,476.00,414,26.95,42.84,0,0,0
2022-07-30T22:46:07Z,24.51,51.60,100,0,38.59,101.18,12.00,481.00,413,26.95,42.86,null,null,null
2022-07-30T22:47:07Z,24.53,51.60,100,0,38.22,101.18,13.00,491.00,414,26.95,42.82,null,null,null
2022-07-30T22:48:07Z,24.51,51.62,100,0,34.27,101.18,13.00,491.00,416,26.95,42.84,null,null,null
2022-07-30T22:49:07Z,24.47,51.62,100,0,37.28,101.18,13.00,491.00,417,26.95,42.79,null,null,null
2022-07-30T22:50:07Z,24.51,51.66,100,0,35.74,101.18,13.00,491.00,416,26.94,42.72,0,0,0
2022-07-30T22:51:07Z,24.50,51.56,100,0,37.32,101.18,14.00,496.00,415,26.91,42.79,null,null,null
2022-07-30T22:52:07Z,24.51,51.57,100,0,37.71,101.19,15.00,500.00,416,26.93,42.78,null,null,null
2022-07-30T22:53:07Z,24.53,51.61,100,0,39.01,101.18,15.00,500.00,416,26.95,42.77,null,null,null
2022-07-30T22:54:07Z,24.48,51.57,100,0,33.57,101.18,14.00,496.00,415,26.95,42.76,null,null,null
2022-07-30T22:55:07Z,24.48,51.61,100,0,38.01,101.18,11.00,473.00,414,26.95,42.72,0,0,0
2022-07-30T22:56:07Z,24.48,51.50,100,0,70.01,101.19,10.00,466.00,412,26.93,42.74,null,null,null
2022-07-30T22:57:07Z,24.51,51.51,100,0,56.74,101.19,14.00,496.00,415,26.94,42.73,null,null,null
2022-07-30T22:58:07Z,24.53,51.52,100,0,38.26,101.18,14.00,496.00,418,26.94,42.76,null,null,null
2022-07-30T22:59:07Z,24.50,51.53,100,0,46.46,101.19,15.00,500.00,418,26.93,42.74,null,null,null
2022-07-30T23:00:07Z,24.47,51.58,100,0,37.28,101.18,15.00,500.00,420,26.91,42.82,0,0,0
2022-07-30T23:01:07Z,24.51,51.60,100,0,44.54,101.19,13.00,491.00,421,26.93,42.78,null,null,null
2022-07-30T23:02:07Z,24.51,51.50,100,0,43.53,101.18,14.00,496.00,421,26.94,42.77,null,null,null
2022-07-30T23:03:07Z,24.50,51.55,100,0,45.54,101.19,14.00,496.00,422,26.93,42.76,null,null,null
2022-07-30T23:04:07Z,24.48,51.44,100,0,41.74,101.18,13.00,491.00,422,26.91,42.74,null,null,null
2022-07-30T23:05:07Z,24.47,51.50,100,0,44.99,101.18,10.00,466.00,424,26.90,42.71,0,0,0
2022-07-30T23:06:07Z,24.48,51.36,100,0,45.66,101.19,11.00,476.00,425,26.90,42.66,null,null,null
2022-07-30T23:07:07Z,24.47,51.46,100,0,46.46,101.19,13.00,491.00,423,26.90,42.71,null,null,null
2022-07-30T23:08:07Z,24.45,51.53,100,0,42.36,101.19,13.00,491.00,420,26.88,42.73,null,null,null
2022-07-30T23:09:07Z,24.47,51.49,100,0,53.26,101.19,13.00,486.00,418,26.85,42.68,null,null,null
2022-07-30T23:10:07Z,24.43,51.57,100,0,45.65,101.19,13.00,491.00,418,26.85,42.72,0,0,0
2022-07-30T23:11:07Z,24.45,51.48,100,0,40.73,101.19,13.00,486.00,413,26.83,42.72,null,null,null
2022-07-30T23:12:07Z,24.45,51.50,100,0,39.42,101.19,13.00,486.00,412,26.81,42.75,null,null,null
2022-07-30T23:13:07Z,24.44,51.53,100,0,37.40,101.19,13.00,486.00,412,26.83,42.76,null,null,null
2022-07-30T23:14:07Z,24.43,51.59,100,0,38.00,101.19,9.00,462.00,413,26.81,42.79,null,null,null
2022-07-30T23:15:07Z,24.43,51.62,100,0,36.88,101.19,9.00,462.00,411,26.83,42.78,0,0,0
2022-07-30T23:16:07Z,24.40,51.52,100,0,37.74,101.19,11.00,476.00,412,26.81,42.78,null,null,null
2022-07-30T23:17:07Z,24.43,51.54,100,0,39.22,101.19,12.00,481.00,408,26.78,42.82,null,null,null
2022-07-30T23:18:07Z,24.41,51.51,100,0,40.02,101.18,12.00,481.00,407,26.81,42.79,null,null,null
2022-07-30T23:19:07Z,24.41,51.57,100,0,41.12,101.18,13.00,486.00,407,26.80,42.79,null,null,null
2022-07-30T23:20:07Z,24.37,51.57,100,0,40.81,101.18,13.00,486.00,409,26.80,42.78,0,0,0
2022-07-30T23:21:07Z,24.40,51.41,100,0,36.93,101.19,13.00,486.00,409,26.78,42.74,null,null,null
2022-07-30T23:22:07Z,24.40,51.51,100,0,38.87,101.19,13.00,486.00,410,26.78,42.77,null,null,null
2022-07-30T23:23:07Z,24.39,51.54,100,0,35.25,101.19,12.00,481.00,411,26.81,42.78,null,null,null
2022-07-30T23:24:07Z,24.39,51.55,100,0,41.06,101.19,9.00,462.00,409,26.81,42.74,null,null,null
