TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-20T19:30:08Z,23.35,29.99,100,0,38.13,102.42,7.00,446.00,410,25.78,22.65,1,4,4
2022-03-20T19:31:08Z,23.35,29.96,100,0,37.28,102.43,6.00,442.00,406,25.79,22.67,null,null,null
2022-03-20T19:32:08Z,23.35,29.95,100,0,32.55,102.43,6.00,442.00,407,25.78,22.67,null,null,null
2022-03-20T19:33:08Z,23.38,29.95,100,0,36.88,102.43,3.00,422.00,405,25.79,22.68,null,null,null
2022-03-20T19:34:08Z,23.35,30.02,100,0,37.39,102.43,3.00,422.00,404,25.78,22.70,null,null,null
2022-03-20T19:35:08Z,23.34,30.01,100,0,38.51,102.44,7.00,446.00,405,25.78,22.72,1,5,6
2022-03-20T19:36:08Z,23.34,30.01,100,0,38.07,102.44,5.00,436.00,407,25.76,22.70,null,null,null
2022-03-20T19:37:08Z,23.38,29.98,100,0,37.29,102.44,5.00,436.00,407,25.78,22.67,null,null,null
2022-03-20T19:38:08Z,23.35,29.98,100,0,37.36,102.44,6.00,442.00,405,25.79,22.72,null,null,null
2022-03-20T19:39:08Z,23.35,29.99,100,0,35.45,102.44,6.00,442.00,405,25.78,22.73,null,null,null
2022-03-20T19:40:08Z,23.33,30.03,100,0,38.31,102.44,7.00,446.00,405,25.79,22.70,1,6,6
2022-03-20T19:41:08Z,23.37,30.04,100,0,34.53,102.44,5.00,436.00,403,25.79,22.70,null,null,null
2022-03-20T19:42:08Z,23.37,29.99,100,0,38.38,102.44,5.00,436.00,404,25.76,22.71,null,null,null
2022-03-20T19:43:08Z,23.37,29.99,100,0,35.43,102.44,3.00,422.00,407,25.78,22.73,null,null,null
2022-03-20T19:44:08Z,23.33,30.04,100,0,36.58,102.45,3.00,422.00,409,25.78,22.73,null,null,null
2022-03-20T19:45:08Z,23.33,30.08,100,0,36.79,102.44,6.00,442.00,408,25.75,22.78,2,5,5
2022-03-20T19:46:08Z,23.38,30.08,100,0,39.49,102.45,5.00,433.00,408,25.76,22.78,null,null,null
2022-03-20T19:47:08Z,23.38,30.01,100,0,36.55,102.45,5.00,436.00,408,25.75,22.76,null,null,null
2022-03-20T19:48:08Z,23.38,30.05,100,0,39.12,102.45,7.00,446.00,410,25.76,22.78,null,null,null
2022-03-20T19:49:08Z,23.35,30.06,100,0,36.73,102.44,7.00,446.00,411,25.75,22.76,null,null,null
2022-03-20T19:50:08Z,23.31,30.12,100,0,38.18,102.45,7.00,446.00,410,25.75,22.73,2,4,7
2022-03-20T19:51:08Z,23.33,30.06,100,0,43.58,102.45,2.00,418.00,410,25.75,22.74,null,null,null
2022-03-20T19:52:08Z,23.37,30.09,100,0,40.98,102.44,2.00,418.00,410,25.75,22.74,null,null,null
2022-03-20T19:53:08Z,23.34,30.06,100,0,40.55,102.44,6.00,442.00,410,25.76,22.73,null,null,null
2022-03-20T19:54:08Z,23.35,30.09,100,0,37.40,102.44,6.00,442.00,411,25.73,22.79,null,null,null
2022-03-20T19:55:08Z,23.31,30.09,100,0,34.70,102.44,7.00,446.00,411,25.75,22.79,2,5,6
2022-03-20T19:56:08Z,23.33,30.09,100,0,39.17,102.44,6.00,442.00,411,25.76,22.78,null,null,null
2022-03-20T19:57:08Z,23.33,30.11,100,0,35.69,102.44,6.00,442.00,411,25.75,22.74,null,null,null
2022-03-20T19:58:08Z,23.34,30.06,100,0,39.40,102.44,7.00,446.00,409,25.75,22.81,null,null,null
2022-03-20T19:59:08Z,23.33,30.12,100,0,38.32,102.44,7.00,446.00,410,25.76,22.78,null,null,null
2022-03-20T20:00:08Z,23.28,30.13,100,0,38.13,102.44,3.00,426.00,411,25.75,22.82,3,5,5
2022-03-20T20:01:08Z,23.33,30.12,100,0,34.52,102.44,5.00,436.00,408,25.73,22.78,null,null,null
2022-03-20T20:02:08Z,23.35,30.12,100,0,42.14,102.44,5.00,436.00,408,25.73,22.85,null,null,null
2022-03-20T20:03:08Z,23.34,30.14,100,0,34.86,102.44,7.00,446.00,409,25.73,22.82,null,null,null
2022-03-20T20:04:08Z,23.31,30.12,100,0,32.90,102.44,7.00,446.00,409,25.73,22.81,null,null,null
2022-03-20T20:05:08Z,23.31,30.13,100,0,36.83,102.44,7.00,446.00,411,25.75,22.84,2,6,7
2022-03-20T20:06:08Z,23.30,30.11,100,0,37.45,102.45,5.00,436.00,412,25.72,22.76,null,null,null
2022-03-20T20:07:08Z,23.31,30.09,100,0,38.79,102.44,5.00,436.00,411,25.72,22.79,null,null,null
2022-03-20T20:08:08Z,23.33,30.11,100,0,39.93,102.44,5.00,433.00,409,25.72,22.88,null,null,null
2022-03-20T20:09:08Z,23.30,30.12,100,0,37.28,102.44,6.00,442.00,408,25.73,22.84,null,null,null
2022-03-20T20:10:08Z,23.27,30.15,100,0,39.11,102.45,3.00,426.00,406,25.73,22.85,1,7,7
2022-03-20T20:11:08Z,23.31,30.15,100,0,36.18,102.45,3.00,422.00,407,25.70,22.85,null,null,null
2022-03-20T20:12:08Z,23.33,30.18,100,0,34.74,102.45,5.00,433.00,410,25.70,22.87,null,null,null
2022-03-20T20:13:08Z,23.31,30.19,100,0,39.75,102.45,6.00,442.00,410,25.72,22.85,null,null,null
2022-03-20T20:14:08Z,23.31,30.18,100,0,36.57,102.46,6.00,442.00,409,25.75,22.93,null,null,null
2022-03-20T20:15:08Z,23.27,30.16,100,0,35.16,102.45,7.00,446.00,408,25.70,22.85,3,5,6
2022-03-20T20:16:08Z,23.30,30.16,100,0,35.47,102.45,6.00,442.00,408,25.70,22.88,null,null,null
2022-03-20T20:17:08Z,23.31,30.15,100,0,35.80,102.45,6.00,442.00,409,25.72,22.87,null,null,null
2022-03-20T20:18:08Z,23.30,30.13,100,0,36.46,102.45,7.00,446.00,411,25.70,22.90,null,null,null
2022-03-20T20:19:08Z,23.33,30.13,100,0,33.48,102.45,7.00,446.00,410,25.68,22.85,null,null,null
2022-03-20T20:20:08Z,23.26,30.21,100,0,37.59,102.45,6.00,442.00,410,25.75,22.84,4,8,8
2022-03-20T20:21:08Z,23.28,30.23,100,0,37.57,102.45,2.00,418.00,408,25.72,22.88,null,null,null
2022-03-20T20:22:08Z,23.31,30.21,100,0,37.35,102.45,6.00,442.00,407,25.69,22.90,null,null,null
2022-03-20T20:23:08Z,23.28,30.16,100,0,41.90,102.45,6.00,442.00,406,25.72,22.88,null,null,null
2022-03-20T20:24:08Z,23.27,30.24,100,0,38.19,102.45,7.00,448.00,406,25.72,22.93,null,null,null
2022-03-20T20:25:08Z,23.26,30.22,100,0,32.43,102.45,7.00,448.00,405,25.69,22.88,1,4,6
2022-03-20T20:26:08Z,23.28,30.22,100,0,35.27,102.45,6.00,442.00,409,25.70,22.98,null,null,null
2022-03-20T20:27:08Z,23.33,30.24,100,0,37.84,102.45,6.00,442.00,412,25.69,22.87,null,null,null
2022-03-20T20:28:08Z,23.28,30.22,100,0,37.60,102.45,7.00,446.00,412,25.69,22.93,null,null,null
2022-03-20T20:29:08Z,23.27,30.23,100,0,43.28,102.45,3.00,426.00,413,25.70,22.94,null,null,null
2022-03-20T20:30:08Z,23.26,30.25,100,0,36.55,102.45,7.00,448.00,413,25.69,22.93,3,8,8
2022-03-20T20:31:08Z,23.28,30.28,100,0,38.07,102.45,5.00,433.00,415,25.68,22.93,null,null,null
2022-03-20T20:32:08Z,23.31,30.25,100,0,40.24,102.45,6.00,441.00,416,25.69,22.91,null,null,null
2022-03-20T20:33:08Z,23.30,30.27,100,0,33.87,102.45,6.00,445.00,416,25.69,22.96,null,null,null
2022-03-20T20:34:08Z,23.24,30.28,100,0,38.26,102.46,7.00,452.00,414,25.69,22.93,null,null,null
2022-03-20T20:35:08Z,23.24,30.28,100,0,40.55,102.46,7.00,450.00,413,25.72,22.94,3,5,7
2022-03-20T20:36:08Z,23.28,30.34,100,0,37.01,102.46,7.00,446.00,414,25.69,22.94,null,null,null
2022-03-20T20:37:08Z,23.28,30.27,100,0,35.54,102.45,7.00,452.00,418,25.70,22.98,null,null,null
2022-03-20T20:38:08Z,23.28,30.28,100,0,36.28,102.46,5.00,433.00,418,25.68,23.00,null,null,null
2022-03-20T20:39:08Z,23.27,30.29,100,0,42.15,102.46,5.00,433.00,415,25.68,22.97,null,null,null
2022-03-20T20:40:08Z,23.26,30.31,100,0,40.15,102.46,8.00,455.00,415,25.68,22.97,3,6,6
2022-03-20T20:41:08Z,23.24,30.35,100,0,38.51,102.46,6.00,445.00,417,25.68,22.96,null,null,null
2022-03-20T20:42:08Z,23.28,30.34,100,0,39.14,102.46,9.00,460.00,416,25.69,23.02,null,null,null
2022-03-20T20:43:08Z,23.28,30.32,100,0,41.33,102.46,9.00,460.00,416,25.68,22.99,null,null,null
2022-03-20T20:44:08Z,23.26,30.32,100,0,39.10,102.46,9.00,460.00,416,25.68,23.02,null,null,null
2022-03-20T20:45:08Z,23.24,30.32,100,0,40.38,102.46,9.00,460.00,413,25.66,23.02,2,7,8
2022-03-20T20:46:08Z,23.26,30.38,100,0,35.74,102.46,8.00,455.00,412,25.68,23.04,null,null,null
2022-03-20T20:47:08Z,23.27,30.34,100,0,36.04,102.46,9.00,460.00,412,25.65,23.03,null,null,null
2022-03-20T20:48:08Z,23.26,30.32,100,0,38.85,102.46,5.00,438.00,412,25.68,23.07,null,null,null
2022-03-20T20:49:08Z,23.21,30.35,100,0,33.08,102.47,5.00,438.00,411,25.68,23.07,null,null,null
2022-03-20T20:50:08Z,23.21,30.34,100,0,35.54,102.46,9.00,460.00,412,25.66,23.05,4,8,8
2022-03-20T20:51:08Z,23.21,30.44,100,0,38.64,102.47,9.00,460.00,412,25.68,23.07,null,null,null
2022-03-20T20:52:08Z,23.24,30.38,100,0,38.12,102.46,9.00,460.00,410,25.66,23.03,null,null,null
2022-03-20T20:53:08Z,23.26,30.37,100,0,36.57,102.46,11.00,478.00,410,25.65,23.10,null,null,null
2022-03-20T20:54:08Z,23.27,30.39,100,0,37.91,102.47,11.00,477.00,407,25.66,23.07,null,null,null
2022-03-20T20:55:08Z,23.20,30.39,100,0,34.33,102.47,11.00,477.00,407,25.66,23.11,4,7,7
2022-03-20T20:56:08Z,23.21,30.45,100,0,39.36,102.46,11.00,476.00,410,25.68,23.11,null,null,null
2022-03-20T20:57:08Z,23.27,30.47,100,0,39.53,102.47,12.00,483.00,414,25.66,23.10,null,null,null
2022-03-20T20:58:08Z,23.23,30.43,100,0,42.19,102.46,12.00,482.00,417,25.68,23.05,null,null,null
2022-03-20T20:59:08Z,23.20,30.41,100,0,38.65,102.46,12.00,483.00,417,25.65,23.14,null,null,null
2022-03-20T21:00:08Z,23.21,30.42,100,0,35.45,102.47,14.00,495.00,416,25.64,23.13,4,7,8
2022-03-20T21:01:08Z,23.23,30.47,100,0,37.21,102.46,12.00,483.00,416,25.66,23.10,null,null,null
2022-03-20T21:02:08Z,23.24,30.44,100,0,35.75,102.46,10.00,470.00,416,25.65,23.13,null,null,null
2022-03-20T21:03:08Z,23.24,30.47,100,0,40.54,102.46,14.00,492.00,416,25.64,23.11,null,null,null
2022-03-20T21:04:08Z,23.20,30.47,100,0,38.36,102.46,14.00,492.00,415,25.65,23.19,null,null,null
2022-03-20T21:05:08Z,23.23,30.46,100,0,35.39,102.47,15.00,500.00,415,25.62,23.14,4,7,8
2022-03-20T21:06:08Z,23.23,30.54,100,0,40.53,102.46,14.00,495.00,417,25.65,23.16,null,null,null
2022-03-20T21:07:08Z,23.23,30.50,100,0,37.09,102.46,15.00,500.00,419,25.65,23.18,null,null,null
2022-03-20T21:08:08Z,23.23,30.47,100,0,38.28,102.47,15.00,505.00,415,25.64,23.13,null,null,null
2022-03-20T21:09:08Z,23.20,30.48,100,0,35.86,102.47,15.00,505.00,415,25.66,23.19,null,null,null
2022-03-20T21:10:08Z,23.20,30.48,100,0,37.15,102.47,15.00,505.00,413,25.64,23.17,3,8,8
2022-03-20T21:11:08Z,23.18,30.58,100,0,38.52,102.47,11.00,476.00,413,25.64,23.14,null,null,null
2022-03-20T21:12:08Z,23.20,30.50,100,0,39.22,102.47,12.00,483.00,416,25.64,23.21,null,null,null
2022-03-20T21:13:08Z,23.20,30.54,100,0,36.94,102.47,15.00,505.00,416,25.59,23.23,null,null,null
2022-03-20T21:14:08Z,23.21,30.46,100,0,33.45,102.47,15.00,505.00,417,25.58,23.25,null,null,null
2022-03-20T21:15:08Z,23.18,30.52,100,0,39.84,102.47,17.00,518.00,418,25.61,23.20,4,9,9
2022-03-20T21:16:08Z,23.17,30.57,100,0,36.08,102.47,15.00,500.00,417,25.59,23.19,null,null,null
2022-03-20T21:17:08Z,23.20,30.52,100,0,41.26,102.47,15.00,505.00,417,25.58,23.25,null,null,null
2022-03-20T21:18:08Z,23.18,30.50,100,0,40.24,102.47,15.00,505.00,417,25.58,23.22,null,null,null
2022-03-20T21:19:08Z,23.14,30.52,100,0,38.98,102.47,15.00,505.00,417,25.58,23.23,null,null,null
2022-03-20T21:20:08Z,23.13,30.55,100,0,38.88,102.47,14.00,495.00,415,25.57,23.21,4,10,10
2022-03-20T21:21:08Z,23.14,30.52,100,0,36.04,102.47,11.00,478.00,415,25.58,23.19,null,null,null
2022-03-20T21:22:08Z,23.17,30.58,100,0,36.20,102.47,11.00,478.00,412,25.55,23.21,null,null,null
2022-03-20T21:23:08Z,23.14,30.52,100,0,32.47,102.47,15.00,500.00,411,25.55,23.21,null,null,null
2022-03-20T21:24:08Z,23.14,30.51,100,0,36.42,102.47,15.00,505.00,410,25.57,23.30,null,null,null
2022-03-20T21:25:08Z,23.08,30.55,100,0,37.76,102.47,17.00,518.00,408,25.54,23.21,4,7,11
2022-03-20T21:26:08Z,23.10,30.59,100,0,40.89,102.47,15.00,500.00,405,25.54,23.29,null,null,null
2022-03-20T21:27:08Z,23.13,30.54,100,0,37.43,102.48,15.00,505.00,406,25.52,23.26,null,null,null
2022-03-20T21:28:08Z,23.14,30.55,100,0,37.69,102.48,15.00,500.00,410,25.52,23.21,null,null,null
2022-03-20T21:29:08Z,23.08,30.50,100,0,38.41,102.48,15.00,500.00,410,25.52,23.27,null,null,null
2022-03-20T21:30:08Z,23.08,30.57,100,0,36.57,102.47,15.00,500.00,410,25.50,23.24,5,8,11
2022-03-20T21:31:08Z,23.10,30.61,100,0,37.24,102.48,14.00,495.00,410,25.49,23.23,null,null,null
2022-03-20T21:32:08Z,23.13,30.55,100,0,34.03,102.47,14.00,492.00,410,25.50,23.26,null,null,null
2022-03-20T21:33:08Z,23.10,30.62,100,0,34.81,102.47,14.00,492.00,412,25.49,23.24,null,null,null
2022-03-20T21:34:08Z,23.06,30.53,100,0,39.42,102.47,14.00,492.00,414,25.48,23.26,null,null,null
2022-03-20T21:35:08Z,23.04,30.57,100,0,36.19,102.47,9.00,463.00,414,25.48,23.26,5,11,13
2022-03-20T21:36:08Z,23.06,30.59,100,0,35.20,102.47,11.00,476.00,415,25.49,23.23,null,null,null
2022-03-20T21:37:08Z,23.07,30.54,100,0,72.35,102.47,9.00,463.00,415,25.49,23.29,null,null,null
2022-03-20T21:38:08Z,23.04,30.54,100,0,71.48,102.48,11.00,476.00,416,25.46,23.23,null,null,null
2022-03-20T21:39:08Z,23.07,30.54,100,0,84.36,102.48,14.00,495.00,414,25.45,23.26,null,null,null
2022-03-20T21:40:08Z,23.03,30.60,100,0,82.99,102.48,14.00,495.00,413,25.45,23.24,6,11,12
2022-03-20T21:41:08Z,23.06,30.63,100,0,85.05,102.48,12.00,483.00,414,25.45,23.32,null,null,null
2022-03-20T21:42:08Z,23.06,30.60,100,0,84.31,102.48,12.00,483.00,412,25.48,23.27,null,null,null
2022-03-20T21:43:08Z,23.06,30.59,100,0,86.41,102.48,14.00,492.00,411,25.45,23.29,null,null,null
2022-03-20T21:44:08Z,23.02,30.59,100,0,80.36,102.48,12.00,483.00,414,25.44,23.30,null,null,null
2022-03-20T21:45:08Z,22.99,30.59,100,0,79.62,102.48,14.00,492.00,415,25.44,23.25,7,13,17
2022-03-20T21:46:08Z,23.03,30.59,100,0,81.04,102.49,11.00,478.00,414,25.44,23.27,null,null,null
2022-03-20T21:47:08Z,23.04,30.54,100,0,84.16,102.48,12.00,483.00,414,25.42,23.25,null,null,null
2022-03-20T21:48:08Z,23.02,30.57,100,0,88.93,102.48,12.00,483.00,414,25.44,23.27,null,null,null
2022-03-20T21:49:08Z,22.99,30.61,100,0,81.51,102.48,14.00,492.00,416,25.41,23.28,null,null,null
2022-03-20T21:50:08Z,22.99,30.58,100,0,79.21,102.48,12.00,483.00,417,25.42,23.27,6,10,12
2022-03-20T21:51:08Z,22.97,30.61,100,0,88.26,102.48,11.00,478.00,416,25.41,23.30,null,null,null
2022-03-20T21:52:08Z,23.00,30.54,100,0,81.32,102.48,11.00,478.00,414,25.41,23.27,null,null,null
2022-03-20T21:53:08Z,23.00,30.63,100,0,90.33,102.49,12.00,483.00,417,25.39,23.27,null,null,null
2022-03-20T21:54:08Z,22.97,30.60,100,0,73.80,102.48,11.00,478.00,416,25.39,23.27,null,null,null
2022-03-20T21:55:08Z,22.96,30.57,100,0,86.11,102.48,12.00,483.00,418,25.41,23.30,7,11,13
2022-03-20T21:56:08Z,22.97,30.66,100,0,69.86,102.48,10.00,470.00,415,25.39,23.30,null,null,null
2022-03-20T21:57:08Z,22.99,30.64,100,0,66.62,102.48,11.00,476.00,414,25.39,23.24,null,null,null
2022-03-20T21:58:08Z,22.97,30.57,100,0,53.52,102.48,11.00,478.00,416,25.38,23.25,null,null,null
2022-03-20T21:59:08Z,22.96,30.61,100,0,86.64,102.48,11.00,478.00,416,25.38,23.28,null,null,null
2022-03-20T22:00:08Z,22.96,30.58,100,0,80.08,102.48,11.00,478.00,416,25.38,23.33,7,12,14
2022-03-20T22:01:08Z,22.95,30.64,100,0,80.91,102.48,10.00,470.00,420,25.37,23.28,null,null,null
2022-03-20T22:02:08Z,22.96,30.60,100,0,78.91,102.48,9.00,463.00,421,25.38,23.33,null,null,null
2022-03-20T22:03:08Z,22.96,30.58,100,0,89.85,102.48,8.00,455.00,420,25.35,23.28,null,null,null
2022-03-20T22:04:08Z,22.95,30.63,100,0,81.58,102.47,8.00,455.00,421,25.34,23.28,null,null,null
2022-03-20T22:05:08Z,22.90,30.58,100,0,94.81,102.47,11.00,476.00,419,25.35,23.30,8,13,14
2022-03-20T22:06:08Z,22.92,30.63,100,0,80.99,102.48,9.00,463.00,419,25.35,23.26,null,null,null
2022-03-20T22:07:08Z,22.93,30.60,100,0,80.15,102.48,10.00,470.00,420,25.35,23.23,null,null,null
2022-03-20T22:08:08Z,22.93,30.61,100,0,83.55,102.48,10.00,470.00,419,25.34,23.26,null,null,null
2022-03-20T22:09:08Z,22.90,30.58,100,0,82.56,102.47,10.00,470.00,418,25.32,23.25,null,null,null
2022-03-20T22:10:08Z,22.92,30.65,100,0,93.25,102.47,10.00,470.00,418,25.35,23.28,6,10,12
2022-03-20T22:11:08Z,22.90,30.64,100,0,81.73,102.48,9.00,463.00,418,25.31,23.29,null,null,null
2022-03-20T22:12:08Z,22.93,30.60,100,0,86.15,102.47,10.00,470.00,420,25.31,23.21,null,null,null
2022-03-20T22:13:08Z,22.92,30.58,100,0,81.99,102.47,10.00,470.00,420,25.31,23.25,null,null,null
2022-03-20T22:14:08Z,22.89,30.62,100,0,83.69,102.49,9.00,463.00,418,25.31,23.26,null,null,null
2022-03-20T22:15:08Z,22.84,30.65,100,0,90.52,102.47,9.00,463.00,417,25.31,23.28,7,15,15
2022-03-20T22:16:08Z,22.89,30.62,100,0,81.15,102.48,4.00,432.00,417,25.34,23.23,null,null,null
2022-03-20T22:17:08Z,22.92,30.58,100,0,83.40,102.48,4.00,432.00,416,25.32,23.25,null,null,null
2022-03-20T22:18:08Z,22.87,30.61,100,0,84.94,102.47,6.00,441.00,414,25.28,23.27,null,null,null
2022-03-20T22:19:08Z,22.87,30.58,100,0,69.17,102.48,9.00,463.00,417,25.29,23.25,null,null,null
2022-03-20T22:20:08Z,22.84,30.62,100,0,90.00,102.48,10.00,470.00,417,25.29,23.25,9,13,16
2022-03-20T22:21:08Z,22.87,30.62,100,0,86.79,102.48,9.00,463.00,417,25.28,23.29,null,null,null
2022-03-20T22:22:08Z,22.89,30.58,100,0,75.42,102.48,9.00,460.00,415,25.27,23.24,null,null,null
2022-03-20T22:23:08Z,22.86,30.62,100,0,88.11,102.47,9.00,460.00,412,25.27,23.23,null,null,null
2022-03-20T22:24:08Z,22.83,30.59,100,0,82.16,102.47,10.00,470.00,411,25.27,23.26,null,null,null
2022-03-20T22:25:08Z,22.83,30.57,100,0,81.42,102.47,9.00,463.00,411,25.28,23.29,7,14,17
2022-03-20T22:26:08Z,22.82,30.59,100,0,76.53,102.47,9.00,460.00,414,25.27,23.26,null,null,null
2022-03-20T22:27:08Z,22.84,30.59,100,0,78.25,102.47,8.00,455.00,415,25.29,23.21,null,null,null
2022-03-20T22:28:08Z,22.82,30.62,100,0,81.20,102.47,8.00,455.00,414,25.27,23.27,null,null,null
2022-03-20T22:29:08Z,22.79,30.62,100,0,87.42,102.47,5.00,435.00,415,25.27,23.23,null,null,null
2022-03-20T22:30:08Z,22.79,30.66,100,0,78.17,102.47,3.00,425.00,413,25.25,23.24,7,12,14
2022-03-20T22:31:08Z,22.80,30.60,100,0,85.09,102.47,3.00,425.00,416,25.25,23.21,null,null,null
2022-03-20T22:32:08Z,22.80,30.59,100,0,85.11,102.47,8.00,455.00,421,25.24,23.24,null,null,null
2022-03-20T22:33:08Z,22.82,30.57,100,0,78.63,102.47,8.00,455.00,422,25.24,23.27,null,null,null
2022-03-20T22:34:08Z,22.77,30.59,100,0,76.95,102.47,9.00,460.00,421,25.22,23.24,null,null,null
2022-03-20T22:35:08Z,22.76,30.54,100,0,75.11,102.47,9.00,460.00,418,25.22,23.27,8,14,15
2022-03-20T22:36:08Z,22.79,30.59,100,0,81.02,102.47,7.00,450.00,418,25.24,23.25,null,null,null
2022-03-20T22:37:08Z,22.80,30.63,100,0,89.36,102.47,9.00,460.00,419,25.22,23.24,null,null,null
2022-03-20T22:38:08Z,22.79,30.60,100,0,88.71,102.47,8.00,455.00,415,25.22,23.30,null,null,null
2022-03-20T22:39:08Z,22.79,30.59,100,0,81.04,102.46,8.00,455.00,415,25.22,23.29,null,null,null
2022-03-20T22:40:08Z,22.73,30.63,100,0,86.05,102.46,8.00,455.00,415,25.22,23.24,8,11,14
2022-03-20T22:41:08Z,22.77,30.62,100,0,70.26,102.47,13.00,491.00,416,25.19,23.27,null,null,null
2022-03-20T22:42:08Z,22.80,30.60,100,0,91.70,102.47,3.00,425.00,419,25.19,23.22,null,null,null
2022-03-20T22:43:08Z,22.76,30.63,100,0,76.89,102.46,3.00,425.00,419,25.19,23.28,null,null,null
2022-03-20T22:44:08Z,22.77,30.65,100,0,83.54,102.46,6.00,441.00,419,25.21,23.25,null,null,null
2022-03-20T22:45:08Z,22.75,30.59,100,0,85.17,102.47,7.00,450.00,419,25.21,23.30,6,12,14
2022-03-20T22:46:08Z,22.77,30.65,100,0,84.87,102.47,7.00,450.00,421,25.19,23.31,null,null,null
2022-03-20T22:47:08Z,22.79,30.62,100,0,90.65,102.46,8.00,455.00,425,25.17,23.25,null,null,null
2022-03-20T22:48:08Z,22.76,30.61,100,0,85.65,102.47,9.00,460.00,423,25.15,23.27,null,null,null
2022-03-20T22:49:08Z,22.76,30.67,100,0,83.63,102.46,8.00,455.00,423,25.18,23.31,null,null,null
2022-03-20T22:50:08Z,22.73,30.63,100,0,85.66,102.47,8.00,455.00,422,25.18,23.25,6,12,17
2022-03-20T22:51:08Z,22.75,30.63,100,0,85.56,102.47,13.00,491.00,422,25.17,23.28,null,null,null
2022-03-20T22:52:08Z,22.76,30.66,100,0,74.78,102.47,8.00,455.00,421,25.19,23.31,null,null,null
2022-03-20T22:53:08Z,22.75,30.63,100,0,72.27,102.47,8.00,455.00,419,25.17,23.28,null,null,null
2022-03-20T22:54:08Z,22.72,30.67,100,0,82.93,102.46,4.00,432.00,419,25.18,23.33,null,null,null
2022-03-20T22:55:08Z,22.70,30.67,100,0,76.82,102.46,9.00,463.00,416,25.15,23.31,6,13,15
2022-03-20T22:56:08Z,22.75,30.70,100,0,75.98,102.47,8.00,457.00,416,25.17,23.30,null,null,null
2022-03-20T22:57:08Z,22.76,30.67,100,0,84.13,102.46,7.00,446.00,417,25.14,23.37,null,null,null
2022-03-20T22:58:08Z,22.75,30.64,100,0,68.13,102.46,7.00,450.00,414,25.13,23.33,null,null,null
2022-03-20T22:59:08Z,22.70,30.72,100,0,81.20,102.46,7.00,450.00,416,25.17,23.33,null,null,null
2022-03-20T23:00:08Z,22.69,30.63,100,0,76.66,102.46,7.00,446.00,416,25.14,23.36,6,12,12
2022-03-20T23:01:08Z,22.70,30.70,100,0,85.47,102.46,13.00,491.00,419,25.15,23.36,null,null,null
2022-03-20T23:02:08Z,22.73,30.70,100,0,79.59,102.46,14.00,496.00,419,25.13,23.36,null,null,null
2022-03-20T23:03:08Z,22.75,30.68,100,0,75.23,102.46,14.00,496.00,416,25.11,23.36,null,null,null
2022-03-20T23:04:08Z,22.72,30.70,100,0,89.04,102.46,9.00,460.00,414,25.11,23.36,null,null,null
2022-03-20T23:05:08Z,22.69,30.71,100,0,87.31,102.46,14.00,496.00,416,25.14,23.37,7,12,14
2022-03-20T23:06:08Z,22.69,30.86,100,0,87.02,102.46,14.00,496.00,414,25.11,23.37,null,null,null
2022-03-20T23:07:08Z,22.72,30.71,100,0,82.04,102.46,12.00,481.00,412,25.13,23.37,null,null,null
2022-03-20T23:08:08Z,22.70,30.73,100,0,84.37,102.46,13.00,491.00,412,25.11,23.43,null,null,null
2022-03-20T23:09:08Z,22.68,30.70,100,0,85.11,102.46,13.00,491.00,412,25.13,23.40,null,null,null
2022-03-20T23:10:08Z,22.66,30.80,100,0,83.48,102.47,14.00,496.00,412,25.13,23.37,8,11,12
2022-03-20T23:11:08Z,22.69,30.84,100,0,81.93,102.46,10.00,470.00,414,25.13,23.39,null,null,null
2022-03-20T23:12:08Z,22.70,30.81,100,0,78.45,102.46,10.00,470.00,416,25.13,23.45,null,null,null
2022-03-20T23:13:08Z,22.70,30.79,100,0,86.67,102.46,7.00,448.00,415,25.10,23.42,null,null,null
2022-03-20T23:14:08Z,22.66,30.78,100,0,76.45,102.46,7.00,448.00,414,25.11,23.45,null,null,null
2022-03-20T23:15:08Z,22.68,30.80,100,0,78.84,102.46,7.00,448.00,415,25.11,23.42,7,14,14
2022-03-20T23:16:08Z,22.66,30.93,100,0,76.80,102.46,8.00,455.00,415,25.11,23.45,null,null,null
2022-03-20T23:17:08Z,22.70,30.86,100,0,83.47,102.46,11.00,477.00,411,25.10,23.45,null,null,null
2022-03-20T23:18:08Z,22.68,30.79,100,0,85.71,102.46,12.00,481.00,411,25.10,23.49,null,null,null
2022-03-20T23:19:08Z,22.68,30.87,100,0,80.77,102.46,12.00,481.00,412,25.13,23.49,null,null,null
2022-03-20T23:20:08Z,22.66,30.78,100,0,87.12,102.46,14.00,492.00,414,25.15,23.48,7,12,16
2022-03-20T23:21:08Z,22.68,30.93,100,0,80.90,102.46,12.00,481.00,412,25.11,23.51,null,null,null
2022-03-20T23:22:08Z,22.68,30.89,100,0,86.20,102.46,12.00,481.00,414,25.11,23.51,null,null,null
2022-03-20T23:23:08Z,22.69,30.86,100,0,80.69,102.45,12.00,481.00,414,25.13,23.47,null,null,null
2022-03-20T23:24:08Z,22.66,30.90,100,0,87.91,102.45,13.00,486.00,411,25.13,23.51,null,null,null
