TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-16T19:12:27Z,19.92,44.97,100,0,29.31,97.67,131.00,1262.00,421,22.38,34.60,null,null,null
2022-02-16T19:13:27Z,19.92,44.87,100,0,30.13,97.68,138.00,1310.00,421,22.37,34.56,null,null,null
2022-02-16T19:14:27Z,19.92,44.85,99,0,29.54,97.70,138.00,1310.00,421,22.38,34.53,null,null,null
2022-02-16T19:15:27Z,19.91,44.78,100,0,32.75,97.69,137.00,1302.00,422,22.40,34.44,0,0,0
2022-02-16T19:16:27Z,19.92,44.71,99,0,31.99,97.70,135.00,1288.00,421,22.35,34.38,null,null,null
2022-02-16T19:17:27Z,19.93,44.75,100,0,30.83,97.69,138.00,1307.00,421,22.37,34.41,null,null,null
2022-02-16T19:18:27Z,19.91,44.71,99,0,34.43,97.70,135.00,1288.00,425,22.38,34.37,null,null,null
2022-02-16T19:19:27Z,19.92,44.68,99,0,34.25,97.71,140.00,1321.00,423,22.38,34.38,null,null,null
2022-02-16T19:20:27Z,19.89,44.69,100,0,30.44,97.71,140.00,1321.00,424,22.38,34.33,1,5,5
2022-02-16T19:21:27Z,19.91,44.74,100,0,30.62,97.72,138.00,1307.00,423,22.38,34.37,null,null,null
2022-02-16T19:22:27Z,19.92,44.65,99,0,29.95,97.71,140.00,1321.00,423,22.40,34.33,null,null,null
2022-02-16T19:23:27Z,19.91,44.70,99,0,32.51,97.73,128.00,1245.00,425,22.38,34.35,null,null,null
2022-02-16T19:24:27Z,19.91,44.70,100,0,29.20,97.73,136.00,1295.00,424,22.35,34.32,null,null,null
2022-02-16T19:25:27Z,19.89,44.73,99,0,32.28,97.73,138.00,1307.00,424,22.35,34.36,0,0,0
2022-02-16T19:26:27Z,19.92,44.78,99,0,34.72,97.75,128.00,1245.00,424,22.38,34.40,null,null,null
2022-02-16T19:27:27Z,19.92,44.74,100,0,33.66,97.75,135.00,1288.00,424,22.40,34.37,null,null,null
2022-02-16T19:28:27Z,19.92,44.71,100,0,31.07,97.76,136.00,1295.00,424,22.38,34.33,null,null,null
2022-02-16T19:29:27Z,19.91,44.74,100,0,34.27,97.75,136.00,1295.00,430,22.38,34.35,null,null,null
2022-02-16T19:30:27Z,19.91,44.72,100,0,30.18,97.77,134.00,1281.00,430,22.37,34.30,0,0,0
2022-02-16T19:31:27Z,19.92,44.74,100,0,32.12,97.76,129.00,1252.00,431,22.38,34.33,null,null,null
2022-02-16T19:32:27Z,19.91,44.72,99,0,27.75,97.77,131.00,1266.00,429,22.35,34.34,null,null,null
2022-02-16T19:33:27Z,19.92,44.60,99,0,35.40,97.77,134.00,1281.00,431,22.37,34.30,null,null,null
2022-02-16T19:34:27Z,19.89,44.57,100,0,31.97,97.79,128.00,1245.00,428,22.37,34.28,null,null,null
2022-02-16T19:35:27Z,19.91,44.58,100,0,29.51,97.77,131.00,1266.00,427,22.38,34.21,0,0,0
2022-02-16T19:36:27Z,19.91,44.56,100,0,31.73,97.78,129.00,1252.00,426,22.38,34.23,null,null,null
2022-02-16T19:37:27Z,19.92,44.58,100,0,31.17,97.79,120.00,1191.00,424,22.35,34.18,null,null,null
2022-02-16T19:38:27Z,19.92,44.57,99,0,26.34,97.80,128.00,1245.00,426,22.38,34.25,null,null,null
2022-02-16T19:39:27Z,19.89,44.57,100,0,29.69,97.80,128.00,1245.00,427,22.38,34.24,null,null,null
2022-02-16T19:40:27Z,19.89,44.54,99,0,30.37,97.80,122.00,1201.00,426,22.35,34.25,0,0,0
2022-02-16T19:41:27Z,19.89,44.39,100,0,36.28,97.81,128.00,1245.00,426,22.35,34.13,null,null,null
2022-02-16T19:42:27Z,19.89,44.25,100,0,31.86,97.81,128.00,1245.00,426,22.37,33.97,null,null,null
2022-02-16T19:43:27Z,19.91,44.12,100,0,32.82,97.82,129.00,1252.00,426,22.35,33.86,null,null,null
2022-02-16T19:44:27Z,19.91,44.09,99,0,35.16,97.82,130.00,1259.00,425,22.35,33.85,null,null,null
2022-02-16T19:45:27Z,19.89,44.02,100,0,36.89,97.83,128.00,1245.00,427,22.35,33.78,0,0,0
2022-02-16T19:46:27Z,19.92,43.94,99,0,36.38,97.84,127.00,1235.00,425,22.34,33.67,null,null,null
2022-02-16T19:47:27Z,19.91,43.90,99,0,29.56,97.86,120.00,1191.00,426,22.38,33.66,null,null,null
2022-02-16T19:48:27Z,19.89,43.80,99,0,35.63,97.85,127.00,1235.00,426,22.37,33.58,null,null,null
2022-02-16T19:49:27Z,19.89,43.79,99,0,36.08,97.86,127.00,1235.00,430,22.35,33.55,null,null,null
2022-02-16T19:50:27Z,19.89,43.78,100,0,31.75,97.86,118.00,1181.00,428,22.34,33.48,0,0,0
2022-02-16T19:51:27Z,19.89,43.78,99,0,31.82,97.87,127.00,1235.00,425,22.35,33.54,null,null,null
2022-02-16T19:52:27Z,19.89,43.78,99,0,30.06,97.88,120.00,1191.00,426,22.35,33.48,null,null,null
2022-02-16T19:53:27Z,19.89,43.76,99,0,30.55,97.89,114.00,1153.00,429,22.35,33.45,null,null,null
2022-02-16T19:54:27Z,19.88,43.71,99,0,29.37,97.89,122.00,1204.00,428,22.35,33.46,null,null,null
2022-02-16T19:55:27Z,19.88,43.72,99,0,32.98,97.88,125.00,1224.00,428,22.35,33.46,0,0,20
2022-02-16T19:56:27Z,19.89,43.79,100,0,35.26,97.89,121.00,1198.00,426,22.37,33.52,null,null,null
2022-02-16T19:57:27Z,19.89,43.78,100,0,29.37,97.88,122.00,1204.00,424,22.38,33.50,null,null,null
2022-02-16T19:58:27Z,19.86,43.83,100,0,29.46,97.89,127.00,1235.00,423,22.35,33.52,null,null,null
2022-02-16T19:59:27Z,19.89,43.86,100,0,32.08,97.90,124.00,1215.00,425,22.35,33.52,null,null,null
2022-02-16T20:00:27Z,19.86,43.86,99,0,26.91,97.91,127.00,1235.00,423,22.37,33.58,0,0,0
2022-02-16T20:01:27Z,19.89,43.88,100,0,32.92,97.92,116.00,1163.00,427,22.35,33.60,null,null,null
2022-02-16T20:02:27Z,19.86,43.89,99,0,30.08,97.92,127.00,1235.00,427,22.34,33.56,null,null,null
2022-02-16T20:03:27Z,19.89,43.93,100,0,36.24,97.93,127.00,1235.00,426,22.34,33.61,null,null,null
2022-02-16T20:04:27Z,19.89,43.99,100,0,28.68,97.92,120.00,1191.00,429,22.34,33.70,null,null,null
2022-02-16T20:05:27Z,19.86,43.95,100,0,29.48,97.93,131.00,1266.00,430,22.35,33.68,0,0,0
2022-02-16T20:06:27Z,19.88,43.95,100,0,31.73,97.94,134.00,1281.00,430,22.34,33.73,null,null,null
2022-02-16T20:07:27Z,19.88,44.02,100,0,32.31,97.94,134.00,1281.00,431,22.34,33.71,null,null,null
2022-02-16T20:08:27Z,19.86,44.06,100,0,31.80,97.95,136.00,1295.00,432,22.35,33.76,null,null,null
2022-02-16T20:09:27Z,19.88,44.09,99,0,30.02,97.95,140.00,1321.00,430,22.37,33.77,null,null,null
2022-02-16T20:10:27Z,19.88,44.16,99,0,36.60,97.96,140.00,1321.00,431,22.35,33.80,0,0,0
2022-02-16T20:11:27Z,19.89,44.12,100,0,28.57,97.96,140.00,1321.00,430,22.34,33.81,null,null,null
2022-02-16T20:12:27Z,19.91,44.17,100,0,32.05,97.97,128.00,1245.00,430,22.34,33.79,null,null,null
2022-02-16T20:13:27Z,19.89,44.25,100,0,30.52,97.96,136.00,1295.00,430,22.33,33.91,null,null,null
2022-02-16T20:14:27Z,19.89,44.35,100,0,28.34,97.97,138.00,1307.00,429,22.35,33.98,null,null,null
2022-02-16T20:15:27Z,19.88,44.36,100,0,32.41,97.98,129.00,1252.00,430,22.34,33.99,0,0,0
2022-02-16T20:16:27Z,19.88,44.40,99,0,32.44,97.97,141.00,1330.00,429,22.35,34.09,null,null,null
2022-02-16T20:17:27Z,19.89,44.42,100,0,36.94,97.97,142.00,1338.00,429,22.35,34.04,null,null,null
2022-02-16T20:18:27Z,19.89,44.43,100,0,31.74,97.97,145.00,1352.00,429,22.34,34.08,null,null,null
2022-02-16T20:19:27Z,19.88,44.44,99,0,28.78,97.97,147.00,1367.00,428,22.35,34.09,null,null,null
2022-02-16T20:20:27Z,19.88,44.46,100,0,28.87,97.97,140.00,1321.00,425,22.35,34.10,0,0,0
2022-02-16T20:21:27Z,19.89,44.50,99,0,28.37,97.98,149.00,1380.00,425,22.37,34.10,null,null,null
2022-02-16T20:22:27Z,19.91,44.54,99,0,30.67,97.97,149.00,1380.00,424,22.34,34.18,null,null,null
2022-02-16T20:23:27Z,19.89,44.51,100,0,34.56,97.98,142.00,1338.00,426,22.35,34.16,null,null,null
2022-02-16T20:24:27Z,19.89,44.46,100,0,29.98,97.98,152.00,1400.00,425,22.34,34.10,null,null,null
2022-02-16T20:25:27Z,19.88,44.46,99,0,28.76,97.99,149.00,1380.00,429,22.34,34.11,0,0,0
2022-02-16T20:26:27Z,19.91,44.43,99,0,32.18,97.99,152.00,1400.00,427,22.34,34.04,null,null,null
2022-02-16T20:27:27Z,19.88,44.46,100,0,27.75,97.99,152.00,1400.00,426,22.34,34.06,null,null,null
2022-02-16T20:28:27Z,19.89,44.38,99,0,34.54,98.00,152.00,1400.00,427,22.33,34.06,null,null,null
2022-02-16T20:29:27Z,19.89,44.31,99,0,31.11,97.99,154.00,1413.00,424,22.34,34.02,null,null,null
2022-02-16T20:30:27Z,19.86,44.36,100,0,32.77,97.99,154.00,1413.00,425,22.34,34.02,0,0,0
2022-02-16T20:31:27Z,19.91,44.27,100,0,28.73,98.01,156.00,1429.00,423,22.37,33.92,null,null,null
2022-02-16T20:32:27Z,19.89,44.24,99,0,31.61,98.00,156.00,1429.00,422,22.34,33.97,null,null,null
2022-02-16T20:33:27Z,19.88,44.20,99,0,33.69,98.01,156.00,1429.00,422,22.34,33.94,null,null,null
2022-02-16T20:34:27Z,19.89,44.19,99,0,33.56,98.01,161.00,1458.00,423,22.34,33.92,null,null,null
2022-02-16T20:35:27Z,19.86,44.12,100,0,31.02,98.01,161.00,1458.00,425,22.38,33.84,0,0,0
2022-02-16T20:36:27Z,19.88,44.04,100,0,26.55,98.02,161.00,1458.00,427,22.35,33.78,null,null,null
2022-02-16T20:37:27Z,19.86,43.98,100,0,32.20,98.02,159.00,1445.00,427,22.34,33.70,null,null,null
2022-02-16T20:38:27Z,19.88,43.89,99,0,29.65,98.03,154.00,1416.00,427,22.34,33.65,null,null,null
2022-02-16T20:39:27Z,19.86,43.87,100,0,34.10,98.03,154.00,1416.00,427,22.35,33.57,null,null,null
2022-02-16T20:40:27Z,19.85,43.84,99,0,30.02,98.04,143.00,1345.00,428,22.35,33.58,0,0,0
2022-02-16T20:41:27Z,19.88,43.80,100,0,26.97,98.03,150.00,1385.00,428,22.35,33.50,null,null,null
2022-02-16T20:42:27Z,19.88,43.80,100,0,29.82,98.04,150.00,1385.00,426,22.34,33.52,null,null,null
2022-02-16T20:43:27Z,19.86,43.75,100,0,28.51,98.04,151.00,1397.00,426,22.35,33.52,null,null,null
2022-02-16T20:44:27Z,19.88,43.68,99,0,33.77,98.04,151.00,1397.00,428,22.35,33.39,null,null,null
2022-02-16T20:45:27Z,19.88,43.60,100,0,36.92,98.04,150.00,1389.00,426,22.35,33.35,0,0,0
2022-02-16T20:46:27Z,19.88,43.62,100,0,31.62,98.05,150.00,1389.00,427,22.33,33.30,null,null,null
2022-02-16T20:47:27Z,19.89,43.60,100,0,31.89,98.04,152.00,1404.00,427,22.35,33.29,null,null,null
2022-02-16T20:48:27Z,19.91,43.51,100,0,30.17,98.05,148.00,1372.00,429,22.34,33.29,null,null,null
2022-02-16T20:49:27Z,19.88,43.45,99,0,28.39,98.05,160.00,1453.00,428,22.33,33.17,null,null,null
2022-02-16T20:50:27Z,19.86,43.38,99,0,32.85,98.04,157.00,1436.00,427,22.33,33.05,0,0,0
2022-02-16T20:51:27Z,19.89,43.33,99,0,35.42,98.06,154.00,1416.00,428,22.33,33.07,null,null,null
2022-02-16T20:52:27Z,19.86,43.38,100,0,32.30,98.05,154.00,1416.00,424,22.33,33.07,null,null,null
2022-02-16T20:53:27Z,19.86,43.38,100,0,30.22,98.06,150.00,1389.00,424,22.35,33.08,null,null,null
2022-02-16T20:54:27Z,19.88,43.39,99,0,30.91,98.05,160.00,1453.00,427,22.34,33.10,null,null,null
2022-02-16T20:55:27Z,19.88,43.36,99,0,31.62,98.05,163.00,1470.00,429,22.34,33.08,0,0,0
2022-02-16T20:56:27Z,19.89,43.32,99,0,31.51,98.06,160.00,1453.00,430,22.34,33.08,null,null,null
2022-02-16T20:57:27Z,19.86,43.31,99,0,35.06,98.06,172.00,1500.00,431,22.34,32.99,null,null,null
2022-02-16T20:58:27Z,19.88,43.19,100,0,36.26,98.06,170.00,1498.00,434,22.34,32.99,null,null,null
2022-02-16T20:59:27Z,19.86,43.20,100,0,31.67,98.06,167.00,1499.00,434,22.34,32.98,null,null,null
2022-02-16T21:00:27Z,19.85,43.13,100,0,26.21,98.07,166.00,1491.00,433,22.34,32.85,1,1,1
2022-02-16T21:01:27Z,19.89,43.06,100,0,32.00,98.07,153.00,1408.00,430,22.34,32.83,null,null,null
2022-02-16T21:02:27Z,19.86,43.13,100,0,31.64,98.07,156.00,1425.00,430,22.34,32.89,null,null,null
2022-02-16T21:03:27Z,19.88,43.08,99,0,32.19,98.07,156.00,1425.00,429,22.31,32.88,null,null,null
2022-02-16T21:04:27Z,19.89,43.11,99,0,36.38,98.08,148.00,1376.00,430,22.37,32.84,null,null,null
2022-02-16T21:05:27Z,19.86,43.16,100,0,29.74,98.07,156.00,1425.00,429,22.31,32.88,0,0,0
2022-02-16T21:06:27Z,19.86,43.10,100,0,29.64,98.08,156.00,1425.00,428,22.35,32.78,null,null,null
2022-02-16T21:07:27Z,19.88,43.07,100,0,30.83,98.08,151.00,1393.00,426,22.33,32.79,null,null,null
2022-02-16T21:08:27Z,19.86,43.04,100,0,28.92,98.09,153.00,1408.00,427,22.35,32.75,null,null,null
2022-02-16T21:09:27Z,19.86,42.95,100,0,32.46,98.08,153.00,1408.00,428,22.33,32.70,null,null,null
2022-02-16T21:10:27Z,19.85,42.92,99,0,30.79,98.09,153.00,1408.00,426,22.34,32.70,0,0,0
2022-02-16T21:11:27Z,19.86,42.81,99,0,35.35,98.09,153.00,1408.00,426,22.34,32.64,null,null,null
2022-02-16T21:12:27Z,19.86,42.79,100,0,30.80,98.08,148.00,1376.00,427,22.33,32.58,null,null,null
2022-02-16T21:13:27Z,19.88,42.77,100,0,29.00,98.09,150.00,1385.00,427,22.34,32.54,null,null,null
2022-02-16T21:14:27Z,19.88,42.68,99,0,31.28,98.10,150.00,1385.00,424,22.34,32.45,null,null,null
2022-02-16T21:15:27Z,19.85,42.59,100,0,28.23,98.10,140.00,1321.00,423,22.35,32.34,0,0,0
2022-02-16T21:16:27Z,19.88,42.55,99,0,28.71,98.11,147.00,1367.00,425,22.33,32.29,null,null,null
2022-02-16T21:17:27Z,19.85,42.54,99,0,30.64,98.11,145.00,1352.00,424,22.35,32.35,null,null,null
2022-02-16T21:18:27Z,19.85,42.40,100,0,35.22,98.10,145.00,1352.00,426,22.34,32.29,null,null,null
2022-02-16T21:19:27Z,19.88,42.50,100,0,29.20,98.11,145.00,1352.00,425,22.34,32.31,null,null,null
2022-02-16T21:20:27Z,19.84,42.46,100,0,31.46,98.11,145.00,1352.00,422,22.33,32.29,0,0,0
2022-02-16T21:21:27Z,19.86,42.41,100,0,31.84,98.12,139.00,1313.00,425,22.33,32.23,null,null,null
2022-02-16T21:22:27Z,19.86,42.43,100,0,25.84,98.12,139.00,1313.00,423,22.31,32.23,null,null,null
2022-02-16T21:23:27Z,19.88,42.45,99,0,29.56,98.12,128.00,1245.00,423,22.31,32.17,null,null,null
2022-02-16T21:24:27Z,19.85,42.38,99,0,28.42,98.12,135.00,1288.00,424,22.33,32.17,null,null,null
2022-02-16T21:25:27Z,19.85,42.37,100,0,34.91,98.13,136.00,1299.00,425,22.33,32.15,0,0,0
2022-02-16T21:26:27Z,19.88,42.35,100,0,28.27,98.12,130.00,1259.00,424,22.34,32.15,null,null,null
2022-02-16T21:27:27Z,19.85,42.40,100,0,27.85,98.13,139.00,1313.00,423,22.33,32.13,null,null,null
2022-02-16T21:28:27Z,19.88,42.38,100,0,28.09,98.12,136.00,1299.00,422,22.34,32.15,null,null,null
2022-02-16T21:29:27Z,19.85,42.37,100,0,27.71,98.13,136.00,1299.00,424,22.34,32.15,null,null,null
2022-02-16T21:30:27Z,19.85,42.40,99,0,28.09,98.13,132.00,1270.00,426,22.33,32.16,0,0,0
2022-02-16T21:31:27Z,19.85,42.31,100,0,34.81,98.14,122.00,1204.00,426,22.35,32.18,null,null,null
2022-02-16T21:32:27Z,19.84,42.31,100,0,29.54,98.13,135.00,1288.00,424,22.33,32.13,null,null,null
2022-02-16T21:33:27Z,19.85,42.34,100,0,30.52,98.14,136.00,1299.00,425,22.30,32.11,null,null,null
2022-02-16T21:34:27Z,19.85,42.34,100,0,30.05,98.14,139.00,1313.00,423,22.31,32.14,null,null,null
2022-02-16T21:35:27Z,19.86,42.22,99,0,30.26,98.14,140.00,1321.00,425,22.31,32.03,0,0,0
2022-02-16T21:36:27Z,19.85,42.18,99,0,33.29,98.15,138.00,1310.00,427,22.31,31.95,null,null,null
2022-02-16T21:37:27Z,19.88,42.06,99,0,35.34,98.15,138.00,1310.00,432,22.34,31.92,null,null,null
2022-02-16T21:38:27Z,19.85,42.10,100,0,38.22,98.16,134.00,1281.00,431,22.31,31.83,null,null,null
2022-02-16T21:39:27Z,19.85,42.07,100,0,28.36,98.16,123.00,1212.00,430,22.33,31.84,null,null,null
2022-02-16T21:40:27Z,19.85,41.97,99,0,33.26,98.17,131.00,1266.00,429,22.33,31.78,0,0,0
2022-02-16T21:41:27Z,19.85,41.99,100,0,28.30,98.17,126.00,1228.00,427,22.31,31.77,null,null,null
2022-02-16T21:42:27Z,19.85,41.93,100,0,31.27,98.18,121.00,1195.00,429,22.33,31.69,null,null,null
2022-02-16T21:43:27Z,19.85,41.84,99,0,28.83,98.19,130.00,1255.00,430,22.31,31.66,null,null,null
2022-02-16T21:44:27Z,19.86,41.87,99,0,34.56,98.20,127.00,1238.00,432,22.31,31.64,null,null,null
2022-02-16T21:45:27Z,19.86,41.90,100,0,39.17,98.20,126.00,1228.00,432,22.33,31.69,0,0,0
2022-02-16T21:46:27Z,19.84,41.87,99,0,31.75,98.20,130.00,1255.00,432,22.33,31.66,null,null,null
2022-02-16T21:47:27Z,19.86,41.82,99,0,29.63,98.21,127.00,1238.00,432,22.33,31.60,null,null,null
2022-02-16T21:48:27Z,19.86,41.79,100,0,31.05,98.21,126.00,1228.00,431,22.33,31.63,null,null,null
2022-02-16T21:49:27Z,19.85,41.78,100,0,30.92,98.21,123.00,1212.00,428,22.30,31.57,null,null,null
2022-02-16T21:50:27Z,19.85,41.89,99,0,31.03,98.21,117.00,1168.00,429,22.33,31.62,0,0,0
2022-02-16T21:51:27Z,19.84,41.87,100,0,31.49,98.22,123.00,1212.00,429,22.30,31.69,null,null,null
2022-02-16T21:52:27Z,19.85,41.89,100,0,29.12,98.22,130.00,1255.00,430,22.30,31.66,null,null,null
2022-02-16T21:53:27Z,19.84,41.92,100,0,28.55,98.23,131.00,1266.00,429,22.31,31.67,null,null,null
2022-02-16T21:54:27Z,19.84,41.89,100,0,32.44,98.23,131.00,1266.00,429,22.31,31.69,null,null,null
2022-02-16T21:55:27Z,19.82,41.95,100,0,28.47,98.23,122.00,1204.00,430,22.33,31.79,0,0,0
2022-02-16T21:56:27Z,19.85,42.06,99,0,29.65,98.24,127.00,1238.00,428,22.31,31.70,null,null,null
2022-02-16T21:57:27Z,19.86,42.04,100,0,33.99,98.24,127.00,1238.00,429,22.31,31.83,null,null,null
2022-02-16T21:58:27Z,19.85,42.12,100,0,34.69,98.24,118.00,1178.00,427,22.33,31.87,null,null,null
2022-02-16T21:59:27Z,19.84,42.19,99,0,35.95,98.24,126.00,1228.00,429,22.30,31.94,null,null,null
2022-02-16T22:00:27Z,19.85,42.16,99,0,36.09,98.25,126.00,1228.00,425,22.33,31.89,0,0,0
2022-02-16T22:01:27Z,19.85,42.13,100,0,37.40,98.25,126.00,1228.00,425,22.30,31.97,null,null,null
2022-02-16T22:02:27Z,19.85,42.10,99,0,32.36,98.25,117.00,1168.00,426,22.33,31.91,null,null,null
2022-02-16T22:03:27Z,19.84,42.16,99,0,34.92,98.28,122.00,1204.00,424,22.33,31.88,null,null,null
2022-02-16T22:04:27Z,19.88,42.15,100,0,36.50,98.27,121.00,1195.00,425,22.33,31.91,null,null,null
2022-02-16T22:05:27Z,19.82,42.19,100,0,30.51,98.27,117.00,1168.00,422,22.34,31.92,0,0,0
2022-02-16T22:06:27Z,19.86,42.22,100,0,30.78,98.29,118.00,1178.00,420,22.31,31.97,null,null,null
2022-02-16T22:07:27Z,19.86,42.23,99,0,29.50,98.29,118.00,1178.00,423,22.30,31.98,null,null,null
2022-02-16T22:08:27Z,19.84,42.34,100,0,31.27,98.29,117.00,1168.00,426,22.33,32.04,null,null,null
2022-02-16T22:09:27Z,19.84,42.40,99,0,29.23,98.29,117.00,1174.00,424,22.30,32.11,null,null,null
2022-02-16T22:10:27Z,19.86,42.43,99,0,34.93,98.30,112.00,1137.00,425,22.31,32.20,0,0,0
2022-02-16T22:11:27Z,19.84,42.43,100,0,38.10,98.30,120.00,1191.00,425,22.34,32.21,null,null,null
2022-02-16T22:12:27Z,19.85,42.47,100,0,30.74,98.31,124.00,1215.00,426,22.34,32.23,null,null,null
2022-02-16T22:13:27Z,19.84,42.47,100,0,32.37,98.31,119.00,1184.00,423,22.33,32.25,null,null,null
2022-02-16T22:14:27Z,19.82,42.49,100,0,29.80,98.31,124.00,1215.00,425,22.33,32.23,null,null,null
2022-02-16T22:15:27Z,19.85,42.53,99,0,31.09,98.32,122.00,1204.00,427,22.33,32.23,0,0,0
2022-02-16T22:16:27Z,19.84,42.52,100,0,29.17,98.32,115.00,1156.00,430,22.33,32.26,null,null,null
2022-02-16T22:17:27Z,19.86,42.49,99,0,33.04,98.34,119.00,1184.00,429,22.33,32.22,null,null,null
2022-02-16T22:18:27Z,19.84,42.48,99,0,34.07,98.33,119.00,1184.00,431,22.31,32.23,null,null,null
2022-02-16T22:19:27Z,19.85,42.45,100,0,30.78,98.34,112.00,1137.00,431,22.33,32.22,null,null,null
2022-02-16T22:20:27Z,19.84,42.44,100,0,29.08,98.34,119.00,1184.00,431,22.30,32.17,0,0,0
2022-02-16T22:21:27Z,19.85,42.50,100,0,33.09,98.33,115.00,1156.00,432,22.34,32.21,null,null,null
2022-02-16T22:22:27Z,19.86,42.40,99,0,32.77,98.35,112.00,1137.00,434,22.31,32.14,null,null,null
2022-02-16T22:23:27Z,19.85,42.49,100,0,29.68,98.35,106.00,1099.00,433,22.34,32.19,null,null,null
2022-02-16T22:24:27Z,19.84,42.52,100,0,28.83,98.35,105.00,1093.00,433,22.33,32.27,null,null,null
2022-02-16T22:25:27Z,19.85,42.61,99,0,29.38,98.36,104.00,1083.00,434,22.31,32.30,0,0,0
2022-02-16T22:26:27Z,19.85,42.59,99,0,35.59,98.35,105.00,1093.00,434,22.31,32.33,null,null,null
2022-02-16T22:27:27Z,19.85,42.56,100,0,28.17,98.36,104.00,1083.00,431,22.31,32.29,null,null,null
2022-02-16T22:28:27Z,19.85,42.56,100,0,30.84,98.36,102.00,1071.00,433,22.31,32.33,null,null,null
2022-02-16T22:29:27Z,19.86,42.59,100,0,28.44,98.37,97.00,1038.00,433,22.31,32.30,null,null,null
2022-02-16T22:30:27Z,19.82,42.66,99,0,29.25,98.37,96.00,1032.00,431,22.31,32.32,0,0,0
2022-02-16T22:31:27Z,19.88,42.58,100,0,31.59,98.37,92.00,1009.00,427,22.31,32.33,null,null,null
2022-02-16T22:32:27Z,19.85,42.67,99,0,28.48,98.39,92.00,1004.00,426,22.31,32.36,null,null,null
2022-02-16T22:33:27Z,19.84,42.63,99,0,34.91,98.37,85.00,964.00,428,22.33,32.38,null,null,null
2022-02-16T22:34:27Z,19.85,42.62,100,0,27.62,98.38,88.00,983.00,431,22.33,32.35,null,null,null
2022-02-16T22:35:27Z,19.84,42.66,100,0,29.71,98.38,88.00,983.00,431,22.31,32.39,0,0,0
2022-02-16T22:36:27Z,19.86,42.67,100,0,33.29,98.39,83.00,949.00,430,22.33,32.39,null,null,null
2022-02-16T22:37:27Z,19.86,42.66,100,0,29.05,98.41,88.00,983.00,430,22.31,32.42,null,null,null
2022-02-16T22:38:27Z,19.84,42.69,99,0,32.26,98.40,87.00,975.00,430,22.31,32.41,null,null,null
2022-02-16T22:39:27Z,19.85,42.74,99,0,34.26,98.41,85.00,964.00,430,22.31,32.46,null,null,null
2022-02-16T22:40:27Z,19.82,42.76,100,0,36.71,98.42,85.00,964.00,429,22.31,32.42,0,0,0
2022-02-16T22:41:27Z,19.84,42.77,100,0,29.97,98.44,75.00,897.00,429,22.31,32.55,null,null,null
2022-02-16T22:42:27Z,19.85,42.79,100,0,28.67,98.45,83.00,945.00,429,22.31,32.54,null,null,null
2022-02-16T22:43:27Z,19.84,42.83,100,0,30.20,98.46,86.00,970.00,428,22.31,32.54,null,null,null
2022-02-16T22:44:27Z,19.84,42.93,100,0,29.56,98.46,83.00,945.00,427,22.31,32.60,null,null,null
2022-02-16T22:45:27Z,19.86,42.96,99,0,32.61,98.45,88.00,981.00,430,22.31,32.65,0,0,0
2022-02-16T22:46:27Z,19.85,42.86,99,0,30.46,98.46,88.00,981.00,430,22.33,32.63,null,null,null
2022-02-16T22:47:27Z,19.86,42.80,99,0,34.88,98.46,81.00,933.00,426,22.31,32.54,null,null,null
2022-02-16T22:48:27Z,19.86,42.70,100,0,32.59,98.46,85.00,961.00,425,22.30,32.48,null,null,null
2022-02-16T22:49:27Z,19.85,42.67,100,0,30.18,98.47,87.00,975.00,426,22.30,32.39,null,null,null
2022-02-16T22:50:27Z,19.84,42.69,100,0,32.01,98.47,87.00,975.00,426,22.30,32.42,0,0,0
2022-02-16T22:51:27Z,19.82,42.71,100,0,30.26,98.46,87.00,975.00,428,22.31,32.36,null,null,null
2022-02-16T22:52:27Z,19.84,42.79,99,0,31.66,98.46,85.00,959.00,428,22.31,32.48,null,null,null
2022-02-16T22:53:27Z,19.84,42.83,99,0,32.59,98.47,81.00,933.00,427,22.30,32.55,null,null,null
2022-02-16T22:54:27Z,19.85,42.77,99,0,35.38,98.47,81.00,933.00,431,22.30,32.51,null,null,null
2022-02-16T22:55:27Z,19.84,42.95,100,0,33.84,98.47,72.00,874.00,428,22.33,32.69,0,0,0
2022-02-16T22:56:27Z,19.85,43.02,100,0,28.66,98.48,77.00,907.00,429,22.31,32.70,null,null,null
2022-02-16T22:57:27Z,19.82,43.10,99,0,35.54,98.48,78.00,918.00,431,22.30,32.76,null,null,null
2022-02-16T22:58:27Z,19.84,43.13,99,0,28.66,98.48,73.00,885.00,430,22.28,32.79,null,null,null
2022-02-16T22:59:27Z,19.84,43.11,100,0,32.63,98.48,78.00,918.00,430,22.30,32.80,null,null,null
2022-02-16T23:00:27Z,19.84,43.13,99,0,30.65,98.49,77.00,907.00,429,22.30,32.83,0,0,0
2022-02-16T23:01:27Z,19.86,43.21,99,0,30.92,98.49,74.00,891.00,430,22.28,32.86,null,null,null
2022-02-16T23:02:27Z,19.86,43.30,99,0,35.26,98.49,81.00,933.00,429,22.33,32.97,null,null,null
2022-02-16T23:03:27Z,19.85,43.23,100,0,28.22,98.50,79.00,920.00,430,22.30,32.90,null,null,null
