TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-17T19:21:27Z,19.77,37.69,100,0,30.87,100.27,116.00,1163.00,448,22.24,27.67,null,null,null
2022-02-17T19:22:27Z,19.78,37.72,100,0,32.27,100.25,123.00,1212.00,450,22.23,27.64,null,null,null
2022-02-17T19:23:27Z,19.77,37.70,99,0,32.05,100.25,121.00,1198.00,453,22.24,27.68,null,null,null
2022-02-17T19:24:27Z,19.77,37.70,99,0,29.03,100.26,134.00,1285.00,454,22.23,27.68,null,null,null
2022-02-17T19:25:27Z,19.77,37.72,100,0,36.72,100.26,137.00,1302.00,452,22.24,27.68,2,2,2
2022-02-17T19:26:27Z,19.77,37.72,100,0,30.29,100.25,142.00,1334.00,451,22.21,27.69,null,null,null
2022-02-17T19:27:27Z,19.78,37.73,99,0,32.33,100.26,148.00,1376.00,449,22.23,27.67,null,null,null
2022-02-17T19:28:27Z,19.78,37.76,100,0,32.51,100.27,145.00,1352.00,448,22.24,27.73,null,null,null
2022-02-17T19:29:27Z,19.77,37.79,99,0,29.44,100.28,153.00,1408.00,449,22.24,27.71,null,null,null
2022-02-17T19:30:27Z,19.75,37.64,99,0,36.27,100.27,158.00,1441.00,451,22.24,27.64,0,0,0
2022-02-17T19:31:27Z,19.78,37.63,100,0,30.92,100.27,157.00,1432.00,453,22.24,27.61,null,null,null
2022-02-17T19:32:27Z,19.78,37.59,99,0,30.85,100.27,157.00,1432.00,452,22.25,27.61,null,null,null
2022-02-17T19:33:27Z,19.78,37.69,100,0,31.22,100.27,145.00,1352.00,450,22.25,27.64,null,null,null
2022-02-17T19:34:27Z,19.80,37.64,99,0,32.14,100.27,151.00,1393.00,450,22.25,27.63,null,null,null
2022-02-17T19:35:27Z,19.75,37.68,99,0,33.83,100.26,145.00,1352.00,457,22.25,27.63,1,1,1
2022-02-17T19:36:27Z,19.78,37.70,100,0,36.06,100.26,139.00,1316.00,458,22.25,27.65,null,null,null
2022-02-17T19:37:27Z,19.80,37.63,100,0,28.95,100.26,139.00,1316.00,457,22.27,27.70,null,null,null
2022-02-17T19:38:27Z,19.80,37.65,100,0,29.62,100.27,139.00,1316.00,459,22.24,27.64,null,null,null
2022-02-17T19:39:27Z,19.78,37.68,100,0,30.91,100.26,137.00,1302.00,458,22.24,27.64,null,null,null
2022-02-17T19:40:27Z,19.77,37.67,100,0,31.40,100.27,137.00,1302.00,458,22.24,27.64,0,0,0
2022-02-17T19:41:27Z,19.77,37.70,100,0,26.53,100.27,134.00,1285.00,456,22.24,27.71,null,null,null
2022-02-17T19:42:27Z,19.78,37.73,99,0,34.01,100.27,134.00,1285.00,454,22.23,27.73,null,null,null
2022-02-17T19:43:27Z,19.77,37.76,99,0,37.72,100.27,139.00,1316.00,452,22.23,27.75,null,null,null
2022-02-17T19:44:27Z,19.75,37.81,100,0,32.16,100.26,131.00,1262.00,453,22.23,27.75,null,null,null
2022-02-17T19:45:27Z,19.77,37.86,99,0,31.94,100.26,145.00,1352.00,453,22.24,27.79,0,0,0
2022-02-17T19:46:27Z,19.77,37.82,100,0,33.92,100.25,153.00,1408.00,454,22.21,27.81,null,null,null
2022-02-17T19:47:27Z,19.78,37.85,99,0,28.66,100.24,150.00,1385.00,455,22.21,27.80,null,null,null
2022-02-17T19:48:27Z,19.75,37.87,99,0,33.92,100.25,166.00,1491.00,459,22.24,27.81,null,null,null
2022-02-17T19:49:27Z,19.77,37.85,99,0,37.16,100.24,169.00,1496.00,458,22.21,27.83,null,null,null
2022-02-17T19:50:27Z,19.75,37.88,100,0,30.27,100.25,169.00,1496.00,458,22.23,27.83,0,1,1
2022-02-17T19:51:27Z,19.78,37.87,100,0,29.67,100.24,166.00,1491.00,455,22.23,27.80,null,null,null
2022-02-17T19:52:27Z,19.77,37.87,100,0,34.19,100.24,150.00,1385.00,455,22.24,27.86,null,null,null
2022-02-17T19:53:27Z,19.78,37.84,100,0,32.22,100.23,153.00,1408.00,455,22.24,27.87,null,null,null
2022-02-17T19:54:27Z,19.77,37.96,99,0,31.32,100.22,147.00,1367.00,454,22.23,27.90,null,null,null
2022-02-17T19:55:27Z,19.77,37.97,99,0,33.54,100.21,134.00,1281.00,452,22.23,27.92,0,0,0
2022-02-17T19:56:27Z,19.78,37.94,99,0,31.47,100.21,141.00,1330.00,451,22.24,27.92,null,null,null
2022-02-17T19:57:27Z,19.80,37.99,99,0,33.53,100.21,138.00,1310.00,449,22.27,27.93,null,null,null
2022-02-17T19:58:27Z,19.78,37.94,100,0,31.68,100.21,138.00,1310.00,448,22.23,27.96,null,null,null
2022-02-17T19:59:27Z,19.77,37.93,99,0,32.34,100.21,138.00,1310.00,449,22.23,27.87,null,null,null
2022-02-17T20:00:27Z,19.77,37.91,99,0,36.81,100.21,131.00,1262.00,450,22.24,27.90,0,0,0
2022-02-17T20:01:27Z,19.77,37.87,99,0,29.26,100.21,131.00,1262.00,448,22.24,27.86,null,null,null
2022-02-17T20:02:27Z,19.77,38.02,100,0,30.43,100.21,126.00,1228.00,447,22.24,27.86,null,null,null
2022-02-17T20:03:27Z,19.78,37.96,99,0,32.82,100.21,126.00,1228.00,446,22.24,27.89,null,null,null
2022-02-17T20:04:27Z,19.78,37.91,100,0,34.00,100.22,126.00,1228.00,446,22.25,27.89,null,null,null
2022-02-17T20:05:27Z,19.78,37.88,99,0,37.16,100.21,115.00,1156.00,445,22.28,27.87,0,0,0
2022-02-17T20:06:27Z,19.80,37.87,99,0,35.37,100.22,120.00,1191.00,442,22.25,27.80,null,null,null
2022-02-17T20:07:27Z,19.78,37.91,100,0,33.46,100.22,111.00,1131.00,442,22.24,27.81,null,null,null
2022-02-17T20:08:27Z,19.78,37.91,99,0,30.24,100.22,108.00,1113.00,446,22.28,27.86,null,null,null
2022-02-17T20:09:27Z,19.78,37.96,100,0,33.13,100.22,105.00,1093.00,447,22.27,27.86,null,null,null
2022-02-17T20:10:27Z,19.77,37.94,99,0,28.51,100.22,103.00,1081.00,447,22.27,27.86,0,0,0
2022-02-17T20:11:27Z,19.77,37.93,99,0,36.22,100.22,103.00,1081.00,445,22.27,27.87,null,null,null
2022-02-17T20:12:27Z,19.78,37.85,99,0,32.29,100.22,101.00,1068.00,445,22.25,27.86,null,null,null
2022-02-17T20:13:27Z,19.81,37.85,100,0,30.18,100.22,93.00,1012.00,443,22.28,27.82,null,null,null
2022-02-17T20:14:27Z,19.80,37.90,99,0,30.91,100.21,95.00,1029.00,446,22.27,27.79,null,null,null
2022-02-17T20:15:27Z,19.78,37.96,100,0,34.78,100.21,93.00,1012.00,448,22.25,27.86,1,2,2
2022-02-17T20:16:27Z,19.80,37.93,99,0,35.57,100.21,90.00,992.00,448,22.27,27.86,null,null,null
2022-02-17T20:17:27Z,19.77,37.99,99,0,36.44,100.21,95.00,1029.00,449,22.25,27.93,null,null,null
2022-02-17T20:18:27Z,19.75,37.91,99,0,30.69,100.22,90.00,992.00,451,22.25,27.92,null,null,null
2022-02-17T20:19:27Z,19.80,37.96,100,0,29.46,100.21,95.00,1029.00,452,22.27,27.91,null,null,null
2022-02-17T20:20:27Z,19.77,37.96,100,0,34.32,100.21,95.00,1029.00,449,22.25,27.93,1,2,2
2022-02-17T20:21:27Z,19.77,37.94,99,0,31.50,100.20,88.00,981.00,450,22.25,27.87,null,null,null
2022-02-17T20:22:27Z,19.75,37.97,99,0,31.24,100.20,95.00,1029.00,450,22.27,27.92,null,null,null
2022-02-17T20:23:27Z,19.78,37.93,100,0,36.57,100.20,93.00,1012.00,449,22.24,27.92,null,null,null
2022-02-17T20:24:27Z,19.75,37.97,99,0,31.12,100.20,90.00,992.00,449,22.25,27.93,null,null,null
2022-02-17T20:25:27Z,19.77,38.04,99,0,32.26,100.20,93.00,1012.00,451,22.24,28.03,0,0,0
2022-02-17T20:26:27Z,19.78,38.15,100,0,31.90,100.20,93.00,1012.00,453,22.25,28.07,null,null,null
2022-02-17T20:27:27Z,19.77,38.06,100,0,31.42,100.20,113.00,1144.00,455,22.23,28.06,null,null,null
2022-02-17T20:28:27Z,19.75,38.13,99,0,37.34,100.19,122.00,1207.00,457,22.23,28.12,null,null,null
2022-02-17T20:29:27Z,19.75,38.08,99,0,29.61,100.19,134.00,1281.00,459,22.24,28.06,null,null,null
2022-02-17T20:30:27Z,19.77,38.09,100,0,30.20,100.19,136.00,1295.00,459,22.21,28.06,0,0,0
2022-02-17T20:31:27Z,19.77,38.10,100,0,29.01,100.19,126.00,1228.00,461,22.23,28.06,null,null,null
2022-02-17T20:32:27Z,19.78,38.09,100,0,32.29,100.19,131.00,1262.00,458,22.23,28.05,null,null,null
2022-02-17T20:33:27Z,19.77,38.08,99,0,32.06,100.19,126.00,1228.00,454,22.23,28.00,null,null,null
2022-02-17T20:34:27Z,19.78,38.03,100,0,36.65,100.19,120.00,1191.00,453,22.24,28.02,null,null,null
2022-02-17T20:35:27Z,19.75,38.10,100,0,32.37,100.18,113.00,1144.00,454,22.23,28.02,0,3,3
2022-02-17T20:36:27Z,19.78,38.01,100,0,34.02,100.18,111.00,1131.00,453,22.25,28.03,null,null,null
2022-02-17T20:37:27Z,19.78,38.03,100,0,33.44,100.18,113.00,1144.00,455,22.25,27.98,null,null,null
2022-02-17T20:38:27Z,19.77,38.03,99,0,33.85,100.18,113.00,1144.00,454,22.24,28.01,null,null,null
2022-02-17T20:39:27Z,19.78,38.08,99,0,30.23,100.18,105.00,1093.00,454,22.28,28.04,null,null,null
2022-02-17T20:40:27Z,19.77,38.15,100,0,35.03,100.17,108.00,1113.00,456,22.23,28.05,0,0,0
2022-02-17T20:41:27Z,19.77,38.15,100,0,31.82,100.18,107.00,1107.00,456,22.24,28.09,null,null,null
2022-02-17T20:42:27Z,19.78,38.09,99,0,33.37,100.17,108.00,1113.00,454,22.25,28.08,null,null,null
2022-02-17T20:43:27Z,19.77,38.15,100,0,30.16,100.17,108.00,1113.00,452,22.24,28.08,null,null,null
2022-02-17T20:44:27Z,19.78,38.10,99,0,31.44,100.18,108.00,1113.00,451,22.25,28.08,null,null,null
2022-02-17T20:45:27Z,19.75,38.15,99,0,30.54,100.18,108.00,1113.00,452,22.25,28.07,0,0,0
2022-02-17T20:46:27Z,19.77,38.06,100,0,36.92,100.18,108.00,1113.00,452,22.24,28.09,null,null,null
2022-02-17T20:47:27Z,19.78,38.08,100,0,30.06,100.18,107.00,1107.00,451,22.24,28.03,null,null,null
2022-02-17T20:48:27Z,19.77,38.06,99,0,30.45,100.18,111.00,1131.00,448,22.27,28.01,null,null,null
2022-02-17T20:49:27Z,19.77,38.18,100,0,33.83,100.18,108.00,1113.00,447,22.25,28.09,null,null,null
2022-02-17T20:50:27Z,19.78,38.19,99,0,32.41,100.17,111.00,1131.00,447,22.28,28.09,0,0,0
2022-02-17T20:51:27Z,19.75,38.15,99,0,35.98,100.17,108.00,1113.00,447,22.25,28.03,null,null,null
2022-02-17T20:52:27Z,19.78,38.15,99,0,31.45,100.18,105.00,1093.00,447,22.27,28.05,null,null,null
2022-02-17T20:53:27Z,19.77,38.09,100,0,34.31,100.17,115.00,1156.00,447,22.27,28.08,null,null,null
2022-02-17T20:54:27Z,19.77,38.09,100,0,30.67,100.17,113.00,1144.00,443,22.24,28.06,null,null,null
2022-02-17T20:55:27Z,19.77,38.08,99,0,31.86,100.16,111.00,1131.00,444,22.27,27.99,0,0,0
2022-02-17T20:56:27Z,19.77,38.15,99,0,34.26,100.16,107.00,1107.00,443,22.28,28.05,null,null,null
2022-02-17T20:57:27Z,19.80,38.18,100,0,35.71,100.16,97.00,1041.00,445,22.27,28.07,null,null,null
2022-02-17T20:58:27Z,19.77,38.12,99,0,30.12,100.16,101.00,1068.00,443,22.25,28.09,null,null,null
2022-02-17T20:59:27Z,19.77,38.12,99,0,31.75,100.15,103.00,1081.00,442,22.25,28.12,null,null,null
2022-02-17T21:00:27Z,19.77,38.17,100,0,33.20,100.15,97.00,1041.00,442,22.23,28.06,0,0,0
2022-02-17T21:01:27Z,19.78,38.12,100,0,34.61,100.15,101.00,1068.00,443,22.24,28.09,null,null,null
2022-02-17T21:02:27Z,19.78,38.06,99,0,32.70,100.14,101.00,1068.00,443,22.27,28.03,null,null,null
2022-02-17T21:03:27Z,19.77,38.11,99,0,28.73,100.14,97.00,1041.00,446,22.27,28.09,null,null,null
2022-02-17T21:04:27Z,19.77,38.13,100,0,30.18,100.14,97.00,1041.00,446,22.25,28.07,null,null,null
2022-02-17T21:05:27Z,19.75,38.16,100,0,32.72,100.13,95.00,1029.00,445,22.25,28.05,0,0,0
2022-02-17T21:06:27Z,19.77,38.16,100,0,35.02,100.13,105.00,1093.00,448,22.27,28.09,null,null,null
2022-02-17T21:07:27Z,19.78,38.17,99,0,35.91,100.12,107.00,1107.00,446,22.27,28.12,null,null,null
2022-02-17T21:08:27Z,19.77,38.18,99,0,35.32,100.12,107.00,1107.00,444,22.28,28.11,null,null,null
2022-02-17T21:09:27Z,19.77,38.17,100,0,36.10,100.12,105.00,1093.00,449,22.25,28.12,null,null,null
2022-02-17T21:10:27Z,19.77,38.13,99,0,31.24,100.12,108.00,1113.00,447,22.27,28.07,0,0,0
2022-02-17T21:11:27Z,19.77,38.17,100,0,33.15,100.12,105.00,1093.00,445,22.25,28.09,null,null,null
2022-02-17T21:12:27Z,19.78,38.12,99,0,31.31,100.12,108.00,1113.00,445,22.25,28.08,null,null,null
2022-02-17T21:13:27Z,19.77,38.18,100,0,36.96,100.13,108.00,1113.00,448,22.27,28.05,null,null,null
2022-02-17T21:14:27Z,19.75,38.06,99,0,36.43,100.13,107.00,1107.00,449,22.25,28.05,null,null,null
2022-02-17T21:15:27Z,19.77,38.14,100,0,32.06,100.12,107.00,1107.00,450,22.24,28.02,0,0,0
2022-02-17T21:16:27Z,19.80,38.12,100,0,30.17,100.12,108.00,1113.00,445,22.27,28.08,null,null,null
2022-02-17T21:17:27Z,19.78,38.19,100,0,33.94,100.12,107.00,1107.00,449,22.27,28.07,null,null,null
2022-02-17T21:18:27Z,19.77,38.12,99,0,33.00,100.12,113.00,1144.00,448,22.25,28.08,null,null,null
2022-02-17T21:19:27Z,19.75,38.15,99,0,37.06,100.12,108.00,1113.00,446,22.24,28.11,null,null,null
2022-02-17T21:20:27Z,19.77,38.09,100,0,32.82,100.12,115.00,1156.00,447,22.23,28.12,0,0,0
2022-02-17T21:21:27Z,19.75,38.18,99,0,32.45,100.12,115.00,1156.00,449,22.25,28.05,null,null,null
2022-02-17T21:22:27Z,19.78,38.19,100,0,34.07,100.12,115.00,1156.00,447,22.24,28.11,null,null,null
2022-02-17T21:23:27Z,19.75,38.16,99,0,31.89,100.12,118.00,1178.00,446,22.25,28.07,null,null,null
2022-02-17T21:24:27Z,19.77,38.12,100,0,35.74,100.12,113.00,1144.00,445,22.24,28.03,null,null,null
2022-02-17T21:25:27Z,19.77,38.12,99,0,32.26,100.11,118.00,1178.00,446,22.24,28.06,0,0,0
2022-02-17T21:26:27Z,19.80,38.04,100,0,30.23,100.11,115.00,1156.00,447,22.23,28.05,null,null,null
2022-02-17T21:27:27Z,19.77,37.99,100,0,28.89,100.11,108.00,1113.00,446,22.24,27.96,null,null,null
2022-02-17T21:28:27Z,19.75,38.06,99,0,29.09,100.10,107.00,1107.00,449,22.21,28.00,null,null,null
2022-02-17T21:29:27Z,19.77,38.12,99,0,36.26,100.11,97.00,1041.00,448,22.24,28.06,null,null,null
2022-02-17T21:30:27Z,19.74,38.13,99,0,33.31,100.10,105.00,1093.00,450,22.24,28.06,0,0,0
2022-02-17T21:31:27Z,19.78,38.12,99,0,32.89,100.11,108.00,1113.00,452,22.21,28.06,null,null,null
2022-02-17T21:32:27Z,19.77,38.10,100,0,32.00,100.10,103.00,1081.00,449,22.23,28.09,null,null,null
2022-02-17T21:33:27Z,19.75,38.06,100,0,31.47,100.10,107.00,1107.00,451,22.23,28.03,null,null,null
2022-02-17T21:34:27Z,19.74,38.10,99,0,32.48,100.10,105.00,1093.00,447,22.23,28.05,null,null,null
2022-02-17T21:35:27Z,19.75,38.06,99,0,32.30,100.09,108.00,1113.00,447,22.21,28.00,0,0,0
2022-02-17T21:36:27Z,19.74,37.97,99,0,32.73,100.09,107.00,1107.00,448,22.24,28.01,null,null,null
2022-02-17T21:37:27Z,19.75,38.00,99,0,30.68,100.09,108.00,1113.00,445,22.21,27.99,null,null,null
2022-02-17T21:38:27Z,19.74,38.01,100,0,31.88,100.09,105.00,1093.00,445,22.21,28.00,null,null,null
2022-02-17T21:39:27Z,19.75,38.00,99,0,30.90,100.09,108.00,1113.00,448,22.23,27.92,null,null,null
2022-02-17T21:40:27Z,19.74,38.02,99,0,28.31,100.08,103.00,1081.00,447,22.21,28.02,0,0,0
2022-02-17T21:41:27Z,19.78,38.02,100,0,36.27,100.08,108.00,1113.00,446,22.21,28.03,null,null,null
2022-02-17T21:42:27Z,19.74,38.01,100,0,29.38,100.07,95.00,1029.00,447,22.21,28.00,null,null,null
2022-02-17T21:43:27Z,19.74,37.97,99,0,34.25,100.08,103.00,1081.00,448,22.21,27.97,null,null,null
2022-02-17T21:44:27Z,19.77,37.96,100,0,30.33,100.07,103.00,1081.00,449,22.21,27.93,null,null,null
2022-02-17T21:45:27Z,19.74,38.05,100,0,32.01,100.08,95.00,1029.00,449,22.21,28.00,0,0,0
2022-02-17T21:46:27Z,19.72,38.09,99,0,32.17,100.07,99.00,1053.00,451,22.20,28.08,null,null,null
2022-02-17T21:47:27Z,19.74,38.07,100,0,36.91,100.07,97.00,1041.00,451,22.20,28.10,null,null,null
2022-02-17T21:48:27Z,19.74,38.06,100,0,29.77,100.07,103.00,1081.00,453,22.17,28.10,null,null,null
2022-02-17T21:49:27Z,19.75,38.15,100,0,32.54,100.07,105.00,1093.00,454,22.17,28.13,null,null,null
2022-02-17T21:50:27Z,19.70,38.15,100,0,33.54,100.07,95.00,1029.00,454,22.16,28.14,0,0,0
2022-02-17T21:51:27Z,19.71,38.12,100,0,30.51,100.07,108.00,1113.00,454,22.17,28.12,null,null,null
2022-02-17T21:52:27Z,19.71,38.13,99,0,36.22,100.07,103.00,1081.00,453,22.17,28.12,null,null,null
2022-02-17T21:53:27Z,19.72,38.15,99,0,31.68,100.07,108.00,1113.00,454,22.16,28.12,null,null,null
2022-02-17T21:54:27Z,19.72,38.20,99,0,32.65,100.07,112.00,1140.00,454,22.14,28.17,null,null,null
2022-02-17T21:55:27Z,19.72,38.19,100,0,30.87,100.07,105.00,1093.00,453,22.16,28.19,0,0,0
2022-02-17T21:56:27Z,19.71,38.18,99,0,27.59,100.07,121.00,1198.00,454,22.17,28.18,null,null,null
2022-02-17T21:57:27Z,19.74,38.26,99,0,33.04,100.07,119.00,1184.00,450,22.17,28.16,null,null,null
2022-02-17T21:58:27Z,19.71,38.25,100,0,36.38,100.07,121.00,1198.00,446,22.16,28.18,null,null,null
2022-02-17T21:59:27Z,19.74,38.28,100,0,33.33,100.06,122.00,1204.00,445,22.16,28.18,null,null,null
2022-02-17T22:00:27Z,19.72,38.26,99,0,33.86,100.06,118.00,1181.00,445,22.20,28.28,0,0,0
2022-02-17T22:01:27Z,19.72,38.17,99,0,31.65,100.07,129.00,1252.00,444,22.17,28.19,null,null,null
2022-02-17T22:02:27Z,19.75,38.25,99,0,30.36,100.06,135.00,1291.00,446,22.17,28.20,null,null,null
2022-02-17T22:03:27Z,19.72,38.22,100,0,35.56,100.06,128.00,1245.00,448,22.19,28.18,null,null,null
2022-02-17T22:04:27Z,19.74,38.22,100,0,30.17,100.06,132.00,1270.00,445,22.19,28.16,null,null,null
2022-02-17T22:05:27Z,19.71,38.25,100,0,30.31,100.06,121.00,1198.00,445,22.20,28.22,0,0,0
2022-02-17T22:06:27Z,19.74,38.25,100,0,35.03,100.06,125.00,1224.00,446,22.20,28.19,null,null,null
2022-02-17T22:07:27Z,19.74,38.25,100,0,33.23,100.06,122.00,1204.00,446,22.17,28.20,null,null,null
2022-02-17T22:08:27Z,19.75,38.26,99,0,36.33,100.07,114.00,1153.00,445,22.20,28.20,null,null,null
2022-02-17T22:09:27Z,19.72,38.26,99,0,32.69,100.07,106.00,1099.00,443,22.20,28.20,null,null,null
2022-02-17T22:10:27Z,19.72,38.25,100,0,31.63,100.07,97.00,1038.00,440,22.20,28.20,0,0,15
2022-02-17T22:11:27Z,19.74,38.31,100,0,27.28,100.07,106.00,1099.00,440,22.20,28.26,null,null,null
2022-02-17T22:12:27Z,19.72,38.26,99,0,32.51,100.07,108.00,1110.00,439,22.21,28.27,null,null,null
2022-02-17T22:13:27Z,19.72,38.27,99,0,32.87,100.07,108.00,1110.00,436,22.23,28.25,null,null,null
2022-02-17T22:14:27Z,19.74,38.22,99,0,32.88,100.07,106.00,1099.00,440,22.21,28.21,null,null,null
2022-02-17T22:15:27Z,19.74,38.26,100,0,32.36,100.06,97.00,1041.00,441,22.21,28.09,0,0,0
2022-02-17T22:16:27Z,19.74,38.24,100,0,28.58,100.06,94.00,1019.00,441,22.21,28.21,null,null,null
2022-02-17T22:17:27Z,19.75,38.25,100,0,31.99,100.05,95.00,1029.00,443,22.21,28.19,null,null,null
2022-02-17T22:18:27Z,19.74,38.28,99,0,34.40,100.05,87.00,977.00,441,22.20,28.20,null,null,null
2022-02-17T22:19:27Z,19.75,38.30,100,0,37.48,100.05,92.00,1009.00,439,22.20,28.24,null,null,null
2022-02-17T22:20:27Z,19.74,38.31,99,0,29.50,100.05,79.00,920.00,436,22.21,28.27,0,3,3
2022-02-17T22:21:27Z,19.74,38.31,100,0,30.53,100.05,85.00,961.00,434,22.20,28.29,null,null,null
2022-02-17T22:22:27Z,19.72,38.30,100,0,33.42,100.06,85.00,961.00,434,22.20,28.28,null,null,null
2022-02-17T22:23:27Z,19.74,38.41,99,0,29.98,100.05,79.00,923.00,440,22.20,28.29,null,null,null
2022-02-17T22:24:27Z,19.72,38.40,99,0,37.51,100.04,81.00,933.00,438,22.20,28.28,null,null,null
2022-02-17T22:25:27Z,19.77,38.41,100,0,34.26,100.04,73.00,880.00,440,22.19,28.32,0,0,0
2022-02-17T22:26:27Z,19.75,38.40,99,0,34.78,100.03,77.00,909.00,439,22.23,28.30,null,null,null
2022-02-17T22:27:27Z,19.72,38.40,100,0,31.48,100.03,77.00,909.00,439,22.20,28.32,null,null,null
2022-02-17T22:28:27Z,19.74,38.46,100,0,32.70,100.03,79.00,923.00,440,22.23,28.41,null,null,null
2022-02-17T22:29:27Z,19.72,38.53,99,0,29.64,100.03,87.00,972.00,441,22.20,28.41,null,null,null
2022-02-17T22:30:27Z,19.72,38.47,100,0,36.26,100.03,97.00,1038.00,442,22.20,28.42,0,0,0
2022-02-17T22:31:27Z,19.72,38.51,100,0,31.86,100.03,99.00,1053.00,440,22.21,28.43,null,null,null
2022-02-17T22:32:27Z,19.75,38.43,99,0,29.87,100.02,106.00,1099.00,441,22.23,28.41,null,null,null
2022-02-17T22:33:27Z,19.72,38.47,100,0,29.69,100.02,99.00,1053.00,441,22.23,28.43,null,null,null
2022-02-17T22:34:27Z,19.74,38.40,100,0,31.46,100.01,110.00,1125.00,441,22.21,28.40,null,null,null
2022-02-17T22:35:27Z,19.74,38.47,99,0,33.83,100.01,108.00,1110.00,442,22.23,28.38,0,5,5
2022-02-17T22:36:27Z,19.74,38.46,100,0,35.55,100.01,106.00,1099.00,439,22.23,28.37,null,null,null
2022-02-17T22:37:27Z,19.77,38.53,100,0,30.52,100.01,108.00,1110.00,438,22.21,28.47,null,null,null
2022-02-17T22:38:27Z,19.75,38.47,99,0,28.33,100.01,97.00,1038.00,436,22.23,28.41,null,null,null
2022-02-17T22:39:27Z,19.74,38.51,100,0,33.89,100.01,103.00,1077.00,438,22.21,28.43,null,null,null
2022-02-17T22:40:27Z,19.72,38.55,99,0,31.92,100.01,110.00,1125.00,441,22.24,28.46,0,0,0
2022-02-17T22:41:27Z,19.74,38.46,100,0,33.31,100.01,117.00,1168.00,439,22.24,28.41,null,null,null
2022-02-17T22:42:27Z,19.72,38.43,99,0,30.46,100.01,121.00,1198.00,438,22.23,28.37,null,null,null
2022-02-17T22:43:27Z,19.74,38.51,100,0,33.72,100.01,112.00,1137.00,437,22.23,28.40,null,null,null
2022-02-17T22:44:27Z,19.75,38.52,99,0,28.44,100.01,122.00,1204.00,437,22.24,28.43,null,null,null
2022-02-17T22:45:27Z,19.74,38.46,99,0,33.21,100.01,122.00,1207.00,438,22.24,28.45,1,5,5
2022-02-17T22:46:27Z,19.74,38.52,100,0,34.31,100.01,133.00,1274.00,440,22.24,28.47,null,null,null
2022-02-17T22:47:27Z,19.74,38.49,99,0,30.91,100.00,140.00,1324.00,440,22.23,28.41,null,null,null
2022-02-17T22:48:27Z,19.75,38.53,100,0,30.85,100.00,138.00,1307.00,440,22.20,28.41,null,null,null
2022-02-17T22:49:27Z,19.74,38.53,100,0,30.09,100.00,150.00,1389.00,443,22.24,28.43,null,null,null
2022-02-17T22:50:27Z,19.72,38.52,99,0,28.01,100.00,162.00,1465.00,440,22.24,28.46,0,3,3
2022-02-17T22:51:27Z,19.75,38.52,100,0,38.08,99.99,167.00,1499.00,441,22.23,28.46,null,null,null
2022-02-17T22:52:27Z,19.75,38.49,100,0,30.60,99.99,166.00,1491.00,440,22.21,28.40,null,null,null
2022-02-17T22:53:27Z,19.77,38.49,100,0,30.43,99.98,163.00,1470.00,441,22.21,28.41,null,null,null
2022-02-17T22:54:27Z,19.74,38.47,99,0,28.55,99.98,176.00,1506.00,440,22.23,28.43,null,null,null
2022-02-17T22:55:27Z,19.75,38.44,100,0,33.08,99.98,181.00,1515.00,439,22.24,28.37,0,0,0
2022-02-17T22:56:27Z,19.75,38.41,99,0,35.67,99.98,172.00,1501.00,439,22.24,28.40,null,null,null
2022-02-17T22:57:27Z,19.77,38.40,100,0,33.63,99.98,172.00,1501.00,440,22.23,28.38,null,null,null
2022-02-17T22:58:27Z,19.75,38.40,100,0,30.29,99.98,163.00,1470.00,440,22.23,28.30,null,null,null
2022-02-17T22:59:27Z,19.74,38.28,100,0,30.72,99.97,176.00,1506.00,441,22.24,28.24,null,null,null
2022-02-17T23:00:27Z,19.74,38.31,99,0,32.63,99.97,177.00,1507.00,441,22.21,28.21,0,0,0
2022-02-17T23:01:27Z,19.75,38.28,100,0,30.53,99.97,171.00,1499.00,443,22.24,28.24,null,null,null
2022-02-17T23:02:27Z,19.75,38.25,99,0,33.28,99.96,178.00,1511.00,442,22.23,28.21,null,null,null
2022-02-17T23:03:27Z,19.75,38.38,99,0,36.29,99.95,176.00,1506.00,443,22.23,28.27,null,null,null
2022-02-17T23:04:27Z,19.75,38.36,99,0,32.72,99.94,163.00,1470.00,444,22.21,28.27,null,null,null
2022-02-17T23:05:27Z,19.74,38.33,99,0,31.76,99.94,172.00,1501.00,445,22.23,28.34,0,0,0
2022-02-17T23:06:27Z,19.74,38.31,99,0,31.51,99.93,174.00,1503.00,442,22.20,28.29,null,null,null
2022-02-17T23:07:27Z,19.72,38.31,99,0,32.62,99.92,184.00,1519.00,442,22.21,28.30,null,null,null
2022-02-17T23:08:27Z,19.75,38.30,99,0,32.71,99.91,181.00,1515.00,443,22.23,28.34,null,null,null
2022-02-17T23:09:27Z,19.72,38.35,99,0,37.14,99.91,166.00,1491.00,442,22.21,28.31,null,null,null
2022-02-17T23:10:27Z,19.74,38.33,100,0,32.52,99.91,184.00,1519.00,442,22.21,28.30,0,0,0
2022-02-17T23:11:27Z,19.74,38.31,100,0,30.17,99.90,184.00,1519.00,442,22.21,28.31,null,null,null
