TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-22T23:25:00Z,20.48,44.64,99,0,35.71,102.86,76.00,900.00,494,23.10,33.88,null,null,null
2022-03-22T23:26:00Z,20.48,44.69,100,0,34.44,102.87,73.00,882.00,496,23.10,33.87,5,5,5
2022-03-22T23:27:00Z,20.48,44.69,100,0,31.50,102.87,68.00,851.00,495,23.09,33.88,null,null,null
2022-03-22T23:28:00Z,20.47,44.72,100,0,29.47,102.87,77.00,909.00,497,23.09,33.87,null,null,null
2022-03-22T23:29:00Z,20.51,44.69,100,0,31.16,102.87,74.00,889.00,499,23.10,33.84,null,null,null
2022-03-22T23:30:00Z,20.51,44.71,100,0,32.72,102.87,73.00,882.00,500,23.10,33.91,null,null,null
2022-03-22T23:31:00Z,20.50,44.72,100,0,29.26,102.87,76.00,900.00,497,23.09,33.85,3,4,4
2022-03-22T23:32:00Z,20.48,44.71,99,0,33.60,102.87,76.00,900.00,497,23.09,33.88,null,null,null
2022-03-22T23:33:00Z,20.50,44.75,100,0,35.06,102.87,77.00,909.00,500,23.07,33.85,null,null,null
2022-03-22T23:34:00Z,20.51,44.72,100,0,37.23,102.87,74.00,887.00,497,23.09,33.87,null,null,null
2022-03-22T23:35:00Z,20.48,44.71,100,0,33.76,102.87,74.00,889.00,494,23.09,33.88,null,null,null
2022-03-22T23:36:00Z,20.48,44.74,100,0,34.05,102.87,77.00,909.00,496,23.09,33.92,1,1,1
2022-03-22T23:37:00Z,20.48,44.74,100,0,32.58,102.87,76.00,900.00,494,23.07,33.92,null,null,null
2022-03-22T23:38:00Z,20.50,44.68,100,0,30.13,102.87,69.00,857.00,496,23.12,33.91,null,null,null
2022-03-22T23:39:00Z,20.50,44.75,100,0,33.36,102.87,77.00,909.00,495,23.09,33.87,null,null,null
2022-03-22T23:40:00Z,20.50,44.72,100,0,32.06,102.87,74.00,887.00,496,23.09,33.87,null,null,null
2022-03-22T23:41:00Z,20.48,44.75,100,0,34.59,102.87,73.00,882.00,492,23.10,33.84,6,9,9
2022-03-22T23:42:00Z,20.47,44.72,100,0,36.43,102.87,72.00,877.00,490,23.06,33.88,null,null,null
2022-03-22T23:43:00Z,20.51,44.75,100,0,36.83,102.88,77.00,909.00,488,23.09,33.89,null,null,null
2022-03-22T23:44:00Z,20.48,44.79,100,0,34.58,102.87,74.00,887.00,491,23.10,33.89,null,null,null
2022-03-22T23:45:00Z,20.48,44.75,100,0,30.78,102.87,74.00,887.00,491,23.07,33.89,null,null,null
2022-03-22T23:46:00Z,20.48,44.72,100,0,32.81,102.87,69.00,855.00,488,23.10,33.92,7,10,10
2022-03-22T23:47:00Z,20.50,44.75,100,0,35.18,102.87,74.00,889.00,486,23.07,33.90,null,null,null
2022-03-22T23:48:00Z,20.50,44.75,100,0,32.09,102.88,76.00,905.00,487,23.10,33.92,null,null,null
2022-03-22T23:49:00Z,20.50,44.76,100,0,31.20,102.87,71.00,870.00,488,23.10,33.89,null,null,null
2022-03-22T23:50:00Z,20.51,44.76,99,0,30.63,102.87,75.00,897.00,485,23.07,33.90,null,null,null
2022-03-22T23:51:00Z,20.48,44.76,100,0,36.37,102.87,75.00,897.00,486,23.10,33.89,6,9,9
2022-03-22T23:52:00Z,20.48,44.74,100,0,30.42,102.87,72.00,877.00,488,23.10,33.93,null,null,null
2022-03-22T23:53:00Z,20.50,44.76,100,0,33.55,102.87,76.00,900.00,489,23.09,33.92,null,null,null
2022-03-22T23:54:00Z,20.48,44.77,100,0,31.28,102.87,67.00,846.00,489,23.09,33.90,null,null,null
2022-03-22T23:55:00Z,20.50,44.77,100,0,31.25,102.87,75.00,897.00,488,23.06,33.93,null,null,null
2022-03-22T23:56:00Z,20.48,44.78,100,0,30.01,102.87,72.00,877.00,488,23.12,33.94,6,10,10
2022-03-22T23:57:00Z,20.50,44.82,99,0,32.90,102.87,72.00,877.00,488,23.09,33.93,null,null,null
2022-03-22T23:58:00Z,20.50,44.76,100,0,35.10,102.87,75.00,897.00,489,23.07,33.94,null,null,null
2022-03-22T23:59:00Z,20.48,44.79,100,0,33.56,102.87,69.00,855.00,487,23.07,33.94,null,null,null
