TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-24T19:30:00Z,20.40,45.15,100,0,29.28,102.97,15.00,502.00,484,23.02,34.18,null,null,null
2022-03-24T19:31:00Z,20.40,45.19,99,0,30.80,102.97,15.00,502.00,483,23.03,34.19,3,6,6
2022-03-24T19:32:00Z,20.41,45.19,99,0,33.14,102.97,11.00,476.00,481,23.02,34.16,null,null,null
2022-03-24T19:33:00Z,20.43,45.22,100,0,36.82,102.97,14.00,496.00,479,23.03,34.21,null,null,null
2022-03-24T19:34:00Z,20.40,45.22,100,0,30.71,102.97,15.00,502.00,479,23.02,34.22,null,null,null
2022-03-24T19:35:00Z,20.43,45.18,100,0,31.16,102.97,16.00,508.00,480,23.05,34.22,null,null,null
2022-03-24T19:36:00Z,20.41,45.21,100,0,29.27,102.97,17.00,517.00,482,23.03,34.21,2,3,3
2022-03-24T19:37:00Z,20.43,45.23,100,0,30.97,102.97,15.00,502.00,483,23.02,34.23,null,null,null
2022-03-24T19:38:00Z,20.40,45.28,100,0,31.41,102.97,14.00,492.00,481,23.05,34.27,null,null,null
2022-03-24T19:39:00Z,20.44,45.19,100,0,31.38,102.97,14.00,497.00,481,23.03,34.26,null,null,null
2022-03-24T19:40:00Z,20.41,45.26,100,0,32.28,102.97,15.00,502.00,480,23.03,34.23,null,null,null
2022-03-24T19:41:00Z,20.41,45.23,99,0,30.26,102.97,16.00,506.00,479,23.03,34.26,7,9,19
2022-03-24T19:42:00Z,20.43,45.30,99,0,34.21,102.98,17.00,517.00,478,23.01,34.28,null,null,null
2022-03-24T19:43:00Z,20.40,45.26,100,0,33.83,102.98,16.00,506.00,481,23.03,34.27,null,null,null
2022-03-24T19:44:00Z,20.43,45.29,100,0,31.90,102.98,16.00,506.00,481,23.01,34.31,null,null,null
2022-03-24T19:45:00Z,20.40,45.30,100,0,31.85,102.98,16.00,506.00,483,23.05,34.33,null,null,null
2022-03-24T19:46:00Z,20.41,45.29,100,0,29.32,102.98,12.00,481.00,478,23.03,34.30,2,2,2
2022-03-24T19:47:00Z,20.41,45.37,100,0,31.55,102.98,14.00,497.00,479,23.01,34.30,null,null,null
2022-03-24T19:48:00Z,20.43,45.32,100,0,30.57,102.98,15.00,502.00,480,23.01,34.32,null,null,null
2022-03-24T19:49:00Z,20.44,45.34,99,0,29.49,102.98,16.00,506.00,478,23.03,34.30,null,null,null
2022-03-24T19:50:00Z,20.43,45.36,99,0,33.64,102.98,16.00,506.00,480,23.03,34.34,null,null,null
2022-03-24T19:51:00Z,20.39,45.34,100,0,33.91,102.98,16.00,506.00,486,23.02,34.30,5,5,5
2022-03-24T19:52:00Z,20.43,45.39,100,0,32.03,102.98,16.00,506.00,487,23.01,34.36,null,null,null
2022-03-24T19:53:00Z,20.43,45.36,100,0,31.44,102.98,16.00,506.00,483,23.01,34.35,null,null,null
2022-03-24T19:54:00Z,20.40,45.33,100,0,30.11,102.99,12.00,481.00,482,23.03,34.34,null,null,null
2022-03-24T19:55:00Z,20.43,45.39,100,0,31.94,102.99,14.00,497.00,482,23.01,34.38,null,null,null
2022-03-24T19:56:00Z,20.40,45.44,100,0,32.26,102.98,15.00,502.00,482,22.99,34.39,3,4,4
2022-03-24T19:57:00Z,20.41,45.41,99,0,30.37,102.99,16.00,506.00,485,23.01,34.41,null,null,null
2022-03-24T19:58:00Z,20.43,45.34,100,0,37.74,102.99,17.00,517.00,486,23.03,34.39,null,null,null
2022-03-24T19:59:00Z,20.41,45.38,100,0,32.03,102.99,12.00,481.00,487,23.03,34.39,null,null,null
2022-03-24T20:00:00Z,20.43,45.39,100,0,30.90,102.98,15.00,502.00,488,23.01,34.39,null,null,null
2022-03-24T20:01:00Z,20.43,45.45,100,0,31.52,102.99,17.00,517.00,490,23.02,34.41,6,7,7
2022-03-24T20:02:00Z,20.43,45.45,100,0,30.06,102.99,17.00,517.00,487,23.01,34.43,null,null,null
2022-03-24T20:03:00Z,20.41,45.45,100,0,32.56,102.99,17.00,517.00,488,23.02,34.45,null,null,null
2022-03-24T20:04:00Z,20.41,45.44,99,0,33.65,102.99,13.00,491.00,489,23.01,34.42,null,null,null
2022-03-24T20:05:00Z,20.41,45.47,100,0,36.10,102.99,16.00,506.00,488,23.01,34.42,null,null,null
2022-03-24T20:06:00Z,20.41,45.47,100,0,32.13,102.98,16.00,506.00,490,23.02,34.46,3,5,5
2022-03-24T20:07:00Z,20.43,45.45,100,0,31.39,102.99,16.00,506.00,489,23.02,34.45,null,null,null
2022-03-24T20:08:00Z,20.41,45.50,100,0,33.24,102.99,16.00,506.00,488,23.02,34.45,null,null,null
2022-03-24T20:09:00Z,20.43,45.43,100,0,33.66,102.99,13.00,491.00,488,23.03,34.42,null,null,null
2022-03-24T20:10:00Z,20.41,45.50,100,0,31.19,102.99,18.00,524.00,487,23.02,34.45,null,null,null
2022-03-24T20:11:00Z,20.39,45.48,100,0,28.06,102.99,17.00,517.00,488,23.01,34.50,3,3,3
2022-03-24T20:12:00Z,20.41,45.52,100,0,29.49,102.99,15.00,502.00,487,23.03,34.51,null,null,null
2022-03-24T20:13:00Z,20.41,45.50,100,0,30.63,102.99,18.00,524.00,485,23.02,34.48,null,null,null
2022-03-24T20:14:00Z,20.41,45.52,100,0,31.51,102.99,13.00,491.00,483,23.02,34.51,null,null,null
2022-03-24T20:15:00Z,20.41,45.48,100,0,30.40,102.99,18.00,524.00,482,22.99,34.50,null,null,null
2022-03-24T20:16:00Z,20.40,45.51,99,0,29.57,102.99,16.00,506.00,482,23.03,34.50,7,10,10
2022-03-24T20:17:00Z,20.41,45.57,100,0,35.48,103.00,16.00,506.00,482,23.02,34.50,null,null,null
2022-03-24T20:18:00Z,20.41,45.53,100,0,34.45,102.99,17.00,517.00,484,23.01,34.54,null,null,null
2022-03-24T20:19:00Z,20.41,45.53,100,0,29.83,102.99,13.00,491.00,484,23.01,34.52,null,null,null
2022-03-24T20:20:00Z,20.40,45.50,100,0,28.22,102.99,17.00,517.00,484,23.03,34.50,null,null,null
2022-03-24T20:21:00Z,20.43,45.56,100,0,33.76,102.99,16.00,506.00,485,23.02,34.57,5,8,8
2022-03-24T20:22:00Z,20.43,45.59,100,0,29.97,103.00,15.00,502.00,485,23.02,34.55,null,null,null
2022-03-24T20:23:00Z,20.39,45.61,99,0,32.18,103.00,18.00,524.00,486,23.02,34.59,null,null,null
2022-03-24T20:24:00Z,20.40,45.59,100,0,35.07,103.00,13.00,491.00,487,23.03,34.57,null,null,null
2022-03-24T20:25:00Z,20.40,45.65,100,0,31.30,103.00,19.00,529.00,487,23.01,34.55,null,null,null
2022-03-24T20:26:00Z,20.41,45.61,100,0,31.41,103.00,17.00,517.00,487,23.01,34.59,4,9,9
2022-03-24T20:27:00Z,20.41,45.63,100,0,33.12,103.00,15.00,502.00,485,23.02,34.58,null,null,null
2022-03-24T20:28:00Z,20.41,45.58,100,0,34.72,103.00,19.00,529.00,486,23.03,34.58,null,null,null
2022-03-24T20:29:00Z,20.40,45.62,100,0,30.84,103.00,19.00,529.00,484,23.02,34.63,null,null,null
2022-03-24T20:30:00Z,20.40,45.61,99,0,32.01,103.00,17.00,517.00,483,23.02,34.55,null,null,null
2022-03-24T20:31:00Z,20.40,45.59,100,0,33.07,103.01,18.00,524.00,485,23.02,34.65,0,5,12
2022-03-24T20:32:00Z,20.43,45.66,100,0,35.95,103.01,13.00,486.00,486,23.01,34.63,null,null,null
2022-03-24T20:33:00Z,20.41,45.68,100,0,32.19,103.00,19.00,529.00,488,23.01,34.63,null,null,null
2022-03-24T20:34:00Z,20.43,45.66,100,0,30.34,103.02,17.00,517.00,489,23.01,34.65,null,null,null
2022-03-24T20:35:00Z,20.43,45.63,100,0,30.01,103.01,17.00,517.00,489,23.03,34.65,null,null,null
2022-03-24T20:36:00Z,20.41,45.67,100,0,29.25,103.01,17.00,517.00,488,23.01,34.65,4,10,10
2022-03-24T20:37:00Z,20.41,45.67,100,0,30.95,103.01,13.00,491.00,488,23.01,34.65,null,null,null
2022-03-24T20:38:00Z,20.41,45.70,99,0,33.52,103.01,19.00,529.00,489,23.01,34.67,null,null,null
2022-03-24T20:39:00Z,20.39,45.65,100,0,34.03,103.01,17.00,517.00,485,23.02,34.67,null,null,null
2022-03-24T20:40:00Z,20.40,45.68,100,0,29.62,103.02,14.00,497.00,486,23.02,34.67,null,null,null
2022-03-24T20:41:00Z,20.40,45.67,100,0,29.92,103.01,20.00,534.00,484,23.01,34.63,5,15,15
2022-03-24T20:42:00Z,20.41,45.73,100,0,30.29,103.02,17.00,517.00,485,23.01,34.67,null,null,null
2022-03-24T20:43:00Z,20.41,45.73,100,0,31.11,103.02,17.00,517.00,485,23.01,34.68,null,null,null
2022-03-24T20:44:00Z,20.39,45.76,100,0,32.68,103.02,17.00,517.00,485,23.03,34.69,null,null,null
2022-03-24T20:45:00Z,20.39,45.73,99,0,29.33,103.02,13.00,491.00,485,23.01,34.72,null,null,null
2022-03-24T20:46:00Z,20.40,45.70,100,0,34.17,103.02,19.00,529.00,482,23.03,34.71,4,7,7
2022-03-24T20:47:00Z,20.41,45.75,100,0,32.07,103.02,19.00,529.00,484,23.02,34.74,null,null,null
2022-03-24T20:48:00Z,20.43,45.76,100,0,29.79,103.02,17.00,517.00,486,23.01,34.71,null,null,null
2022-03-24T20:49:00Z,20.40,45.73,100,0,33.10,103.02,15.00,505.00,487,23.03,34.74,null,null,null
2022-03-24T20:50:00Z,20.39,45.76,100,0,31.02,103.02,18.00,524.00,487,23.01,34.72,null,null,null
2022-03-24T20:51:00Z,20.41,45.75,100,0,33.78,103.02,18.00,520.00,486,23.02,34.73,6,12,12
2022-03-24T20:52:00Z,20.40,45.81,99,0,29.26,103.03,18.00,520.00,483,23.02,34.74,null,null,null
2022-03-24T20:53:00Z,20.40,45.80,99,0,38.44,103.02,15.00,500.00,484,22.99,34.75,null,null,null
2022-03-24T20:54:00Z,20.37,45.78,100,0,37.68,103.02,17.00,517.00,482,23.01,34.75,null,null,null
2022-03-24T20:55:00Z,20.41,45.74,100,0,32.15,103.03,18.00,520.00,481,23.01,34.81,null,null,null
2022-03-24T20:56:00Z,20.40,45.77,100,0,30.17,103.03,18.00,524.00,482,23.01,34.76,4,4,4
2022-03-24T20:57:00Z,20.39,45.78,100,0,30.14,103.02,14.00,496.00,484,23.03,34.78,null,null,null
2022-03-24T20:58:00Z,20.40,45.80,100,0,31.72,103.02,17.00,517.00,482,23.01,34.79,null,null,null
2022-03-24T20:59:00Z,20.40,45.78,99,0,31.85,103.03,17.00,517.00,482,22.99,34.81,null,null,null
2022-03-24T21:00:00Z,20.39,45.82,100,0,34.80,103.02,19.00,527.00,484,23.02,34.77,null,null,null
2022-03-24T21:01:00Z,20.40,45.79,100,0,31.99,103.03,19.00,527.00,484,23.03,34.81,8,13,13
2022-03-24T21:02:00Z,20.40,45.89,100,0,30.91,103.03,17.00,517.00,483,23.01,34.79,null,null,null
2022-03-24T21:03:00Z,20.40,45.87,100,0,30.59,103.03,20.00,533.00,481,23.01,34.79,null,null,null
2022-03-24T21:04:00Z,20.41,45.84,100,0,30.17,103.03,20.00,533.00,486,23.02,34.83,null,null,null
2022-03-24T21:05:00Z,20.40,45.84,100,0,31.35,103.03,15.00,505.00,485,22.99,34.78,null,null,null
2022-03-24T21:06:00Z,20.39,45.81,100,0,27.36,103.03,18.00,520.00,486,22.99,34.80,4,5,5
2022-03-24T21:07:00Z,20.41,45.88,99,0,31.27,103.04,20.00,533.00,485,23.01,34.79,null,null,null
2022-03-24T21:08:00Z,20.41,45.85,100,0,35.41,103.04,20.00,533.00,489,22.99,34.80,null,null,null
2022-03-24T21:09:00Z,20.43,45.86,100,0,33.23,103.03,19.00,527.00,491,23.02,34.82,null,null,null
2022-03-24T21:10:00Z,20.40,45.86,100,0,31.72,103.03,17.00,517.00,489,22.99,34.86,null,null,null
2022-03-24T21:11:00Z,20.40,45.85,100,0,29.28,103.03,19.00,527.00,492,23.02,34.87,5,10,10
2022-03-24T21:12:00Z,20.41,45.93,100,0,31.11,103.03,20.00,533.00,491,23.01,34.87,null,null,null
2022-03-24T21:13:00Z,20.39,45.88,100,0,32.29,103.03,20.00,537.00,493,22.99,34.80,null,null,null
2022-03-24T21:14:00Z,20.40,45.92,99,0,31.86,103.03,19.00,527.00,493,23.01,34.84,null,null,null
2022-03-24T21:15:00Z,20.40,45.88,100,0,33.78,103.03,17.00,517.00,492,23.02,34.85,null,null,null
2022-03-24T21:16:00Z,20.39,45.90,100,0,30.01,103.03,19.00,527.00,492,23.01,34.90,7,7,7
2022-03-24T21:17:00Z,20.43,45.94,100,0,30.33,103.03,20.00,537.00,495,23.01,34.87,null,null,null
2022-03-24T21:18:00Z,20.39,45.95,100,0,30.35,103.03,19.00,527.00,494,23.02,34.89,null,null,null
2022-03-24T21:19:00Z,20.39,45.93,100,0,30.93,103.03,20.00,537.00,493,22.98,34.91,null,null,null
2022-03-24T21:20:00Z,20.39,45.95,100,0,31.84,103.03,19.00,527.00,493,23.03,34.90,null,null,null
2022-03-24T21:21:00Z,20.37,45.93,100,0,33.36,103.03,20.00,537.00,491,22.99,34.87,0,1,1
2022-03-24T21:22:00Z,20.43,45.93,99,0,32.98,103.02,20.00,533.00,490,23.01,34.91,null,null,null
2022-03-24T21:23:00Z,20.41,45.99,100,0,34.73,103.02,15.00,505.00,491,23.02,34.95,null,null,null
2022-03-24T21:24:00Z,20.40,45.96,100,0,30.59,103.02,21.00,543.00,489,23.01,34.90,null,null,null
2022-03-24T21:25:00Z,20.40,45.92,100,0,31.54,103.03,20.00,537.00,490,23.02,34.87,null,null,null
2022-03-24T21:26:00Z,20.40,45.95,100,0,30.59,103.02,21.00,543.00,491,23.01,34.95,3,5,5
2022-03-24T21:27:00Z,20.41,45.97,100,0,33.08,103.03,20.00,537.00,492,23.02,34.91,null,null,null
2022-03-24T21:28:00Z,20.40,45.96,99,0,33.42,103.02,21.00,543.00,491,23.01,34.98,null,null,null
2022-03-24T21:29:00Z,20.39,46.00,100,0,34.03,103.03,20.00,537.00,494,23.01,34.92,null,null,null
2022-03-24T21:30:00Z,20.37,45.97,100,0,30.67,103.02,19.00,527.00,495,22.98,34.95,null,null,null
2022-03-24T21:31:00Z,20.39,45.99,100,0,31.17,103.02,22.00,549.00,494,23.01,34.98,2,10,10
2022-03-24T21:32:00Z,20.40,45.99,100,0,29.81,103.03,22.00,549.00,496,23.01,34.94,null,null,null
2022-03-24T21:33:00Z,20.39,45.99,100,0,29.79,103.03,22.00,549.00,494,23.02,34.95,null,null,null
2022-03-24T21:34:00Z,20.40,46.01,99,0,33.18,103.02,23.00,552.00,493,22.99,34.92,null,null,null
2022-03-24T21:35:00Z,20.39,46.01,100,0,37.79,103.03,20.00,533.00,493,23.02,34.99,null,null,null
2022-03-24T21:36:00Z,20.39,45.99,100,0,31.62,103.02,22.00,549.00,495,23.01,35.02,7,8,8
2022-03-24T21:37:00Z,20.39,46.03,100,0,31.74,103.02,22.00,549.00,494,22.99,34.96,null,null,null
2022-03-24T21:38:00Z,20.40,46.01,100,0,28.34,103.02,22.00,549.00,493,23.01,34.98,null,null,null
2022-03-24T21:39:00Z,20.39,46.05,100,0,32.88,103.02,22.00,549.00,492,23.01,35.01,null,null,null
2022-03-24T21:40:00Z,20.39,46.03,99,0,31.28,103.02,20.00,537.00,493,23.01,34.99,null,null,null
2022-03-24T21:41:00Z,20.39,46.06,100,0,34.97,103.02,20.00,537.00,495,22.99,35.03,7,12,12
2022-03-24T21:42:00Z,20.40,46.07,99,0,30.33,103.02,20.00,537.00,495,22.99,35.00,null,null,null
2022-03-24T21:43:00Z,20.39,46.05,100,0,30.45,103.03,22.00,549.00,494,23.01,34.99,null,null,null
2022-03-24T21:44:00Z,20.40,46.04,100,0,30.63,103.02,22.00,549.00,496,23.01,35.02,null,null,null
2022-03-24T21:45:00Z,20.39,46.07,100,0,29.90,103.03,20.00,537.00,496,23.01,35.03,null,null,null
2022-03-24T21:46:00Z,20.37,46.07,100,0,34.14,103.03,20.00,537.00,495,23.01,35.03,4,9,9
2022-03-24T21:47:00Z,20.39,46.07,99,0,34.63,103.03,21.00,543.00,495,22.98,35.03,null,null,null
2022-03-24T21:48:00Z,20.39,46.06,100,0,37.47,103.03,20.00,537.00,494,22.99,35.03,null,null,null
2022-03-24T21:49:00Z,20.40,46.05,100,0,29.26,103.03,21.00,543.00,494,23.01,35.07,null,null,null
2022-03-24T21:50:00Z,20.40,46.06,100,0,33.32,103.04,20.00,533.00,493,23.02,35.05,null,null,null
2022-03-24T21:51:00Z,20.37,46.10,100,0,31.15,103.04,21.00,543.00,492,22.99,35.04,4,4,4
2022-03-24T21:52:00Z,20.37,46.10,100,0,31.45,103.03,21.00,543.00,494,22.99,35.07,null,null,null
2022-03-24T21:53:00Z,20.40,46.07,99,0,30.56,103.03,23.00,552.00,494,23.01,35.10,null,null,null
2022-03-24T21:54:00Z,20.41,46.07,99,0,34.89,103.04,23.00,552.00,496,23.01,35.03,null,null,null
2022-03-24T21:55:00Z,20.40,46.08,100,0,36.92,103.04,20.00,537.00,494,22.99,35.11,null,null,null
2022-03-24T21:56:00Z,20.40,46.12,100,0,31.38,103.04,21.00,543.00,494,22.99,35.07,9,26,26
2022-03-24T21:57:00Z,20.39,46.12,100,0,28.99,103.04,20.00,537.00,495,22.99,35.10,null,null,null
2022-03-24T21:58:00Z,20.39,46.15,100,0,31.20,103.03,21.00,543.00,497,22.99,35.07,null,null,null
2022-03-24T21:59:00Z,20.40,46.11,100,0,31.34,103.03,21.00,543.00,498,22.99,35.10,null,null,null
2022-03-24T22:00:00Z,20.40,46.14,99,0,30.68,103.04,23.00,552.00,499,22.99,35.06,null,null,null
2022-03-24T22:01:00Z,20.39,46.11,100,0,37.07,103.04,23.00,552.00,500,22.99,35.08,3,4,4
2022-03-24T22:02:00Z,20.39,46.17,100,0,31.82,103.04,23.00,552.00,499,22.99,35.04,null,null,null
2022-03-24T22:03:00Z,20.39,46.12,100,0,29.77,103.04,23.00,552.00,500,22.98,35.11,null,null,null
2022-03-24T22:04:00Z,20.37,46.18,100,0,31.35,103.04,23.00,552.00,501,22.98,35.11,null,null,null
2022-03-24T22:05:00Z,20.39,46.16,100,0,35.96,103.04,23.00,552.00,501,22.99,35.12,null,null,null
2022-03-24T22:06:00Z,20.37,46.17,100,0,31.68,103.04,23.00,552.00,500,22.99,35.10,8,10,10
2022-03-24T22:07:00Z,20.37,46.18,100,0,33.80,103.04,20.00,533.00,504,22.99,35.10,null,null,null
2022-03-24T22:08:00Z,20.37,46.18,100,0,31.00,103.04,21.00,543.00,504,22.99,35.10,null,null,null
2022-03-24T22:09:00Z,20.39,46.19,100,0,31.79,103.04,20.00,533.00,502,22.99,35.15,null,null,null
2022-03-24T22:10:00Z,20.39,46.16,100,0,29.67,103.04,21.00,543.00,502,22.99,35.15,null,null,null
2022-03-24T22:11:00Z,20.36,46.17,99,0,33.52,103.04,23.00,552.00,501,23.01,35.14,12,18,18
2022-03-24T22:12:00Z,20.39,46.16,100,0,36.94,103.05,22.00,549.00,501,23.02,35.14,null,null,null
2022-03-24T22:13:00Z,20.40,46.21,100,0,30.08,103.04,23.00,552.00,502,23.01,35.14,null,null,null
2022-03-24T22:14:00Z,20.37,46.18,100,0,30.61,103.04,20.00,533.00,498,22.98,35.13,null,null,null
2022-03-24T22:15:00Z,20.37,46.22,100,0,33.64,103.05,23.00,552.00,500,23.01,35.14,null,null,null
2022-03-24T22:16:00Z,20.37,46.19,100,0,32.54,103.04,22.00,549.00,499,22.98,35.15,4,4,4
2022-03-24T22:17:00Z,20.37,46.18,99,0,35.00,103.05,23.00,552.00,497,22.98,35.17,null,null,null
2022-03-24T22:18:00Z,20.39,46.22,100,0,36.53,103.05,23.00,552.00,499,22.99,35.15,null,null,null
2022-03-24T22:19:00Z,20.39,46.19,100,0,29.48,103.05,22.00,549.00,495,22.99,35.13,null,null,null
2022-03-24T22:20:00Z,20.39,46.21,100,0,29.94,103.04,23.00,552.00,495,22.99,35.15,null,null,null
2022-03-24T22:21:00Z,20.37,46.25,100,0,30.11,103.05,20.00,533.00,495,22.99,35.16,5,5,5
2022-03-24T22:22:00Z,20.37,46.23,100,0,28.98,103.05,20.00,536.00,494,22.98,35.20,null,null,null
2022-03-24T22:23:00Z,20.36,46.20,99,0,30.91,103.05,20.00,537.00,493,22.99,35.19,null,null,null
2022-03-24T22:24:00Z,20.39,46.23,100,0,34.16,103.05,22.00,549.00,495,22.99,35.17,null,null,null
2022-03-24T22:25:00Z,20.39,46.20,100,0,30.35,103.05,22.00,549.00,497,22.99,35.17,null,null,null
2022-03-24T22:26:00Z,20.37,46.23,100,0,32.04,103.05,19.00,527.00,499,23.01,35.26,7,9,9
2022-03-24T22:27:00Z,20.39,46.26,100,0,30.90,103.05,21.00,543.00,501,22.98,35.24,null,null,null
2022-03-24T22:28:00Z,20.39,46.23,100,0,30.33,103.06,19.00,530.00,501,22.99,35.24,null,null,null
2022-03-24T22:29:00Z,20.39,46.28,100,0,32.28,103.06,20.00,537.00,498,22.98,35.19,null,null,null
2022-03-24T22:30:00Z,20.39,46.26,99,0,32.07,103.06,21.00,542.00,499,22.98,35.20,null,null,null
2022-03-24T22:31:00Z,20.39,46.23,100,0,36.29,103.06,17.00,514.00,500,22.99,35.26,1,6,6
2022-03-24T22:32:00Z,20.40,46.27,100,0,33.35,103.06,20.00,537.00,501,22.98,35.20,null,null,null
2022-03-24T22:33:00Z,20.40,46.28,100,0,33.35,103.06,20.00,536.00,499,22.99,35.23,null,null,null
2022-03-24T22:34:00Z,20.37,46.27,100,0,32.60,103.06,21.00,542.00,499,22.98,35.24,null,null,null
2022-03-24T22:35:00Z,20.37,46.25,100,0,30.56,103.05,22.00,545.00,497,22.99,35.23,null,null,null
2022-03-24T22:36:00Z,20.36,46.26,100,0,30.14,103.06,17.00,514.00,498,22.98,35.22,8,9,9
2022-03-24T22:37:00Z,20.37,46.30,100,0,36.10,103.06,19.00,530.00,497,22.98,35.24,null,null,null
2022-03-24T22:38:00Z,20.37,46.28,100,0,32.65,103.06,20.00,536.00,498,22.96,35.22,null,null,null
2022-03-24T22:39:00Z,20.37,46.26,100,0,31.97,103.06,21.00,542.00,497,22.96,35.24,null,null,null
2022-03-24T22:40:00Z,20.36,46.26,100,0,31.35,103.06,20.00,536.00,495,22.98,35.30,null,null,null
2022-03-24T22:41:00Z,20.37,46.28,100,0,31.54,103.05,18.00,519.00,497,22.99,35.22,6,6,6
2022-03-24T22:42:00Z,20.39,46.29,100,0,30.88,103.06,19.00,530.00,496,22.98,35.23,null,null,null
2022-03-24T22:43:00Z,20.39,46.29,99,0,34.43,103.06,19.00,530.00,497,22.99,35.26,null,null,null
2022-03-24T22:44:00Z,20.39,46.28,100,0,34.60,103.05,19.00,530.00,494,22.99,35.27,null,null,null
2022-03-24T22:45:00Z,20.37,46.28,100,0,31.83,103.05,19.00,530.00,497,22.99,35.26,null,null,null
2022-03-24T22:46:00Z,20.37,46.30,100,0,31.62,103.06,17.00,514.00,496,22.96,35.28,4,5,5
2022-03-24T22:47:00Z,20.40,46.28,100,0,31.19,103.06,19.00,530.00,494,22.98,35.27,null,null,null
2022-03-24T22:48:00Z,20.39,46.31,100,0,30.41,103.05,20.00,536.00,494,22.96,35.25,null,null,null
2022-03-24T22:49:00Z,20.39,46.33,100,0,30.04,103.05,21.00,542.00,495,23.01,35.27,null,null,null
2022-03-24T22:50:00Z,20.39,46.33,100,0,30.60,103.06,20.00,536.00,495,22.98,35.31,null,null,null
2022-03-24T22:51:00Z,20.36,46.28,100,0,31.29,103.06,21.00,542.00,498,22.96,35.25,8,12,12
2022-03-24T22:52:00Z,20.36,46.33,100,0,35.86,103.06,20.00,536.00,495,22.98,35.27,null,null,null
2022-03-24T22:53:00Z,20.37,46.33,100,0,35.59,103.06,19.00,530.00,494,22.96,35.31,null,null,null
2022-03-24T22:54:00Z,20.36,46.34,100,0,30.44,103.06,19.00,530.00,496,22.98,35.27,null,null,null
2022-03-24T22:55:00Z,20.36,46.34,99,0,31.59,103.06,19.00,530.00,499,22.99,35.30,null,null,null
2022-03-24T22:56:00Z,20.39,46.33,100,0,36.95,103.06,20.00,536.00,500,22.96,35.27,7,10,10
2022-03-24T22:57:00Z,20.37,46.35,100,0,32.07,103.06,18.00,519.00,500,22.98,35.28,null,null,null
2022-03-24T22:58:00Z,20.37,46.38,100,0,33.19,103.06,20.00,536.00,498,23.01,35.31,null,null,null
2022-03-24T22:59:00Z,20.36,46.31,100,0,32.92,103.06,21.00,542.00,495,22.96,35.33,null,null,null
2022-03-24T23:00:00Z,20.39,46.31,100,0,31.72,103.07,21.00,542.00,497,22.96,35.29,null,null,null
2022-03-24T23:01:00Z,20.36,46.32,99,0,33.62,103.07,20.00,536.00,498,22.99,35.30,4,13,13
2022-03-24T23:02:00Z,20.36,46.42,100,0,33.61,103.07,21.00,542.00,499,22.99,35.35,null,null,null
2022-03-24T23:03:00Z,20.36,46.34,100,0,30.31,103.06,23.00,551.00,498,22.98,35.28,null,null,null
2022-03-24T23:04:00Z,20.36,46.34,100,0,29.08,103.06,19.00,530.00,499,22.98,35.33,null,null,null
2022-03-24T23:05:00Z,20.36,46.36,100,0,30.82,103.06,21.00,542.00,501,22.98,35.33,null,null,null
2022-03-24T23:06:00Z,20.36,46.41,100,0,31.55,103.06,23.00,551.00,500,22.98,35.35,3,7,7
2022-03-24T23:07:00Z,20.36,46.38,99,0,32.24,103.06,21.00,542.00,497,22.99,35.33,null,null,null
2022-03-24T23:08:00Z,20.36,46.37,100,0,37.30,103.06,23.00,551.00,495,22.96,35.29,null,null,null
2022-03-24T23:09:00Z,20.36,46.34,100,0,29.63,103.06,19.00,526.00,495,22.96,35.32,null,null,null
2022-03-24T23:10:00Z,20.36,46.35,100,0,33.80,103.06,22.00,545.00,497,22.99,35.33,null,null,null
2022-03-24T23:11:00Z,20.36,46.38,100,0,34.45,103.06,24.00,561.00,498,22.99,35.32,6,11,11
2022-03-24T23:12:00Z,20.37,46.42,100,0,33.47,103.06,21.00,542.00,496,22.98,35.30,null,null,null
2022-03-24T23:13:00Z,20.36,46.42,100,0,30.56,103.06,21.00,542.00,495,22.98,35.33,null,null,null
2022-03-24T23:14:00Z,20.37,46.41,99,0,33.61,103.06,19.00,530.00,495,22.98,35.41,null,null,null
2022-03-24T23:15:00Z,20.36,46.39,100,0,30.58,103.06,21.00,542.00,496,22.98,35.33,null,null,null
2022-03-24T23:16:00Z,20.35,46.45,100,0,33.28,103.06,22.00,545.00,492,22.98,35.39,7,12,22
2022-03-24T23:17:00Z,20.35,46.41,100,0,30.29,103.06,23.00,551.00,494,22.96,35.35,null,null,null
2022-03-24T23:18:00Z,20.36,46.45,100,0,29.81,103.06,22.00,545.00,497,22.99,35.36,null,null,null
2022-03-24T23:19:00Z,20.33,46.41,99,0,31.57,103.06,22.00,545.00,499,22.99,35.38,null,null,null
2022-03-24T23:20:00Z,20.36,46.38,100,0,36.94,103.05,21.00,542.00,497,22.93,35.38,null,null,null
2022-03-24T23:21:00Z,20.35,46.45,100,0,30.94,103.06,18.00,519.00,496,22.96,35.38,9,11,11
2022-03-24T23:22:00Z,20.37,46.46,100,0,32.66,103.05,23.00,551.00,497,22.96,35.43,null,null,null
2022-03-24T23:23:00Z,20.36,46.43,100,0,29.80,103.06,22.00,545.00,497,22.96,35.36,null,null,null
2022-03-24T23:24:00Z,20.37,46.37,100,0,33.16,103.06,23.00,551.00,496,22.93,35.40,null,null,null
