TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-22T19:30:11Z,18.86,52.72,99,0,60.37,103.34,25.00,567.00,464,21.83,40.62,0,0,0
2022-01-22T19:31:11Z,18.86,52.69,99,0,63.04,103.34,23.00,555.00,465,21.86,40.61,null,null,null
2022-01-22T19:32:11Z,18.86,52.80,99,0,62.43,103.34,19.00,531.00,467,21.84,40.66,null,null,null
2022-01-22T19:33:11Z,18.85,52.86,99,0,53.93,103.34,21.00,542.00,466,21.83,40.73,null,null,null
2022-01-22T19:34:11Z,18.85,52.84,99,0,62.62,103.34,20.00,533.00,466,21.83,40.71,null,null,null
2022-01-22T19:35:11Z,18.85,52.85,99,0,62.93,103.34,20.00,533.00,468,21.82,40.70,0,0,0
2022-01-22T19:36:11Z,18.83,52.89,99,0,60.70,103.33,21.00,542.00,467,21.84,40.73,null,null,null
2022-01-22T19:37:11Z,18.90,52.82,99,0,60.40,103.33,17.00,515.00,465,21.84,40.70,null,null,null
2022-01-22T19:38:11Z,18.89,52.74,99,0,57.12,103.33,20.00,533.00,465,21.84,40.63,null,null,null
2022-01-22T19:39:11Z,18.86,52.74,99,0,64.67,103.33,20.00,536.00,463,21.84,40.57,null,null,null
2022-01-22T19:40:11Z,18.88,52.71,99,0,56.47,103.33,20.00,536.00,463,21.86,40.58,0,0,0
2022-01-22T19:41:11Z,18.88,52.73,99,0,55.76,103.33,19.00,531.00,463,21.86,40.63,null,null,null
2022-01-22T19:42:11Z,18.89,52.69,99,0,58.55,103.32,17.00,515.00,464,21.82,40.63,null,null,null
2022-01-22T19:43:11Z,18.90,52.70,99,0,63.36,103.32,19.00,531.00,465,21.83,40.59,null,null,null
2022-01-22T19:44:11Z,18.90,52.84,99,0,58.37,103.32,19.00,531.00,466,21.84,40.65,null,null,null
2022-01-22T19:45:11Z,18.90,52.71,99,0,62.92,103.32,19.00,526.00,464,21.84,40.70,2,2,2
2022-01-22T19:46:11Z,18.89,52.62,99,0,57.68,103.32,19.00,531.00,464,21.86,40.54,null,null,null
2022-01-22T19:47:11Z,18.90,52.75,99,0,62.24,103.32,19.00,530.00,462,21.84,40.67,null,null,null
2022-01-22T19:48:11Z,18.90,52.79,99,0,57.83,103.32,22.00,545.00,468,21.86,40.72,null,null,null
2022-01-22T19:49:11Z,18.93,52.76,99,0,55.24,103.32,23.00,551.00,466,21.89,40.66,null,null,null
2022-01-22T19:50:11Z,18.92,52.68,99,0,61.06,103.32,23.00,551.00,466,21.86,40.61,0,0,0
2022-01-22T19:51:11Z,18.93,52.74,99,0,64.27,103.32,23.00,556.00,465,21.84,40.70,null,null,null
2022-01-22T19:52:11Z,18.93,52.70,99,0,55.44,103.33,23.00,551.00,468,21.88,40.68,null,null,null
2022-01-22T19:53:11Z,18.95,52.63,99,0,56.73,103.33,25.00,565.00,467,21.84,40.59,null,null,null
2022-01-22T19:54:11Z,18.92,52.57,99,0,59.00,103.33,25.00,565.00,466,21.88,40.52,null,null,null
2022-01-22T19:55:11Z,18.93,52.73,99,0,57.55,103.33,25.00,565.00,468,21.88,40.66,0,0,0
2022-01-22T19:56:11Z,18.95,52.64,99,0,54.33,103.33,25.00,565.00,466,21.89,40.60,null,null,null
2022-01-22T19:57:11Z,18.92,52.60,99,0,49.61,103.33,22.00,548.00,466,21.89,40.55,null,null,null
2022-01-22T19:58:11Z,18.92,52.58,99,0,59.80,103.34,23.00,556.00,467,21.88,40.50,null,null,null
2022-01-22T19:59:11Z,18.92,52.69,99,0,58.80,103.33,23.00,551.00,468,21.88,40.57,null,null,null
2022-01-22T20:00:11Z,18.93,52.69,99,0,59.45,103.33,23.00,551.00,465,21.92,40.59,4,5,5
2022-01-22T20:01:11Z,18.93,52.68,99,0,56.55,103.33,23.00,556.00,465,21.89,40.59,null,null,null
2022-01-22T20:02:11Z,18.92,52.54,99,0,53.77,103.33,21.00,539.00,464,21.91,40.48,null,null,null
2022-01-22T20:03:11Z,18.96,52.52,99,0,52.17,103.33,25.00,565.00,464,21.89,40.43,null,null,null
2022-01-22T20:04:11Z,18.92,52.70,99,0,68.50,103.33,25.00,565.00,463,21.89,40.56,null,null,null
2022-01-22T20:05:11Z,18.93,52.62,99,0,62.08,103.33,22.00,548.00,464,21.88,40.48,0,0,0
2022-01-22T20:06:11Z,18.95,52.49,99,0,55.32,103.33,23.00,551.00,464,21.91,40.45,null,null,null
2022-01-22T20:07:11Z,18.93,52.54,99,0,63.06,103.33,21.00,539.00,467,21.89,40.44,null,null,null
2022-01-22T20:08:11Z,18.93,52.65,99,0,45.74,103.33,21.00,539.00,466,21.88,40.54,null,null,null
2022-01-22T20:09:11Z,18.92,52.53,99,0,49.20,103.33,21.00,539.00,466,21.88,40.42,null,null,null
2022-01-22T20:10:11Z,18.90,52.65,99,0,54.16,103.33,18.00,519.00,467,21.91,40.49,0,0,10
2022-01-22T20:11:11Z,18.93,52.67,99,0,53.61,103.33,21.00,539.00,467,21.89,40.59,null,null,null
2022-01-22T20:12:11Z,18.93,52.67,99,0,54.59,103.33,22.00,548.00,470,21.88,40.52,null,null,null
2022-01-22T20:13:11Z,18.95,52.61,99,0,56.99,103.33,23.00,551.00,469,21.89,40.53,null,null,null
2022-01-22T20:14:11Z,18.93,52.69,99,0,42.93,103.34,25.00,565.00,470,21.89,40.55,null,null,null
2022-01-22T20:15:11Z,18.95,52.60,99,0,54.07,103.34,25.00,570.00,469,21.88,40.54,0,0,0
2022-01-22T20:16:11Z,18.96,52.64,99,0,62.33,103.34,25.00,570.00,471,21.86,40.52,null,null,null
2022-01-22T20:17:11Z,18.93,52.53,99,0,62.13,103.34,25.00,570.00,469,21.91,40.49,null,null,null
2022-01-22T20:18:11Z,18.95,52.49,99,0,45.46,103.34,22.00,548.00,470,21.91,40.41,null,null,null
2022-01-22T20:19:11Z,18.93,52.51,99,0,54.92,103.34,26.00,577.00,469,21.92,40.43,null,null,null
2022-01-22T20:20:11Z,18.95,52.53,99,0,58.88,103.34,26.00,577.00,470,21.88,40.40,3,3,3
2022-01-22T20:21:11Z,18.95,52.51,99,0,52.71,103.34,25.00,570.00,471,21.89,40.43,null,null,null
2022-01-22T20:22:11Z,18.93,52.43,99,0,63.21,103.34,25.00,570.00,473,21.89,40.36,null,null,null
2022-01-22T20:23:11Z,18.92,52.46,99,0,48.00,103.34,25.00,565.00,471,21.91,40.39,null,null,null
2022-01-22T20:24:11Z,18.93,52.50,99,0,53.52,103.34,25.00,565.00,472,21.91,40.39,null,null,null
2022-01-22T20:25:11Z,18.92,52.43,99,0,53.17,103.34,25.00,565.00,472,21.92,40.36,5,5,5
2022-01-22T20:26:11Z,18.95,52.49,99,0,59.06,103.34,22.00,548.00,475,21.92,40.40,null,null,null
2022-01-22T20:27:11Z,18.93,52.53,99,0,61.77,103.34,25.00,570.00,473,21.91,40.47,null,null,null
2022-01-22T20:28:11Z,18.93,52.54,99,0,59.06,103.33,26.00,577.00,471,21.92,40.46,null,null,null
2022-01-22T20:29:11Z,18.98,52.52,99,0,55.23,103.33,25.00,565.00,468,21.89,40.40,null,null,null
2022-01-22T20:30:11Z,18.93,52.46,99,0,52.15,103.33,28.00,589.00,469,21.92,40.35,2,8,8
2022-01-22T20:31:11Z,18.93,52.49,99,0,56.33,103.33,28.00,589.00,469,21.93,40.44,null,null,null
2022-01-22T20:32:11Z,18.93,52.53,99,0,64.96,103.33,28.00,589.00,466,21.89,40.45,null,null,null
2022-01-22T20:33:11Z,18.95,52.49,99,0,54.60,103.33,32.00,611.00,462,21.91,40.41,null,null,null
2022-01-22T20:34:11Z,18.93,52.50,99,0,59.03,103.33,30.00,602.00,462,21.91,40.39,null,null,null
2022-01-22T20:35:11Z,18.92,52.46,99,0,46.91,103.33,30.00,602.00,462,21.92,40.36,0,3,3
2022-01-22T20:36:11Z,18.93,52.42,99,0,64.70,103.33,32.00,611.00,461,21.92,40.35,null,null,null
2022-01-22T20:37:11Z,18.93,52.53,99,0,65.07,103.32,28.00,584.00,460,21.91,40.40,null,null,null
2022-01-22T20:38:11Z,18.93,52.58,99,0,60.04,103.32,32.00,611.00,460,21.89,40.41,null,null,null
2022-01-22T20:39:11Z,18.92,52.47,99,0,64.45,103.32,32.00,611.00,458,21.91,40.36,null,null,null
2022-01-22T20:40:11Z,18.92,52.45,99,0,66.53,103.32,28.00,589.00,462,21.89,40.30,8,9,9
2022-01-22T20:41:11Z,18.92,52.48,99,0,66.02,103.32,32.00,611.00,462,21.91,40.38,null,null,null
2022-01-22T20:42:11Z,18.90,52.51,99,0,52.31,103.31,32.00,611.00,461,21.91,40.38,null,null,null
2022-01-22T20:43:11Z,18.93,52.48,99,0,49.89,103.31,28.00,584.00,461,21.89,40.35,null,null,null
2022-01-22T20:44:11Z,18.89,52.54,99,0,58.39,103.31,32.00,611.00,468,21.91,40.40,null,null,null
2022-01-22T20:45:11Z,18.89,52.51,99,0,60.31,103.31,32.00,611.00,465,21.89,40.35,0,1,1
2022-01-22T20:46:11Z,18.89,52.50,99,0,59.27,103.31,30.00,602.00,461,21.89,40.36,null,null,null
2022-01-22T20:47:11Z,18.92,52.50,99,0,60.21,103.31,32.00,611.00,461,21.88,40.38,null,null,null
2022-01-22T20:48:11Z,18.88,52.40,99,0,59.40,103.31,30.00,602.00,462,21.88,40.32,null,null,null
2022-01-22T20:49:11Z,18.90,52.55,99,0,56.30,103.31,32.00,611.00,461,21.84,40.35,null,null,null
2022-01-22T20:50:11Z,18.88,52.56,99,0,58.76,103.31,33.00,617.00,460,21.88,40.38,0,0,0
2022-01-22T20:51:11Z,18.88,52.57,99,0,56.12,103.31,32.00,611.00,461,21.86,40.44,null,null,null
2022-01-22T20:52:11Z,18.88,52.58,99,0,64.69,103.30,32.00,611.00,460,21.89,40.41,null,null,null
2022-01-22T20:53:11Z,18.86,52.57,99,0,63.67,103.30,34.00,624.00,461,21.89,40.44,null,null,null
2022-01-22T20:54:11Z,18.88,52.51,99,0,58.28,103.31,30.00,597.00,460,21.86,40.35,null,null,null
2022-01-22T20:55:11Z,18.89,52.46,99,0,60.76,103.30,33.00,617.00,463,21.84,40.33,9,16,16
2022-01-22T20:56:11Z,18.89,52.44,99,0,55.26,103.31,35.00,631.00,464,21.84,40.30,null,null,null
2022-01-22T20:57:11Z,18.86,52.53,99,0,60.43,103.31,30.00,602.00,461,21.84,40.37,null,null,null
2022-01-22T20:58:11Z,18.85,52.63,99,0,48.40,103.31,34.00,624.00,464,21.83,40.49,null,null,null
2022-01-22T20:59:11Z,18.85,52.59,99,0,59.20,103.31,35.00,631.00,462,21.86,40.41,null,null,null
2022-01-22T21:00:11Z,18.85,52.53,99,0,56.06,103.31,32.00,611.00,463,21.86,40.41,2,2,2
2022-01-22T21:01:11Z,18.88,52.55,99,0,54.30,103.31,32.00,611.00,464,21.86,40.37,null,null,null
2022-01-22T21:02:11Z,18.86,52.49,99,0,63.23,103.31,32.00,611.00,464,21.83,40.35,null,null,null
2022-01-22T21:03:11Z,18.83,52.44,99,0,57.94,103.30,32.00,611.00,464,21.83,40.30,null,null,null
2022-01-22T21:04:11Z,18.83,52.55,99,0,54.35,103.30,30.00,602.00,463,21.83,40.44,null,null,null
2022-01-22T21:05:11Z,18.85,52.61,99,0,49.25,103.31,28.00,584.00,462,21.84,40.39,1,4,4
2022-01-22T21:06:11Z,18.83,52.34,99,0,59.12,103.31,30.00,602.00,458,21.82,40.25,null,null,null
2022-01-22T21:07:11Z,18.83,52.36,99,0,64.54,103.31,28.00,589.00,460,21.80,40.23,null,null,null
2022-01-22T21:08:11Z,18.86,52.58,99,0,56.21,103.30,23.00,556.00,462,21.83,40.46,null,null,null
2022-01-22T21:09:11Z,18.80,52.33,99,0,63.81,103.30,26.00,577.00,462,21.80,40.23,null,null,null
2022-01-22T21:10:11Z,18.85,52.45,99,0,66.02,103.30,25.00,565.00,464,21.80,40.31,1,4,4
2022-01-22T21:11:11Z,18.85,52.53,99,0,59.08,103.30,25.00,565.00,466,21.83,40.42,null,null,null
2022-01-22T21:12:11Z,18.85,52.45,99,0,61.36,103.30,25.00,565.00,466,21.82,40.35,null,null,null
2022-01-22T21:13:11Z,18.83,52.42,99,0,62.69,103.30,21.00,539.00,465,21.82,40.32,null,null,null
2022-01-22T21:14:11Z,18.83,52.37,99,0,64.18,103.30,25.00,570.00,466,21.80,40.32,null,null,null
2022-01-22T21:15:11Z,18.86,52.35,99,0,57.80,103.30,26.00,577.00,468,21.79,40.24,3,3,3
2022-01-22T21:16:11Z,18.85,52.36,99,0,64.98,103.30,25.00,565.00,467,21.80,40.30,null,null,null
2022-01-22T21:17:11Z,18.89,52.18,99,0,63.67,103.30,25.00,565.00,466,21.80,40.14,null,null,null
2022-01-22T21:18:11Z,18.88,52.23,99,0,63.08,103.30,26.00,577.00,466,21.80,40.18,null,null,null
2022-01-22T21:19:11Z,18.89,52.14,99,0,63.71,103.29,26.00,577.00,465,21.84,40.09,null,null,null
2022-01-22T21:20:11Z,18.86,51.97,99,0,50.37,103.29,26.00,577.00,467,21.83,39.97,5,11,11
2022-01-22T21:21:11Z,18.86,52.07,99,0,55.05,103.30,23.00,556.00,466,21.83,40.10,null,null,null
2022-01-22T21:22:11Z,18.85,52.20,99,0,52.85,103.30,25.00,570.00,463,21.80,40.19,null,null,null
2022-01-22T21:23:11Z,18.85,52.22,99,0,57.83,103.29,25.00,570.00,463,21.84,40.13,null,null,null
2022-01-22T21:24:11Z,18.85,52.15,99,0,69.07,103.29,25.00,565.00,464,21.83,40.12,null,null,null
2022-01-22T21:25:11Z,18.88,52.19,99,0,64.93,103.29,28.00,584.00,466,21.82,40.18,4,4,15
2022-01-22T21:26:11Z,18.89,52.30,99,0,48.65,103.29,29.00,591.00,467,21.83,40.19,null,null,null
2022-01-22T21:27:11Z,18.88,52.18,99,0,52.67,103.29,28.00,584.00,467,21.83,40.18,null,null,null
2022-01-22T21:28:11Z,18.88,52.14,99,0,59.20,103.29,29.00,596.00,469,21.83,40.17,null,null,null
2022-01-22T21:29:11Z,18.90,52.13,99,0,65.66,103.29,29.00,596.00,470,21.83,40.10,null,null,null
2022-01-22T21:30:11Z,18.89,52.13,99,0,56.93,103.28,33.00,617.00,470,21.82,40.12,3,7,7
2022-01-22T21:31:11Z,18.88,52.02,99,0,56.59,103.29,32.00,611.00,471,21.83,40.03,null,null,null
2022-01-22T21:32:11Z,18.88,51.81,99,0,58.32,103.29,29.00,591.00,470,21.83,39.81,null,null,null
2022-01-22T21:33:11Z,18.88,51.93,99,0,62.74,103.28,29.00,591.00,469,21.82,39.89,null,null,null
2022-01-22T21:34:11Z,18.86,52.15,99,0,55.96,103.29,29.00,591.00,468,21.83,40.10,null,null,null
2022-01-22T21:35:11Z,18.86,52.02,99,0,54.16,103.29,25.00,570.00,467,21.84,40.02,4,4,4
2022-01-22T21:36:11Z,18.86,52.11,99,0,49.44,103.28,29.00,591.00,466,21.82,40.05,null,null,null
2022-01-22T21:37:11Z,18.86,52.07,99,0,45.18,103.29,30.00,603.00,466,21.83,40.01,null,null,null
2022-01-22T21:38:11Z,18.85,51.91,99,0,63.45,103.29,29.00,596.00,466,21.83,39.96,null,null,null
2022-01-22T21:39:11Z,18.83,51.99,99,0,61.35,103.28,29.00,591.00,464,21.83,39.96,null,null,null
2022-01-22T21:40:11Z,18.83,52.18,99,0,59.99,103.28,23.00,556.00,467,21.83,40.12,0,0,0
2022-01-22T21:41:11Z,18.88,52.10,99,0,61.30,103.28,26.00,577.00,468,21.83,40.06,null,null,null
2022-01-22T21:42:11Z,18.85,52.06,99,0,53.50,103.28,26.00,577.00,467,21.83,40.06,null,null,null
2022-01-22T21:43:11Z,18.86,52.08,99,0,59.33,103.28,23.00,556.00,465,21.83,40.12,null,null,null
2022-01-22T21:44:11Z,18.86,52.04,99,0,65.91,103.28,28.00,584.00,466,21.83,40.02,null,null,null
2022-01-22T21:45:11Z,18.88,51.99,99,0,62.51,103.28,28.00,584.00,464,21.83,40.01,0,0,0
2022-01-22T21:46:11Z,18.86,52.03,99,0,60.05,103.28,28.00,584.00,469,21.83,39.98,null,null,null
2022-01-22T21:47:11Z,18.86,51.89,99,0,57.49,103.28,28.00,584.00,467,21.84,39.87,null,null,null
2022-01-22T21:48:11Z,18.85,51.72,99,0,59.53,103.29,25.00,570.00,468,21.80,39.78,null,null,null
2022-01-22T21:49:11Z,18.85,51.91,99,0,61.27,103.29,25.00,565.00,468,21.82,39.86,null,null,null
2022-01-22T21:50:11Z,18.88,52.05,99,0,61.45,103.29,22.00,545.00,464,21.80,39.99,2,3,18
2022-01-22T21:51:11Z,18.85,51.96,99,0,57.73,103.29,20.00,536.00,468,21.83,39.93,null,null,null
2022-01-22T21:52:11Z,18.83,51.99,99,0,53.60,103.28,23.00,556.00,469,21.84,39.96,null,null,null
2022-01-22T21:53:11Z,18.85,51.95,99,0,55.80,103.29,23.00,556.00,466,21.79,39.90,null,null,null
2022-01-22T21:54:11Z,18.86,51.82,99,0,59.18,103.28,20.00,536.00,470,21.83,39.74,null,null,null
2022-01-22T21:55:11Z,18.83,52.07,99,0,69.58,103.29,20.00,536.00,471,21.83,40.01,4,4,4
2022-01-22T21:56:11Z,18.83,52.19,99,0,67.68,103.29,19.00,530.00,471,21.79,40.12,null,null,null
2022-01-22T21:57:11Z,18.86,52.06,99,0,58.14,103.29,17.00,518.00,469,21.83,40.03,null,null,null
2022-01-22T21:58:11Z,18.86,52.02,99,0,59.18,103.28,22.00,545.00,469,21.82,39.94,null,null,null
2022-01-22T21:59:11Z,18.86,51.99,99,0,58.45,103.28,22.00,545.00,467,21.83,39.99,null,null,null
2022-01-22T22:00:11Z,18.86,51.95,99,0,60.31,103.28,22.00,545.00,467,21.83,39.99,0,0,0
2022-01-22T22:01:11Z,18.86,51.78,99,0,59.70,103.28,22.00,545.00,466,21.83,39.81,null,null,null
2022-01-22T22:02:11Z,18.85,51.69,99,0,61.39,103.27,23.00,553.00,468,21.82,39.75,null,null,null
2022-01-22T22:03:11Z,18.85,51.77,99,0,55.58,103.27,22.00,545.00,469,21.82,39.76,null,null,null
2022-01-22T22:04:11Z,18.82,51.91,99,0,49.26,103.27,20.00,536.00,469,21.82,39.89,null,null,null
2022-01-22T22:05:11Z,18.83,52.05,99,0,56.64,103.27,20.00,536.00,468,21.80,39.94,3,3,3
2022-01-22T22:06:11Z,18.83,51.99,99,0,62.62,103.27,19.00,530.00,468,21.82,39.94,null,null,null
2022-01-22T22:07:11Z,18.86,51.96,99,0,60.89,103.27,20.00,536.00,468,21.82,39.89,null,null,null
2022-01-22T22:08:11Z,18.85,51.96,99,0,52.04,103.27,19.00,526.00,468,21.80,39.87,null,null,null
2022-01-22T22:09:11Z,18.85,51.89,99,0,60.87,103.27,20.00,536.00,465,21.82,39.90,null,null,null
2022-01-22T22:10:11Z,18.85,51.74,99,0,63.21,103.27,20.00,536.00,464,21.82,39.81,3,4,4
2022-01-22T22:11:11Z,18.85,51.77,99,0,56.45,103.28,17.00,514.00,463,21.82,39.81,null,null,null
2022-01-22T22:12:11Z,18.85,51.93,99,0,52.38,103.27,19.00,530.00,462,21.83,39.91,null,null,null
2022-01-22T22:13:11Z,18.83,51.87,99,0,51.63,103.27,19.00,530.00,462,21.86,39.89,null,null,null
2022-01-22T22:14:11Z,18.86,51.80,99,0,58.13,103.28,16.00,508.00,462,21.79,39.83,null,null,null
2022-01-22T22:15:11Z,18.83,51.93,99,0,57.76,103.28,19.00,530.00,463,21.82,39.92,3,4,4
2022-01-22T22:16:11Z,18.86,51.99,99,0,54.24,103.28,19.00,526.00,465,21.79,39.95,null,null,null
2022-01-22T22:17:11Z,18.86,51.80,99,0,55.90,103.27,19.00,530.00,467,21.80,39.87,null,null,null
2022-01-22T22:18:11Z,18.86,51.76,99,0,50.29,103.27,21.00,539.00,467,21.83,39.81,null,null,null
2022-01-22T22:19:11Z,18.88,51.89,99,0,51.43,103.27,20.00,536.00,469,21.84,39.85,null,null,null
2022-01-22T22:20:11Z,18.85,51.88,99,0,58.84,103.28,19.00,526.00,471,21.82,39.86,1,2,2
2022-01-22T22:21:11Z,18.85,51.78,99,0,58.42,103.27,19.00,530.00,473,21.82,39.83,null,null,null
2022-01-22T22:22:11Z,18.86,51.77,99,0,56.16,103.27,16.00,508.00,472,21.82,39.81,null,null,null
2022-01-22T22:23:11Z,18.83,51.78,99,0,58.64,103.27,19.00,526.00,469,21.80,39.76,null,null,null
2022-01-22T22:24:11Z,18.83,51.80,99,0,68.27,103.27,19.00,526.00,470,21.82,39.76,null,null,null
2022-01-22T22:25:11Z,18.83,51.76,99,0,66.90,103.27,15.00,503.00,470,21.80,39.70,3,3,3
2022-01-22T22:26:11Z,18.85,51.66,99,0,56.24,103.27,17.00,518.00,470,21.79,39.70,null,null,null
2022-01-22T22:27:11Z,18.83,51.81,99,0,54.09,103.27,17.00,518.00,471,21.82,39.79,null,null,null
2022-01-22T22:28:11Z,18.85,51.88,99,0,65.66,103.26,15.00,503.00,471,21.80,39.86,null,null,null
2022-01-22T22:29:11Z,18.82,51.92,99,0,56.75,103.26,16.00,508.00,473,21.80,39.91,null,null,null
2022-01-22T22:30:11Z,18.83,51.70,99,0,55.06,103.26,14.00,498.00,471,21.77,39.72,0,0,0
2022-01-22T22:31:11Z,18.83,51.70,99,0,54.15,103.26,17.00,518.00,469,21.82,39.71,null,null,null
2022-01-22T22:32:11Z,18.80,51.74,99,0,65.80,103.26,17.00,518.00,467,21.82,39.74,null,null,null
2022-01-22T22:33:11Z,18.82,51.88,99,0,56.81,103.26,17.00,514.00,466,21.80,39.87,null,null,null
2022-01-22T22:34:11Z,18.85,51.93,99,0,55.69,103.26,16.00,508.00,467,21.82,39.86,null,null,null
2022-01-22T22:35:11Z,18.86,51.83,99,0,61.75,103.25,14.00,498.00,468,21.80,39.79,0,0,0
2022-01-22T22:36:11Z,18.83,52.04,99,0,56.45,103.25,15.00,503.00,469,21.82,39.98,null,null,null
2022-01-22T22:37:11Z,18.86,51.99,99,0,64.55,103.26,16.00,508.00,468,21.80,39.99,null,null,null
2022-01-22T22:38:11Z,18.88,51.95,99,0,60.96,103.26,14.00,498.00,466,21.79,39.94,null,null,null
2022-01-22T22:39:11Z,18.85,51.85,99,0,54.11,103.26,17.00,518.00,469,21.80,39.83,null,null,null
2022-01-22T22:40:11Z,18.86,51.80,99,0,65.94,103.25,19.00,526.00,469,21.82,39.83,3,8,8
2022-01-22T22:41:11Z,18.85,51.73,99,0,64.12,103.26,16.00,508.00,467,21.80,39.79,null,null,null
2022-01-22T22:42:11Z,18.83,51.66,99,0,54.52,103.26,17.00,518.00,469,21.79,39.65,null,null,null
2022-01-22T22:43:11Z,18.83,51.88,99,0,47.87,103.25,17.00,514.00,469,21.79,39.83,null,null,null
2022-01-22T22:44:11Z,18.83,51.99,99,0,55.66,103.25,14.00,496.00,470,21.82,39.91,null,null,null
2022-01-22T22:45:11Z,18.83,51.89,99,0,52.75,103.25,14.00,492.00,470,21.80,39.85,0,2,2
2022-01-22T22:46:11Z,18.86,51.81,99,0,55.59,103.26,9.00,465.00,468,21.80,39.83,null,null,null
2022-01-22T22:47:11Z,18.86,51.92,99,0,56.08,103.26,13.00,487.00,467,21.82,39.92,null,null,null
2022-01-22T22:48:11Z,18.88,51.90,99,0,59.06,103.26,14.00,492.00,466,21.82,39.94,null,null,null
2022-01-22T22:49:11Z,18.90,51.86,99,0,60.30,103.26,12.00,482.00,467,21.82,39.86,null,null,null
2022-01-22T22:50:11Z,18.88,51.62,99,0,44.80,103.26,15.00,503.00,467,21.83,39.70,3,3,3
2022-01-22T22:51:11Z,18.90,51.72,99,0,68.21,103.26,15.00,501.00,468,21.84,39.80,null,null,null
2022-01-22T22:52:11Z,18.89,51.75,99,0,50.15,103.26,13.00,487.00,469,21.82,39.83,null,null,null
2022-01-22T22:53:11Z,18.92,51.67,99,0,54.06,103.26,14.00,498.00,471,21.83,39.76,null,null,null
2022-01-22T22:54:11Z,18.89,51.52,99,0,55.71,103.26,15.00,503.00,472,21.84,39.62,null,null,null
2022-01-22T22:55:11Z,18.89,51.50,99,0,59.79,103.26,11.00,473.00,469,21.83,39.53,5,6,6
2022-01-22T22:56:11Z,18.89,51.60,99,0,57.63,103.26,11.00,473.00,466,21.83,39.63,null,null,null
2022-01-22T22:57:11Z,18.88,51.71,99,0,55.43,103.25,11.00,473.00,470,21.83,39.73,null,null,null
2022-01-22T22:58:11Z,18.89,51.80,99,0,64.75,103.25,6.00,445.00,466,21.83,39.83,null,null,null
2022-01-22T22:59:11Z,18.89,51.81,99,0,53.26,103.25,10.00,472.00,465,21.82,39.85,null,null,null
2022-01-22T23:00:11Z,18.89,51.63,99,0,47.90,103.25,11.00,478.00,466,21.88,39.75,0,0,0
2022-01-22T23:01:11Z,18.92,51.59,99,0,59.92,103.25,13.00,487.00,468,21.88,39.63,null,null,null
2022-01-22T23:02:11Z,18.90,51.60,99,0,61.78,103.25,13.00,487.00,468,21.86,39.65,null,null,null
2022-01-22T23:03:11Z,18.90,51.59,99,0,56.96,103.25,12.00,483.00,466,21.86,39.64,null,null,null
2022-01-22T23:04:11Z,18.90,51.57,99,0,58.85,103.25,12.00,483.00,465,21.82,39.62,null,null,null
2022-01-22T23:05:11Z,18.88,51.58,99,0,59.96,103.24,8.00,454.00,466,21.83,39.62,3,4,4
2022-01-22T23:06:11Z,18.93,51.69,99,0,54.15,103.24,11.00,473.00,468,21.84,39.68,null,null,null
2022-01-22T23:07:11Z,18.92,51.66,99,0,58.57,103.24,11.00,477.00,469,21.84,39.66,null,null,null
2022-01-22T23:08:11Z,18.92,51.61,99,0,59.44,103.24,9.00,463.00,468,21.86,39.64,null,null,null
2022-01-22T23:09:11Z,18.89,51.61,99,0,54.66,103.24,11.00,477.00,470,21.88,39.69,null,null,null
2022-01-22T23:10:11Z,18.90,51.59,99,0,47.65,103.24,13.00,487.00,470,21.86,39.68,3,3,3
2022-01-22T23:11:11Z,18.93,51.48,99,0,67.76,103.24,12.00,483.00,471,21.84,39.56,null,null,null
2022-01-22T23:12:11Z,18.92,51.59,99,0,58.24,103.24,11.00,477.00,472,21.84,39.64,null,null,null
2022-01-22T23:13:11Z,18.93,51.53,99,0,54.13,103.24,12.00,483.00,473,21.86,39.65,null,null,null
2022-01-22T23:14:11Z,18.92,51.55,99,0,46.68,103.24,13.00,487.00,470,21.84,39.65,null,null,null
2022-01-22T23:15:11Z,18.93,51.66,99,0,55.35,103.23,14.00,493.00,468,21.89,39.72,0,0,0
2022-01-22T23:16:11Z,18.93,51.58,99,0,57.97,103.24,14.00,497.00,469,21.86,39.73,null,null,null
2022-01-22T23:17:11Z,18.93,51.55,99,0,52.56,103.23,15.00,503.00,466,21.88,39.64,null,null,null
2022-01-22T23:18:11Z,18.93,51.57,99,0,65.59,103.23,15.00,503.00,466,21.91,39.63,null,null,null
2022-01-22T23:19:11Z,18.93,51.49,99,0,54.22,103.23,13.00,487.00,469,21.91,39.56,null,null,null
2022-01-22T23:20:11Z,18.93,51.40,99,0,59.61,103.23,15.00,503.00,470,21.88,39.53,4,4,4
2022-01-22T23:21:11Z,18.92,51.32,99,0,56.63,103.23,14.00,497.00,469,21.89,39.49,null,null,null
2022-01-22T23:22:11Z,18.93,51.48,99,0,57.62,103.23,14.00,493.00,470,21.89,39.56,null,null,null
2022-01-22T23:23:11Z,18.90,51.44,99,0,64.24,103.24,13.00,487.00,470,21.88,39.55,null,null,null
2022-01-22T23:24:11Z,18.90,51.49,99,0,56.51,103.23,9.00,465.00,467,21.91,39.54,null,null,null
