TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-17T19:24:53Z,20.50,40.22,100,0,35.39,102.96,135.00,1288.00,453,23.16,29.94,null,null,null
2022-03-17T19:25:53Z,20.53,40.24,99,0,33.04,102.97,138.00,1310.00,453,23.16,29.91,0,0,0
2022-03-17T19:26:53Z,20.51,40.15,100,0,33.28,102.97,128.00,1245.00,454,23.19,29.95,null,null,null
2022-03-17T19:27:53Z,20.53,39.93,100,0,31.57,102.98,136.00,1295.00,453,23.15,29.91,null,null,null
2022-03-17T19:28:53Z,20.51,39.38,100,0,30.89,102.97,135.00,1288.00,451,23.16,29.96,null,null,null
2022-03-17T19:29:53Z,20.51,39.17,100,0,31.42,102.98,127.00,1235.00,455,23.15,29.94,null,null,null
2022-03-17T19:30:53Z,20.50,38.99,99,0,30.91,102.98,114.00,1150.00,454,23.15,29.94,1,1,1
2022-03-17T19:31:53Z,20.50,39.04,100,0,35.01,102.98,98.00,1047.00,456,23.16,29.97,null,null,null
2022-03-17T19:32:53Z,20.51,38.89,100,0,32.74,102.98,90.00,997.00,456,23.15,29.93,null,null,null
2022-03-17T19:33:53Z,20.53,39.01,100,0,37.59,102.98,75.00,897.00,454,23.16,29.97,null,null,null
2022-03-17T19:34:53Z,20.48,38.87,100,0,35.89,102.99,74.00,887.00,453,23.16,29.90,null,null,null
2022-03-17T19:35:53Z,20.48,39.41,100,0,37.50,102.98,67.00,846.00,455,23.16,29.90,0,0,0
2022-03-17T19:36:53Z,20.50,39.57,99,0,35.50,102.99,66.00,838.00,455,23.15,29.85,null,null,null
2022-03-17T19:37:53Z,20.48,39.59,100,0,33.25,102.99,69.00,857.00,455,23.16,29.88,null,null,null
2022-03-17T19:38:53Z,20.47,39.63,100,0,33.93,102.99,74.00,891.00,456,23.16,29.87,null,null,null
2022-03-17T19:39:53Z,20.48,39.69,100,0,34.89,102.99,70.00,865.00,456,23.15,29.85,null,null,null
2022-03-17T19:40:53Z,20.48,39.66,100,0,31.07,102.99,79.00,920.00,455,23.16,29.77,0,0,0
2022-03-17T19:41:53Z,20.48,39.65,100,0,32.78,102.99,76.00,902.00,456,23.16,29.84,null,null,null
2022-03-17T19:42:53Z,20.50,39.72,100,0,30.02,103.00,85.00,959.00,457,23.18,29.84,null,null,null
2022-03-17T19:43:53Z,20.48,39.72,100,0,34.02,103.00,85.00,959.00,455,23.16,29.82,null,null,null
2022-03-17T19:44:53Z,20.48,39.72,100,0,33.24,103.01,90.00,992.00,455,23.16,29.80,null,null,null
2022-03-17T19:45:53Z,20.47,39.75,100,0,32.67,103.01,93.00,1012.00,454,23.16,29.81,0,0,0
2022-03-17T19:46:53Z,20.50,39.71,99,0,33.44,103.01,92.00,1009.00,454,23.16,29.74,null,null,null
2022-03-17T19:47:53Z,20.48,39.66,100,0,35.39,103.02,97.00,1038.00,451,23.16,29.78,null,null,null
2022-03-17T19:48:53Z,20.48,39.73,100,0,33.68,103.02,91.00,1001.00,451,23.18,29.77,null,null,null
2022-03-17T19:49:53Z,20.47,39.72,100,0,33.25,103.03,99.00,1050.00,452,23.15,29.77,null,null,null
2022-03-17T19:50:53Z,20.47,39.76,100,0,32.66,103.02,93.00,1012.00,454,23.18,29.71,0,0,0
2022-03-17T19:51:53Z,20.47,39.73,99,0,29.43,103.03,99.00,1053.00,454,23.18,29.72,null,null,null
2022-03-17T19:52:53Z,20.47,39.66,99,0,36.13,103.03,104.00,1086.00,454,23.15,29.69,null,null,null
2022-03-17T19:53:53Z,20.46,39.69,100,0,32.89,103.03,104.00,1086.00,452,23.15,29.69,null,null,null
2022-03-17T19:54:53Z,20.46,39.73,100,0,32.24,103.03,105.00,1093.00,451,23.13,29.74,null,null,null
2022-03-17T19:55:53Z,20.46,39.70,100,0,30.12,103.03,100.00,1062.00,451,23.12,29.70,0,0,0
2022-03-17T19:56:53Z,20.47,39.66,100,0,32.78,103.04,108.00,1113.00,448,23.13,29.74,null,null,null
2022-03-17T19:57:53Z,20.46,39.70,99,0,34.24,103.04,101.00,1068.00,448,23.16,29.65,null,null,null
2022-03-17T19:58:53Z,20.48,39.70,100,0,39.02,103.05,108.00,1113.00,448,23.12,29.70,null,null,null
2022-03-17T19:59:53Z,20.47,39.69,100,0,29.13,103.04,113.00,1144.00,446,23.15,29.65,null,null,null
2022-03-17T20:00:53Z,20.46,39.69,100,0,34.40,103.05,111.00,1131.00,446,23.13,29.71,0,0,0
2022-03-17T20:01:53Z,20.46,39.64,100,0,30.50,103.05,108.00,1113.00,444,23.13,29.68,null,null,null
2022-03-17T20:02:53Z,20.46,39.64,99,0,31.86,103.05,114.00,1153.00,449,23.15,29.66,null,null,null
2022-03-17T20:03:53Z,20.44,39.65,100,0,35.68,103.06,117.00,1168.00,446,23.15,29.68,null,null,null
2022-03-17T20:04:53Z,20.46,39.64,100,0,31.20,103.07,105.00,1093.00,448,23.12,29.68,null,null,null
2022-03-17T20:05:53Z,20.47,39.64,100,0,33.89,103.06,117.00,1168.00,448,23.12,29.57,0,0,0
2022-03-17T20:06:53Z,20.47,39.61,100,0,32.49,103.06,114.00,1153.00,442,23.15,29.62,null,null,null
2022-03-17T20:07:53Z,20.46,39.57,99,0,33.05,103.07,117.00,1168.00,442,23.15,29.65,null,null,null
2022-03-17T20:08:53Z,20.46,39.66,100,0,35.36,103.07,117.00,1168.00,444,23.13,29.60,null,null,null
2022-03-17T20:09:53Z,20.46,39.59,100,0,31.40,103.07,117.00,1168.00,446,23.15,29.59,null,null,null
2022-03-17T20:10:53Z,20.44,39.66,100,0,32.50,103.08,117.00,1168.00,444,23.13,29.62,0,0,0
2022-03-17T20:11:53Z,20.47,39.59,100,0,31.65,103.08,117.00,1168.00,446,23.13,29.62,null,null,null
2022-03-17T20:12:53Z,20.46,39.58,99,0,34.96,103.08,117.00,1168.00,449,23.13,29.55,null,null,null
2022-03-17T20:13:53Z,20.48,39.57,100,0,34.95,103.09,105.00,1093.00,446,23.12,29.57,null,null,null
2022-03-17T20:14:53Z,20.46,39.57,100,0,34.95,103.09,114.00,1153.00,448,23.12,29.56,null,null,null
2022-03-17T20:15:53Z,20.47,39.58,100,0,29.53,103.09,114.00,1153.00,449,23.13,29.57,0,0,0
2022-03-17T20:16:53Z,20.47,39.53,100,0,33.92,103.10,113.00,1144.00,449,23.13,29.55,null,null,null
2022-03-17T20:17:53Z,20.44,39.59,99,0,32.24,103.11,113.00,1144.00,446,23.12,29.51,null,null,null
2022-03-17T20:18:53Z,20.48,39.53,100,0,35.65,103.10,117.00,1168.00,449,23.13,29.53,null,null,null
2022-03-17T20:19:53Z,20.46,39.51,100,0,29.93,103.10,117.00,1168.00,447,23.12,29.51,null,null,null
2022-03-17T20:20:53Z,20.46,39.55,100,0,31.92,103.10,117.00,1168.00,447,23.12,29.53,0,0,0
2022-03-17T20:21:53Z,20.47,39.51,100,0,32.42,103.10,117.00,1168.00,446,23.12,29.48,null,null,null
2022-03-17T20:22:53Z,20.47,39.56,99,0,33.56,103.11,107.00,1105.00,444,23.15,29.56,null,null,null
2022-03-17T20:23:53Z,20.48,39.48,100,0,36.77,103.11,114.00,1153.00,447,23.13,29.49,null,null,null
2022-03-17T20:24:53Z,20.47,39.45,100,0,32.51,103.12,114.00,1153.00,450,23.10,29.48,null,null,null
2022-03-17T20:25:53Z,20.44,39.48,100,0,32.57,103.12,117.00,1168.00,448,23.10,29.47,0,0,10
2022-03-17T20:26:53Z,20.46,39.48,100,0,32.67,103.12,119.00,1184.00,451,23.10,29.44,null,null,null
2022-03-17T20:27:53Z,20.48,39.54,100,0,33.10,103.13,119.00,1184.00,451,23.09,29.44,null,null,null
2022-03-17T20:28:53Z,20.44,39.43,99,0,38.39,103.13,121.00,1195.00,447,23.12,29.48,null,null,null
2022-03-17T20:29:53Z,20.47,39.46,100,0,32.75,103.12,114.00,1153.00,448,23.10,29.45,null,null,null
2022-03-17T20:30:53Z,20.47,39.46,100,0,33.49,103.13,117.00,1168.00,446,23.15,29.46,0,0,0
2022-03-17T20:31:53Z,20.48,39.45,100,0,31.20,103.13,105.00,1093.00,450,23.10,29.41,null,null,null
2022-03-17T20:32:53Z,20.46,39.48,100,0,33.52,103.14,117.00,1168.00,452,23.12,29.44,null,null,null
2022-03-17T20:33:53Z,20.46,39.46,100,0,38.80,103.14,108.00,1113.00,451,23.13,29.41,null,null,null
2022-03-17T20:34:53Z,20.48,39.46,100,0,32.70,103.14,121.00,1195.00,453,23.12,29.44,null,null,null
2022-03-17T20:35:53Z,20.44,39.46,100,0,33.83,103.14,119.00,1184.00,455,23.10,29.40,0,0,0
2022-03-17T20:36:53Z,20.47,39.40,100,0,30.10,103.14,119.00,1184.00,454,23.10,29.44,null,null,null
2022-03-17T20:37:53Z,20.46,39.39,100,0,32.73,103.14,119.00,1184.00,455,23.09,29.39,null,null,null
2022-03-17T20:38:53Z,20.48,39.39,100,0,37.13,103.14,117.00,1168.00,454,23.09,29.41,null,null,null
2022-03-17T20:39:53Z,20.44,39.36,100,0,32.31,103.14,117.00,1168.00,453,23.12,29.40,null,null,null
2022-03-17T20:40:53Z,20.44,39.38,100,0,33.93,103.14,107.00,1105.00,454,23.12,29.35,0,0,0
2022-03-17T20:41:53Z,20.48,39.40,100,0,32.98,103.15,117.00,1168.00,452,23.12,29.37,null,null,null
2022-03-17T20:42:53Z,20.46,39.38,99,0,34.31,103.16,105.00,1093.00,450,23.09,29.39,null,null,null
2022-03-17T20:43:53Z,20.46,39.40,100,0,36.85,103.16,119.00,1184.00,448,23.10,29.38,null,null,null
2022-03-17T20:44:53Z,20.46,39.41,100,0,31.62,103.16,117.00,1168.00,449,23.10,29.37,null,null,null
2022-03-17T20:45:53Z,20.46,39.40,100,0,33.22,103.16,117.00,1168.00,447,23.09,29.38,0,0,0
2022-03-17T20:46:53Z,20.46,39.35,99,0,30.22,103.16,114.00,1153.00,447,23.10,29.35,null,null,null
2022-03-17T20:47:53Z,20.48,39.33,99,0,31.54,103.16,114.00,1153.00,447,23.10,29.35,null,null,null
2022-03-17T20:48:53Z,20.47,39.32,100,0,33.68,103.17,114.00,1153.00,448,23.09,29.37,null,null,null
2022-03-17T20:49:53Z,20.44,39.36,100,0,30.27,103.17,114.00,1153.00,448,23.10,29.31,null,null,null
2022-03-17T20:50:53Z,20.44,39.38,100,0,30.73,103.17,117.00,1168.00,447,23.12,29.32,0,0,0
2022-03-17T20:51:53Z,20.46,39.30,100,0,36.11,103.17,108.00,1113.00,446,23.10,29.28,null,null,null
2022-03-17T20:52:53Z,20.46,39.30,99,0,31.86,103.18,111.00,1131.00,446,23.12,29.29,null,null,null
2022-03-17T20:53:53Z,20.44,39.30,100,0,30.39,103.18,104.00,1086.00,444,23.10,29.32,null,null,null
2022-03-17T20:54:53Z,20.44,39.27,100,0,31.24,103.19,111.00,1131.00,444,23.10,29.32,null,null,null
2022-03-17T20:55:53Z,20.46,39.29,100,0,33.63,103.19,111.00,1131.00,444,23.09,29.31,0,0,0
2022-03-17T20:56:53Z,20.46,39.30,100,0,30.20,103.20,111.00,1131.00,442,23.13,29.28,null,null,null
2022-03-17T20:57:53Z,20.46,39.32,99,0,30.90,103.19,114.00,1153.00,444,23.09,29.29,null,null,null
2022-03-17T20:58:53Z,20.46,39.27,100,0,37.01,103.20,111.00,1131.00,443,23.09,29.25,null,null,null
2022-03-17T20:59:53Z,20.46,39.28,100,0,31.96,103.20,114.00,1153.00,443,23.12,29.28,null,null,null
2022-03-17T21:00:53Z,20.44,39.27,100,0,34.63,103.20,105.00,1093.00,443,23.09,29.23,0,0,0
2022-03-17T21:01:53Z,20.44,39.30,100,0,32.06,103.21,108.00,1113.00,442,23.09,29.25,null,null,null
2022-03-17T21:02:53Z,20.44,39.24,99,0,35.84,103.22,105.00,1093.00,443,23.09,29.22,null,null,null
2022-03-17T21:03:53Z,20.43,39.23,100,0,38.60,103.21,111.00,1134.00,443,23.09,29.28,null,null,null
2022-03-17T21:04:53Z,20.46,39.22,100,0,32.79,103.22,111.00,1134.00,445,23.10,29.22,null,null,null
2022-03-17T21:05:53Z,20.44,39.27,100,0,32.28,103.22,111.00,1134.00,441,23.09,29.21,0,0,0
2022-03-17T21:06:53Z,20.46,39.23,100,0,34.23,103.22,107.00,1105.00,442,23.09,29.22,null,null,null
2022-03-17T21:07:53Z,20.46,39.22,99,0,37.07,103.22,110.00,1125.00,441,23.09,29.21,null,null,null
2022-03-17T21:08:53Z,20.44,39.18,100,0,33.39,103.23,114.00,1150.00,442,23.07,29.20,null,null,null
2022-03-17T21:09:53Z,20.46,39.20,100,0,32.95,103.23,108.00,1110.00,443,23.10,29.23,null,null,null
2022-03-17T21:10:53Z,20.43,39.22,100,0,36.55,103.24,108.00,1110.00,447,23.09,29.25,0,0,0
2022-03-17T21:11:53Z,20.44,39.26,99,0,30.60,103.24,107.00,1105.00,448,23.09,29.21,null,null,null
2022-03-17T21:12:53Z,20.46,39.15,100,0,35.52,103.24,105.00,1093.00,450,23.09,29.21,null,null,null
2022-03-17T21:13:53Z,20.46,39.18,100,0,29.05,103.24,103.00,1081.00,452,23.09,29.19,null,null,null
2022-03-17T21:14:53Z,20.44,39.20,100,0,32.83,103.25,107.00,1105.00,451,23.10,29.22,null,null,null
2022-03-17T21:15:53Z,20.43,39.20,100,0,32.23,103.25,99.00,1056.00,452,23.07,29.17,0,0,0
2022-03-17T21:16:53Z,20.44,39.20,99,0,35.89,103.25,104.00,1086.00,450,23.09,29.19,null,null,null
2022-03-17T21:17:53Z,20.44,39.17,100,0,30.05,103.26,99.00,1056.00,453,23.07,29.13,null,null,null
2022-03-17T21:18:53Z,20.46,39.14,100,0,31.80,103.26,107.00,1105.00,454,23.09,29.17,null,null,null
2022-03-17T21:19:53Z,20.44,39.15,100,0,30.80,103.26,104.00,1086.00,453,23.07,29.19,null,null,null
2022-03-17T21:20:53Z,20.43,39.17,99,0,31.70,103.25,104.00,1086.00,451,23.09,29.13,0,3,3
2022-03-17T21:21:53Z,20.43,39.20,100,0,35.17,103.26,104.00,1086.00,453,23.07,29.10,null,null,null
2022-03-17T21:22:53Z,20.41,39.15,100,0,31.49,103.26,107.00,1105.00,453,23.09,29.13,null,null,null
2022-03-17T21:23:53Z,20.44,39.09,100,0,33.73,103.26,104.00,1086.00,453,23.09,29.16,null,null,null
2022-03-17T21:24:53Z,20.44,39.11,100,0,32.01,103.26,104.00,1086.00,452,23.09,29.11,null,null,null
2022-03-17T21:25:53Z,20.43,39.13,99,0,34.46,103.26,107.00,1105.00,450,23.07,29.11,0,0,0
2022-03-17T21:26:53Z,20.44,39.17,100,0,33.88,103.26,104.00,1086.00,450,23.06,29.11,null,null,null
2022-03-17T21:27:53Z,20.44,39.14,100,0,34.50,103.26,104.00,1086.00,447,23.09,29.10,null,null,null
2022-03-17T21:28:53Z,20.43,39.11,100,0,32.17,103.26,101.00,1068.00,445,23.06,29.13,null,null,null
2022-03-17T21:29:53Z,20.43,39.12,99,0,35.86,103.26,107.00,1105.00,448,23.07,29.13,null,null,null
2022-03-17T21:30:53Z,20.41,39.13,100,0,36.07,103.26,99.00,1056.00,450,23.09,29.09,0,0,0
2022-03-17T21:31:53Z,20.44,39.11,100,0,32.64,103.27,104.00,1086.00,452,23.07,29.10,null,null,null
2022-03-17T21:32:53Z,20.41,39.13,100,0,34.42,103.26,99.00,1056.00,454,23.07,29.09,null,null,null
2022-03-17T21:33:53Z,20.41,39.12,100,0,32.70,103.26,107.00,1105.00,455,23.06,29.13,null,null,null
2022-03-17T21:34:53Z,20.40,39.06,99,0,33.84,103.26,104.00,1086.00,453,23.06,29.10,null,null,null
2022-03-17T21:35:53Z,20.41,39.07,100,0,35.13,103.26,107.00,1105.00,453,23.07,29.10,0,0,0
2022-03-17T21:36:53Z,20.40,39.09,100,0,34.19,103.25,103.00,1081.00,455,23.07,29.10,null,null,null
2022-03-17T21:37:53Z,20.40,39.09,100,0,30.08,103.25,104.00,1086.00,455,23.07,29.11,null,null,null
2022-03-17T21:38:53Z,20.41,39.06,100,0,32.85,103.25,98.00,1047.00,455,23.06,29.10,null,null,null
2022-03-17T21:39:53Z,20.41,39.06,99,0,31.91,103.25,104.00,1086.00,454,23.07,29.09,null,null,null
2022-03-17T21:40:53Z,20.43,39.03,100,0,36.94,103.26,99.00,1056.00,454,23.07,29.04,0,0,0
2022-03-17T21:41:53Z,20.41,39.06,100,0,32.75,103.26,104.00,1086.00,452,23.07,29.07,null,null,null
2022-03-17T21:42:53Z,20.44,39.06,100,0,31.12,103.26,104.00,1086.00,454,23.05,29.07,null,null,null
2022-03-17T21:43:53Z,20.41,39.05,100,0,32.29,103.26,104.00,1086.00,454,23.07,29.07,null,null,null
2022-03-17T21:44:53Z,20.40,39.03,99,0,34.58,103.26,107.00,1105.00,453,23.06,29.08,null,null,null
2022-03-17T21:45:53Z,20.41,39.05,100,0,36.56,103.27,104.00,1086.00,452,23.05,29.05,0,0,0
2022-03-17T21:46:53Z,20.40,39.00,100,0,31.91,103.27,104.00,1086.00,453,23.07,29.07,null,null,null
2022-03-17T21:47:53Z,20.43,39.03,100,0,32.33,103.27,98.00,1047.00,453,23.06,29.04,null,null,null
2022-03-17T21:48:53Z,20.40,39.05,100,0,29.31,103.27,104.00,1086.00,453,23.06,29.01,null,null,null
2022-03-17T21:49:53Z,20.41,39.02,99,0,32.54,103.27,99.00,1056.00,451,23.06,29.07,null,null,null
2022-03-17T21:50:53Z,20.41,39.03,100,0,32.13,103.27,104.00,1086.00,448,23.06,29.01,0,0,0
2022-03-17T21:51:53Z,20.40,39.00,100,0,32.73,103.27,101.00,1068.00,447,23.07,29.04,null,null,null
2022-03-17T21:52:53Z,20.40,38.98,100,0,35.98,103.26,104.00,1086.00,446,23.06,29.04,null,null,null
2022-03-17T21:53:53Z,20.40,39.02,100,0,33.71,103.26,103.00,1081.00,445,23.06,28.94,null,null,null
2022-03-17T21:54:53Z,20.41,39.02,99,0,33.60,103.26,104.00,1086.00,445,23.05,28.96,null,null,null
2022-03-17T21:55:53Z,20.40,39.00,100,0,32.57,103.26,104.00,1086.00,447,23.06,29.01,0,0,0
2022-03-17T21:56:53Z,20.44,38.97,100,0,31.97,103.26,104.00,1086.00,448,23.07,28.98,null,null,null
2022-03-17T21:57:53Z,20.40,38.99,100,0,31.16,103.27,104.00,1086.00,447,23.05,29.00,null,null,null
2022-03-17T21:58:53Z,20.40,39.02,100,0,34.33,103.28,104.00,1086.00,446,23.06,28.98,null,null,null
2022-03-17T21:59:53Z,20.40,38.95,100,0,35.20,103.28,107.00,1105.00,445,23.05,28.96,null,null,null
2022-03-17T22:00:53Z,20.39,38.97,100,0,34.36,103.29,98.00,1047.00,444,23.07,28.98,0,0,0
2022-03-17T22:01:53Z,20.40,38.97,100,0,30.33,103.29,104.00,1086.00,443,23.05,28.95,null,null,null
2022-03-17T22:02:53Z,20.43,38.98,100,0,31.84,103.29,99.00,1056.00,446,23.07,28.95,null,null,null
2022-03-17T22:03:53Z,20.41,38.97,99,0,32.44,103.30,107.00,1105.00,446,23.05,28.96,null,null,null
2022-03-17T22:04:53Z,20.39,38.99,100,0,36.22,103.30,104.00,1086.00,446,23.06,28.91,null,null,null
2022-03-17T22:05:53Z,20.39,38.97,100,0,35.78,103.30,104.00,1086.00,444,23.03,28.94,0,0,0
2022-03-17T22:06:53Z,20.40,38.94,100,0,32.15,103.30,104.00,1086.00,440,23.06,28.95,null,null,null
2022-03-17T22:07:53Z,20.40,38.96,100,0,32.69,103.30,104.00,1086.00,439,23.06,28.92,null,null,null
2022-03-17T22:08:53Z,20.41,38.94,100,0,29.88,103.30,107.00,1105.00,442,23.06,28.94,null,null,null
2022-03-17T22:09:53Z,20.41,38.96,100,0,36.53,103.31,99.00,1056.00,443,23.05,28.94,null,null,null
2022-03-17T22:10:53Z,20.40,38.95,100,0,34.01,103.31,108.00,1110.00,446,23.07,28.94,0,0,0
2022-03-17T22:11:53Z,20.39,38.89,100,0,30.75,103.31,101.00,1068.00,445,23.06,28.95,null,null,null
2022-03-17T22:12:53Z,20.41,38.99,100,0,35.28,103.31,107.00,1105.00,444,23.05,28.89,null,null,null
2022-03-17T22:13:53Z,20.39,38.93,99,0,33.38,103.31,108.00,1110.00,447,23.07,28.92,null,null,null
2022-03-17T22:14:53Z,20.40,38.94,100,0,33.30,103.31,108.00,1110.00,447,23.06,28.89,null,null,null
2022-03-17T22:15:53Z,20.39,38.93,100,0,32.86,103.31,107.00,1105.00,446,23.05,28.88,0,0,0
2022-03-17T22:16:53Z,20.43,38.88,100,0,33.43,103.31,107.00,1105.00,444,23.03,28.89,null,null,null
2022-03-17T22:17:53Z,20.41,38.89,100,0,31.67,103.31,104.00,1086.00,444,23.07,28.89,null,null,null
2022-03-17T22:18:53Z,20.39,38.89,99,0,33.82,103.32,98.00,1047.00,443,23.05,28.86,null,null,null
2022-03-17T22:19:53Z,20.40,38.92,100,0,36.60,103.32,104.00,1086.00,446,23.05,28.94,null,null,null
2022-03-17T22:20:53Z,20.40,38.95,100,0,33.45,103.32,99.00,1056.00,444,23.05,28.89,0,0,0
2022-03-17T22:21:53Z,20.40,38.94,100,0,33.70,103.32,104.00,1086.00,443,23.05,28.85,null,null,null
2022-03-17T22:22:53Z,20.40,38.85,100,0,35.30,103.32,104.00,1086.00,442,23.05,28.83,null,null,null
2022-03-17T22:23:53Z,20.41,38.86,100,0,36.40,103.34,104.00,1086.00,445,23.05,28.89,null,null,null
2022-03-17T22:24:53Z,20.37,38.89,100,0,30.40,103.33,103.00,1081.00,444,23.02,28.83,null,null,null
2022-03-17T22:25:53Z,20.40,38.89,100,0,34.59,103.33,107.00,1105.00,445,23.06,28.85,0,0,0
2022-03-17T22:26:53Z,20.40,38.88,100,0,39.13,103.34,107.00,1105.00,446,23.05,28.85,null,null,null
2022-03-17T22:27:53Z,20.40,38.84,99,0,31.03,103.33,107.00,1105.00,445,23.06,28.86,null,null,null
2022-03-17T22:28:53Z,20.39,38.85,100,0,30.40,103.33,107.00,1105.00,447,23.07,28.85,null,null,null
2022-03-17T22:29:53Z,20.40,38.87,100,0,32.96,103.33,101.00,1068.00,446,23.05,28.86,null,null,null
2022-03-17T22:30:53Z,20.40,38.85,100,0,32.99,103.33,104.00,1086.00,446,23.07,28.87,0,0,0
2022-03-17T22:31:53Z,20.41,38.84,100,0,30.14,103.34,96.00,1035.00,447,23.05,28.85,null,null,null
2022-03-17T22:32:53Z,20.41,38.81,99,0,34.64,103.33,103.00,1081.00,448,23.06,28.85,null,null,null
2022-03-17T22:33:53Z,20.41,38.87,100,0,37.67,103.33,101.00,1068.00,451,23.05,28.86,null,null,null
2022-03-17T22:34:53Z,20.37,38.85,100,0,32.79,103.34,103.00,1081.00,453,23.05,28.80,null,null,null
2022-03-17T22:35:53Z,20.40,38.85,100,0,35.46,103.34,101.00,1068.00,453,23.07,28.79,0,0,0
2022-03-17T22:36:53Z,20.41,38.79,100,0,31.29,103.34,101.00,1068.00,451,23.06,28.85,null,null,null
2022-03-17T22:37:53Z,20.43,38.87,99,0,35.45,103.34,101.00,1068.00,449,23.06,28.80,null,null,null
2022-03-17T22:38:53Z,20.41,38.81,100,0,33.64,103.33,101.00,1068.00,447,23.06,28.79,null,null,null
2022-03-17T22:39:53Z,20.41,38.79,100,0,34.30,103.33,101.00,1068.00,448,23.05,28.83,null,null,null
2022-03-17T22:40:53Z,20.41,38.81,100,0,34.37,103.34,93.00,1017.00,449,23.07,28.79,0,0,0
2022-03-17T22:41:53Z,20.43,38.78,99,0,31.11,103.34,101.00,1068.00,449,23.07,28.83,null,null,null
2022-03-17T22:42:53Z,20.40,38.80,100,0,35.98,103.34,93.00,1017.00,451,23.05,28.77,null,null,null
2022-03-17T22:43:53Z,20.40,38.81,100,0,30.40,103.34,101.00,1068.00,451,23.07,28.75,null,null,null
2022-03-17T22:44:53Z,20.39,38.78,100,0,35.09,103.34,99.00,1056.00,452,23.05,28.77,null,null,null
2022-03-17T22:45:53Z,20.41,38.84,100,0,30.91,103.33,101.00,1068.00,450,23.07,28.82,0,0,0
2022-03-17T22:46:53Z,20.41,38.73,100,0,31.40,103.33,101.00,1068.00,449,23.03,28.73,null,null,null
2022-03-17T22:47:53Z,20.40,38.76,100,0,32.80,103.33,102.00,1074.00,450,23.07,28.76,null,null,null
2022-03-17T22:48:53Z,20.39,38.76,100,0,32.01,103.33,101.00,1068.00,449,23.07,28.78,null,null,null
2022-03-17T22:49:53Z,20.39,38.75,100,0,34.03,103.33,99.00,1056.00,449,23.06,28.79,null,null,null
2022-03-17T22:50:53Z,20.43,38.78,100,0,34.25,103.33,101.00,1068.00,448,23.06,28.78,0,0,0
2022-03-17T22:51:53Z,20.40,38.74,100,0,31.38,103.34,92.00,1009.00,449,23.06,28.80,null,null,null
2022-03-17T22:52:53Z,20.41,38.78,100,0,36.52,103.33,104.00,1086.00,447,23.10,28.75,null,null,null
2022-03-17T22:53:53Z,20.41,38.73,100,0,35.03,103.33,99.00,1056.00,450,23.07,28.76,null,null,null
2022-03-17T22:54:53Z,20.39,38.72,100,0,32.31,103.33,104.00,1086.00,449,23.06,28.76,null,null,null
2022-03-17T22:55:53Z,20.39,38.84,100,0,30.65,103.34,104.00,1086.00,450,23.05,28.66,0,0,0
2022-03-17T22:56:53Z,20.39,38.75,99,0,31.07,103.34,99.00,1056.00,450,23.05,28.74,null,null,null
2022-03-17T22:57:53Z,20.41,38.70,100,0,36.05,103.35,99.00,1056.00,449,23.06,28.72,null,null,null
2022-03-17T22:58:53Z,20.41,38.75,100,0,34.31,103.34,101.00,1065.00,446,23.06,28.75,null,null,null
2022-03-17T22:59:53Z,20.40,38.74,100,0,32.29,103.34,99.00,1056.00,448,23.06,28.67,null,null,null
2022-03-17T23:00:53Z,20.39,38.76,100,0,31.99,103.35,96.00,1032.00,448,23.06,28.72,0,0,0
2022-03-17T23:01:53Z,20.41,38.73,100,0,31.62,103.35,98.00,1047.00,447,23.05,28.68,null,null,null
2022-03-17T23:02:53Z,20.39,38.67,100,0,34.51,103.35,102.00,1074.00,442,23.03,28.72,null,null,null
2022-03-17T23:03:53Z,20.41,38.76,100,0,36.95,103.35,102.00,1074.00,445,23.03,28.73,null,null,null
2022-03-17T23:04:53Z,20.40,38.73,100,0,31.39,103.35,99.00,1056.00,447,23.03,28.70,null,null,null
2022-03-17T23:05:53Z,20.39,38.67,100,0,32.05,103.35,99.00,1053.00,450,23.05,28.74,0,0,0
2022-03-17T23:06:53Z,20.41,38.75,100,0,33.40,103.35,99.00,1053.00,448,23.06,28.69,null,null,null
2022-03-17T23:07:53Z,20.41,38.69,99,0,34.33,103.36,90.00,997.00,445,23.05,28.72,null,null,null
2022-03-17T23:08:53Z,20.40,38.66,100,0,33.67,103.35,101.00,1065.00,444,23.06,28.70,null,null,null
2022-03-17T23:09:53Z,20.40,38.66,100,0,32.26,103.35,101.00,1065.00,447,23.05,28.70,null,null,null
2022-03-17T23:10:53Z,20.39,38.66,100,0,32.69,103.35,101.00,1065.00,447,23.05,28.67,0,0,0
2022-03-17T23:11:53Z,20.41,38.69,100,0,33.52,103.35,99.00,1053.00,444,23.06,28.70,null,null,null
2022-03-17T23:12:53Z,20.41,38.69,99,0,34.83,103.36,99.00,1053.00,443,23.05,28.63,null,null,null
2022-03-17T23:13:53Z,20.39,38.66,100,0,36.21,103.36,101.00,1065.00,443,23.06,28.70,null,null,null
2022-03-17T23:14:53Z,20.39,38.67,100,0,31.25,103.36,101.00,1065.00,443,23.07,28.64,null,null,null
