TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-06T19:29:21Z,19.60,36.94,99,0,34.12,100.80,87.00,975.00,450,22.09,26.97,null,null,null
2022-02-06T19:30:21Z,19.57,36.95,100,0,29.25,100.80,89.00,987.00,452,22.07,26.94,0,0,0
2022-02-06T19:31:21Z,19.60,36.90,100,0,31.89,100.81,93.00,1012.00,455,22.04,27.04,null,null,null
2022-02-06T19:32:21Z,19.58,36.94,100,0,30.85,100.81,91.00,1001.00,455,22.06,27.01,null,null,null
2022-02-06T19:33:21Z,19.60,36.83,99,0,31.75,100.81,89.00,987.00,455,22.04,26.96,null,null,null
2022-02-06T19:34:21Z,19.58,36.95,99,0,29.62,100.81,82.00,942.00,452,22.04,26.98,null,null,null
2022-02-06T19:35:21Z,19.60,36.98,99,0,35.10,100.81,89.00,987.00,450,22.04,27.04,0,0,0
2022-02-06T19:36:21Z,19.58,36.89,99,0,34.10,100.81,89.00,987.00,450,22.04,26.96,null,null,null
2022-02-06T19:37:21Z,19.58,36.80,100,0,31.64,100.82,89.00,987.00,452,22.04,26.96,null,null,null
2022-02-06T19:38:21Z,19.60,36.82,99,0,29.64,100.81,87.00,975.00,454,22.03,26.92,null,null,null
2022-02-06T19:39:21Z,19.55,36.89,100,0,31.63,100.82,83.00,949.00,455,22.02,26.96,null,null,null
2022-02-06T19:40:21Z,19.54,36.92,99,0,30.64,100.81,82.00,942.00,456,22.02,27.01,0,0,0
2022-02-06T19:41:21Z,19.57,36.98,100,0,35.58,100.80,83.00,949.00,456,22.02,27.11,null,null,null
2022-02-06T19:42:21Z,19.55,36.98,100,0,30.21,100.81,79.00,920.00,457,22.00,27.03,null,null,null
2022-02-06T19:43:21Z,19.58,36.95,100,0,29.92,100.81,91.00,1001.00,456,21.99,27.08,null,null,null
2022-02-06T19:44:21Z,19.57,36.92,100,0,29.94,100.81,93.00,1012.00,455,22.00,27.06,null,null,null
2022-02-06T19:45:21Z,19.57,36.93,99,0,32.20,100.82,91.00,1001.00,456,22.00,27.03,0,0,0
2022-02-06T19:46:21Z,19.55,36.94,99,0,35.91,100.82,97.00,1038.00,454,22.02,27.02,null,null,null
2022-02-06T19:47:21Z,19.57,36.95,100,0,31.55,100.83,101.00,1065.00,455,22.02,27.06,null,null,null
2022-02-06T19:48:21Z,19.55,36.90,100,0,29.86,100.82,103.00,1077.00,456,22.02,26.98,null,null,null
2022-02-06T19:49:21Z,19.57,36.89,100,0,30.42,100.82,108.00,1113.00,457,22.00,26.96,null,null,null
2022-02-06T19:50:21Z,19.55,36.84,99,0,30.46,100.82,103.00,1077.00,458,22.02,26.98,2,2,2
2022-02-06T19:51:21Z,19.55,36.83,99,0,32.96,100.83,106.00,1102.00,456,22.02,26.95,null,null,null
2022-02-06T19:52:21Z,19.57,36.80,100,0,34.88,100.84,112.00,1140.00,458,22.02,26.95,null,null,null
2022-02-06T19:53:21Z,19.57,36.83,99,0,31.74,100.84,106.00,1102.00,457,22.00,26.92,null,null,null
2022-02-06T19:54:21Z,19.55,36.82,99,0,33.92,100.85,117.00,1171.00,458,22.02,26.95,null,null,null
2022-02-06T19:55:21Z,19.55,36.87,100,0,31.08,100.85,119.00,1184.00,457,22.03,26.96,0,0,0
2022-02-06T19:56:21Z,19.57,36.77,100,0,28.63,100.86,110.00,1128.00,455,21.99,26.93,null,null,null
2022-02-06T19:57:21Z,19.54,36.74,99,0,30.74,100.86,127.00,1235.00,454,22.02,26.83,null,null,null
2022-02-06T19:58:21Z,19.54,36.67,99,0,32.08,100.87,130.00,1255.00,453,22.02,26.83,null,null,null
2022-02-06T19:59:21Z,19.57,36.62,100,0,35.91,100.87,122.00,1204.00,454,22.00,26.76,null,null,null
2022-02-06T20:00:21Z,19.57,36.62,100,0,31.60,100.88,130.00,1255.00,454,22.04,26.80,0,0,0
2022-02-06T20:01:21Z,19.57,36.64,100,0,30.60,100.88,135.00,1288.00,454,22.02,26.72,null,null,null
2022-02-06T20:02:21Z,19.58,36.62,100,0,28.83,100.87,135.00,1288.00,453,22.03,26.76,null,null,null
2022-02-06T20:03:21Z,19.57,36.56,100,0,29.13,100.88,146.00,1364.00,455,22.02,26.68,null,null,null
2022-02-06T20:04:21Z,19.57,36.52,100,0,31.69,100.87,149.00,1380.00,454,22.03,26.72,null,null,null
2022-02-06T20:05:21Z,19.55,36.47,99,0,30.35,100.88,146.00,1364.00,453,22.04,26.60,0,0,0
2022-02-06T20:06:21Z,19.57,36.43,100,0,37.20,100.88,142.00,1334.00,451,22.02,26.58,null,null,null
2022-02-06T20:07:21Z,19.58,36.40,100,0,35.91,100.88,139.00,1316.00,451,22.02,26.52,null,null,null
2022-02-06T20:08:21Z,19.57,36.37,99,0,32.03,100.88,139.00,1316.00,453,22.04,26.55,null,null,null
2022-02-06T20:09:21Z,19.57,36.28,99,0,29.89,100.89,137.00,1302.00,453,22.04,26.50,null,null,null
2022-02-06T20:10:21Z,19.57,36.17,100,0,29.83,100.89,132.00,1270.00,455,22.04,26.41,0,0,0
2022-02-06T20:11:21Z,19.55,36.22,100,0,30.30,100.89,133.00,1277.00,454,22.04,26.41,null,null,null
2022-02-06T20:12:21Z,19.57,36.25,99,0,33.28,100.88,133.00,1277.00,454,22.06,26.42,null,null,null
2022-02-06T20:13:21Z,19.58,36.18,100,0,35.35,100.89,130.00,1255.00,455,22.04,26.36,null,null,null
2022-02-06T20:14:21Z,19.58,36.13,100,0,29.60,100.90,131.00,1262.00,455,22.04,26.28,null,null,null
2022-02-06T20:15:21Z,19.57,36.10,100,0,27.62,100.90,121.00,1198.00,458,22.03,26.26,1,1,1
2022-02-06T20:16:21Z,19.58,36.07,100,0,30.41,100.89,117.00,1168.00,458,22.03,26.23,null,null,null
2022-02-06T20:17:21Z,19.58,36.10,99,0,32.73,100.90,114.00,1153.00,454,22.06,26.25,null,null,null
2022-02-06T20:18:21Z,19.58,36.12,99,0,26.82,100.90,118.00,1181.00,454,22.07,26.25,null,null,null
2022-02-06T20:19:21Z,19.57,36.16,99,0,35.11,100.90,110.00,1128.00,453,22.04,26.28,null,null,null
2022-02-06T20:20:21Z,19.58,36.13,100,0,34.88,100.91,114.00,1153.00,452,22.04,26.23,0,0,0
2022-02-06T20:21:21Z,19.60,36.07,99,0,29.69,100.92,110.00,1128.00,451,22.04,26.25,null,null,null
2022-02-06T20:22:21Z,19.58,36.00,100,0,27.94,100.92,102.00,1074.00,453,22.04,26.20,null,null,null
2022-02-06T20:23:21Z,19.60,36.07,100,0,30.70,100.92,108.00,1113.00,452,22.07,26.22,null,null,null
2022-02-06T20:24:21Z,19.58,36.01,100,0,34.24,100.92,106.00,1102.00,453,22.06,26.20,null,null,null
2022-02-06T20:25:21Z,19.60,36.01,99,0,31.83,100.92,92.00,1009.00,452,22.07,26.19,0,0,0
2022-02-06T20:26:21Z,19.58,36.06,100,0,36.09,100.93,94.00,1019.00,451,22.07,26.20,null,null,null
2022-02-06T20:27:21Z,19.60,36.02,100,0,32.82,100.94,94.00,1019.00,451,22.07,26.19,null,null,null
2022-02-06T20:28:21Z,19.58,36.02,100,0,35.22,100.94,87.00,975.00,450,22.07,26.15,null,null,null
2022-02-06T20:29:21Z,19.57,36.03,100,0,35.38,100.95,90.00,997.00,452,22.06,26.17,null,null,null
2022-02-06T20:30:21Z,19.57,36.07,99,0,36.38,100.97,85.00,964.00,450,22.06,26.25,0,0,0
2022-02-06T20:31:21Z,19.58,36.09,100,0,37.36,100.97,74.00,889.00,450,22.07,26.19,null,null,null
2022-02-06T20:32:21Z,19.60,36.02,99,0,36.75,100.98,77.00,909.00,449,22.09,26.23,null,null,null
2022-02-06T20:33:21Z,19.60,36.14,100,0,31.96,100.98,73.00,880.00,446,22.07,26.25,null,null,null
2022-02-06T20:34:21Z,19.58,36.15,100,0,31.05,100.98,73.00,880.00,447,22.09,26.25,null,null,null
2022-02-06T20:35:21Z,19.57,36.18,99,0,31.01,100.98,68.00,848.00,448,22.06,26.26,0,0,0
2022-02-06T20:36:21Z,19.58,36.18,99,0,35.83,100.98,68.00,848.00,451,22.06,26.30,null,null,null
2022-02-06T20:37:21Z,19.58,36.19,100,0,31.74,100.98,65.00,832.00,452,22.09,26.32,null,null,null
2022-02-06T20:38:21Z,19.58,36.21,100,0,34.35,100.98,64.00,821.00,451,22.07,26.35,null,null,null
2022-02-06T20:39:21Z,19.58,36.22,99,0,31.97,100.97,57.00,776.00,450,22.07,26.38,null,null,null
2022-02-06T20:40:21Z,19.57,36.27,100,0,36.07,100.97,61.00,804.00,448,22.06,26.39,0,0,0
2022-02-06T20:41:21Z,19.57,36.28,99,0,28.64,100.97,59.00,791.00,449,22.07,26.37,null,null,null
2022-02-06T20:42:21Z,19.60,36.27,100,0,30.95,100.97,53.00,748.00,450,22.04,26.44,null,null,null
2022-02-06T20:43:21Z,19.57,36.24,100,0,32.29,100.97,57.00,780.00,452,22.06,26.41,null,null,null
2022-02-06T20:44:21Z,19.57,36.30,100,0,29.01,100.96,61.00,804.00,453,22.06,26.41,null,null,null
2022-02-06T20:45:21Z,19.58,36.30,99,0,33.14,100.96,53.00,748.00,454,22.06,26.44,0,0,0
2022-02-06T20:46:21Z,19.58,36.33,99,0,29.57,100.96,59.00,791.00,454,22.06,26.39,null,null,null
2022-02-06T20:47:21Z,19.58,36.33,99,0,30.32,100.96,57.00,780.00,452,22.06,26.39,null,null,null
2022-02-06T20:48:21Z,19.58,36.33,99,0,34.80,100.96,55.00,763.00,452,22.06,26.42,null,null,null
2022-02-06T20:49:21Z,19.57,36.30,100,0,31.58,100.96,59.00,791.00,452,22.04,26.42,null,null,null
2022-02-06T20:50:21Z,19.58,36.37,100,0,30.69,100.96,57.00,780.00,450,22.07,26.44,0,0,0
2022-02-06T20:51:21Z,19.58,36.30,100,0,32.34,100.96,59.00,791.00,454,22.06,26.42,null,null,null
2022-02-06T20:52:21Z,19.57,36.31,99,0,35.97,100.96,59.00,791.00,454,22.07,26.45,null,null,null
2022-02-06T20:53:21Z,19.57,36.30,100,0,34.25,100.97,60.00,798.00,452,22.07,26.42,null,null,null
2022-02-06T20:54:21Z,19.58,36.25,99,0,33.48,100.97,59.00,791.00,452,22.06,26.36,null,null,null
2022-02-06T20:55:21Z,19.58,36.22,99,0,28.85,100.97,57.00,780.00,455,22.09,26.31,0,0,0
2022-02-06T20:56:21Z,19.60,36.19,100,0,35.14,100.97,57.00,776.00,454,22.07,26.31,null,null,null
2022-02-06T20:57:21Z,19.57,36.16,99,0,30.46,100.97,56.00,768.00,449,22.06,26.28,null,null,null
2022-02-06T20:58:21Z,19.61,36.10,100,0,29.73,100.98,56.00,768.00,449,22.06,26.26,null,null,null
2022-02-06T20:59:21Z,19.58,36.15,100,0,31.28,100.98,53.00,752.00,449,22.06,26.34,null,null,null
2022-02-06T21:00:21Z,19.58,36.21,99,0,29.07,100.99,52.00,742.00,449,22.07,26.31,0,0,0
2022-02-06T21:01:21Z,19.58,36.12,100,0,31.90,101.00,51.00,735.00,447,22.06,26.29,null,null,null
2022-02-06T21:02:21Z,19.58,36.12,99,0,33.96,101.00,52.00,742.00,446,22.07,26.26,null,null,null
2022-02-06T21:03:21Z,19.61,36.10,99,0,35.29,101.00,49.00,728.00,444,22.06,26.29,null,null,null
2022-02-06T21:04:21Z,19.60,36.13,100,0,31.31,101.01,51.00,735.00,443,22.07,26.28,null,null,null
2022-02-06T21:05:21Z,19.57,36.18,99,0,33.12,101.00,53.00,752.00,445,22.07,26.28,0,0,0
2022-02-06T21:06:21Z,19.57,36.16,100,0,31.42,101.01,53.00,752.00,448,22.07,26.32,null,null,null
2022-02-06T21:07:21Z,19.60,36.20,100,0,32.90,101.02,56.00,768.00,447,22.07,26.35,null,null,null
2022-02-06T21:08:21Z,19.58,36.16,99,0,30.33,101.02,57.00,776.00,447,22.06,26.36,null,null,null
2022-02-06T21:09:21Z,19.57,36.19,99,0,30.49,101.02,53.00,752.00,448,22.06,26.29,null,null,null
2022-02-06T21:10:21Z,19.61,36.16,99,0,34.31,101.03,60.00,795.00,447,22.04,26.33,0,0,0
2022-02-06T21:11:21Z,19.58,36.14,100,0,32.56,101.03,60.00,795.00,448,22.06,26.25,null,null,null
2022-02-06T21:12:21Z,19.58,36.22,99,0,30.72,101.03,60.00,795.00,446,22.07,26.34,null,null,null
2022-02-06T21:13:21Z,19.60,36.27,99,0,30.68,101.03,60.00,795.00,444,22.09,26.34,null,null,null
2022-02-06T21:14:21Z,19.60,36.28,100,0,29.93,101.03,62.00,808.00,444,22.04,26.42,null,null,null
2022-02-06T21:15:21Z,19.58,36.35,99,0,33.55,101.03,60.00,798.00,446,22.07,26.42,0,0,0
2022-02-06T21:16:21Z,19.55,36.25,99,0,31.96,101.04,66.00,834.00,447,22.06,26.38,null,null,null
2022-02-06T21:17:21Z,19.58,36.27,100,0,35.44,101.04,69.00,855.00,451,22.07,26.35,null,null,null
2022-02-06T21:18:21Z,19.60,36.31,100,0,29.77,101.05,63.00,817.00,453,22.07,26.39,null,null,null
2022-02-06T21:19:21Z,19.60,36.37,100,0,29.84,101.05,70.00,865.00,450,22.07,26.44,null,null,null
2022-02-06T21:20:21Z,19.58,36.37,100,0,27.53,101.05,69.00,855.00,450,22.07,26.47,0,3,3
2022-02-06T21:21:21Z,19.60,36.36,100,0,30.72,101.06,69.00,855.00,450,22.09,26.54,null,null,null
2022-02-06T21:22:21Z,19.62,36.37,99,0,33.72,101.07,70.00,865.00,449,22.07,26.47,null,null,null
2022-02-06T21:23:21Z,19.61,36.40,100,0,37.15,101.07,69.00,855.00,448,22.07,26.50,null,null,null
2022-02-06T21:24:21Z,19.60,36.43,99,0,32.46,101.07,69.00,855.00,448,22.09,26.54,null,null,null
2022-02-06T21:25:21Z,19.58,36.47,100,0,33.21,101.08,70.00,865.00,452,22.09,26.54,0,0,0
2022-02-06T21:26:21Z,19.60,36.42,99,0,29.54,101.08,69.00,855.00,454,22.09,26.56,null,null,null
2022-02-06T21:27:21Z,19.60,36.36,100,0,30.36,101.09,70.00,865.00,450,22.06,26.51,null,null,null
2022-02-06T21:28:21Z,19.61,36.38,99,0,26.48,101.09,69.00,855.00,450,22.06,26.51,null,null,null
2022-02-06T21:29:21Z,19.58,36.40,99,0,35.26,101.10,63.00,817.00,449,22.07,26.50,null,null,null
2022-02-06T21:30:21Z,19.58,36.43,100,0,34.23,101.10,69.00,855.00,448,22.07,26.48,0,0,0
2022-02-06T21:31:21Z,19.61,36.37,99,0,32.80,101.10,70.00,865.00,449,22.09,26.53,null,null,null
2022-02-06T21:32:21Z,19.61,36.33,100,0,36.34,101.11,62.00,808.00,451,22.06,26.47,null,null,null
2022-02-06T21:33:21Z,19.57,36.34,100,0,34.21,101.11,66.00,834.00,454,22.07,26.45,null,null,null
2022-02-06T21:34:21Z,19.57,36.25,100,0,29.86,101.12,66.00,834.00,457,22.06,26.41,null,null,null
2022-02-06T21:35:21Z,19.57,36.37,99,0,32.60,101.12,64.00,825.00,458,22.06,26.48,0,0,0
2022-02-06T21:36:21Z,19.58,36.46,100,0,35.74,101.12,76.00,905.00,461,22.06,26.52,null,null,null
2022-02-06T21:37:21Z,19.58,36.37,99,0,29.61,101.13,78.00,915.00,458,22.06,26.48,null,null,null
2022-02-06T21:38:21Z,19.55,36.34,100,0,30.70,101.13,78.00,915.00,454,22.06,26.47,null,null,null
2022-02-06T21:39:21Z,19.60,36.38,100,0,32.48,101.14,78.00,915.00,451,22.06,26.52,null,null,null
2022-02-06T21:40:21Z,19.57,36.47,99,0,30.99,101.15,81.00,935.00,451,22.03,26.54,0,0,0
2022-02-06T21:41:21Z,19.55,36.50,99,0,32.17,101.15,85.00,959.00,452,22.04,26.55,null,null,null
2022-02-06T21:42:21Z,19.55,36.50,100,0,35.54,101.16,85.00,959.00,453,22.02,26.63,null,null,null
2022-02-06T21:43:21Z,19.53,36.52,99,0,32.85,101.17,79.00,925.00,454,22.02,26.60,null,null,null
2022-02-06T21:44:21Z,19.55,36.56,100,0,30.26,101.18,85.00,959.00,455,22.00,26.64,null,null,null
2022-02-06T21:45:21Z,19.54,36.58,99,0,31.10,101.18,85.00,964.00,455,22.02,26.63,0,0,0
2022-02-06T21:46:21Z,19.55,36.62,100,0,30.75,101.19,83.00,949.00,455,22.00,26.71,null,null,null
2022-02-06T21:47:21Z,19.54,36.52,99,0,32.56,101.20,90.00,992.00,458,22.00,26.67,null,null,null
2022-02-06T21:48:21Z,19.55,36.53,100,0,35.87,101.20,90.00,992.00,459,21.96,26.68,null,null,null
2022-02-06T21:49:21Z,19.54,36.55,100,0,32.41,101.20,92.00,1004.00,461,22.00,26.73,null,null,null
2022-02-06T21:50:21Z,19.54,36.56,99,0,31.54,101.21,92.00,1004.00,458,21.99,26.66,0,0,0
2022-02-06T21:51:21Z,19.55,36.52,99,0,32.99,101.20,96.00,1035.00,460,22.00,26.68,null,null,null
2022-02-06T21:52:21Z,19.55,36.55,100,0,30.75,101.21,98.00,1047.00,459,21.99,26.74,null,null,null
2022-02-06T21:53:21Z,19.57,36.55,99,0,31.65,101.21,99.00,1056.00,458,22.00,26.67,null,null,null
2022-02-06T21:54:21Z,19.55,36.50,99,0,37.64,101.21,98.00,1047.00,459,21.99,26.65,null,null,null
2022-02-06T21:55:21Z,19.54,36.46,99,0,35.26,101.22,109.00,1122.00,458,22.00,26.65,0,0,0
2022-02-06T21:56:21Z,19.57,36.44,100,0,29.22,101.23,113.00,1147.00,458,22.02,26.60,null,null,null
2022-02-06T21:57:21Z,19.58,36.50,100,0,28.98,101.23,111.00,1134.00,458,22.00,26.60,null,null,null
2022-02-06T21:58:21Z,19.57,36.41,100,0,31.18,101.24,120.00,1191.00,455,22.04,26.60,null,null,null
2022-02-06T21:59:21Z,19.55,36.41,99,0,30.07,101.25,124.00,1220.00,454,22.04,26.54,null,null,null
2022-02-06T22:00:21Z,19.55,36.43,99,0,36.91,101.25,124.00,1220.00,458,22.00,26.56,0,0,0
2022-02-06T22:01:21Z,19.58,36.35,100,0,30.60,101.26,130.00,1255.00,453,22.02,26.54,null,null,null
2022-02-06T22:02:21Z,19.57,36.27,100,0,30.03,101.26,132.00,1270.00,451,22.04,26.48,null,null,null
2022-02-06T22:03:21Z,19.55,36.30,100,0,30.97,101.26,128.00,1242.00,454,22.06,26.42,null,null,null
2022-02-06T22:04:21Z,19.58,36.34,99,0,31.29,101.26,124.00,1220.00,454,22.04,26.38,null,null,null
2022-02-06T22:05:21Z,19.58,36.37,99,0,31.03,101.27,113.00,1147.00,454,22.06,26.48,0,0,0
2022-02-06T22:06:21Z,19.58,36.27,99,0,36.07,101.26,124.00,1220.00,454,22.06,26.45,null,null,null
2022-02-06T22:07:21Z,19.57,36.27,99,0,36.71,101.27,124.00,1220.00,456,22.04,26.39,null,null,null
2022-02-06T22:08:21Z,19.57,36.26,100,0,30.43,101.27,122.00,1204.00,454,22.09,26.34,null,null,null
2022-02-06T22:09:21Z,19.57,36.15,100,0,31.88,101.27,130.00,1255.00,453,22.07,26.29,null,null,null
2022-02-06T22:10:21Z,19.57,36.18,100,0,31.81,101.27,135.00,1291.00,453,22.07,26.29,0,0,0
2022-02-06T22:11:21Z,19.58,36.16,100,0,31.84,101.27,133.00,1277.00,451,22.04,26.28,null,null,null
2022-02-06T22:12:21Z,19.58,36.13,99,0,28.81,101.27,143.00,1341.00,451,22.06,26.26,null,null,null
2022-02-06T22:13:21Z,19.60,36.07,100,0,36.96,101.27,140.00,1324.00,451,22.06,26.20,null,null,null
2022-02-06T22:14:21Z,19.57,36.10,99,0,33.91,101.26,133.00,1277.00,453,22.09,26.23,null,null,null
2022-02-06T22:15:21Z,19.57,36.10,100,0,30.76,101.26,138.00,1310.00,453,22.07,26.22,0,0,0
2022-02-06T22:16:21Z,19.58,36.09,100,0,30.75,101.26,138.00,1310.00,451,22.06,26.16,null,null,null
2022-02-06T22:17:21Z,19.58,36.09,100,0,33.69,101.26,133.00,1277.00,451,22.07,26.23,null,null,null
2022-02-06T22:18:21Z,19.58,36.09,100,0,28.98,101.26,143.00,1341.00,452,22.06,26.22,null,null,null
2022-02-06T22:19:21Z,19.55,36.01,99,0,35.02,101.26,143.00,1341.00,450,22.04,26.16,null,null,null
2022-02-06T22:20:21Z,19.55,35.93,99,0,31.47,101.26,145.00,1356.00,451,22.09,26.10,0,0,0
2022-02-06T22:21:21Z,19.57,35.94,100,0,33.55,101.27,145.00,1356.00,451,22.03,26.05,null,null,null
2022-02-06T22:22:21Z,19.57,35.93,99,0,35.44,101.28,143.00,1341.00,455,22.06,26.01,null,null,null
2022-02-06T22:23:21Z,19.58,35.91,100,0,28.17,101.28,140.00,1324.00,455,22.06,25.98,null,null,null
2022-02-06T22:24:21Z,19.58,35.90,100,0,30.76,101.29,140.00,1324.00,459,22.07,26.00,null,null,null
2022-02-06T22:25:21Z,19.57,35.86,99,0,29.49,101.29,143.00,1341.00,461,22.07,26.01,0,0,0
2022-02-06T22:26:21Z,19.58,35.89,99,0,36.09,101.29,140.00,1324.00,460,22.06,26.01,null,null,null
2022-02-06T22:27:21Z,19.60,35.81,99,0,31.17,101.29,148.00,1372.00,461,22.04,26.00,null,null,null
2022-02-06T22:28:21Z,19.57,35.88,99,0,30.41,101.29,152.00,1404.00,457,22.04,26.00,null,null,null
2022-02-06T22:29:21Z,19.57,35.84,100,0,35.25,101.30,150.00,1389.00,458,22.04,26.00,null,null,null
2022-02-06T22:30:21Z,19.57,35.82,100,0,29.70,101.30,150.00,1389.00,459,22.04,26.01,0,0,0
2022-02-06T22:31:21Z,19.60,35.75,100,0,32.56,101.30,138.00,1310.00,459,22.04,25.88,null,null,null
2022-02-06T22:32:21Z,19.58,35.72,99,0,34.54,101.31,145.00,1356.00,457,22.03,25.91,null,null,null
2022-02-06T22:33:21Z,19.60,35.72,100,0,36.07,101.30,144.00,1349.00,456,22.06,25.92,null,null,null
2022-02-06T22:34:21Z,19.58,35.75,99,0,35.86,101.31,146.00,1364.00,454,22.04,25.88,null,null,null
2022-02-06T22:35:21Z,19.53,35.75,100,0,30.35,101.31,140.00,1324.00,457,22.06,25.87,0,0,0
2022-02-06T22:36:21Z,19.58,35.72,100,0,32.62,101.31,138.00,1310.00,460,22.03,25.79,null,null,null
2022-02-06T22:37:21Z,19.57,35.63,100,0,30.39,101.31,146.00,1364.00,459,22.06,25.82,null,null,null
2022-02-06T22:38:21Z,19.58,35.53,100,0,32.80,101.31,154.00,1413.00,457,22.04,25.75,null,null,null
2022-02-06T22:39:21Z,19.58,35.58,99,0,29.26,101.31,154.00,1413.00,461,22.04,25.69,null,null,null
2022-02-06T22:40:21Z,19.58,35.51,99,0,36.03,101.31,151.00,1397.00,464,22.06,25.65,0,0,0
2022-02-06T22:41:21Z,19.60,35.42,100,0,38.13,101.31,144.00,1349.00,463,22.06,25.59,null,null,null
2022-02-06T22:42:21Z,19.57,35.47,99,0,30.55,101.31,144.00,1349.00,459,22.04,25.59,null,null,null
2022-02-06T22:43:21Z,19.60,35.47,100,0,29.27,101.32,139.00,1313.00,459,22.07,25.60,null,null,null
2022-02-06T22:44:21Z,19.57,35.41,100,0,31.09,101.32,136.00,1299.00,458,22.06,25.59,null,null,null
2022-02-06T22:45:21Z,19.55,35.41,100,0,28.63,101.33,136.00,1299.00,458,22.06,25.59,0,0,0
2022-02-06T22:46:21Z,19.57,35.42,99,0,30.15,101.34,131.00,1262.00,459,22.04,25.54,null,null,null
2022-02-06T22:47:21Z,19.58,35.38,100,0,35.73,101.34,134.00,1285.00,457,22.07,25.58,null,null,null
2022-02-06T22:48:21Z,19.57,35.38,100,0,30.71,101.34,131.00,1262.00,456,22.07,25.60,null,null,null
2022-02-06T22:49:21Z,19.55,35.32,100,0,31.21,101.35,127.00,1235.00,458,22.04,25.54,null,null,null
2022-02-06T22:50:21Z,19.60,35.36,100,0,30.33,101.34,134.00,1285.00,460,22.04,25.57,0,0,0
2022-02-06T22:51:21Z,19.57,35.33,100,0,31.11,101.34,134.00,1285.00,462,22.04,25.50,null,null,null
2022-02-06T22:52:21Z,19.58,35.27,100,0,28.58,101.34,129.00,1248.00,464,22.07,25.47,null,null,null
2022-02-06T22:53:21Z,19.55,35.24,99,0,31.75,101.34,139.00,1313.00,464,22.04,25.41,null,null,null
2022-02-06T22:54:21Z,19.58,35.27,100,0,36.37,101.35,138.00,1307.00,463,22.04,25.40,null,null,null
2022-02-06T22:55:21Z,19.54,35.15,99,0,37.52,101.35,124.00,1220.00,458,22.04,25.41,0,0,0
2022-02-06T22:56:21Z,19.57,35.18,100,0,34.54,101.35,132.00,1270.00,460,22.06,25.34,null,null,null
2022-02-06T22:57:21Z,19.58,35.20,100,0,31.14,101.35,134.00,1285.00,466,22.06,25.38,null,null,null
2022-02-06T22:58:21Z,19.55,35.23,100,0,28.89,101.36,121.00,1195.00,467,22.04,25.37,null,null,null
2022-02-06T22:59:21Z,19.58,35.21,100,0,27.94,101.36,122.00,1207.00,468,22.04,25.38,null,null,null
2022-02-06T23:00:21Z,19.55,35.18,100,0,30.33,101.36,122.00,1207.00,466,22.06,25.37,0,0,0
2022-02-06T23:01:21Z,19.57,35.15,99,0,35.77,101.37,118.00,1181.00,460,22.06,25.36,null,null,null
2022-02-06T23:02:21Z,19.55,35.11,99,0,36.37,101.37,118.00,1181.00,460,22.06,25.31,null,null,null
2022-02-06T23:03:21Z,19.57,35.02,99,0,40.09,101.37,117.00,1168.00,460,22.04,25.24,null,null,null
2022-02-06T23:04:21Z,19.58,35.06,99,0,35.31,101.37,114.00,1153.00,461,22.06,25.25,null,null,null
2022-02-06T23:05:21Z,19.54,35.08,99,0,34.06,101.37,112.00,1140.00,462,22.04,25.26,0,0,0
2022-02-06T23:06:21Z,19.57,35.09,100,0,32.72,101.37,112.00,1140.00,462,22.06,25.24,null,null,null
2022-02-06T23:07:21Z,19.54,35.08,100,0,32.56,101.38,117.00,1168.00,462,22.04,25.32,null,null,null
2022-02-06T23:08:21Z,19.57,35.12,99,0,33.10,101.38,121.00,1195.00,461,22.04,25.32,null,null,null
2022-02-06T23:09:21Z,19.57,35.11,100,0,31.02,101.38,112.00,1140.00,460,22.04,25.28,null,null,null
2022-02-06T23:10:21Z,19.58,35.06,99,0,31.94,101.39,121.00,1195.00,457,22.06,25.27,0,0,0
2022-02-06T23:11:21Z,19.55,35.06,100,0,30.60,101.39,121.00,1195.00,459,22.03,25.25,null,null,null
2022-02-06T23:12:21Z,19.57,35.08,100,0,32.15,101.39,110.00,1128.00,458,22.03,25.26,null,null,null
2022-02-06T23:13:21Z,19.57,35.11,100,0,31.14,101.38,118.00,1181.00,458,22.03,25.28,null,null,null
2022-02-06T23:14:21Z,19.53,35.08,99,0,33.39,101.39,121.00,1195.00,458,22.02,25.28,null,null,null
2022-02-06T23:15:21Z,19.55,35.12,99,0,35.77,101.39,114.00,1153.00,458,22.04,25.30,0,0,0
2022-02-06T23:16:21Z,19.57,35.06,100,0,37.18,101.39,121.00,1195.00,457,22.07,25.21,null,null,null
2022-02-06T23:17:21Z,19.57,35.06,99,0,30.97,101.38,121.00,1195.00,457,22.06,25.25,null,null,null
2022-02-06T23:18:21Z,19.58,35.02,100,0,32.41,101.39,114.00,1153.00,460,22.06,25.25,null,null,null
2022-02-06T23:19:21Z,19.55,34.96,100,0,28.02,101.39,121.00,1195.00,459,22.03,25.16,null,null,null
2022-02-06T23:20:21Z,19.58,34.96,99,0,34.72,101.38,114.00,1153.00,458,22.06,25.12,0,0,0
2022-02-06T23:21:21Z,19.57,34.84,99,0,29.58,101.38,105.00,1090.00,457,22.03,25.10,null,null,null
