TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-11T22:03:27Z,19.88,41.67,100,0,32.47,101.63,2.00,417.00,454,22.35,31.36,null,null,null
2022-02-11T22:04:27Z,19.89,41.69,100,0,31.33,101.63,5.00,433.00,453,22.34,31.41,null,null,null
2022-02-11T22:05:27Z,19.88,41.76,100,0,37.02,101.63,6.00,442.00,452,22.31,31.42,0,0,0
2022-02-11T22:06:27Z,19.86,41.67,100,0,31.42,101.63,3.00,420.00,450,22.33,31.43,null,null,null
2022-02-11T22:07:27Z,19.88,41.63,100,0,30.11,101.63,5.00,438.00,452,22.33,31.29,null,null,null
2022-02-11T22:08:27Z,19.88,41.72,100,0,31.28,101.62,4.00,427.00,451,22.34,31.41,null,null,null
2022-02-11T22:09:27Z,19.84,41.73,100,0,29.05,101.62,3.00,425.00,450,22.35,31.44,null,null,null
2022-02-11T22:10:27Z,19.86,41.79,99,0,28.54,101.62,5.00,438.00,448,22.34,31.48,0,0,0
2022-02-11T22:11:27Z,19.85,41.78,100,0,35.43,101.62,2.00,416.00,449,22.34,31.50,null,null,null
2022-02-11T22:12:27Z,19.88,41.85,100,0,29.72,101.62,5.00,438.00,447,22.35,31.53,null,null,null
2022-02-11T22:13:27Z,19.89,41.79,100,0,26.89,101.62,6.00,443.00,446,22.34,31.50,null,null,null
2022-02-11T22:14:27Z,19.85,41.79,100,0,32.21,101.61,3.00,420.00,444,22.33,31.50,null,null,null
2022-02-11T22:15:27Z,19.86,41.82,100,0,29.23,101.62,4.00,432.00,445,22.34,31.56,0,0,0
2022-02-11T22:16:27Z,19.88,41.87,99,0,30.50,101.61,4.00,432.00,447,22.34,31.56,null,null,null
2022-02-11T22:17:27Z,19.85,41.81,100,0,35.37,101.62,3.00,425.00,446,22.35,31.49,null,null,null
2022-02-11T22:18:27Z,19.86,41.82,100,0,32.34,101.62,3.00,422.00,446,22.34,31.48,null,null,null
2022-02-11T22:19:27Z,19.86,41.85,100,0,28.78,101.61,0.00,402.00,445,22.34,31.54,null,null,null
2022-02-11T22:20:27Z,19.85,41.90,100,0,29.15,101.61,1.00,411.00,446,22.35,31.62,0,0,0
2022-02-11T22:21:27Z,19.88,41.94,100,0,29.38,101.60,0.00,406.00,447,22.34,31.60,null,null,null
2022-02-11T22:22:27Z,19.86,42.01,99,0,31.38,101.60,0.00,406.00,447,22.34,31.68,null,null,null
2022-02-11T22:23:27Z,19.85,42.03,100,0,36.37,101.61,0.00,406.00,447,22.35,31.71,null,null,null
2022-02-11T22:24:27Z,19.86,42.08,100,0,32.40,101.59,0.00,400.00,451,22.35,31.78,null,null,null
2022-02-11T22:25:27Z,19.85,42.03,100,0,29.94,101.58,3.00,420.00,452,22.35,31.71,0,0,0
2022-02-11T22:26:27Z,19.85,42.01,100,0,29.87,101.58,3.00,423.00,452,22.33,31.69,null,null,null
2022-02-11T22:27:27Z,19.86,42.09,100,0,31.07,101.59,3.00,420.00,453,22.33,31.70,null,null,null
2022-02-11T22:28:27Z,19.86,42.03,99,0,28.31,101.58,2.00,417.00,453,22.33,31.75,null,null,null
2022-02-11T22:29:27Z,19.88,42.05,100,0,35.20,101.58,2.00,414.00,451,22.35,31.75,null,null,null
2022-02-11T22:30:27Z,19.88,42.12,100,0,31.48,101.58,2.00,414.00,451,22.34,31.73,0,0,0
2022-02-11T22:31:27Z,19.86,41.96,100,0,33.28,101.58,2.00,417.00,449,22.34,31.73,null,null,null
2022-02-11T22:32:27Z,19.86,41.97,100,0,28.52,101.58,0.00,400.00,447,22.33,31.66,null,null,null
2022-02-11T22:33:27Z,19.88,42.01,100,0,29.03,101.56,2.00,416.00,447,22.33,31.69,null,null,null
2022-02-11T22:34:27Z,19.86,41.99,99,0,34.27,101.56,1.00,408.00,448,22.33,31.72,null,null,null
2022-02-11T22:35:27Z,19.86,42.12,100,0,36.48,101.56,0.00,400.00,451,22.34,31.81,0,0,0
2022-02-11T22:36:27Z,19.85,42.18,100,0,31.54,101.56,0.00,400.00,449,22.31,31.81,null,null,null
2022-02-11T22:37:27Z,19.89,42.20,100,0,29.27,101.56,0.00,400.00,447,22.34,31.88,null,null,null
2022-02-11T22:38:27Z,19.88,42.18,100,0,32.72,101.56,2.00,417.00,446,22.33,31.87,null,null,null
2022-02-11T22:39:27Z,19.88,42.21,100,0,30.76,101.55,3.00,423.00,447,22.35,31.88,null,null,null
2022-02-11T22:40:27Z,19.86,42.22,100,0,31.31,101.55,2.00,414.00,445,22.34,31.90,0,0,0
2022-02-11T22:41:27Z,19.86,42.12,99,0,31.88,101.55,5.00,433.00,446,22.31,31.88,null,null,null
2022-02-11T22:42:27Z,19.89,42.28,100,0,30.41,101.54,5.00,438.00,449,22.34,31.91,null,null,null
2022-02-11T22:43:27Z,19.88,42.24,100,0,30.18,101.54,5.00,436.00,449,22.34,31.94,null,null,null
2022-02-11T22:44:27Z,19.86,42.27,100,0,27.20,101.52,6.00,444.00,451,22.35,31.94,null,null,null
2022-02-11T22:45:27Z,19.88,42.37,100,0,33.33,101.53,3.00,424.00,452,22.33,31.98,0,0,0
2022-02-11T22:46:27Z,19.86,42.48,100,0,30.65,101.52,6.00,445.00,452,22.35,32.06,null,null,null
2022-02-11T22:47:27Z,19.88,42.45,99,0,32.89,101.52,7.00,450.00,452,22.35,32.09,null,null,null
2022-02-11T22:48:27Z,19.89,42.45,100,0,33.16,101.51,7.00,450.00,454,22.35,32.12,null,null,null
2022-02-11T22:49:27Z,19.88,42.46,100,0,29.36,101.49,8.00,454.00,452,22.35,32.15,null,null,null
2022-02-11T22:50:27Z,19.85,42.46,100,0,29.63,101.50,7.00,450.00,452,22.31,32.10,0,0,0
2022-02-11T22:51:27Z,19.89,42.58,100,0,32.81,101.49,8.00,454.00,449,22.34,32.19,null,null,null
2022-02-11T22:52:27Z,19.86,42.57,99,0,29.48,101.49,8.00,459.00,452,22.35,32.24,null,null,null
2022-02-11T22:53:27Z,19.88,42.54,99,0,35.10,101.49,8.00,459.00,453,22.34,32.15,null,null,null
2022-02-11T22:54:27Z,19.88,42.58,100,0,31.43,101.49,9.00,465.00,456,22.34,32.23,null,null,null
2022-02-11T22:55:27Z,19.86,42.64,100,0,29.60,101.48,9.00,463.00,456,22.33,32.27,0,0,0
2022-02-11T22:56:27Z,19.86,42.67,100,0,33.18,101.50,9.00,463.00,454,22.35,32.34,null,null,null
2022-02-11T22:57:27Z,19.86,42.64,100,0,26.55,101.48,8.00,454.00,455,22.34,32.31,null,null,null
2022-02-11T22:58:27Z,19.86,42.64,100,0,29.54,101.48,4.00,428.00,456,22.34,32.34,null,null,null
2022-02-11T22:59:27Z,19.86,42.65,100,0,31.74,101.50,6.00,445.00,454,22.35,32.37,null,null,null
2022-02-11T23:00:27Z,19.88,42.79,100,0,36.80,101.48,6.00,445.00,456,22.35,32.42,0,0,0
2022-02-11T23:01:27Z,19.88,42.80,100,0,30.83,101.48,5.00,434.00,455,22.35,32.44,null,null,null
2022-02-11T23:02:27Z,19.89,42.85,100,0,29.50,101.48,5.00,439.00,457,22.34,32.51,null,null,null
2022-02-11T23:03:27Z,19.86,42.79,100,0,31.10,101.47,5.00,439.00,454,22.35,32.41,null,null,null
2022-02-11T23:04:27Z,19.86,42.79,100,0,32.75,101.47,5.00,439.00,456,22.35,32.50,null,null,null
2022-02-11T23:05:27Z,19.89,42.80,99,0,34.67,101.47,5.00,439.00,456,22.35,32.46,0,0,0
2022-02-11T23:06:27Z,19.89,42.82,100,0,36.89,101.47,2.00,415.00,454,22.35,32.47,null,null,null
2022-02-11T23:07:27Z,19.88,42.92,100,0,32.58,101.48,3.00,423.00,451,22.35,32.54,null,null,null
2022-02-11T23:08:27Z,19.88,42.89,100,0,31.97,101.46,2.00,418.00,452,22.34,32.57,null,null,null
2022-02-11T23:09:27Z,19.86,42.92,100,0,32.24,101.46,2.00,418.00,453,22.34,32.57,null,null,null
2022-02-11T23:10:27Z,19.88,43.04,100,0,29.98,101.45,2.00,418.00,452,22.33,32.66,0,0,0
2022-02-11T23:11:27Z,19.88,43.01,100,0,30.60,101.45,0.00,400.00,451,22.34,32.59,null,null,null
2022-02-11T23:12:27Z,19.86,43.07,99,0,32.32,101.45,3.00,421.00,450,22.34,32.67,null,null,null
2022-02-11T23:13:27Z,19.89,43.10,100,0,36.33,101.44,1.00,410.00,450,22.33,32.67,null,null,null
2022-02-11T23:14:27Z,19.88,43.12,100,0,31.78,101.44,2.00,416.00,452,22.34,32.75,null,null,null
2022-02-11T23:15:27Z,19.86,43.17,100,0,32.58,101.44,3.00,424.00,451,22.34,32.76,0,0,0
2022-02-11T23:16:27Z,19.88,43.17,100,0,29.22,101.44,2.00,416.00,450,22.34,32.76,null,null,null
2022-02-11T23:17:27Z,19.89,43.08,100,0,29.71,101.44,2.00,416.00,448,22.35,32.80,null,null,null
2022-02-11T23:18:27Z,19.88,43.17,100,0,33.85,101.44,1.00,407.00,448,22.34,32.76,null,null,null
2022-02-11T23:19:27Z,19.86,43.17,100,0,34.90,101.43,0.00,400.00,449,22.35,32.82,null,null,null
2022-02-11T23:20:27Z,19.86,43.12,100,0,30.72,101.43,2.00,414.00,447,22.34,32.75,0,0,0
2022-02-11T23:21:27Z,19.88,43.02,100,0,30.55,101.43,1.00,407.00,447,22.35,32.66,null,null,null
2022-02-11T23:22:27Z,19.86,42.97,100,0,30.58,101.43,1.00,407.00,449,22.33,32.67,null,null,null
2022-02-11T23:23:27Z,19.86,42.97,100,0,34.42,101.44,1.00,407.00,450,22.35,32.66,null,null,null
2022-02-11T23:24:27Z,19.86,42.94,99,0,30.53,101.43,0.00,400.00,450,22.38,32.56,null,null,null
2022-02-11T23:25:27Z,19.89,42.82,100,0,35.26,101.43,1.00,413.00,449,22.34,32.54,0,0,0
2022-02-11T23:26:27Z,19.86,42.89,100,0,28.40,101.42,1.00,408.00,450,22.35,32.54,null,null,null
2022-02-11T23:27:27Z,19.91,42.89,100,0,31.12,101.43,0.00,400.00,449,22.34,32.59,null,null,null
2022-02-11T23:28:27Z,19.88,42.95,100,0,30.70,101.43,0.00,400.00,450,22.33,32.61,null,null,null
2022-02-11T23:29:27Z,19.86,42.97,100,0,31.77,101.42,0.00,400.00,449,22.35,32.62,null,null,null
2022-02-11T23:30:27Z,19.88,42.95,100,0,28.70,101.42,0.00,400.00,449,22.34,32.56,0,0,0
2022-02-11T23:31:27Z,19.86,42.91,99,0,35.11,101.42,0.00,400.00,448,22.34,32.61,null,null,null
2022-02-11T23:32:27Z,19.89,42.97,100,0,35.83,101.42,0.00,400.00,447,22.33,32.57,null,null,null
2022-02-11T23:33:27Z,19.86,43.04,100,0,28.34,101.42,2.00,417.00,446,22.37,32.68,null,null,null
2022-02-11T23:34:27Z,19.88,43.01,100,0,31.00,101.43,3.00,422.00,448,22.33,32.63,null,null,null
2022-02-11T23:35:27Z,19.86,43.01,100,0,31.32,101.42,3.00,425.00,447,22.34,32.60,3,3,3
2022-02-11T23:36:27Z,19.88,42.99,100,0,35.04,101.43,3.00,425.00,447,22.34,32.61,null,null,null
2022-02-11T23:37:27Z,19.88,43.01,99,0,31.21,101.43,4.00,432.00,446,22.35,32.70,null,null,null
2022-02-11T23:38:27Z,19.88,43.01,100,0,37.13,101.43,5.00,436.00,448,22.35,32.62,null,null,null
2022-02-11T23:39:27Z,19.89,42.98,100,0,30.40,101.42,5.00,436.00,448,22.37,32.63,null,null,null
2022-02-11T23:40:27Z,19.88,42.97,100,0,31.33,101.43,3.00,422.00,446,22.35,32.63,0,0,0
2022-02-11T23:41:27Z,19.88,42.95,100,0,30.94,101.42,5.00,439.00,443,22.35,32.59,null,null,null
2022-02-11T23:42:27Z,19.89,42.97,100,0,31.68,101.42,7.00,446.00,440,22.35,32.57,null,null,null
2022-02-11T23:43:27Z,19.89,42.94,100,0,27.85,101.41,7.00,446.00,440,22.37,32.63,null,null,null
2022-02-11T23:44:27Z,19.89,42.97,99,0,32.14,101.41,7.00,446.00,441,22.34,32.60,null,null,null
2022-02-11T23:45:27Z,19.86,42.95,100,0,35.84,101.41,7.00,446.00,442,22.34,32.60,0,0,0
2022-02-11T23:46:27Z,19.89,42.98,100,0,30.54,101.41,7.00,446.00,443,22.34,32.61,null,null,null
2022-02-11T23:47:27Z,19.89,42.91,100,0,29.96,101.39,7.00,448.00,443,22.35,32.56,null,null,null
2022-02-11T23:48:27Z,19.86,42.91,100,0,31.73,101.39,5.00,439.00,446,22.37,32.60,null,null,null
2022-02-11T23:49:27Z,19.89,42.88,100,0,30.39,101.39,8.00,457.00,448,22.35,32.59,null,null,null
2022-02-11T23:50:27Z,19.86,42.94,99,0,31.56,101.40,9.00,463.00,449,22.37,32.59,0,0,0
2022-02-11T23:51:27Z,19.89,42.90,100,0,34.12,101.39,9.00,463.00,451,22.37,32.57,null,null,null
2022-02-11T23:52:27Z,19.89,42.92,100,0,30.71,101.38,13.00,486.00,453,22.37,32.56,null,null,null
2022-02-11T23:53:27Z,19.89,42.89,100,0,29.54,101.38,8.00,457.00,451,22.35,32.60,null,null,null
2022-02-11T23:54:27Z,19.89,42.92,100,0,28.33,101.38,13.00,491.00,450,22.35,32.53,null,null,null
2022-02-11T23:55:27Z,19.88,42.95,100,0,29.84,101.38,14.00,496.00,448,22.37,32.57,0,0,0
2022-02-11T23:56:27Z,19.88,42.89,99,0,35.22,101.36,14.00,496.00,448,22.35,32.54,null,null,null
2022-02-11T23:57:27Z,19.89,42.85,99,0,33.39,101.37,13.00,491.00,447,22.37,32.56,null,null,null
2022-02-11T23:58:27Z,19.88,42.92,100,0,27.97,101.37,8.00,457.00,448,22.38,32.57,null,null,null
2022-02-11T23:59:27Z,19.89,42.89,100,0,32.73,101.37,12.00,480.00,447,22.35,32.60,null,null,null
