TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-26T19:30:35Z,17.35,72.51,100,0,36.29,100.20,8.00,454.00,642,20.74,59.31,0,0,0
2022-10-26T19:31:35Z,17.33,72.50,100,0,40.12,100.21,8.00,454.00,640,20.74,59.26,null,null,null
2022-10-26T19:32:35Z,17.35,72.49,100,0,32.34,100.22,6.00,444.00,639,20.70,59.28,null,null,null
2022-10-26T19:33:35Z,17.34,72.51,100,0,37.97,100.21,8.00,454.00,637,20.72,59.29,null,null,null
2022-10-26T19:34:35Z,17.33,72.51,100,0,31.22,100.22,3.00,423.00,639,20.73,59.28,null,null,null
2022-10-26T19:35:35Z,17.33,72.49,100,0,33.72,100.22,8.00,454.00,641,20.72,59.30,0,0,0
2022-10-26T19:36:35Z,17.33,72.54,100,0,30.54,100.22,7.00,448.00,643,20.74,59.33,null,null,null
2022-10-26T19:37:35Z,17.31,72.52,100,0,35.84,100.22,7.00,448.00,643,20.72,59.26,null,null,null
2022-10-26T19:38:35Z,17.33,72.53,100,0,31.10,100.21,7.00,448.00,642,20.73,59.29,null,null,null
2022-10-26T19:39:35Z,17.30,72.51,100,0,33.80,100.22,7.00,448.00,638,20.72,59.27,null,null,null
2022-10-26T19:40:35Z,17.30,72.51,100,0,34.67,100.21,5.00,433.00,639,20.72,59.26,1,1,1
2022-10-26T19:41:35Z,17.33,72.51,100,0,34.95,100.21,7.00,448.00,638,20.70,59.30,null,null,null
2022-10-26T19:42:35Z,17.33,72.47,100,0,29.13,100.21,7.00,448.00,637,20.70,59.27,null,null,null
2022-10-26T19:43:35Z,17.33,72.46,100,0,36.13,100.21,5.00,433.00,635,20.70,59.29,null,null,null
2022-10-26T19:44:35Z,17.31,72.46,100,0,37.15,100.21,8.00,454.00,639,20.70,59.28,null,null,null
2022-10-26T19:45:35Z,17.30,72.42,100,0,36.97,100.20,7.00,448.00,639,20.67,59.27,0,0,0
2022-10-26T19:46:35Z,17.33,72.41,100,0,38.58,100.21,7.00,448.00,638,20.67,59.24,null,null,null
2022-10-26T19:47:35Z,17.33,72.43,100,0,33.37,100.21,7.00,448.00,635,20.70,59.25,null,null,null
2022-10-26T19:48:35Z,17.31,72.42,100,0,31.20,100.22,6.00,444.00,636,20.70,59.25,null,null,null
2022-10-26T19:49:35Z,17.31,72.40,100,0,37.97,100.21,7.00,448.00,635,20.69,59.26,null,null,null
2022-10-26T19:50:35Z,17.31,72.40,100,0,37.49,100.20,7.00,448.00,636,20.70,59.25,0,0,0
2022-10-26T19:51:35Z,17.31,72.37,100,0,30.43,100.21,4.00,427.00,633,20.69,59.23,null,null,null
2022-10-26T19:52:35Z,17.31,72.37,100,0,41.66,100.20,8.00,454.00,634,20.69,59.26,null,null,null
2022-10-26T19:53:35Z,17.30,72.38,100,0,30.82,100.21,2.00,418.00,629,20.67,59.23,null,null,null
2022-10-26T19:54:35Z,17.30,72.41,100,0,37.65,100.21,4.00,427.00,627,20.69,59.21,null,null,null
2022-10-26T19:55:35Z,17.28,72.36,100,0,38.41,100.21,6.00,444.00,625,20.67,59.25,0,0,0
2022-10-26T19:56:35Z,17.27,72.37,100,0,36.19,100.21,6.00,444.00,624,20.67,59.21,null,null,null
2022-10-26T19:57:35Z,17.30,72.39,100,0,31.16,100.21,6.00,444.00,623,20.69,59.22,null,null,null
2022-10-26T19:58:35Z,17.30,72.37,100,0,37.83,100.20,7.00,448.00,625,20.66,59.21,null,null,null
2022-10-26T19:59:35Z,17.27,72.36,100,0,39.24,100.21,6.00,444.00,624,20.67,59.20,null,null,null
2022-10-26T20:00:35Z,17.25,72.35,100,0,35.41,100.23,6.00,444.00,621,20.70,59.25,0,0,0
2022-10-26T20:01:35Z,17.28,72.36,100,0,38.91,100.23,7.00,448.00,623,20.69,59.24,null,null,null
2022-10-26T20:02:35Z,17.27,72.35,100,0,39.12,100.23,4.00,427.00,622,20.67,59.21,null,null,null
2022-10-26T20:03:35Z,17.24,72.35,100,0,33.48,100.23,6.00,444.00,617,20.66,59.21,null,null,null
2022-10-26T20:04:35Z,17.24,72.37,100,0,36.29,100.24,12.00,485.00,618,20.67,59.20,null,null,null
2022-10-26T20:05:35Z,17.25,72.35,100,0,36.93,100.23,10.00,466.00,618,20.66,59.22,0,0,0
2022-10-26T20:06:35Z,17.23,72.37,100,0,31.46,100.24,6.00,444.00,617,20.64,59.19,null,null,null
2022-10-26T20:07:35Z,17.25,72.39,100,0,35.65,100.24,12.00,485.00,618,20.66,59.20,null,null,null
2022-10-26T20:08:35Z,17.24,72.38,100,0,37.44,100.24,4.00,427.00,618,20.66,59.19,null,null,null
2022-10-26T20:09:35Z,17.24,72.37,100,0,31.25,100.25,12.00,485.00,617,20.63,59.19,null,null,null
2022-10-26T20:10:35Z,17.23,72.39,100,0,38.32,100.26,12.00,485.00,617,20.63,59.20,0,0,0
2022-10-26T20:11:35Z,17.23,72.37,100,0,32.60,100.26,9.00,464.00,618,20.64,59.20,null,null,null
2022-10-26T20:12:35Z,17.23,72.35,100,0,40.42,100.26,7.00,451.00,619,20.63,59.18,null,null,null
2022-10-26T20:13:35Z,17.21,72.37,100,0,33.08,100.26,12.00,485.00,622,20.63,59.18,null,null,null
2022-10-26T20:14:35Z,17.21,72.37,100,0,34.80,100.27,9.00,464.00,619,20.62,59.17,null,null,null
2022-10-26T20:15:35Z,17.20,72.35,100,0,33.35,100.27,12.00,482.00,619,20.63,59.18,0,0,0
2022-10-26T20:16:35Z,17.23,72.35,100,0,32.63,100.28,12.00,485.00,620,20.63,59.15,null,null,null
2022-10-26T20:17:35Z,17.23,72.32,100,0,33.09,100.28,12.00,485.00,619,20.63,59.18,null,null,null
2022-10-26T20:18:35Z,17.20,72.36,100,0,37.83,100.28,12.00,482.00,616,20.62,59.16,null,null,null
2022-10-26T20:19:35Z,17.21,72.36,100,0,35.98,100.28,12.00,482.00,616,20.62,59.17,null,null,null
2022-10-26T20:20:35Z,17.20,72.32,100,0,33.58,100.28,12.00,485.00,615,20.62,59.17,0,0,0
2022-10-26T20:21:35Z,17.23,72.35,100,0,38.01,100.28,9.00,464.00,616,20.62,59.19,null,null,null
2022-10-26T20:22:35Z,17.23,72.35,100,0,34.94,100.28,12.00,482.00,616,20.62,59.21,null,null,null
2022-10-26T20:23:35Z,17.20,72.34,100,0,38.93,100.28,12.00,482.00,615,20.62,59.17,null,null,null
2022-10-26T20:24:35Z,17.20,72.33,100,0,32.80,100.29,9.00,462.00,615,20.62,59.14,null,null,null
2022-10-26T20:25:35Z,17.18,72.31,100,0,36.53,100.29,12.00,482.00,610,20.60,59.13,0,0,0
2022-10-26T20:26:35Z,17.21,72.32,100,0,30.05,100.29,12.00,482.00,609,20.59,59.12,null,null,null
2022-10-26T20:27:35Z,17.20,72.34,100,0,35.47,100.29,9.00,462.00,608,20.62,59.16,null,null,null
2022-10-26T20:28:35Z,17.20,72.34,100,0,33.27,100.30,12.00,482.00,609,20.62,59.14,null,null,null
2022-10-26T20:29:35Z,17.20,72.32,100,0,34.99,100.30,12.00,482.00,607,20.60,59.14,null,null,null
2022-10-26T20:30:35Z,17.20,72.29,100,0,39.64,100.30,9.00,462.00,609,20.62,59.13,0,0,0
2022-10-26T20:31:35Z,17.17,72.34,100,0,38.41,100.29,7.00,451.00,611,20.60,59.16,null,null,null
2022-10-26T20:32:35Z,17.21,72.30,100,0,34.48,100.30,12.00,482.00,611,20.60,59.17,null,null,null
2022-10-26T20:33:35Z,17.18,72.29,100,0,30.21,100.30,10.00,466.00,610,20.60,59.13,null,null,null
2022-10-26T20:34:35Z,17.20,72.34,100,0,32.85,100.30,12.00,482.00,610,20.60,59.14,null,null,null
2022-10-26T20:35:35Z,17.18,72.29,100,0,30.15,100.31,12.00,482.00,609,20.60,59.13,0,0,0
2022-10-26T20:36:35Z,17.17,72.27,100,0,40.18,100.31,12.00,482.00,610,20.60,59.08,null,null,null
2022-10-26T20:37:35Z,17.17,72.25,100,0,33.00,100.31,12.00,482.00,610,20.60,59.11,null,null,null
2022-10-26T20:38:35Z,17.17,72.27,100,0,31.14,100.32,11.00,477.00,608,20.60,59.13,null,null,null
2022-10-26T20:39:35Z,17.16,72.24,100,0,45.95,100.32,11.00,477.00,609,20.60,59.09,null,null,null
2022-10-26T20:40:35Z,17.16,72.26,100,0,46.14,100.33,12.00,481.00,610,20.59,59.09,0,0,0
2022-10-26T20:41:35Z,17.17,72.28,100,0,33.86,100.33,12.00,482.00,606,20.59,59.12,null,null,null
2022-10-26T20:42:35Z,17.17,72.26,100,0,36.95,100.33,12.00,482.00,604,20.60,59.10,null,null,null
2022-10-26T20:43:35Z,17.18,72.24,100,0,34.64,100.33,12.00,482.00,601,20.60,59.09,null,null,null
2022-10-26T20:44:35Z,17.20,72.22,100,0,39.41,100.33,13.00,486.00,601,20.59,59.11,null,null,null
2022-10-26T20:45:35Z,17.18,72.20,100,0,33.35,100.33,12.00,481.00,602,20.60,59.10,0,0,0
2022-10-26T20:46:35Z,17.18,72.20,100,0,42.85,100.34,13.00,486.00,602,20.57,59.09,null,null,null
2022-10-26T20:47:35Z,17.18,72.19,100,0,40.17,100.35,7.00,451.00,603,20.57,59.06,null,null,null
2022-10-26T20:48:35Z,17.17,72.17,100,0,38.60,100.34,13.00,486.00,602,20.59,59.08,null,null,null
2022-10-26T20:49:35Z,17.18,72.21,100,0,44.80,100.35,12.00,481.00,603,20.57,59.10,null,null,null
2022-10-26T20:50:35Z,17.16,72.20,100,0,41.50,100.35,13.00,486.00,603,20.57,59.11,0,0,0
2022-10-26T20:51:35Z,17.16,72.16,100,0,32.34,100.35,10.00,470.00,604,20.59,59.09,null,null,null
2022-10-26T20:52:35Z,17.17,72.22,100,0,39.36,100.35,12.00,481.00,603,20.56,59.07,null,null,null
2022-10-26T20:53:35Z,17.14,72.25,100,0,34.60,100.34,13.00,486.00,603,20.55,59.07,null,null,null
2022-10-26T20:54:35Z,17.17,72.21,100,0,33.90,100.35,8.00,457.00,609,20.53,59.06,null,null,null
2022-10-26T20:55:35Z,17.14,72.22,100,0,34.24,100.36,13.00,486.00,611,20.56,59.10,0,0,0
2022-10-26T20:56:35Z,17.16,72.22,100,0,33.70,100.36,11.00,477.00,612,20.55,59.05,null,null,null
2022-10-26T20:57:35Z,17.14,72.26,100,0,33.62,100.36,12.00,481.00,618,20.56,59.10,null,null,null
2022-10-26T20:58:35Z,17.13,72.24,100,0,37.52,100.36,11.00,477.00,620,20.59,59.08,null,null,null
2022-10-26T20:59:35Z,17.13,72.24,100,0,32.33,100.36,12.00,481.00,621,20.56,59.10,null,null,null
2022-10-26T21:00:35Z,17.14,72.24,100,0,36.26,100.36,13.00,486.00,623,20.55,59.08,0,0,0
2022-10-26T21:01:35Z,17.13,72.20,100,0,34.23,100.37,11.00,477.00,625,20.56,59.03,null,null,null
2022-10-26T21:02:35Z,17.14,72.22,100,0,27.36,100.37,12.00,481.00,626,20.56,59.03,null,null,null
2022-10-26T21:03:35Z,17.14,72.23,100,0,32.44,100.37,12.00,481.00,629,20.56,59.04,null,null,null
2022-10-26T21:04:35Z,17.13,72.26,100,0,27.14,100.37,12.00,481.00,628,20.53,59.06,null,null,null
2022-10-26T21:05:35Z,17.12,72.20,100,0,35.34,100.37,11.00,477.00,629,20.55,59.04,0,0,0
2022-10-26T21:06:35Z,17.13,72.28,100,0,33.52,100.37,7.00,451.00,638,20.55,59.06,null,null,null
2022-10-26T21:07:35Z,17.14,72.26,100,0,33.17,100.37,11.00,477.00,642,20.56,59.06,null,null,null
2022-10-26T21:08:35Z,17.14,72.23,100,0,37.43,100.38,11.00,477.00,631,20.56,59.06,null,null,null
2022-10-26T21:09:35Z,17.12,72.24,100,0,32.90,100.38,7.00,451.00,630,20.55,59.07,null,null,null
2022-10-26T21:10:35Z,17.12,72.23,100,0,36.01,100.39,12.00,481.00,632,20.52,59.05,0,0,0
2022-10-26T21:11:35Z,17.12,72.27,100,0,35.68,100.38,11.00,477.00,634,20.55,59.09,null,null,null
2022-10-26T21:12:35Z,17.12,72.29,100,0,35.27,100.39,11.00,473.00,636,20.55,59.07,null,null,null
2022-10-26T21:13:35Z,17.13,72.24,100,0,34.02,100.39,11.00,477.00,636,20.53,59.05,null,null,null
2022-10-26T21:14:35Z,17.10,72.26,100,0,33.31,100.39,11.00,477.00,638,20.55,59.08,null,null,null
2022-10-26T21:15:35Z,17.10,72.29,100,0,33.86,100.40,11.00,477.00,640,20.52,59.05,0,0,0
2022-10-26T21:16:35Z,17.13,72.26,100,0,36.21,100.39,10.00,466.00,640,20.53,59.08,null,null,null
2022-10-26T21:17:35Z,17.12,72.32,100,0,30.18,100.40,11.00,477.00,645,20.53,59.09,null,null,null
2022-10-26T21:18:35Z,17.12,72.29,100,0,33.62,100.40,11.00,473.00,646,20.55,59.06,null,null,null
2022-10-26T21:19:35Z,17.10,72.28,100,0,32.54,100.40,11.00,477.00,652,20.53,59.09,null,null,null
2022-10-26T21:20:35Z,17.09,72.31,100,0,30.40,100.41,11.00,473.00,651,20.53,59.07,0,0,0
2022-10-26T21:21:35Z,17.14,72.33,100,0,38.65,100.41,11.00,473.00,649,20.53,59.07,null,null,null
2022-10-26T21:22:35Z,17.13,72.30,100,0,36.31,100.42,9.00,462.00,651,20.55,59.13,null,null,null
2022-10-26T21:23:35Z,17.12,72.29,100,0,35.72,100.42,11.00,473.00,651,20.53,59.08,null,null,null
2022-10-26T21:24:35Z,17.12,72.26,100,0,34.40,100.42,12.00,482.00,659,20.55,59.09,null,null,null
2022-10-26T21:25:35Z,17.10,72.32,100,0,37.37,100.41,8.00,457.00,662,20.56,59.09,0,3,3
2022-10-26T21:26:35Z,17.12,72.31,99,0,32.69,100.42,11.00,473.00,660,20.55,59.09,null,null,null
2022-10-26T21:27:35Z,17.12,72.31,100,0,38.36,100.42,11.00,477.00,656,20.53,59.05,null,null,null
2022-10-26T21:28:35Z,17.12,72.30,100,0,33.12,100.41,7.00,447.00,657,20.53,59.02,null,null,null
2022-10-26T21:29:35Z,17.10,72.31,100,0,29.55,100.42,11.00,473.00,656,20.53,59.08,null,null,null
2022-10-26T21:30:35Z,17.10,72.30,100,0,37.54,100.43,11.00,477.00,661,20.52,59.10,2,2,2
2022-10-26T21:31:35Z,17.09,72.36,100,0,40.02,100.43,9.00,464.00,661,20.53,59.08,null,null,null
2022-10-26T21:32:35Z,17.12,72.36,100,0,35.45,100.43,11.00,473.00,661,20.52,59.09,null,null,null
2022-10-26T21:33:35Z,17.12,72.31,100,0,43.78,100.44,11.00,477.00,661,20.53,59.06,null,null,null
2022-10-26T21:34:35Z,17.09,72.30,100,0,30.49,100.43,11.00,477.00,659,20.55,59.10,null,null,null
2022-10-26T21:35:35Z,17.07,72.30,100,0,34.81,100.43,11.00,473.00,664,20.55,59.06,0,0,0
2022-10-26T21:36:35Z,17.10,72.35,100,0,32.70,100.43,11.00,473.00,666,20.53,59.07,null,null,null
2022-10-26T21:37:35Z,17.09,72.33,100,0,35.66,100.43,11.00,473.00,665,20.52,59.07,null,null,null
2022-10-26T21:38:35Z,17.13,72.36,100,0,31.99,100.43,11.00,473.00,665,20.52,59.07,null,null,null
2022-10-26T21:39:35Z,17.09,72.35,100,0,37.33,100.43,11.00,477.00,669,20.53,59.08,null,null,null
2022-10-26T21:40:35Z,17.09,72.37,100,0,36.56,100.43,11.00,477.00,670,20.53,59.08,1,1,1
2022-10-26T21:41:35Z,17.13,72.37,100,0,38.07,100.43,8.00,455.00,673,20.53,59.08,null,null,null
2022-10-26T21:42:35Z,17.12,72.36,100,0,36.41,100.44,11.00,477.00,679,20.55,59.07,null,null,null
2022-10-26T21:43:35Z,17.12,72.41,100,0,41.96,100.44,11.00,477.00,679,20.55,59.14,null,null,null
2022-10-26T21:44:35Z,17.13,72.41,100,0,38.19,100.44,8.00,457.00,684,20.53,59.09,null,null,null
2022-10-26T21:45:35Z,17.10,72.37,100,0,36.63,100.44,11.00,477.00,696,20.55,59.10,0,0,0
2022-10-26T21:46:35Z,17.13,72.38,100,0,40.35,100.44,11.00,473.00,697,20.55,59.09,null,null,null
2022-10-26T21:47:35Z,17.13,72.41,100,0,38.57,100.44,4.00,432.00,697,20.53,59.10,null,null,null
2022-10-26T21:48:35Z,17.13,72.42,100,0,34.56,100.44,12.00,482.00,699,20.55,59.13,null,null,null
2022-10-26T21:49:35Z,17.16,72.42,100,0,33.98,100.44,12.00,482.00,701,20.57,59.12,null,null,null
2022-10-26T21:50:35Z,17.16,72.41,100,0,32.85,100.44,8.00,457.00,705,20.56,59.14,1,2,2
2022-10-26T21:51:35Z,17.14,72.37,100,0,44.71,100.44,11.00,473.00,705,20.59,59.12,null,null,null
2022-10-26T21:52:35Z,17.14,72.41,100,0,44.41,100.45,12.00,482.00,705,20.56,59.13,null,null,null
2022-10-26T21:53:35Z,17.18,72.40,100,0,38.38,100.44,9.00,462.00,707,20.59,59.12,null,null,null
2022-10-26T21:54:35Z,17.18,72.37,100,0,37.86,100.45,12.00,482.00,712,20.57,59.09,null,null,null
2022-10-26T21:55:35Z,17.17,72.41,100,0,30.42,100.45,12.00,482.00,714,20.59,59.09,1,3,3
2022-10-26T21:56:35Z,17.17,72.40,100,0,36.57,100.45,8.00,457.00,715,20.59,59.11,null,null,null
2022-10-26T21:57:35Z,17.18,72.40,100,0,37.67,100.45,12.00,482.00,715,20.57,59.08,null,null,null
2022-10-26T21:58:35Z,17.17,72.38,100,0,32.23,100.46,12.00,482.00,720,20.59,59.10,null,null,null
2022-10-26T21:59:35Z,17.20,72.36,100,0,28.47,100.46,9.00,464.00,721,20.59,59.10,null,null,null
2022-10-26T22:00:35Z,17.20,72.35,100,0,34.89,100.46,12.00,485.00,723,20.56,59.11,2,2,2
2022-10-26T22:01:35Z,17.20,72.34,100,0,32.91,100.46,12.00,482.00,724,20.62,59.12,null,null,null
2022-10-26T22:02:35Z,17.21,72.32,100,0,32.94,100.46,11.00,477.00,724,20.60,59.10,null,null,null
2022-10-26T22:03:35Z,17.23,72.36,100,0,35.23,100.46,13.00,491.00,726,20.60,59.08,null,null,null
2022-10-26T22:04:35Z,17.23,72.30,100,0,32.22,100.47,12.00,485.00,728,20.60,59.13,null,null,null
2022-10-26T22:05:35Z,17.23,72.31,99,0,38.62,100.47,9.00,464.00,725,20.63,59.10,0,0,0
2022-10-26T22:06:35Z,17.23,72.29,100,0,29.98,100.47,12.00,485.00,725,20.60,59.11,null,null,null
2022-10-26T22:07:35Z,17.24,72.27,100,0,35.63,100.48,9.00,462.00,723,20.62,59.08,null,null,null
2022-10-26T22:08:35Z,17.27,72.25,100,0,40.71,100.49,12.00,482.00,723,20.63,59.09,null,null,null
2022-10-26T22:09:35Z,17.27,72.26,100,0,35.68,100.48,6.00,444.00,721,20.64,59.08,null,null,null
2022-10-26T22:10:35Z,17.28,72.22,100,0,35.45,100.49,3.00,425.00,720,20.63,59.06,1,4,4
2022-10-26T22:11:35Z,17.28,72.19,100,0,34.21,100.49,6.00,445.00,723,20.62,59.07,null,null,null
2022-10-26T22:12:35Z,17.30,72.20,100,0,35.30,100.49,7.00,447.00,725,20.62,59.07,null,null,null
2022-10-26T22:13:35Z,17.28,72.21,100,0,32.12,100.49,7.00,447.00,725,20.66,59.08,null,null,null
2022-10-26T22:14:35Z,17.30,72.18,100,0,27.34,100.48,7.00,447.00,721,20.66,59.07,null,null,null
2022-10-26T22:15:35Z,17.31,72.21,100,0,29.33,100.48,7.00,452.00,725,20.64,59.03,0,0,0
2022-10-26T22:16:35Z,17.31,72.16,100,0,28.01,100.49,7.00,447.00,725,20.66,59.07,null,null,null
2022-10-26T22:17:35Z,17.30,72.14,100,0,33.55,100.48,7.00,447.00,727,20.66,59.07,null,null,null
2022-10-26T22:18:35Z,17.30,72.19,100,0,36.03,100.49,7.00,452.00,723,20.66,59.06,null,null,null
2022-10-26T22:19:35Z,17.33,72.16,100,0,34.20,100.49,7.00,452.00,725,20.66,59.06,null,null,null
2022-10-26T22:20:35Z,17.33,72.17,100,0,30.56,100.49,7.00,452.00,727,20.64,59.04,0,0,0
2022-10-26T22:21:35Z,17.33,72.13,100,0,26.46,100.49,8.00,457.00,726,20.66,59.05,null,null,null
2022-10-26T22:22:35Z,17.33,72.13,100,0,34.38,100.49,7.00,452.00,726,20.67,59.03,null,null,null
2022-10-26T22:23:35Z,17.33,72.16,100,0,38.28,100.49,8.00,457.00,724,20.67,59.04,null,null,null
2022-10-26T22:24:35Z,17.31,72.10,100,0,33.20,100.49,4.00,428.00,726,20.67,59.01,null,null,null
2022-10-26T22:25:35Z,17.30,72.10,100,0,35.37,100.49,9.00,461.00,728,20.66,59.02,1,7,7
2022-10-26T22:26:35Z,17.34,72.10,100,0,33.40,100.49,8.00,457.00,729,20.67,59.03,null,null,null
2022-10-26T22:27:35Z,17.33,72.09,99,0,32.77,100.50,9.00,461.00,731,20.69,59.04,null,null,null
2022-10-26T22:28:35Z,17.33,72.09,100,0,34.55,100.49,9.00,461.00,730,20.69,59.04,null,null,null
2022-10-26T22:29:35Z,17.34,72.10,100,0,34.31,100.49,8.00,457.00,734,20.67,59.01,null,null,null
2022-10-26T22:30:35Z,17.34,72.06,100,0,37.00,100.49,9.00,464.00,734,20.69,59.00,0,0,0
2022-10-26T22:31:35Z,17.35,72.06,100,0,33.74,100.49,9.00,461.00,733,20.69,59.04,null,null,null
2022-10-26T22:32:35Z,17.37,72.10,100,0,34.24,100.49,9.00,461.00,732,20.70,59.03,null,null,null
2022-10-26T22:33:35Z,17.35,72.08,100,0,35.47,100.49,9.00,461.00,733,20.69,59.04,null,null,null
2022-10-26T22:34:35Z,17.37,72.04,100,0,40.45,100.50,9.00,464.00,732,20.70,59.05,null,null,null
2022-10-26T22:35:35Z,17.35,72.04,100,0,28.25,100.50,9.00,464.00,731,20.70,59.03,0,0,0
2022-10-26T22:36:35Z,17.38,72.02,100,0,28.15,100.50,9.00,464.00,731,20.72,59.01,null,null,null
2022-10-26T22:37:35Z,17.40,72.03,100,0,38.48,100.50,10.00,466.00,729,20.70,59.01,null,null,null
2022-10-26T22:38:35Z,17.38,72.04,100,0,34.07,100.50,8.00,457.00,730,20.73,59.01,null,null,null
2022-10-26T22:39:35Z,17.38,71.99,100,0,37.00,100.50,10.00,466.00,733,20.73,58.99,null,null,null
2022-10-26T22:40:35Z,17.37,72.01,100,0,34.49,100.50,9.00,464.00,732,20.70,59.00,0,0,0
2022-10-26T22:41:35Z,17.38,71.93,100,0,30.16,100.50,7.00,452.00,731,20.73,58.99,null,null,null
2022-10-26T22:42:35Z,17.38,71.95,100,0,32.86,100.50,10.00,466.00,729,20.74,58.98,null,null,null
2022-10-26T22:43:35Z,17.37,71.97,100,0,34.59,100.50,5.00,436.00,726,20.72,58.94,null,null,null
2022-10-26T22:44:35Z,17.40,71.90,100,0,33.41,100.50,8.00,457.00,726,20.72,58.93,null,null,null
2022-10-26T22:45:35Z,17.37,71.91,100,0,29.92,100.51,11.00,477.00,726,20.72,58.94,0,0,0
2022-10-26T22:46:35Z,17.40,71.85,100,0,32.68,100.51,10.00,466.00,725,20.69,58.92,null,null,null
2022-10-26T22:47:35Z,17.41,71.87,100,0,29.60,100.50,7.00,452.00,727,20.74,58.94,null,null,null
2022-10-26T22:48:35Z,17.37,71.88,100,0,36.63,100.51,10.00,466.00,726,20.73,58.90,null,null,null
2022-10-26T22:49:35Z,17.40,71.84,100,0,33.98,100.51,11.00,477.00,723,20.73,58.94,null,null,null
2022-10-26T22:50:35Z,17.40,71.86,100,0,48.83,100.51,7.00,452.00,719,20.69,58.92,0,2,2
2022-10-26T22:51:35Z,17.38,71.76,100,0,37.25,100.51,11.00,477.00,717,20.73,58.90,null,null,null
2022-10-26T22:52:35Z,17.40,71.78,100,0,29.63,100.51,11.00,477.00,717,20.74,58.92,null,null,null
2022-10-26T22:53:35Z,17.38,71.77,100,0,31.20,100.51,7.00,452.00,717,20.70,58.87,null,null,null
2022-10-26T22:54:35Z,17.40,71.78,100,0,30.70,100.51,12.00,480.00,716,20.73,58.90,null,null,null
2022-10-26T22:55:35Z,17.35,71.79,100,0,29.41,100.52,11.00,477.00,718,20.72,58.89,0,0,0
2022-10-26T22:56:35Z,17.37,71.74,100,0,29.55,100.52,7.00,452.00,716,20.73,58.88,null,null,null
2022-10-26T22:57:35Z,17.40,71.79,100,0,27.84,100.52,12.00,482.00,718,20.72,58.89,null,null,null
2022-10-26T22:58:35Z,17.38,71.75,100,0,27.10,100.52,12.00,480.00,719,20.72,58.90,null,null,null
2022-10-26T22:59:35Z,17.40,71.76,100,0,40.23,100.52,8.00,457.00,721,20.72,58.85,null,null,null
2022-10-26T23:00:35Z,17.40,71.74,100,0,32.01,100.52,12.00,480.00,721,20.70,58.84,0,0,0
2022-10-26T23:01:35Z,17.38,71.70,100,0,28.36,100.53,12.00,482.00,721,20.72,58.87,null,null,null
2022-10-26T23:02:35Z,17.38,71.72,100,0,40.08,100.52,5.00,433.00,718,20.72,58.87,null,null,null
2022-10-26T23:03:35Z,17.38,71.75,100,0,34.49,100.52,12.00,482.00,717,20.73,58.82,null,null,null
2022-10-26T23:04:35Z,17.38,71.72,100,0,32.28,100.52,12.00,480.00,718,20.72,58.85,null,null,null
2022-10-26T23:05:35Z,17.38,71.73,100,0,38.52,100.53,12.00,482.00,717,20.73,58.81,0,0,0
2022-10-26T23:06:35Z,17.38,71.72,100,0,34.79,100.53,12.00,482.00,717,20.72,58.83,null,null,null
2022-10-26T23:07:35Z,17.41,71.67,100,0,29.37,100.53,13.00,486.00,712,20.70,58.83,null,null,null
2022-10-26T23:08:35Z,17.41,71.68,100,0,35.59,100.53,9.00,463.00,711,20.70,58.86,null,null,null
2022-10-26T23:09:35Z,17.41,71.65,99,0,35.06,100.54,13.00,486.00,710,20.72,58.80,null,null,null
2022-10-26T23:10:35Z,17.44,71.62,100,0,34.25,100.54,12.00,482.00,711,20.73,58.80,0,0,0
2022-10-26T23:11:35Z,17.44,71.56,100,0,32.08,100.54,9.00,463.00,712,20.70,58.82,null,null,null
2022-10-26T23:12:35Z,17.44,71.61,100,0,31.70,100.54,13.00,486.00,715,20.70,58.81,null,null,null
2022-10-26T23:13:35Z,17.41,71.59,100,0,30.18,100.54,13.00,486.00,717,20.72,58.78,null,null,null
2022-10-26T23:14:35Z,17.41,71.61,100,0,33.50,100.54,10.00,466.00,718,20.70,58.81,null,null,null
2022-10-26T23:15:35Z,17.42,71.60,100,0,39.86,100.54,13.00,486.00,718,20.69,58.83,0,1,12
2022-10-26T23:16:35Z,17.42,71.61,100,0,32.44,100.54,14.00,492.00,724,20.72,58.84,null,null,null
2022-10-26T23:17:35Z,17.42,71.66,100,0,32.36,100.54,10.00,466.00,732,20.73,58.84,null,null,null
2022-10-26T23:18:35Z,17.41,71.66,100,0,31.96,100.54,14.00,497.00,754,20.72,58.81,null,null,null
2022-10-26T23:19:35Z,17.38,71.70,100,0,32.20,100.54,14.00,492.00,765,20.73,58.84,null,null,null
2022-10-26T23:20:35Z,17.38,71.71,100,0,31.92,100.54,10.00,472.00,770,20.74,58.86,0,0,0
2022-10-26T23:21:35Z,17.41,71.75,100,0,31.79,100.54,9.00,460.00,780,20.70,58.86,null,null,null
2022-10-26T23:22:35Z,17.41,71.72,100,0,43.67,100.54,14.00,495.00,790,20.73,58.83,null,null,null
2022-10-26T23:23:35Z,17.37,71.70,100,0,38.54,100.55,10.00,472.00,803,20.70,58.86,null,null,null
2022-10-26T23:24:35Z,17.35,71.73,100,0,33.77,100.55,14.00,497.00,816,20.70,58.82,null,null,null
