TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-01T23:05:16Z,20.02,45.84,99,0,28.88,101.65,107.00,1105.00,448,22.45,35.44,0,0,10
2022-02-01T23:06:16Z,20.05,45.84,99,0,29.51,101.65,105.00,1095.00,448,22.47,35.43,null,null,null
2022-02-01T23:07:16Z,20.02,45.80,99,0,33.32,101.65,109.00,1122.00,449,22.45,35.38,null,null,null
2022-02-01T23:08:16Z,20.03,45.81,99,0,37.08,101.65,109.00,1122.00,452,22.45,35.42,null,null,null
2022-02-01T23:09:16Z,20.05,45.80,99,0,29.07,101.65,104.00,1083.00,454,22.47,35.34,null,null,null
2022-02-01T23:10:16Z,20.02,45.77,99,0,30.25,101.65,111.00,1131.00,456,22.47,35.43,0,5,5
2022-02-01T23:11:16Z,20.03,45.76,99,0,34.02,101.64,105.00,1095.00,454,22.45,35.34,null,null,null
2022-02-01T23:12:16Z,20.02,45.81,99,0,31.35,101.65,116.00,1163.00,453,22.47,35.38,null,null,null
2022-02-01T23:13:16Z,20.05,45.76,99,0,33.62,101.65,115.00,1156.00,452,22.45,35.37,null,null,null
2022-02-01T23:14:16Z,20.01,45.80,99,0,29.21,101.66,111.00,1131.00,451,22.47,35.42,null,null,null
2022-02-01T23:15:16Z,20.01,45.75,99,0,33.43,101.66,115.00,1156.00,450,22.48,35.36,0,0,0
2022-02-01T23:16:16Z,20.01,45.79,99,0,30.20,101.66,105.00,1095.00,449,22.44,35.37,null,null,null
2022-02-01T23:17:16Z,20.02,45.75,99,0,33.45,101.66,113.00,1144.00,450,22.50,35.38,null,null,null
2022-02-01T23:18:16Z,20.02,45.80,99,0,32.85,101.65,115.00,1156.00,450,22.47,35.34,null,null,null
2022-02-01T23:19:16Z,20.03,45.75,99,0,36.11,101.65,113.00,1144.00,446,22.47,35.35,null,null,null
2022-02-01T23:20:16Z,20.03,45.76,99,0,31.27,101.65,115.00,1156.00,444,22.47,35.38,0,0,0
2022-02-01T23:21:16Z,20.01,45.80,99,0,32.01,101.65,111.00,1131.00,446,22.48,35.33,null,null,null
2022-02-01T23:22:16Z,20.02,45.71,99,0,33.36,101.65,115.00,1156.00,446,22.45,35.34,null,null,null
2022-02-01T23:23:16Z,20.03,45.73,99,0,28.96,101.65,112.00,1137.00,448,22.47,35.35,null,null,null
2022-02-01T23:24:16Z,20.01,45.71,99,0,28.76,101.65,115.00,1159.00,449,22.47,35.30,null,null,null
2022-02-01T23:25:16Z,20.02,45.70,99,0,32.99,101.66,108.00,1110.00,448,22.47,35.28,0,0,0
2022-02-01T23:26:16Z,20.02,45.72,99,0,34.83,101.65,109.00,1122.00,448,22.47,35.26,null,null,null
2022-02-01T23:27:16Z,20.02,45.73,99,0,32.14,101.65,102.00,1074.00,447,22.47,35.31,null,null,null
2022-02-01T23:28:16Z,20.02,45.79,99,0,36.78,101.65,106.00,1099.00,447,22.48,35.34,null,null,null
2022-02-01T23:29:16Z,20.02,45.77,99,0,31.24,101.66,98.00,1047.00,451,22.45,35.35,null,null,null
2022-02-01T23:30:16Z,20.01,45.81,99,0,33.49,101.65,102.00,1074.00,452,22.47,35.33,0,0,0
2022-02-01T23:31:16Z,20.02,45.77,99,0,31.77,101.65,104.00,1083.00,454,22.44,35.37,null,null,null
2022-02-01T23:32:16Z,20.01,45.73,99,0,34.77,101.66,109.00,1122.00,453,22.47,35.38,null,null,null
2022-02-01T23:33:16Z,20.02,45.77,99,0,31.95,101.65,113.00,1147.00,449,22.47,35.34,null,null,null
2022-02-01T23:34:16Z,20.02,45.74,99,0,35.71,101.66,113.00,1144.00,449,22.47,35.34,null,null,null
2022-02-01T23:35:16Z,20.03,45.76,99,0,34.82,101.66,115.00,1159.00,448,22.47,35.33,0,0,0
2022-02-01T23:36:16Z,20.02,45.72,99,0,30.30,101.66,111.00,1131.00,446,22.47,35.33,null,null,null
2022-02-01T23:37:16Z,20.02,45.73,99,0,37.67,101.66,112.00,1137.00,446,22.47,35.38,null,null,null
2022-02-01T23:38:16Z,20.02,45.72,99,0,36.64,101.66,106.00,1099.00,445,22.47,35.31,null,null,null
2022-02-01T23:39:16Z,20.01,45.62,99,0,36.15,101.66,112.00,1137.00,448,22.47,35.28,null,null,null
2022-02-01T23:40:16Z,20.02,45.73,99,0,36.72,101.65,100.00,1062.00,447,22.47,35.34,0,0,0
2022-02-01T23:41:16Z,20.01,45.77,99,0,37.42,101.66,93.00,1012.00,447,22.45,35.34,null,null,null
2022-02-01T23:42:16Z,20.03,45.75,99,0,32.62,101.66,98.00,1047.00,448,22.45,35.34,null,null,null
2022-02-01T23:43:16Z,20.02,45.75,99,0,35.04,101.66,100.00,1060.00,448,22.47,35.35,null,null,null
2022-02-01T23:44:16Z,20.02,45.79,99,0,33.00,101.66,100.00,1060.00,450,22.47,35.35,null,null,null
2022-02-01T23:45:16Z,20.01,45.80,99,0,31.73,101.66,102.00,1074.00,446,22.48,35.42,0,0,0
2022-02-01T23:46:16Z,20.01,45.87,99,0,36.81,101.66,104.00,1083.00,446,22.45,35.43,null,null,null
2022-02-01T23:47:16Z,20.02,45.76,99,0,29.20,101.67,104.00,1083.00,445,22.48,35.42,null,null,null
2022-02-01T23:48:16Z,20.02,45.77,99,0,31.93,101.67,98.00,1047.00,447,22.47,35.39,null,null,null
2022-02-01T23:49:16Z,20.02,45.84,99,0,36.38,101.66,100.00,1060.00,445,22.44,35.42,null,null,null
2022-02-01T23:50:16Z,19.99,45.89,99,0,36.10,101.66,100.00,1060.00,446,22.45,35.47,0,0,0
2022-02-01T23:51:16Z,20.02,45.96,99,0,31.81,101.66,104.00,1083.00,444,22.47,35.50,null,null,null
2022-02-01T23:52:16Z,20.03,45.90,99,0,31.95,101.65,104.00,1083.00,443,22.47,35.46,null,null,null
2022-02-01T23:53:16Z,20.02,45.90,99,0,31.22,101.66,104.00,1083.00,445,22.48,35.46,null,null,null
2022-02-01T23:54:16Z,20.02,45.91,99,0,33.57,101.66,102.00,1074.00,451,22.47,35.47,null,null,null
2022-02-01T23:55:16Z,20.03,45.99,99,0,32.97,101.66,97.00,1038.00,449,22.47,35.54,0,0,0
2022-02-01T23:56:16Z,20.03,45.98,99,0,31.82,101.66,104.00,1083.00,448,22.48,35.56,null,null,null
2022-02-01T23:57:16Z,20.03,46.01,99,0,39.38,101.66,104.00,1083.00,447,22.45,35.53,null,null,null
2022-02-01T23:58:16Z,20.02,46.02,99,0,30.41,101.66,102.00,1074.00,450,22.48,35.57,null,null,null
2022-02-01T23:59:16Z,20.05,45.98,99,0,32.22,101.66,100.00,1060.00,447,22.50,35.55,null,null,null
