TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-27T19:30:06Z,20.08,42.24,100,0,33.86,102.92,6.00,444.00,458,22.71,31.62,1,1,1
2022-03-27T19:31:06Z,20.09,42.29,100,0,31.52,102.92,9.00,461.00,459,22.71,31.65,null,null,null
2022-03-27T19:32:06Z,20.08,42.26,100,0,30.31,102.92,8.00,454.00,460,22.70,31.67,null,null,null
2022-03-27T19:33:06Z,20.09,42.24,100,0,28.99,102.92,8.00,454.00,461,22.71,31.65,null,null,null
2022-03-27T19:34:06Z,20.10,42.26,100,0,32.68,102.92,9.00,461.00,462,22.71,31.65,null,null,null
2022-03-27T19:35:06Z,20.10,42.29,100,0,31.46,102.92,8.00,454.00,464,22.71,31.65,0,0,0
2022-03-27T19:36:06Z,20.10,42.32,100,0,31.78,102.92,8.00,454.00,465,22.70,31.62,null,null,null
2022-03-27T19:37:06Z,20.12,42.29,100,0,30.28,102.92,7.00,448.00,460,22.71,31.67,null,null,null
2022-03-27T19:38:06Z,20.12,42.32,100,0,28.81,102.92,7.00,448.00,460,22.70,31.65,null,null,null
2022-03-27T19:39:06Z,20.10,42.34,100,0,30.70,102.92,8.00,454.00,462,22.71,31.64,null,null,null
2022-03-27T19:40:06Z,20.09,42.32,100,0,33.18,102.92,8.00,454.00,461,22.72,31.70,1,1,1
2022-03-27T19:41:06Z,20.10,42.32,100,0,30.04,102.91,5.00,436.00,458,22.71,31.68,null,null,null
2022-03-27T19:42:06Z,20.10,42.32,100,0,31.45,102.92,8.00,454.00,459,22.70,31.71,null,null,null
2022-03-27T19:43:06Z,20.12,42.33,100,0,30.97,102.92,5.00,436.00,461,22.74,31.70,null,null,null
2022-03-27T19:44:06Z,20.10,42.33,100,0,32.39,102.91,8.00,459.00,459,22.71,31.69,null,null,null
2022-03-27T19:45:06Z,20.09,42.36,100,0,31.70,102.92,5.00,436.00,459,22.71,31.69,0,0,0
2022-03-27T19:46:06Z,20.10,42.36,100,0,33.82,102.92,8.00,454.00,461,22.70,31.72,null,null,null
2022-03-27T19:47:06Z,20.10,42.32,100,0,29.04,102.92,8.00,454.00,463,22.72,31.72,null,null,null
2022-03-27T19:48:06Z,20.15,42.36,100,0,33.67,102.92,8.00,454.00,463,22.72,31.70,null,null,null
2022-03-27T19:49:06Z,20.08,42.36,100,0,33.00,102.91,8.00,459.00,462,22.72,31.68,null,null,null
2022-03-27T19:50:06Z,20.10,42.42,100,0,34.38,102.91,8.00,454.00,460,22.71,31.72,3,5,5
2022-03-27T19:51:06Z,20.12,42.39,100,0,29.18,102.92,8.00,454.00,461,22.71,31.69,null,null,null
2022-03-27T19:52:06Z,20.10,42.35,100,0,29.60,102.92,8.00,454.00,460,22.70,31.71,null,null,null
2022-03-27T19:53:06Z,20.12,42.39,100,0,29.16,102.91,8.00,454.00,458,22.71,31.75,null,null,null
2022-03-27T19:54:06Z,20.10,42.35,100,0,32.57,102.92,5.00,436.00,457,22.72,31.74,null,null,null
2022-03-27T19:55:06Z,20.12,42.45,100,0,32.08,102.91,8.00,454.00,460,22.72,31.72,5,10,10
2022-03-27T19:56:06Z,20.10,42.41,100,0,33.53,102.92,3.00,425.00,460,22.72,31.81,null,null,null
2022-03-27T19:57:06Z,20.10,42.41,100,0,30.97,102.92,8.00,454.00,459,22.72,31.80,null,null,null
2022-03-27T19:58:06Z,20.12,42.38,99,0,32.42,102.91,8.00,454.00,459,22.74,31.80,null,null,null
2022-03-27T19:59:06Z,20.10,42.41,100,0,31.40,102.92,8.00,454.00,457,22.72,31.78,null,null,null
2022-03-27T20:00:06Z,20.10,42.42,100,0,31.35,102.91,8.00,454.00,456,22.74,31.77,0,0,0
2022-03-27T20:01:06Z,20.12,42.44,100,0,29.51,102.92,6.00,445.00,457,22.72,31.80,null,null,null
2022-03-27T20:02:06Z,20.10,42.41,100,0,30.41,102.91,8.00,454.00,456,22.72,31.83,null,null,null
2022-03-27T20:03:06Z,20.12,42.43,100,0,37.27,102.91,8.00,454.00,457,22.74,31.80,null,null,null
2022-03-27T20:04:06Z,20.12,42.45,100,0,31.70,102.91,8.00,454.00,461,22.74,31.87,null,null,null
2022-03-27T20:05:06Z,20.09,42.50,100,0,32.68,102.91,5.00,436.00,463,22.74,31.89,5,5,5
2022-03-27T20:06:06Z,20.10,42.50,100,0,29.12,102.91,7.00,448.00,460,22.72,31.81,null,null,null
2022-03-27T20:07:06Z,20.12,42.46,99,0,32.35,102.91,5.00,436.00,463,22.72,31.86,null,null,null
2022-03-27T20:08:06Z,20.13,42.50,100,0,30.73,102.91,8.00,454.00,462,22.72,31.80,null,null,null
2022-03-27T20:09:06Z,20.12,42.42,100,0,31.01,102.91,8.00,454.00,465,22.74,31.80,null,null,null
2022-03-27T20:10:06Z,20.10,42.48,100,0,32.05,102.91,8.00,454.00,463,22.74,31.89,0,5,5
2022-03-27T20:11:06Z,20.12,42.53,100,0,29.55,102.91,7.00,448.00,462,22.72,31.86,null,null,null
2022-03-27T20:12:06Z,20.10,42.53,100,0,35.18,102.91,8.00,454.00,463,22.74,31.86,null,null,null
2022-03-27T20:13:06Z,20.12,42.54,100,0,28.36,102.91,8.00,459.00,464,22.75,31.85,null,null,null
2022-03-27T20:14:06Z,20.13,42.52,100,0,30.23,102.91,6.00,441.00,464,22.74,31.89,null,null,null
2022-03-27T20:15:06Z,20.10,42.54,100,0,30.17,102.91,8.00,459.00,463,22.74,31.83,0,0,0
2022-03-27T20:16:06Z,20.13,42.54,99,0,32.54,102.91,7.00,448.00,461,22.72,31.87,null,null,null
2022-03-27T20:17:06Z,20.10,42.48,100,0,36.55,102.91,8.00,454.00,459,22.74,31.90,null,null,null
2022-03-27T20:18:06Z,20.13,42.52,100,0,32.35,102.91,8.00,459.00,459,22.74,31.86,null,null,null
2022-03-27T20:19:06Z,20.13,42.53,100,0,31.37,102.91,8.00,454.00,458,22.75,31.91,null,null,null
2022-03-27T20:20:06Z,20.12,42.57,100,0,31.56,102.91,8.00,459.00,458,22.74,31.89,2,7,7
2022-03-27T20:21:06Z,20.12,42.52,100,0,30.31,102.91,4.00,428.00,459,22.72,31.93,null,null,null
2022-03-27T20:22:06Z,20.15,42.56,100,0,34.28,102.90,8.00,454.00,458,22.72,31.90,null,null,null
2022-03-27T20:23:06Z,20.13,42.59,100,0,32.14,102.91,8.00,454.00,461,22.75,31.91,null,null,null
2022-03-27T20:24:06Z,20.12,42.60,100,0,33.78,102.90,8.00,454.00,463,22.72,31.92,null,null,null
2022-03-27T20:25:06Z,20.12,42.60,100,0,32.01,102.90,8.00,454.00,462,22.74,31.99,0,1,1
2022-03-27T20:26:06Z,20.12,42.59,100,0,33.87,102.90,4.00,428.00,466,22.72,31.94,null,null,null
2022-03-27T20:27:06Z,20.16,42.57,100,0,34.53,102.91,8.00,454.00,465,22.74,31.93,null,null,null
2022-03-27T20:28:06Z,20.13,42.63,100,0,30.32,102.90,5.00,436.00,467,22.72,31.97,null,null,null
2022-03-27T20:29:06Z,20.13,42.62,100,0,36.20,102.90,8.00,454.00,467,22.74,31.92,null,null,null
2022-03-27T20:30:06Z,20.12,42.62,100,0,35.84,102.91,8.00,454.00,468,22.74,31.97,0,0,0
2022-03-27T20:31:06Z,20.13,42.66,100,0,33.22,102.91,7.00,448.00,469,22.72,31.97,null,null,null
2022-03-27T20:32:06Z,20.13,42.65,100,0,29.22,102.90,8.00,454.00,470,22.74,31.97,null,null,null
2022-03-27T20:33:06Z,20.12,42.62,100,0,30.84,102.91,8.00,454.00,469,22.74,31.99,null,null,null
2022-03-27T20:34:06Z,20.13,42.65,100,0,30.76,102.90,7.00,448.00,470,22.75,32.01,null,null,null
2022-03-27T20:35:06Z,20.15,42.59,99,0,30.77,102.90,8.00,454.00,471,22.72,31.97,0,0,0
2022-03-27T20:36:06Z,20.13,42.63,100,0,35.81,102.90,6.00,441.00,470,22.74,31.99,null,null,null
2022-03-27T20:37:06Z,20.13,42.63,100,0,30.74,102.91,7.00,448.00,471,22.74,32.02,null,null,null
2022-03-27T20:38:06Z,20.13,42.65,100,0,29.25,102.91,4.00,428.00,469,22.74,32.02,null,null,null
2022-03-27T20:39:06Z,20.15,42.70,100,0,31.12,102.90,8.00,454.00,469,22.74,32.03,null,null,null
2022-03-27T20:40:06Z,20.13,42.66,100,0,35.66,102.90,6.00,441.00,469,22.74,32.05,2,2,2
2022-03-27T20:41:06Z,20.16,42.68,100,0,34.28,102.90,8.00,459.00,469,22.74,32.05,null,null,null
2022-03-27T20:42:06Z,20.15,42.69,100,0,32.80,102.91,8.00,459.00,471,22.72,32.03,null,null,null
2022-03-27T20:43:06Z,20.13,42.69,100,0,31.39,102.91,8.00,459.00,467,22.76,32.02,null,null,null
2022-03-27T20:44:06Z,20.13,42.69,100,0,34.60,102.90,8.00,459.00,466,22.71,32.08,null,null,null
2022-03-27T20:45:06Z,20.12,42.70,100,0,29.46,102.90,8.00,459.00,467,22.76,32.08,0,0,0
2022-03-27T20:46:06Z,20.15,42.77,100,0,30.33,102.91,8.00,454.00,468,22.72,32.08,null,null,null
2022-03-27T20:47:06Z,20.12,42.72,100,0,31.09,102.90,7.00,447.00,468,22.74,32.06,null,null,null
2022-03-27T20:48:06Z,20.13,42.76,100,0,33.96,102.90,8.00,454.00,471,22.78,32.05,null,null,null
2022-03-27T20:49:06Z,20.15,42.76,100,0,31.24,102.91,6.00,443.00,471,22.75,32.09,null,null,null
2022-03-27T20:50:06Z,20.13,42.70,100,0,31.25,102.90,7.00,447.00,471,22.72,32.08,3,3,3
2022-03-27T20:51:06Z,20.15,42.72,100,0,33.88,102.90,8.00,454.00,470,22.75,32.11,null,null,null
2022-03-27T20:52:06Z,20.13,42.73,100,0,34.17,102.90,8.00,454.00,469,22.74,32.08,null,null,null
2022-03-27T20:53:06Z,20.13,42.75,100,0,33.24,102.90,5.00,436.00,469,22.74,32.12,null,null,null
2022-03-27T20:54:06Z,20.10,42.72,100,0,27.66,102.90,7.00,447.00,468,22.74,32.11,null,null,null
2022-03-27T20:55:06Z,20.12,42.77,100,0,30.81,102.90,5.00,436.00,468,22.76,32.11,4,5,5
2022-03-27T20:56:06Z,20.15,42.84,99,0,36.20,102.90,7.00,447.00,470,22.74,32.15,null,null,null
2022-03-27T20:57:06Z,20.13,42.78,100,0,30.62,102.90,5.00,434.00,473,22.75,32.09,null,null,null
2022-03-27T20:58:06Z,20.16,42.84,100,0,29.70,102.89,7.00,452.00,475,22.74,32.08,null,null,null
2022-03-27T20:59:06Z,20.15,42.84,100,0,29.64,102.90,5.00,434.00,475,22.75,32.11,null,null,null
2022-03-27T21:00:06Z,20.13,42.81,99,0,33.03,102.89,7.00,452.00,476,22.75,32.09,2,7,7
2022-03-27T21:01:06Z,20.13,42.81,100,0,31.16,102.89,7.00,452.00,475,22.76,32.11,null,null,null
2022-03-27T21:02:06Z,20.16,42.80,100,0,32.09,102.89,7.00,452.00,474,22.75,32.13,null,null,null
2022-03-27T21:03:06Z,20.13,42.80,100,0,31.31,102.89,7.00,452.00,475,22.74,32.15,null,null,null
2022-03-27T21:04:06Z,20.13,42.81,100,0,31.25,102.89,7.00,452.00,474,22.75,32.17,null,null,null
2022-03-27T21:05:06Z,20.12,42.84,100,0,32.14,102.89,7.00,452.00,475,22.75,32.14,1,1,1
2022-03-27T21:06:06Z,20.13,42.85,100,0,32.28,102.89,7.00,452.00,476,22.74,32.15,null,null,null
2022-03-27T21:07:06Z,20.15,42.87,100,0,31.81,102.89,7.00,452.00,477,22.76,32.15,null,null,null
2022-03-27T21:08:06Z,20.16,42.83,100,0,34.70,102.89,7.00,452.00,476,22.75,32.18,null,null,null
2022-03-27T21:09:06Z,20.15,42.81,100,0,35.47,102.89,8.00,455.00,477,22.74,32.18,null,null,null
2022-03-27T21:10:06Z,20.13,42.88,100,0,30.85,102.88,7.00,447.00,479,22.74,32.23,4,4,4
2022-03-27T21:11:06Z,20.12,42.85,100,0,31.59,102.89,8.00,455.00,479,22.76,32.20,null,null,null
2022-03-27T21:12:06Z,20.15,42.86,100,0,31.69,102.88,5.00,434.00,480,22.76,32.15,null,null,null
2022-03-27T21:13:06Z,20.16,42.96,100,0,35.38,102.88,8.00,455.00,484,22.74,32.23,null,null,null
2022-03-27T21:14:06Z,20.13,42.92,100,0,31.98,102.88,8.00,455.00,484,22.75,32.20,null,null,null
2022-03-27T21:15:06Z,20.12,42.91,100,0,30.66,102.88,8.00,455.00,487,22.74,32.25,3,7,7
2022-03-27T21:16:06Z,20.15,42.90,100,0,32.72,102.88,7.00,452.00,483,22.74,32.21,null,null,null
2022-03-27T21:17:06Z,20.16,42.89,99,0,32.79,102.87,8.00,455.00,479,22.75,32.23,null,null,null
2022-03-27T21:18:06Z,20.15,42.90,100,0,37.13,102.87,8.00,455.00,477,22.74,32.25,null,null,null
2022-03-27T21:19:06Z,20.13,42.92,100,0,30.46,102.87,8.00,455.00,477,22.72,32.19,null,null,null
2022-03-27T21:20:06Z,20.15,42.97,100,0,29.46,102.87,8.00,455.00,480,22.74,32.30,2,5,11
2022-03-27T21:21:06Z,20.16,42.87,100,0,29.56,102.87,8.00,455.00,481,22.76,32.24,null,null,null
2022-03-27T21:22:06Z,20.13,42.99,100,0,35.61,102.87,8.00,459.00,481,22.76,32.26,null,null,null
2022-03-27T21:23:06Z,20.15,42.95,100,0,33.05,102.87,5.00,439.00,480,22.76,32.27,null,null,null
2022-03-27T21:24:06Z,20.16,42.92,100,0,34.46,102.87,8.00,455.00,478,22.75,32.24,null,null,null
2022-03-27T21:25:06Z,20.15,42.93,100,0,30.95,102.87,6.00,443.00,478,22.75,32.30,3,3,3
2022-03-27T21:26:06Z,20.13,43.03,100,0,35.13,102.87,8.00,455.00,478,22.74,32.27,null,null,null
2022-03-27T21:27:06Z,20.13,43.03,100,0,32.18,102.87,7.00,447.00,477,22.76,32.26,null,null,null
2022-03-27T21:28:06Z,20.16,42.99,100,0,32.15,102.87,8.00,459.00,476,22.76,32.27,null,null,null
2022-03-27T21:29:06Z,20.13,42.95,100,0,32.54,102.87,8.00,459.00,476,22.76,32.27,null,null,null
2022-03-27T21:30:06Z,20.16,42.96,99,0,32.90,102.87,8.00,459.00,476,22.75,32.29,1,1,1
2022-03-27T21:31:06Z,20.16,43.03,100,0,29.43,102.86,8.00,459.00,476,22.75,32.30,null,null,null
2022-03-27T21:32:06Z,20.15,43.05,100,0,30.46,102.87,9.00,463.00,478,22.76,32.33,null,null,null
2022-03-27T21:33:06Z,20.16,42.97,100,0,30.27,102.86,9.00,463.00,478,22.75,32.33,null,null,null
2022-03-27T21:34:06Z,20.15,43.03,100,0,29.23,102.87,9.00,463.00,479,22.76,32.32,null,null,null
2022-03-27T21:35:06Z,20.15,43.03,100,0,29.84,102.86,9.00,463.00,480,22.75,32.33,1,2,2
2022-03-27T21:36:06Z,20.15,43.03,100,0,29.55,102.86,9.00,463.00,480,22.78,32.36,null,null,null
2022-03-27T21:37:06Z,20.16,43.09,100,0,29.82,102.86,9.00,463.00,482,22.78,32.33,null,null,null
2022-03-27T21:38:06Z,20.15,43.07,100,0,30.43,102.86,10.00,470.00,484,22.74,32.36,null,null,null
2022-03-27T21:39:06Z,20.16,43.11,100,0,38.04,102.86,10.00,470.00,483,22.74,32.34,null,null,null
2022-03-27T21:40:06Z,20.15,43.06,100,0,31.36,102.86,8.00,459.00,482,22.75,32.35,3,3,3
2022-03-27T21:41:06Z,20.16,43.08,100,0,32.00,102.86,11.00,476.00,481,22.75,32.36,null,null,null
2022-03-27T21:42:06Z,20.15,43.05,100,0,31.19,102.86,8.00,455.00,481,22.72,32.38,null,null,null
2022-03-27T21:43:06Z,20.16,43.08,100,0,37.01,102.86,11.00,476.00,483,22.75,32.35,null,null,null
2022-03-27T21:44:06Z,20.15,43.12,100,0,31.67,102.86,8.00,455.00,483,22.78,32.41,null,null,null
2022-03-27T21:45:06Z,20.13,43.12,100,0,33.46,102.86,11.00,476.00,483,22.75,32.37,3,3,3
2022-03-27T21:46:06Z,20.16,43.14,100,0,30.76,102.87,8.00,455.00,486,22.76,32.39,null,null,null
2022-03-27T21:47:06Z,20.16,43.15,100,0,36.57,102.87,11.00,476.00,485,22.76,32.41,null,null,null
2022-03-27T21:48:06Z,20.18,43.09,100,0,30.55,102.87,12.00,480.00,487,22.74,32.39,null,null,null
2022-03-27T21:49:06Z,20.16,43.12,100,0,30.42,102.86,12.00,480.00,487,22.78,32.36,null,null,null
2022-03-27T21:50:06Z,20.13,43.14,99,0,32.73,102.87,12.00,480.00,487,22.78,32.42,3,5,5
2022-03-27T21:51:06Z,20.16,43.19,100,0,37.10,102.86,12.00,480.00,487,22.72,32.37,null,null,null
2022-03-27T21:52:06Z,20.15,43.11,100,0,31.54,102.86,12.00,485.00,487,22.75,32.40,null,null,null
2022-03-27T21:53:06Z,20.15,43.15,100,0,31.14,102.86,12.00,485.00,490,22.76,32.42,null,null,null
2022-03-27T21:54:06Z,20.15,43.15,100,0,33.18,102.86,12.00,485.00,488,22.76,32.48,null,null,null
2022-03-27T21:55:06Z,20.16,43.15,100,0,34.34,102.86,12.00,485.00,488,22.78,32.46,4,4,4
2022-03-27T21:56:06Z,20.16,43.18,100,0,32.26,102.86,12.00,485.00,489,22.76,32.43,null,null,null
2022-03-27T21:57:06Z,20.18,43.14,100,0,34.67,102.86,13.00,487.00,488,22.76,32.42,null,null,null
2022-03-27T21:58:06Z,20.16,43.14,100,0,34.26,102.86,13.00,487.00,487,22.75,32.46,null,null,null
2022-03-27T21:59:06Z,20.16,43.20,100,0,34.34,102.86,10.00,470.00,486,22.76,32.52,null,null,null
2022-03-27T22:00:06Z,20.16,43.21,100,0,34.90,102.86,13.00,487.00,488,22.75,32.43,5,5,5
2022-03-27T22:01:06Z,20.15,43.24,100,0,31.67,102.86,10.00,470.00,484,22.75,32.48,null,null,null
2022-03-27T22:02:06Z,20.15,43.21,100,0,35.12,102.87,13.00,487.00,478,22.75,32.45,null,null,null
2022-03-27T22:03:06Z,20.15,43.21,100,0,31.50,102.86,13.00,487.00,484,22.75,32.48,null,null,null
2022-03-27T22:04:06Z,20.13,43.24,100,0,36.38,102.86,13.00,487.00,485,22.76,32.49,null,null,null
2022-03-27T22:05:06Z,20.15,43.19,100,0,30.01,102.86,13.00,487.00,486,22.78,32.51,4,10,10
2022-03-27T22:06:06Z,20.18,43.24,100,0,31.24,102.87,12.00,485.00,488,22.79,32.48,null,null,null
2022-03-27T22:07:06Z,20.13,43.27,100,0,31.28,102.87,13.00,487.00,486,22.76,32.49,null,null,null
2022-03-27T22:08:06Z,20.16,43.24,100,0,32.54,102.87,12.00,481.00,484,22.74,32.53,null,null,null
2022-03-27T22:09:06Z,20.18,43.24,100,0,30.93,102.87,12.00,485.00,482,22.79,32.51,null,null,null
2022-03-27T22:10:06Z,20.13,43.26,100,0,29.80,102.87,10.00,470.00,482,22.76,32.52,2,2,2
2022-03-27T22:11:06Z,20.15,43.30,100,0,31.79,102.86,11.00,478.00,481,22.76,32.49,null,null,null
2022-03-27T22:12:06Z,20.16,43.32,100,0,28.73,102.87,11.00,478.00,483,22.76,32.52,null,null,null
2022-03-27T22:13:06Z,20.18,43.29,100,0,35.75,102.86,11.00,478.00,481,22.78,32.53,null,null,null
2022-03-27T22:14:06Z,20.16,43.26,100,0,30.68,102.86,11.00,478.00,482,22.76,32.58,null,null,null
2022-03-27T22:15:06Z,20.16,43.29,100,0,31.34,102.86,11.00,478.00,484,22.75,32.57,2,2,2
2022-03-27T22:16:06Z,20.15,43.36,100,0,31.67,102.87,11.00,478.00,480,22.76,32.55,null,null,null
2022-03-27T22:17:06Z,20.16,43.32,100,0,33.91,102.87,8.00,457.00,479,22.76,32.53,null,null,null
2022-03-27T22:18:06Z,20.18,43.30,100,0,33.65,102.86,12.00,481.00,479,22.76,32.58,null,null,null
2022-03-27T22:19:06Z,20.15,43.33,100,0,31.45,102.86,11.00,478.00,482,22.76,32.58,null,null,null
2022-03-27T22:20:06Z,20.16,43.36,100,0,32.61,102.86,11.00,478.00,482,22.78,32.57,0,0,7
2022-03-27T22:21:06Z,20.15,43.35,100,0,30.42,102.86,11.00,473.00,480,22.76,32.59,null,null,null
2022-03-27T22:22:06Z,20.13,43.30,100,0,31.82,102.86,11.00,478.00,481,22.79,32.64,null,null,null
2022-03-27T22:23:06Z,20.16,43.32,100,0,33.95,102.86,12.00,481.00,481,22.78,32.59,null,null,null
2022-03-27T22:24:06Z,20.18,43.33,100,0,32.08,102.86,8.00,457.00,480,22.78,32.64,null,null,null
2022-03-27T22:25:06Z,20.13,43.35,100,0,29.46,102.86,11.00,478.00,480,22.76,32.58,3,3,3
2022-03-27T22:26:06Z,20.18,43.36,100,0,30.67,102.86,7.00,452.00,479,22.76,32.57,null,null,null
2022-03-27T22:27:06Z,20.16,43.36,100,0,29.95,102.86,11.00,478.00,481,22.76,32.62,null,null,null
2022-03-27T22:28:06Z,20.16,43.35,100,0,34.03,102.86,11.00,473.00,480,22.78,32.59,null,null,null
2022-03-27T22:29:06Z,20.18,43.39,100,0,30.81,102.86,11.00,478.00,480,22.78,32.59,null,null,null
2022-03-27T22:30:06Z,20.15,43.39,100,0,30.48,102.85,11.00,478.00,479,22.78,32.58,5,7,7
2022-03-27T22:31:06Z,20.18,43.45,100,0,32.33,102.85,10.00,466.00,480,22.75,32.62,null,null,null
2022-03-27T22:32:06Z,20.18,43.38,100,0,32.90,102.85,11.00,478.00,480,22.78,32.67,null,null,null
2022-03-27T22:33:06Z,20.15,43.36,100,0,32.84,102.85,8.00,457.00,479,22.79,32.63,null,null,null
2022-03-27T22:34:06Z,20.15,43.40,100,0,29.56,102.85,11.00,478.00,479,22.78,32.65,null,null,null
2022-03-27T22:35:06Z,20.16,43.40,100,0,31.28,102.85,11.00,473.00,480,22.76,32.62,8,10,10
2022-03-27T22:36:06Z,20.16,43.43,100,0,33.53,102.84,10.00,466.00,480,22.78,32.67,null,null,null
2022-03-27T22:37:06Z,20.19,43.43,99,0,31.95,102.84,11.00,473.00,481,22.76,32.68,null,null,null
2022-03-27T22:38:06Z,20.18,43.45,100,0,30.85,102.84,11.00,473.00,477,22.76,32.70,null,null,null
2022-03-27T22:39:06Z,20.15,43.47,100,0,35.14,102.84,11.00,473.00,476,22.76,32.70,null,null,null
2022-03-27T22:40:06Z,20.18,43.45,100,0,36.27,102.84,11.00,473.00,479,22.75,32.71,6,13,13
2022-03-27T22:41:06Z,20.19,43.45,100,0,32.77,102.84,8.00,457.00,482,22.78,32.71,null,null,null
2022-03-27T22:42:06Z,20.16,43.43,100,0,30.69,102.84,11.00,473.00,483,22.78,32.71,null,null,null
2022-03-27T22:43:06Z,20.16,43.49,100,0,34.04,102.84,7.00,448.00,483,22.74,32.71,null,null,null
2022-03-27T22:44:06Z,20.18,43.47,100,0,31.50,102.84,10.00,466.00,484,22.78,32.74,null,null,null
2022-03-27T22:45:06Z,20.16,43.49,100,0,33.03,102.84,7.00,448.00,484,22.76,32.74,5,5,5
2022-03-27T22:46:06Z,20.19,43.47,100,0,30.97,102.84,11.00,473.00,481,22.78,32.74,null,null,null
2022-03-27T22:47:06Z,20.18,43.46,100,0,33.08,102.84,10.00,466.00,481,22.78,32.73,null,null,null
2022-03-27T22:48:06Z,20.19,43.54,100,0,31.71,102.84,11.00,478.00,482,22.76,32.74,null,null,null
2022-03-27T22:49:06Z,20.18,43.51,99,0,29.42,102.84,11.00,473.00,481,22.75,32.74,null,null,null
2022-03-27T22:50:06Z,20.18,43.50,100,0,37.77,102.84,11.00,473.00,481,22.75,32.75,5,6,6
2022-03-27T22:51:06Z,20.18,43.51,100,0,32.78,102.84,11.00,473.00,482,22.78,32.71,null,null,null
2022-03-27T22:52:06Z,20.20,43.56,100,0,32.06,102.84,11.00,473.00,480,22.76,32.80,null,null,null
2022-03-27T22:53:06Z,20.19,43.47,100,0,32.41,102.83,11.00,473.00,482,22.78,32.74,null,null,null
2022-03-27T22:54:06Z,20.18,43.50,99,0,30.58,102.83,7.00,452.00,480,22.78,32.75,null,null,null
2022-03-27T22:55:06Z,20.18,43.50,100,0,31.96,102.83,11.00,478.00,482,22.81,32.80,1,2,2
2022-03-27T22:56:06Z,20.18,43.54,100,0,32.85,102.83,11.00,473.00,485,22.78,32.74,null,null,null
2022-03-27T22:57:06Z,20.16,43.53,100,0,31.02,102.83,11.00,478.00,485,22.79,32.77,null,null,null
2022-03-27T22:58:06Z,20.16,43.56,100,0,30.14,102.83,11.00,478.00,482,22.78,32.77,null,null,null
2022-03-27T22:59:06Z,20.18,43.53,99,0,32.73,102.83,12.00,481.00,487,22.78,32.77,null,null,null
2022-03-27T23:00:06Z,20.16,43.51,100,0,34.53,102.83,12.00,481.00,487,22.75,32.86,6,13,13
2022-03-27T23:01:06Z,20.16,43.58,100,0,32.64,102.83,9.00,462.00,486,22.78,32.84,null,null,null
2022-03-27T23:02:06Z,20.19,43.54,100,0,31.21,102.82,13.00,488.00,486,22.78,32.80,null,null,null
2022-03-27T23:03:06Z,20.18,43.54,100,0,31.16,102.83,13.00,488.00,486,22.76,32.79,null,null,null
2022-03-27T23:04:06Z,20.22,43.54,99,0,31.72,102.83,14.00,495.00,487,22.78,32.80,null,null,null
2022-03-27T23:05:06Z,20.19,43.55,100,0,35.61,102.82,14.00,495.00,487,22.76,32.80,4,4,4
2022-03-27T23:06:06Z,20.19,43.57,100,0,28.77,102.82,14.00,495.00,488,22.76,32.81,null,null,null
2022-03-27T23:07:06Z,20.22,43.61,100,0,30.68,102.82,14.00,497.00,488,22.78,32.86,null,null,null
2022-03-27T23:08:06Z,20.18,43.57,100,0,29.65,102.82,15.00,502.00,485,22.78,32.86,null,null,null
2022-03-27T23:09:06Z,20.18,43.58,100,0,32.92,102.83,16.00,508.00,484,22.76,32.86,null,null,null
2022-03-27T23:10:06Z,20.19,43.55,100,0,32.62,102.83,16.00,508.00,488,22.78,32.80,3,3,3
2022-03-27T23:11:06Z,20.16,43.66,100,0,30.95,102.82,16.00,508.00,490,22.79,32.85,null,null,null
2022-03-27T23:12:06Z,20.18,43.62,100,0,32.36,102.82,16.00,508.00,487,22.78,32.83,null,null,null
2022-03-27T23:13:06Z,20.20,43.63,100,0,29.20,102.82,17.00,518.00,490,22.78,32.83,null,null,null
2022-03-27T23:14:06Z,20.19,43.60,100,0,29.93,102.82,15.00,502.00,490,22.78,32.84,null,null,null
2022-03-27T23:15:06Z,20.19,43.62,100,0,32.48,102.82,18.00,523.00,488,22.78,32.86,5,11,11
2022-03-27T23:16:06Z,20.19,43.71,100,0,30.02,102.82,14.00,497.00,488,22.78,32.89,null,null,null
2022-03-27T23:17:06Z,20.20,43.66,100,0,31.40,102.82,19.00,529.00,488,22.78,32.86,null,null,null
2022-03-27T23:18:06Z,20.19,43.62,100,0,33.56,102.82,15.00,502.00,489,22.79,32.89,null,null,null
2022-03-27T23:19:06Z,20.18,43.62,100,0,31.75,102.81,20.00,534.00,490,22.76,32.89,null,null,null
2022-03-27T23:20:06Z,20.19,43.66,99,0,31.89,102.82,16.00,508.00,490,22.76,32.89,4,6,6
2022-03-27T23:21:06Z,20.18,43.69,100,0,34.79,102.81,20.00,534.00,490,22.79,32.89,null,null,null
2022-03-27T23:22:06Z,20.16,43.67,100,0,29.41,102.81,19.00,529.00,490,22.76,32.89,null,null,null
2022-03-27T23:23:06Z,20.19,43.68,100,0,34.27,102.81,21.00,539.00,490,22.78,32.90,null,null,null
2022-03-27T23:24:06Z,20.18,43.62,100,0,31.78,102.81,21.00,539.00,490,22.78,32.92,null,null,null
