TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-21T23:25:00Z,20.37,37.09,100,0,31.98,102.73,36.00,640.00,459,22.99,26.88,null,null,null
2022-03-21T23:26:00Z,20.36,37.09,100,0,35.92,102.72,37.00,646.00,457,22.99,26.88,6,6,6
2022-03-21T23:27:00Z,20.36,37.17,100,0,38.88,102.72,35.00,634.00,458,22.96,26.88,null,null,null
2022-03-21T23:28:00Z,20.36,37.17,99,0,34.85,102.72,36.00,640.00,462,22.98,26.85,null,null,null
2022-03-21T23:29:00Z,20.37,37.12,100,0,35.01,102.72,36.00,640.00,464,22.96,26.84,null,null,null
2022-03-21T23:30:00Z,20.36,37.11,100,0,29.76,102.72,36.00,640.00,464,22.99,26.88,null,null,null
2022-03-21T23:31:00Z,20.35,37.11,100,0,32.32,102.72,32.00,612.00,461,23.01,26.89,9,9,9
2022-03-21T23:32:00Z,20.35,37.11,100,0,35.37,102.72,36.00,640.00,463,22.99,26.88,null,null,null
2022-03-21T23:33:00Z,20.36,37.12,100,0,36.67,102.72,35.00,634.00,461,22.99,26.89,null,null,null
2022-03-21T23:34:00Z,20.36,37.12,100,0,32.53,102.72,36.00,640.00,460,23.01,26.89,null,null,null
2022-03-21T23:35:00Z,20.33,37.18,100,0,34.53,102.72,37.00,646.00,462,22.98,26.85,null,null,null
2022-03-21T23:36:00Z,20.36,37.17,100,0,31.93,102.72,38.00,650.00,460,22.99,26.89,5,5,5
2022-03-21T23:37:00Z,20.35,37.14,100,0,33.52,102.72,39.00,656.00,458,22.98,26.88,null,null,null
2022-03-21T23:38:00Z,20.37,37.14,100,0,32.64,102.72,36.00,640.00,456,22.99,26.91,null,null,null
2022-03-21T23:39:00Z,20.35,37.19,100,0,34.06,102.72,38.00,650.00,457,22.99,26.86,null,null,null
2022-03-21T23:40:00Z,20.35,37.15,100,0,34.35,102.73,34.00,627.00,456,22.98,26.86,null,null,null
2022-03-21T23:41:00Z,20.35,37.12,100,0,34.21,102.73,38.00,650.00,453,22.99,26.91,12,14,29
2022-03-21T23:42:00Z,20.35,37.19,100,0,32.62,102.73,38.00,650.00,457,22.99,26.88,null,null,null
2022-03-21T23:43:00Z,20.37,37.17,99,0,33.45,102.73,38.00,650.00,458,22.99,26.88,null,null,null
2022-03-21T23:44:00Z,20.36,37.15,100,0,36.13,102.72,39.00,656.00,459,22.98,26.89,null,null,null
2022-03-21T23:45:00Z,20.36,37.20,100,0,30.84,102.73,39.00,656.00,463,23.01,26.92,null,null,null
2022-03-21T23:46:00Z,20.36,37.17,100,0,35.21,102.73,39.00,656.00,464,23.01,26.88,10,19,19
2022-03-21T23:47:00Z,20.40,37.23,100,0,43.05,102.72,35.00,634.00,464,22.99,26.86,null,null,null
2022-03-21T23:48:00Z,20.37,37.24,100,0,43.03,102.72,39.00,656.00,468,23.01,26.88,null,null,null
2022-03-21T23:49:00Z,20.36,37.18,100,0,45.75,102.72,39.00,656.00,469,23.02,26.92,null,null,null
2022-03-21T23:50:00Z,20.36,37.18,100,0,46.24,102.73,38.00,650.00,470,22.99,26.88,null,null,null
2022-03-21T23:51:00Z,20.36,37.20,100,0,59.28,102.73,38.00,650.00,465,23.01,26.86,14,16,16
2022-03-21T23:52:00Z,20.36,37.23,100,0,48.81,102.73,33.00,620.00,463,23.02,26.91,null,null,null
2022-03-21T23:53:00Z,20.36,37.24,100,0,46.95,102.73,37.00,646.00,465,23.01,26.96,null,null,null
2022-03-21T23:54:00Z,20.39,37.20,100,0,48.45,102.73,37.00,646.00,467,23.01,26.92,null,null,null
2022-03-21T23:55:00Z,20.36,37.23,100,0,45.18,102.73,38.00,650.00,464,23.02,26.92,null,null,null
2022-03-21T23:56:00Z,20.36,37.26,100,0,46.96,102.73,40.00,665.00,464,23.01,26.86,4,8,8
2022-03-21T23:57:00Z,20.36,37.21,100,0,49.27,102.73,33.00,617.00,463,23.01,26.88,null,null,null
2022-03-21T23:58:00Z,20.36,37.24,100,0,52.43,102.73,39.00,656.00,462,22.99,26.91,null,null,null
2022-03-21T23:59:00Z,20.37,37.23,100,0,48.65,102.73,40.00,665.00,459,23.02,26.91,null,null,null
