TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-08T19:20:21Z,19.85,42.15,100,0,34.11,101.51,30.00,603.00,449,22.33,31.88,0,0,0
2022-02-08T19:21:21Z,19.84,42.14,99,0,28.81,101.50,29.00,591.00,452,22.34,31.92,null,null,null
2022-02-08T19:22:21Z,19.85,42.18,99,0,31.24,101.50,32.00,612.00,454,22.35,31.93,null,null,null
2022-02-08T19:23:21Z,19.86,42.15,99,0,32.33,101.51,30.00,603.00,454,22.33,31.95,null,null,null
2022-02-08T19:24:21Z,19.84,42.18,99,0,33.40,101.50,26.00,577.00,453,22.33,31.91,null,null,null
2022-02-08T19:25:21Z,19.86,42.16,100,0,34.99,101.51,29.00,591.00,456,22.31,31.97,0,0,0
2022-02-08T19:26:21Z,19.84,42.18,99,0,29.46,101.50,30.00,603.00,455,22.31,31.92,null,null,null
2022-02-08T19:27:21Z,19.85,42.18,99,0,32.88,101.51,30.00,603.00,454,22.33,31.92,null,null,null
2022-02-08T19:28:21Z,19.84,42.16,99,0,32.47,101.50,32.00,612.00,455,22.33,31.88,null,null,null
2022-02-08T19:29:21Z,19.85,42.16,100,0,31.90,101.50,30.00,603.00,454,22.34,31.85,null,null,null
2022-02-08T19:30:21Z,19.85,42.12,99,0,34.75,101.50,32.00,612.00,452,22.34,31.91,0,0,0
2022-02-08T19:31:21Z,19.85,42.18,99,0,35.61,101.50,33.00,618.00,449,22.33,31.95,null,null,null
2022-02-08T19:32:21Z,19.85,42.16,100,0,34.16,101.49,30.00,603.00,447,22.33,32.00,null,null,null
2022-02-08T19:33:21Z,19.86,42.15,99,0,30.77,101.49,37.00,646.00,448,22.31,31.98,null,null,null
2022-02-08T19:34:21Z,19.86,42.18,99,0,32.08,101.49,37.00,646.00,447,22.33,31.94,null,null,null
2022-02-08T19:35:21Z,19.86,42.25,99,0,29.92,101.48,38.00,653.00,449,22.33,31.95,0,0,0
2022-02-08T19:36:21Z,19.85,42.19,99,0,34.65,101.48,38.00,650.00,447,22.34,32.01,null,null,null
2022-02-08T19:37:21Z,19.86,42.22,99,0,31.76,101.48,41.00,672.00,446,22.33,32.00,null,null,null
2022-02-08T19:38:21Z,19.86,42.21,99,0,36.60,101.49,39.00,660.00,446,22.33,32.01,null,null,null
2022-02-08T19:39:21Z,19.85,42.28,99,0,31.32,101.49,39.00,660.00,448,22.34,32.09,null,null,null
2022-02-08T19:40:21Z,19.86,42.34,100,0,29.35,101.49,34.00,626.00,445,22.31,32.14,0,0,0
2022-02-08T19:41:21Z,19.86,42.37,100,0,30.32,101.49,41.00,675.00,447,22.33,32.11,null,null,null
2022-02-08T19:42:21Z,19.84,42.40,100,0,33.69,101.49,42.00,682.00,443,22.33,32.13,null,null,null
2022-02-08T19:43:21Z,19.85,42.34,100,0,31.64,101.49,40.00,668.00,441,22.34,32.16,null,null,null
2022-02-08T19:44:21Z,19.85,42.43,99,0,28.96,101.49,45.00,700.00,442,22.34,32.17,null,null,null
2022-02-08T19:45:21Z,19.86,42.36,100,0,35.43,101.48,47.00,715.00,442,22.31,32.16,0,0,0
2022-02-08T19:46:21Z,19.85,42.40,99,0,31.30,101.48,42.00,682.00,444,22.34,32.12,null,null,null
2022-02-08T19:47:21Z,19.88,42.42,100,0,30.61,101.48,46.00,708.00,447,22.30,32.20,null,null,null
2022-02-08T19:48:21Z,19.86,42.40,99,0,29.08,101.48,46.00,708.00,449,22.34,32.16,null,null,null
2022-02-08T19:49:21Z,19.86,42.48,99,0,31.63,101.49,46.00,708.00,449,22.31,32.26,null,null,null
2022-02-08T19:50:21Z,19.86,42.56,100,0,34.83,101.49,47.00,715.00,451,22.34,32.23,0,0,0
2022-02-08T19:51:21Z,19.86,42.55,99,0,32.95,101.49,51.00,735.00,449,22.31,32.27,null,null,null
2022-02-08T19:52:21Z,19.86,42.55,99,0,32.19,101.49,52.00,744.00,448,22.33,32.27,null,null,null
2022-02-08T19:53:21Z,19.85,42.56,100,0,31.19,101.49,56.00,772.00,448,22.35,32.32,null,null,null
2022-02-08T19:54:21Z,19.85,42.49,99,0,30.66,101.49,51.00,735.00,446,22.33,32.27,null,null,null
2022-02-08T19:55:21Z,19.85,42.56,99,0,31.31,101.48,55.00,763.00,446,22.34,32.32,0,0,0
2022-02-08T19:56:21Z,19.86,42.50,99,0,30.23,101.47,53.00,752.00,446,22.34,32.23,null,null,null
2022-02-08T19:57:21Z,19.86,42.49,99,0,30.48,101.47,52.00,744.00,448,22.33,32.29,null,null,null
2022-02-08T19:58:21Z,19.85,42.48,99,0,35.30,101.47,52.00,744.00,446,22.34,32.23,null,null,null
2022-02-08T19:59:21Z,19.86,42.49,99,0,31.87,101.47,45.00,700.00,450,22.33,32.20,null,null,null
2022-02-08T20:00:21Z,19.85,42.65,100,0,32.01,101.47,46.00,708.00,451,22.33,32.38,0,0,0
2022-02-08T20:01:21Z,19.86,42.67,99,0,31.78,101.46,47.00,715.00,451,22.35,32.38,null,null,null
2022-02-08T20:02:21Z,19.88,42.58,99,0,30.52,101.46,49.00,728.00,451,22.31,32.35,null,null,null
2022-02-08T20:03:21Z,19.86,42.58,99,0,37.02,101.47,49.00,728.00,453,22.31,32.37,null,null,null
2022-02-08T20:04:21Z,19.86,42.55,99,0,33.48,101.48,46.00,708.00,451,22.31,32.36,null,null,null
2022-02-08T20:05:21Z,19.85,42.59,99,0,36.00,101.47,47.00,715.00,452,22.33,32.32,0,0,0
2022-02-08T20:06:21Z,19.85,42.58,99,0,32.98,101.47,47.00,715.00,455,22.33,32.32,null,null,null
2022-02-08T20:07:21Z,19.86,42.55,100,0,30.30,101.48,44.00,692.00,454,22.31,32.32,null,null,null
2022-02-08T20:08:21Z,19.86,42.46,99,0,29.69,101.47,49.00,728.00,454,22.33,32.31,null,null,null
2022-02-08T20:09:21Z,19.86,42.53,99,0,35.26,101.47,47.00,715.00,456,22.33,32.27,null,null,null
2022-02-08T20:10:21Z,19.88,42.52,99,0,30.38,101.48,49.00,728.00,457,22.31,32.27,0,3,3
2022-02-08T20:11:21Z,19.86,42.52,99,0,26.93,101.47,47.00,715.00,458,22.31,32.27,null,null,null
2022-02-08T20:12:21Z,19.88,42.48,99,0,34.60,101.47,45.00,700.00,458,22.33,32.29,null,null,null
2022-02-08T20:13:21Z,19.85,42.45,100,0,29.40,101.46,52.00,744.00,457,22.34,32.26,null,null,null
2022-02-08T20:14:21Z,19.84,42.38,99,0,29.00,101.46,53.00,752.00,457,22.33,32.17,null,null,null
2022-02-08T20:15:21Z,19.85,42.36,99,0,35.93,101.47,53.00,752.00,456,22.31,32.14,0,0,0
2022-02-08T20:16:21Z,19.86,42.38,99,0,33.07,101.47,52.00,744.00,454,22.34,32.15,null,null,null
2022-02-08T20:17:21Z,19.88,42.30,100,0,29.91,101.47,49.00,728.00,454,22.33,32.13,null,null,null
2022-02-08T20:18:21Z,19.85,42.32,100,0,27.45,101.46,49.00,728.00,452,22.33,32.07,null,null,null
2022-02-08T20:19:21Z,19.86,42.30,99,0,30.12,101.46,46.00,708.00,450,22.31,32.04,null,null,null
2022-02-08T20:20:21Z,19.86,42.36,99,0,33.14,101.45,42.00,682.00,449,22.31,32.16,0,0,0
2022-02-08T20:21:21Z,19.84,42.37,99,0,36.52,101.45,46.00,708.00,451,22.33,32.13,null,null,null
2022-02-08T20:22:21Z,19.85,42.32,99,0,37.82,101.45,47.00,715.00,450,22.31,32.14,null,null,null
2022-02-08T20:23:21Z,19.88,42.33,100,0,31.19,101.45,47.00,715.00,447,22.33,32.09,null,null,null
2022-02-08T20:24:21Z,19.82,42.28,100,0,32.10,101.44,49.00,728.00,449,22.31,32.07,null,null,null
2022-02-08T20:25:21Z,19.82,42.35,100,0,32.51,101.44,45.00,700.00,451,22.30,32.13,0,0,0
2022-02-08T20:26:21Z,19.85,42.38,99,0,32.82,101.44,45.00,700.00,453,22.30,32.14,null,null,null
2022-02-08T20:27:21Z,19.84,42.31,99,0,35.34,101.43,45.00,700.00,452,22.31,32.08,null,null,null
2022-02-08T20:28:21Z,19.85,42.31,100,0,35.72,101.44,41.00,675.00,451,22.30,32.15,null,null,null
2022-02-08T20:29:21Z,19.85,42.38,99,0,29.87,101.44,45.00,700.00,451,22.30,32.14,null,null,null
2022-02-08T20:30:21Z,19.82,42.40,99,0,32.66,101.44,45.00,700.00,449,22.28,32.15,0,0,0
2022-02-08T20:31:21Z,19.85,42.40,99,0,31.16,101.44,44.00,692.00,447,22.28,32.21,null,null,null
2022-02-08T20:32:21Z,19.85,42.41,99,0,29.64,101.44,45.00,700.00,446,22.30,32.21,null,null,null
2022-02-08T20:33:21Z,19.85,42.32,99,0,35.43,101.44,42.00,682.00,449,22.28,32.15,null,null,null
2022-02-08T20:34:21Z,19.84,42.40,100,0,30.58,101.44,46.00,708.00,450,22.25,32.20,null,null,null
2022-02-08T20:35:21Z,19.84,42.38,100,0,28.70,101.44,45.00,700.00,452,22.27,32.20,0,0,0
2022-02-08T20:36:21Z,19.85,42.41,100,0,33.28,101.44,44.00,692.00,452,22.28,32.15,null,null,null
2022-02-08T20:37:21Z,19.84,42.38,100,0,30.78,101.44,45.00,700.00,451,22.33,32.19,null,null,null
2022-02-08T20:38:21Z,19.86,42.41,99,0,32.30,101.44,42.00,682.00,451,22.28,32.23,null,null,null
2022-02-08T20:39:21Z,19.85,42.43,99,0,35.68,101.43,45.00,700.00,447,22.30,32.24,null,null,null
2022-02-08T20:40:21Z,19.82,42.40,99,0,31.42,101.43,46.00,708.00,446,22.28,32.17,0,4,4
2022-02-08T20:41:21Z,19.85,42.38,99,0,32.16,101.43,39.00,659.00,445,22.28,32.19,null,null,null
2022-02-08T20:42:21Z,19.85,42.44,99,0,31.41,101.43,42.00,682.00,445,22.28,32.23,null,null,null
2022-02-08T20:43:21Z,19.84,42.46,99,0,31.09,101.43,42.00,682.00,446,22.28,32.21,null,null,null
2022-02-08T20:44:21Z,19.84,42.40,99,0,32.36,101.43,41.00,675.00,446,22.30,32.17,null,null,null
2022-02-08T20:45:21Z,19.84,42.41,99,0,34.83,101.43,42.00,682.00,447,22.28,32.26,0,0,0
2022-02-08T20:46:21Z,19.82,42.37,99,0,30.78,101.43,39.00,659.00,448,22.25,32.18,null,null,null
2022-02-08T20:47:21Z,19.82,42.38,99,0,29.87,101.43,45.00,700.00,449,22.28,32.20,null,null,null
2022-02-08T20:48:21Z,19.84,42.36,99,0,32.06,101.42,45.00,700.00,449,22.27,32.11,null,null,null
2022-02-08T20:49:21Z,19.85,42.30,99,0,31.59,101.43,41.00,675.00,448,22.27,32.14,null,null,null
2022-02-08T20:50:21Z,19.82,42.22,99,0,29.67,101.43,44.00,692.00,445,22.30,32.03,0,0,0
2022-02-08T20:51:21Z,19.84,42.25,99,0,35.40,101.43,43.00,688.00,446,22.28,32.05,null,null,null
2022-02-08T20:52:21Z,19.84,42.25,99,0,36.60,101.43,41.00,675.00,447,22.28,32.01,null,null,null
2022-02-08T20:53:21Z,19.84,42.25,99,0,35.39,101.43,41.00,675.00,448,22.27,31.98,null,null,null
2022-02-08T20:54:21Z,19.84,42.20,100,0,37.01,101.43,41.00,675.00,450,22.30,32.03,null,null,null
2022-02-08T20:55:21Z,19.82,42.18,99,0,34.16,101.43,41.00,672.00,450,22.30,31.98,0,0,0
2022-02-08T20:56:21Z,19.82,42.13,100,0,32.52,101.43,36.00,637.00,447,22.28,31.98,null,null,null
2022-02-08T20:57:21Z,19.84,42.21,99,0,33.43,101.42,38.00,653.00,447,22.28,31.97,null,null,null
2022-02-08T20:58:21Z,19.84,42.22,99,0,32.51,101.43,38.00,653.00,444,22.30,31.99,null,null,null
2022-02-08T20:59:21Z,19.82,42.16,100,0,30.85,101.44,38.00,653.00,447,22.30,32.01,null,null,null
2022-02-08T21:00:21Z,19.84,42.19,99,0,34.21,101.43,38.00,653.00,448,22.30,32.01,0,0,0
2022-02-08T21:01:21Z,19.82,42.31,99,0,31.03,101.44,34.00,626.00,448,22.28,32.01,null,null,null
2022-02-08T21:02:21Z,19.82,42.23,99,0,34.72,101.43,36.00,637.00,446,22.31,32.07,null,null,null
2022-02-08T21:03:21Z,19.84,42.40,99,0,32.05,101.44,38.00,653.00,444,22.28,32.13,null,null,null
2022-02-08T21:04:21Z,19.84,42.46,99,0,36.93,101.43,33.00,623.00,443,22.28,32.19,null,null,null
2022-02-08T21:05:21Z,19.84,42.49,99,0,29.96,101.43,37.00,643.00,443,22.28,32.23,2,7,7
2022-02-08T21:06:21Z,19.85,42.61,100,0,28.54,101.43,36.00,637.00,444,22.28,32.30,null,null,null
2022-02-08T21:07:21Z,19.84,42.63,99,0,27.42,101.42,37.00,643.00,444,22.31,32.36,null,null,null
2022-02-08T21:08:21Z,19.84,42.68,100,0,30.70,101.42,37.00,643.00,442,22.28,32.42,null,null,null
2022-02-08T21:09:21Z,19.82,42.72,99,0,32.79,101.41,39.00,659.00,442,22.30,32.45,null,null,null
2022-02-08T21:10:21Z,19.81,42.78,99,0,35.77,101.41,40.00,668.00,444,22.30,32.51,0,0,0
2022-02-08T21:11:21Z,19.82,42.80,99,0,39.18,101.42,39.00,657.00,442,22.30,32.52,null,null,null
2022-02-08T21:12:21Z,19.82,42.83,100,0,32.10,101.41,35.00,634.00,442,22.27,32.55,null,null,null
2022-02-08T21:13:21Z,19.84,42.86,99,0,32.38,101.42,39.00,657.00,442,22.31,32.65,null,null,null
2022-02-08T21:14:21Z,19.84,42.90,99,0,29.40,101.42,38.00,650.00,442,22.30,32.62,null,null,null
2022-02-08T21:15:21Z,19.82,42.89,99,0,31.24,101.42,32.00,614.00,445,22.27,32.64,0,0,0
2022-02-08T21:16:21Z,19.84,42.96,99,0,30.51,101.42,36.00,641.00,447,22.28,32.71,null,null,null
2022-02-08T21:17:21Z,19.86,43.04,99,0,34.82,101.42,35.00,634.00,447,22.27,32.67,null,null,null
2022-02-08T21:18:21Z,19.84,42.99,99,0,30.08,101.43,35.00,634.00,444,22.30,32.74,null,null,null
2022-02-08T21:19:21Z,19.82,43.03,99,0,29.58,101.43,34.00,627.00,443,22.30,32.74,null,null,null
2022-02-08T21:20:21Z,19.84,43.08,100,0,31.02,101.42,31.00,605.00,442,22.28,32.83,0,0,0
2022-02-08T21:21:21Z,19.84,43.10,99,0,30.47,101.42,33.00,617.00,443,22.28,32.79,null,null,null
2022-02-08T21:22:21Z,19.82,43.08,99,0,32.47,101.42,34.00,627.00,444,22.27,32.81,null,null,null
2022-02-08T21:23:21Z,19.84,43.07,99,0,33.69,101.42,35.00,634.00,442,22.28,32.81,null,null,null
2022-02-08T21:24:21Z,19.82,43.13,100,0,29.11,101.42,36.00,641.00,441,22.28,32.81,null,null,null
2022-02-08T21:25:21Z,19.82,43.11,100,0,33.07,101.40,36.00,641.00,442,22.28,32.80,0,0,0
2022-02-08T21:26:21Z,19.85,43.08,99,0,27.97,101.40,35.00,634.00,443,22.30,32.87,null,null,null
2022-02-08T21:27:21Z,19.82,43.07,100,0,32.29,101.41,38.00,650.00,443,22.25,32.81,null,null,null
2022-02-08T21:28:21Z,19.85,42.99,99,0,28.36,101.41,34.00,627.00,444,22.28,32.77,null,null,null
2022-02-08T21:29:21Z,19.82,42.99,99,0,35.01,101.41,39.00,657.00,444,22.27,32.75,null,null,null
2022-02-08T21:30:21Z,19.84,43.01,99,0,30.94,101.41,36.00,641.00,444,22.30,32.71,0,0,0
2022-02-08T21:31:21Z,19.84,42.95,99,0,32.35,101.41,36.00,641.00,444,22.27,32.65,null,null,null
2022-02-08T21:32:21Z,19.82,42.89,100,0,30.70,101.41,36.00,641.00,446,22.30,32.71,null,null,null
2022-02-08T21:33:21Z,19.84,42.89,99,0,32.98,101.41,32.00,614.00,446,22.27,32.64,null,null,null
2022-02-08T21:34:21Z,19.82,42.75,99,0,34.03,101.41,35.00,634.00,446,22.28,32.55,null,null,null
2022-02-08T21:35:21Z,19.82,42.68,99,0,37.11,101.41,34.00,627.00,446,22.28,32.48,0,0,0
2022-02-08T21:36:21Z,19.84,42.71,100,0,32.80,101.40,34.00,626.00,444,22.27,32.51,null,null,null
2022-02-08T21:37:21Z,19.85,42.71,100,0,35.35,101.40,34.00,626.00,443,22.28,32.45,null,null,null
2022-02-08T21:38:21Z,19.85,42.71,100,0,31.28,101.40,33.00,623.00,442,22.28,32.48,null,null,null
2022-02-08T21:39:21Z,19.81,42.65,99,0,31.35,101.40,32.00,615.00,440,22.30,32.42,null,null,null
2022-02-08T21:40:21Z,19.82,42.61,99,0,34.49,101.39,32.00,615.00,439,22.28,32.39,0,0,0
2022-02-08T21:41:21Z,19.82,42.59,99,0,36.85,101.40,29.00,594.00,441,22.28,32.41,null,null,null
2022-02-08T21:42:21Z,19.84,42.50,99,0,29.78,101.40,31.00,607.00,440,22.28,32.32,null,null,null
2022-02-08T21:43:21Z,19.85,42.41,99,0,29.37,101.39,28.00,588.00,440,22.31,32.20,null,null,null
2022-02-08T21:44:21Z,19.84,42.50,99,0,31.29,101.40,27.00,580.00,439,22.30,32.27,null,null,null
2022-02-08T21:45:21Z,19.82,42.43,100,0,31.00,101.40,26.00,575.00,438,22.30,32.24,0,0,15
2022-02-08T21:46:21Z,19.81,42.37,99,0,29.72,101.39,21.00,542.00,435,22.28,32.14,null,null,null
2022-02-08T21:47:21Z,19.84,42.37,99,0,34.30,101.39,24.00,561.00,435,22.31,32.17,null,null,null
2022-02-08T21:48:21Z,19.85,42.32,100,0,31.08,101.39,24.00,561.00,436,22.30,32.10,null,null,null
2022-02-08T21:49:21Z,19.82,42.32,99,0,30.13,101.38,23.00,555.00,438,22.28,32.10,null,null,null
2022-02-08T21:50:21Z,19.84,42.32,99,0,28.81,101.39,22.00,549.00,439,22.28,32.17,0,0,0
2022-02-08T21:51:21Z,19.84,42.31,99,0,30.51,101.39,17.00,518.00,439,22.28,32.13,null,null,null
2022-02-08T21:52:21Z,19.84,42.38,99,0,36.70,101.39,22.00,549.00,441,22.28,32.11,null,null,null
2022-02-08T21:53:21Z,19.84,42.32,99,0,28.40,101.38,21.00,542.00,443,22.28,32.08,null,null,null
2022-02-08T21:54:21Z,19.82,42.28,100,0,28.76,101.39,21.00,542.00,444,22.30,32.13,null,null,null
2022-02-08T21:55:21Z,19.81,42.28,100,0,34.76,101.39,21.00,542.00,443,22.27,32.04,1,1,1
2022-02-08T21:56:21Z,19.84,42.22,99,0,32.24,101.39,17.00,514.00,443,22.28,32.03,null,null,null
2022-02-08T21:57:21Z,19.84,42.28,99,0,32.40,101.40,22.00,545.00,441,22.30,32.03,null,null,null
2022-02-08T21:58:21Z,19.82,42.22,99,0,36.96,101.40,19.00,526.00,439,22.30,32.04,null,null,null
2022-02-08T21:59:21Z,19.85,42.23,99,0,32.05,101.40,19.00,527.00,437,22.27,32.08,null,null,null
2022-02-08T22:00:21Z,19.84,42.26,99,0,33.61,101.40,22.00,545.00,436,22.28,32.11,0,0,0
2022-02-08T22:01:21Z,19.82,42.34,99,0,27.97,101.40,19.00,531.00,435,22.30,32.07,null,null,null
2022-02-08T22:02:21Z,19.84,42.31,99,0,34.05,101.40,19.00,526.00,437,22.28,32.13,null,null,null
2022-02-08T22:03:21Z,19.84,42.38,99,0,31.43,101.40,17.00,518.00,438,22.30,32.15,null,null,null
2022-02-08T22:04:21Z,19.86,42.50,99,0,34.73,101.40,13.00,487.00,437,22.30,32.24,null,null,null
2022-02-08T22:05:21Z,19.84,42.62,99,0,33.20,101.40,15.00,503.00,437,22.30,32.30,0,0,0
2022-02-08T22:06:21Z,19.85,42.71,99,0,36.35,101.40,15.00,503.00,439,22.33,32.44,null,null,null
2022-02-08T22:07:21Z,19.82,42.76,100,0,30.71,101.40,15.00,503.00,441,22.30,32.43,null,null,null
2022-02-08T22:08:21Z,19.84,42.89,99,0,30.32,101.40,14.00,492.00,443,22.31,32.60,null,null,null
2022-02-08T22:09:21Z,19.84,42.95,99,0,34.90,101.40,10.00,472.00,442,22.28,32.68,null,null,null
2022-02-08T22:10:21Z,19.81,43.07,99,0,31.31,101.39,14.00,492.00,445,22.30,32.74,0,0,0
2022-02-08T22:11:21Z,19.82,43.26,100,0,28.23,101.40,14.00,492.00,444,22.33,32.82,null,null,null
2022-02-08T22:12:21Z,19.85,43.32,99,0,35.76,101.39,11.00,475.00,440,22.30,32.96,null,null,null
2022-02-08T22:13:21Z,19.82,43.36,99,0,30.87,101.39,11.00,475.00,442,22.30,33.04,null,null,null
2022-02-08T22:14:21Z,19.84,43.44,99,0,32.13,101.39,11.00,475.00,440,22.28,33.09,null,null,null
2022-02-08T22:15:21Z,19.85,43.47,99,0,31.72,101.38,10.00,470.00,440,22.31,33.20,0,0,0
2022-02-08T22:16:21Z,19.84,43.54,99,0,35.03,101.38,10.00,470.00,441,22.30,33.18,null,null,null
2022-02-08T22:17:21Z,19.85,43.55,99,0,31.05,101.38,7.00,446.00,441,22.31,33.20,null,null,null
2022-02-08T22:18:21Z,19.85,43.57,99,0,29.65,101.38,11.00,475.00,440,22.31,33.26,null,null,null
2022-02-08T22:19:21Z,19.85,43.65,99,0,30.55,101.39,11.00,475.00,441,22.30,33.31,null,null,null
2022-02-08T22:20:21Z,19.82,43.65,100,0,32.21,101.38,8.00,454.00,444,22.30,33.34,0,0,0
2022-02-08T22:21:21Z,19.86,43.75,99,0,31.08,101.39,11.00,475.00,447,22.31,33.42,null,null,null
2022-02-08T22:22:21Z,19.85,43.72,99,0,31.91,101.39,9.00,462.00,447,22.31,33.39,null,null,null
2022-02-08T22:23:21Z,19.85,43.75,99,0,35.88,101.39,9.00,463.00,449,22.30,33.40,null,null,null
2022-02-08T22:24:21Z,19.85,43.80,99,0,31.00,101.39,9.00,462.00,449,22.31,33.49,null,null,null
2022-02-08T22:25:21Z,19.85,43.76,99,0,30.77,101.39,9.00,462.00,447,22.30,33.46,0,0,0
2022-02-08T22:26:21Z,19.84,43.72,99,0,31.79,101.39,8.00,457.00,448,22.30,33.46,null,null,null
2022-02-08T22:27:21Z,19.84,43.73,100,0,30.97,101.39,8.00,457.00,449,22.30,33.43,null,null,null
2022-02-08T22:28:21Z,19.86,43.75,99,0,33.49,101.38,4.00,432.00,449,22.28,33.44,null,null,null
2022-02-08T22:29:21Z,19.82,43.76,99,0,36.46,101.38,6.00,441.00,447,22.33,33.49,null,null,null
2022-02-08T22:30:21Z,19.82,43.74,99,0,33.96,101.38,7.00,447.00,449,22.30,33.44,0,0,0
2022-02-08T22:31:21Z,19.85,43.72,99,0,30.65,101.39,8.00,457.00,449,22.30,33.43,null,null,null
2022-02-08T22:32:21Z,19.86,43.73,99,0,28.55,101.38,10.00,470.00,447,22.30,33.42,null,null,null
2022-02-08T22:33:21Z,19.84,43.65,100,0,33.68,101.39,7.00,448.00,447,22.31,33.38,null,null,null
2022-02-08T22:34:21Z,19.84,43.62,99,0,30.50,101.40,8.00,457.00,448,22.31,33.34,null,null,null
2022-02-08T22:35:21Z,19.84,43.63,99,0,34.18,101.39,8.00,454.00,446,22.31,33.34,0,0,0
2022-02-08T22:36:21Z,19.84,43.63,99,0,37.14,101.39,4.00,432.00,447,22.31,33.33,null,null,null
2022-02-08T22:37:21Z,19.85,43.65,99,0,30.46,101.38,8.00,457.00,448,22.30,33.36,null,null,null
2022-02-08T22:38:21Z,19.85,43.66,100,0,29.13,101.39,11.00,475.00,448,22.30,33.33,null,null,null
2022-02-08T22:39:21Z,19.84,43.65,99,0,28.47,101.39,8.00,457.00,448,22.28,33.40,null,null,null
2022-02-08T22:40:21Z,19.86,43.66,100,0,28.60,101.38,10.00,470.00,448,22.31,33.29,0,0,0
2022-02-08T22:41:21Z,19.84,43.58,99,0,31.74,101.38,9.00,463.00,448,22.31,33.33,null,null,null
2022-02-08T22:42:21Z,19.84,43.55,99,0,33.65,101.39,9.00,463.00,447,22.33,33.26,null,null,null
2022-02-08T22:43:21Z,19.85,43.59,99,0,35.04,101.39,10.00,470.00,451,22.31,33.27,null,null,null
2022-02-08T22:44:21Z,19.84,43.62,100,0,37.11,101.40,8.00,457.00,452,22.31,33.27,null,null,null
2022-02-08T22:45:21Z,19.82,43.62,100,0,33.36,101.40,10.00,470.00,452,22.28,33.30,0,0,0
2022-02-08T22:46:21Z,19.85,43.54,100,0,29.98,101.39,8.00,457.00,452,22.30,33.27,null,null,null
2022-02-08T22:47:21Z,19.86,43.51,99,0,32.69,101.39,10.00,470.00,452,22.31,33.24,null,null,null
2022-02-08T22:48:21Z,19.86,43.47,99,0,31.94,101.39,9.00,463.00,447,22.31,33.18,null,null,null
2022-02-08T22:49:21Z,19.85,43.50,99,0,29.49,101.39,9.00,463.00,447,22.31,33.23,null,null,null
2022-02-08T22:50:21Z,19.84,43.51,100,0,37.89,101.39,5.00,434.00,449,22.30,33.21,0,0,0
2022-02-08T22:51:21Z,19.84,43.50,99,0,34.23,101.39,7.00,448.00,448,22.30,33.21,null,null,null
2022-02-08T22:52:21Z,19.84,43.54,99,0,34.06,101.39,7.00,448.00,447,22.33,33.24,null,null,null
2022-02-08T22:53:21Z,19.85,43.59,99,0,34.01,101.39,8.00,454.00,442,22.31,33.26,null,null,null
2022-02-08T22:54:21Z,19.84,43.54,99,0,32.05,101.38,8.00,457.00,444,22.31,33.18,null,null,null
2022-02-08T22:55:21Z,19.84,43.50,99,0,32.24,101.38,8.00,457.00,445,22.30,33.24,0,0,0
2022-02-08T22:56:21Z,19.85,43.51,99,0,31.29,101.38,7.00,448.00,448,22.28,33.22,null,null,null
2022-02-08T22:57:21Z,19.84,43.54,100,0,33.58,101.38,7.00,448.00,450,22.31,33.24,null,null,null
2022-02-08T22:58:21Z,19.85,43.51,100,0,27.24,101.38,4.00,432.00,451,22.30,33.20,null,null,null
2022-02-08T22:59:21Z,19.85,43.52,99,0,34.17,101.38,7.00,448.00,448,22.31,33.26,null,null,null
2022-02-08T23:00:21Z,19.84,43.52,99,0,32.65,101.38,7.00,448.00,449,22.30,33.22,0,0,0
2022-02-08T23:01:21Z,19.85,43.47,99,0,30.47,101.38,7.00,446.00,450,22.28,33.18,null,null,null
2022-02-08T23:02:21Z,19.84,43.46,99,0,31.84,101.38,7.00,446.00,449,22.30,33.15,null,null,null
2022-02-08T23:03:21Z,19.85,43.50,100,0,35.57,101.38,5.00,439.00,448,22.31,33.23,null,null,null
2022-02-08T23:04:21Z,19.84,43.50,99,0,30.67,101.38,5.00,434.00,449,22.31,33.21,null,null,null
2022-02-08T23:05:21Z,19.82,43.50,100,0,28.84,101.38,5.00,439.00,448,22.30,33.18,0,0,0
2022-02-08T23:06:21Z,19.86,43.47,99,0,32.49,101.38,1.00,413.00,450,22.31,33.18,null,null,null
2022-02-08T23:07:21Z,19.84,43.47,99,0,33.54,101.37,4.00,432.00,451,22.31,33.20,null,null,null
2022-02-08T23:08:21Z,19.85,43.48,99,0,37.29,101.37,2.00,416.00,450,22.28,33.22,null,null,null
2022-02-08T23:09:21Z,19.82,43.54,99,0,35.86,101.37,2.00,416.00,450,22.30,33.26,null,null,null
2022-02-08T23:10:21Z,19.86,43.55,99,0,36.21,101.37,0.00,403.00,451,22.30,33.28,0,0,0
2022-02-08T23:11:21Z,19.85,43.58,99,0,28.99,101.37,0.00,403.00,448,22.30,33.28,null,null,null
2022-02-08T23:12:21Z,19.84,43.62,100,0,31.59,101.36,1.00,413.00,448,22.30,33.33,null,null,null
2022-02-08T23:13:21Z,19.81,43.59,100,0,31.90,101.36,0.00,401.00,451,22.33,33.32,null,null,null
2022-02-08T23:14:21Z,19.84,43.63,99,0,32.89,101.37,2.00,416.00,450,22.30,33.31,null,null,null
