TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-08T19:13:46Z,20.44,35.85,100,0,33.21,100.44,53.00,752.00,434,23.09,25.05,null,null,null
2022-03-08T19:14:46Z,20.46,35.85,100,0,35.04,100.44,53.00,752.00,436,23.06,25.08,null,null,null
2022-03-08T19:15:46Z,20.46,35.85,100,0,29.01,100.43,54.00,761.00,436,23.10,25.09,3,4,4
2022-03-08T19:16:46Z,20.46,35.85,100,0,29.51,100.45,54.00,761.00,440,23.09,25.11,null,null,null
2022-03-08T19:17:46Z,20.44,35.91,99,0,30.97,100.44,53.00,752.00,436,23.10,25.15,null,null,null
2022-03-08T19:18:46Z,20.47,35.93,100,0,33.80,100.43,55.00,765.00,432,23.10,25.14,null,null,null
2022-03-08T19:19:46Z,20.44,35.96,100,0,29.49,100.44,54.00,761.00,434,23.09,25.21,null,null,null
2022-03-08T19:20:46Z,20.44,35.99,100,0,32.20,100.44,54.00,761.00,432,23.10,25.15,4,4,4
2022-03-08T19:21:46Z,20.44,36.02,100,0,32.94,100.45,54.00,761.00,434,23.12,25.18,null,null,null
2022-03-08T19:22:46Z,20.44,36.02,100,0,32.64,100.44,52.00,746.00,436,23.07,25.20,null,null,null
2022-03-08T19:23:46Z,20.46,36.06,100,0,31.83,100.44,54.00,761.00,435,23.09,25.18,null,null,null
2022-03-08T19:24:46Z,20.44,36.02,99,0,32.51,100.43,53.00,752.00,436,23.09,25.22,null,null,null
2022-03-08T19:25:46Z,20.46,35.99,100,0,31.09,100.44,54.00,761.00,437,23.10,25.24,1,4,4
2022-03-08T19:26:46Z,20.47,36.08,100,0,30.97,100.44,54.00,761.00,432,23.09,25.24,null,null,null
2022-03-08T19:27:46Z,20.46,36.10,100,0,31.23,100.43,52.00,746.00,429,23.12,25.24,null,null,null
2022-03-08T19:28:46Z,20.46,36.15,100,0,29.01,100.43,55.00,765.00,432,23.09,25.30,null,null,null
2022-03-08T19:29:46Z,20.44,36.15,100,0,29.43,100.41,54.00,761.00,435,23.10,25.28,null,null,null
2022-03-08T19:30:46Z,20.44,36.17,100,0,31.22,100.42,54.00,761.00,434,23.10,25.22,2,2,2
2022-03-08T19:31:46Z,20.46,36.23,99,0,32.31,100.41,53.00,752.00,432,23.10,25.28,null,null,null
2022-03-08T19:32:46Z,20.44,36.15,100,0,35.30,100.43,48.00,719.00,431,23.09,25.33,null,null,null
2022-03-08T19:33:46Z,20.46,36.20,100,0,34.00,100.42,53.00,752.00,430,23.09,25.34,null,null,null
2022-03-08T19:34:46Z,20.44,36.20,100,0,30.13,100.43,52.00,746.00,428,23.10,25.33,null,null,null
2022-03-08T19:35:46Z,20.46,36.25,100,0,31.02,100.41,52.00,746.00,430,23.10,25.36,4,6,17
2022-03-08T19:36:46Z,20.43,36.24,100,0,28.66,100.41,50.00,733.00,434,23.09,25.37,null,null,null
2022-03-08T19:37:46Z,20.44,36.24,100,0,31.15,100.42,52.00,746.00,434,23.09,25.39,null,null,null
2022-03-08T19:38:46Z,20.41,36.27,100,0,33.16,100.42,53.00,752.00,437,23.10,25.48,null,null,null
2022-03-08T19:39:46Z,20.43,36.31,100,0,32.08,100.43,51.00,740.00,435,23.10,25.39,null,null,null
2022-03-08T19:40:46Z,20.44,36.30,100,0,34.15,100.43,49.00,728.00,436,23.12,25.38,0,0,0
2022-03-08T19:41:46Z,20.44,36.37,100,0,29.40,100.43,50.00,733.00,435,23.09,25.43,null,null,null
2022-03-08T19:42:46Z,20.44,36.34,100,0,30.70,100.43,50.00,733.00,434,23.09,25.50,null,null,null
2022-03-08T19:43:46Z,20.46,36.33,100,0,27.73,100.43,51.00,740.00,433,23.09,25.45,null,null,null
2022-03-08T19:44:46Z,20.43,36.36,100,0,31.01,100.43,53.00,748.00,434,23.10,25.45,null,null,null
2022-03-08T19:45:46Z,20.43,36.39,99,0,31.88,100.43,49.00,728.00,435,23.07,25.49,6,6,6
2022-03-08T19:46:46Z,20.47,36.46,99,0,36.13,100.43,51.00,740.00,436,23.07,25.50,null,null,null
2022-03-08T19:47:46Z,20.46,36.43,100,0,39.11,100.43,46.00,708.00,436,23.07,25.52,null,null,null
2022-03-08T19:48:46Z,20.46,36.39,100,0,30.84,100.43,51.00,740.00,438,23.09,25.52,null,null,null
2022-03-08T19:49:46Z,20.46,36.48,100,0,30.02,100.44,53.00,748.00,436,23.10,25.52,null,null,null
2022-03-08T19:50:46Z,20.44,36.48,100,0,32.32,100.44,49.00,728.00,437,23.09,25.52,3,3,3
2022-03-08T19:51:46Z,20.44,36.47,100,0,32.12,100.44,50.00,733.00,438,23.07,25.58,null,null,null
2022-03-08T19:52:46Z,20.46,36.52,99,0,31.92,100.45,50.00,733.00,437,23.10,25.62,null,null,null
2022-03-08T19:53:46Z,20.46,36.52,100,0,36.01,100.44,51.00,740.00,438,23.10,25.59,null,null,null
2022-03-08T19:54:46Z,20.44,36.55,100,0,32.51,100.45,51.00,740.00,437,23.09,25.58,null,null,null
2022-03-08T19:55:46Z,20.43,36.54,100,0,32.01,100.44,49.00,728.00,438,23.07,25.61,6,7,7
2022-03-08T19:56:46Z,20.46,36.58,100,0,31.12,100.45,49.00,728.00,440,23.09,25.64,null,null,null
2022-03-08T19:57:46Z,20.46,36.58,100,0,35.47,100.45,47.00,715.00,440,23.10,25.67,null,null,null
2022-03-08T19:58:46Z,20.44,36.57,100,0,31.03,100.46,50.00,733.00,437,23.09,25.64,null,null,null
2022-03-08T19:59:46Z,20.43,36.65,99,0,36.83,100.47,51.00,740.00,436,23.10,25.62,null,null,null
2022-03-08T20:00:46Z,20.46,36.73,100,0,32.89,100.47,50.00,733.00,435,23.09,25.70,2,2,2
2022-03-08T20:01:46Z,20.43,36.70,100,0,31.76,100.48,49.00,728.00,437,23.09,25.70,null,null,null
2022-03-08T20:02:46Z,20.46,36.67,100,0,30.68,100.48,45.00,699.00,439,23.09,25.74,null,null,null
2022-03-08T20:03:46Z,20.47,36.67,100,0,30.05,100.49,51.00,740.00,439,23.09,25.74,null,null,null
2022-03-08T20:04:46Z,20.47,36.73,100,0,31.63,100.49,50.00,733.00,438,23.07,25.73,null,null,null
2022-03-08T20:05:46Z,20.46,36.66,100,0,36.35,100.49,51.00,740.00,436,23.10,25.74,1,2,2
2022-03-08T20:06:46Z,20.44,36.71,100,0,32.26,100.50,50.00,733.00,435,23.09,25.80,null,null,null
2022-03-08T20:07:46Z,20.44,36.74,100,0,33.51,100.51,51.00,740.00,437,23.10,25.77,null,null,null
2022-03-08T20:08:46Z,20.43,36.73,100,0,30.12,100.52,51.00,740.00,433,23.09,25.75,null,null,null
2022-03-08T20:09:46Z,20.46,36.80,100,0,31.62,100.53,46.00,708.00,436,23.09,25.80,null,null,null
2022-03-08T20:10:46Z,20.43,36.74,99,0,29.63,100.54,51.00,735.00,437,23.07,25.80,4,4,4
2022-03-08T20:11:46Z,20.46,36.89,100,0,32.63,100.54,50.00,733.00,436,23.09,25.79,null,null,null
2022-03-08T20:12:46Z,20.46,36.86,100,0,30.22,100.55,49.00,728.00,435,23.09,25.84,null,null,null
2022-03-08T20:13:46Z,20.44,36.88,99,0,33.91,100.56,49.00,728.00,434,23.12,25.84,null,null,null
2022-03-08T20:14:46Z,20.44,36.85,100,0,27.97,100.57,51.00,735.00,438,23.10,25.90,null,null,null
2022-03-08T20:15:46Z,20.44,36.90,99,0,31.54,100.56,51.00,740.00,439,23.09,25.89,5,7,7
2022-03-08T20:16:46Z,20.46,36.92,100,0,35.80,100.56,46.00,704.00,439,23.09,25.92,null,null,null
2022-03-08T20:17:46Z,20.46,36.94,100,0,29.26,100.56,51.00,740.00,440,23.10,25.96,null,null,null
2022-03-08T20:18:46Z,20.46,36.97,100,0,30.80,100.56,47.00,712.00,441,23.09,25.92,null,null,null
2022-03-08T20:19:46Z,20.44,37.03,100,0,35.40,100.56,51.00,735.00,437,23.12,25.96,null,null,null
2022-03-08T20:20:46Z,20.44,37.04,100,0,36.85,100.55,51.00,740.00,435,23.07,25.96,0,0,15
2022-03-08T20:21:46Z,20.47,37.06,100,0,34.38,100.54,51.00,735.00,439,23.10,25.98,null,null,null
2022-03-08T20:22:46Z,20.46,37.00,100,0,31.07,100.54,47.00,712.00,437,23.10,25.98,null,null,null
2022-03-08T20:23:46Z,20.44,37.06,100,0,31.27,100.53,51.00,740.00,437,23.12,26.02,null,null,null
2022-03-08T20:24:46Z,20.44,37.07,100,0,30.51,100.53,48.00,717.00,438,23.07,25.99,null,null,null
2022-03-08T20:25:46Z,20.44,37.07,100,0,32.54,100.53,53.00,754.00,440,23.12,26.05,2,5,5
2022-03-08T20:26:46Z,20.44,37.11,100,0,31.98,100.53,53.00,754.00,441,23.10,26.05,null,null,null
2022-03-08T20:27:46Z,20.46,37.10,99,0,32.98,100.52,53.00,754.00,440,23.09,26.09,null,null,null
2022-03-08T20:28:46Z,20.46,37.16,100,0,37.48,100.53,53.00,754.00,437,23.12,26.11,null,null,null
2022-03-08T20:29:46Z,20.44,37.16,100,0,30.20,100.52,51.00,735.00,437,23.10,26.05,null,null,null
2022-03-08T20:30:46Z,20.44,37.22,100,0,32.09,100.52,55.00,763.00,437,23.13,26.08,1,1,1
2022-03-08T20:31:46Z,20.48,37.25,100,0,32.22,100.52,53.00,748.00,436,23.10,26.12,null,null,null
2022-03-08T20:32:46Z,20.46,37.21,99,0,32.95,100.53,52.00,742.00,436,23.10,26.09,null,null,null
2022-03-08T20:33:46Z,20.46,37.21,100,0,34.03,100.53,53.00,754.00,438,23.12,26.11,null,null,null
2022-03-08T20:34:46Z,20.44,37.23,100,0,29.84,100.53,53.00,754.00,438,23.10,26.15,null,null,null
2022-03-08T20:35:46Z,20.44,37.25,100,0,30.06,100.53,53.00,754.00,439,23.10,26.19,0,0,0
2022-03-08T20:36:46Z,20.44,37.29,100,0,32.42,100.54,46.00,706.00,438,23.10,26.19,null,null,null
2022-03-08T20:37:46Z,20.46,37.23,100,0,31.47,100.54,52.00,742.00,438,23.10,26.21,null,null,null
2022-03-08T20:38:46Z,20.46,37.31,100,0,33.63,100.55,53.00,754.00,436,23.12,26.23,null,null,null
2022-03-08T20:39:46Z,20.46,37.26,100,0,32.41,100.55,53.00,749.00,437,23.10,26.19,null,null,null
2022-03-08T20:40:46Z,20.44,37.28,100,0,34.58,100.55,54.00,757.00,437,23.12,26.21,0,0,0
2022-03-08T20:41:46Z,20.44,37.29,100,0,31.25,100.56,54.00,757.00,436,23.09,26.28,null,null,null
2022-03-08T20:42:46Z,20.47,37.31,100,0,32.06,100.55,54.00,761.00,436,23.10,26.24,null,null,null
2022-03-08T20:43:46Z,20.47,37.39,99,0,34.08,100.56,51.00,735.00,435,23.07,26.27,null,null,null
2022-03-08T20:44:46Z,20.46,37.25,100,0,35.54,100.54,54.00,761.00,435,23.10,26.30,null,null,null
2022-03-08T20:45:46Z,20.46,37.39,100,0,28.64,100.55,54.00,761.00,434,23.10,26.27,1,1,17
2022-03-08T20:46:46Z,20.46,37.40,100,0,29.27,100.55,54.00,761.00,435,23.09,26.31,null,null,null
2022-03-08T20:47:46Z,20.47,37.38,100,0,31.80,100.55,54.00,761.00,434,23.10,26.39,null,null,null
2022-03-08T20:48:46Z,20.46,37.41,100,0,31.92,100.55,52.00,742.00,437,23.10,26.31,null,null,null
2022-03-08T20:49:46Z,20.46,37.41,100,0,33.11,100.55,57.00,778.00,437,23.12,26.36,null,null,null
2022-03-08T20:50:46Z,20.44,37.41,100,0,30.11,100.54,56.00,774.00,435,23.10,26.39,0,0,0
2022-03-08T20:51:46Z,20.46,37.50,100,0,29.80,100.55,56.00,774.00,432,23.09,26.37,null,null,null
2022-03-08T20:52:46Z,20.46,37.44,100,0,31.49,100.55,56.00,774.00,429,23.12,26.40,null,null,null
2022-03-08T20:53:46Z,20.44,37.45,100,0,32.77,100.55,54.00,761.00,431,23.07,26.41,null,null,null
2022-03-08T20:54:46Z,20.44,37.46,100,0,32.30,100.55,58.00,785.00,431,23.10,26.43,null,null,null
2022-03-08T20:55:46Z,20.46,37.58,100,0,32.33,100.56,54.00,761.00,431,23.09,26.45,2,2,2
2022-03-08T20:56:46Z,20.48,37.53,100,0,31.49,100.54,56.00,774.00,434,23.10,26.46,null,null,null
2022-03-08T20:57:46Z,20.44,37.55,100,0,34.13,100.55,56.00,774.00,435,23.10,26.47,null,null,null
2022-03-08T20:58:46Z,20.46,37.50,100,0,30.54,100.56,56.00,774.00,433,23.10,26.47,null,null,null
2022-03-08T20:59:46Z,20.44,37.56,100,0,30.37,100.56,56.00,774.00,433,23.07,26.50,null,null,null
2022-03-08T21:00:46Z,20.44,37.59,100,0,31.29,100.55,53.00,749.00,433,23.07,26.49,0,0,0
2022-03-08T21:01:46Z,20.43,37.58,100,0,32.21,100.55,56.00,774.00,432,23.10,26.52,null,null,null
2022-03-08T21:02:46Z,20.47,37.53,99,0,33.55,100.55,57.00,778.00,435,23.09,26.53,null,null,null
2022-03-08T21:03:46Z,20.44,37.56,99,0,35.32,100.55,56.00,774.00,437,23.10,26.50,null,null,null
2022-03-08T21:04:46Z,20.47,37.59,100,0,32.92,100.55,57.00,778.00,438,23.09,26.58,null,null,null
2022-03-08T21:05:46Z,20.46,37.62,100,0,34.81,100.55,54.00,757.00,440,23.12,26.55,0,0,9
2022-03-08T21:06:46Z,20.44,37.64,100,0,33.16,100.55,57.00,778.00,435,23.09,26.62,null,null,null
2022-03-08T21:07:46Z,20.44,37.57,100,0,33.05,100.55,57.00,778.00,438,23.09,26.58,null,null,null
2022-03-08T21:08:46Z,20.46,37.65,100,0,31.62,100.55,57.00,778.00,439,23.07,26.56,null,null,null
2022-03-08T21:09:46Z,20.46,37.65,99,0,30.74,100.55,58.00,785.00,437,23.09,26.62,null,null,null
2022-03-08T21:10:46Z,20.46,37.66,100,0,31.96,100.55,57.00,778.00,438,23.09,26.62,0,0,0
2022-03-08T21:11:46Z,20.44,37.72,100,0,33.77,100.55,58.00,785.00,437,23.09,26.62,null,null,null
2022-03-08T21:12:46Z,20.44,37.71,100,0,31.77,100.56,53.00,749.00,437,23.09,26.68,null,null,null
2022-03-08T21:13:46Z,20.46,37.66,100,0,30.85,100.56,58.00,785.00,437,23.10,26.66,null,null,null
2022-03-08T21:14:46Z,20.44,37.68,100,0,32.08,100.56,58.00,785.00,438,23.09,26.61,null,null,null
2022-03-08T21:15:46Z,20.44,37.74,99,0,30.53,100.56,58.00,785.00,439,23.13,26.67,0,4,4
2022-03-08T21:16:46Z,20.46,37.71,99,0,31.20,100.56,60.00,795.00,440,23.09,26.71,null,null,null
2022-03-08T21:17:46Z,20.44,37.78,100,0,32.77,100.56,54.00,761.00,440,23.07,26.71,null,null,null
2022-03-08T21:18:46Z,20.44,37.75,100,0,30.14,100.56,59.00,791.00,442,23.09,26.68,null,null,null
2022-03-08T21:19:46Z,20.46,37.74,100,0,32.00,100.56,59.00,791.00,442,23.09,26.74,null,null,null
2022-03-08T21:20:46Z,20.46,37.78,100,0,32.35,100.57,60.00,795.00,440,23.10,26.72,0,0,0
2022-03-08T21:21:46Z,20.43,37.81,100,0,33.18,100.57,59.00,791.00,439,23.09,26.74,null,null,null
2022-03-08T21:22:46Z,20.46,37.77,100,0,28.85,100.57,59.00,791.00,439,23.09,26.74,null,null,null
2022-03-08T21:23:46Z,20.44,37.84,99,0,33.67,100.57,59.00,791.00,440,23.09,26.78,null,null,null
2022-03-08T21:24:46Z,20.43,37.88,100,0,34.29,100.58,59.00,791.00,438,23.09,26.78,null,null,null
2022-03-08T21:25:46Z,20.43,37.80,100,0,33.16,100.58,54.00,761.00,438,23.10,26.78,0,0,0
2022-03-08T21:26:46Z,20.44,37.86,100,0,32.23,100.59,59.00,791.00,438,23.12,26.78,null,null,null
2022-03-08T21:27:46Z,20.43,37.89,100,0,33.88,100.58,59.00,791.00,439,23.07,26.80,null,null,null
2022-03-08T21:28:46Z,20.43,37.87,100,0,30.98,100.59,59.00,791.00,439,23.07,26.81,null,null,null
2022-03-08T21:29:46Z,20.44,37.85,100,0,31.31,100.59,61.00,806.00,443,23.09,26.81,null,null,null
2022-03-08T21:30:46Z,20.41,37.90,100,0,30.08,100.59,56.00,772.00,441,23.09,26.82,0,4,4
2022-03-08T21:31:46Z,20.46,37.93,99,0,31.44,100.59,60.00,800.00,443,23.09,26.84,null,null,null
2022-03-08T21:32:46Z,20.41,37.92,100,0,34.67,100.58,60.00,800.00,441,23.10,26.84,null,null,null
2022-03-08T21:33:46Z,20.46,37.89,100,0,29.68,100.59,60.00,800.00,438,23.09,26.88,null,null,null
2022-03-08T21:34:46Z,20.44,37.96,100,0,33.86,100.59,61.00,806.00,439,23.07,26.84,null,null,null
2022-03-08T21:35:46Z,20.44,37.93,100,0,32.18,100.60,56.00,772.00,438,23.06,26.84,1,1,1
2022-03-08T21:36:46Z,20.43,37.96,100,0,31.64,100.60,61.00,806.00,437,23.10,26.89,null,null,null
2022-03-08T21:37:46Z,20.46,37.99,100,0,31.13,100.61,60.00,800.00,440,23.12,26.90,null,null,null
2022-03-08T21:38:46Z,20.46,37.99,100,0,30.70,100.61,54.00,761.00,437,23.10,26.96,null,null,null
2022-03-08T21:39:46Z,20.43,38.02,100,0,30.09,100.61,57.00,780.00,437,23.09,26.94,null,null,null
2022-03-08T21:40:46Z,20.44,37.99,99,0,36.66,100.62,57.00,780.00,438,23.07,26.90,0,3,3
2022-03-08T21:41:46Z,20.46,38.10,100,0,30.26,100.62,59.00,791.00,437,23.09,26.93,null,null,null
2022-03-08T21:42:46Z,20.43,38.02,100,0,31.59,100.62,57.00,780.00,438,23.09,26.97,null,null,null
2022-03-08T21:43:46Z,20.46,38.13,100,0,32.96,100.62,56.00,772.00,435,23.09,26.91,null,null,null
2022-03-08T21:44:46Z,20.44,38.08,100,0,29.69,100.62,57.00,780.00,437,23.10,26.90,null,null,null
2022-03-08T21:45:46Z,20.47,38.07,100,0,32.66,100.62,57.00,780.00,435,23.09,26.99,0,0,0
2022-03-08T21:46:46Z,20.44,38.13,100,0,31.78,100.63,51.00,737.00,434,23.09,27.00,null,null,null
2022-03-08T21:47:46Z,20.44,38.02,100,0,32.18,100.63,56.00,772.00,432,23.10,27.02,null,null,null
2022-03-08T21:48:46Z,20.43,38.14,100,0,30.83,100.63,57.00,780.00,438,23.09,27.04,null,null,null
2022-03-08T21:49:46Z,20.47,38.08,99,0,29.03,100.63,53.00,748.00,437,23.10,26.97,null,null,null
2022-03-08T21:50:46Z,20.44,38.08,100,0,33.79,100.63,56.00,772.00,437,23.12,27.02,1,2,2
2022-03-08T21:51:46Z,20.44,38.15,100,0,32.43,100.64,55.00,765.00,441,23.09,27.08,null,null,null
2022-03-08T21:52:46Z,20.44,38.13,100,0,31.11,100.64,57.00,780.00,443,23.09,27.09,null,null,null
2022-03-08T21:53:46Z,20.43,38.09,100,0,29.70,100.64,59.00,791.00,440,23.09,27.06,null,null,null
2022-03-08T21:54:46Z,20.43,38.15,100,0,35.86,100.64,53.00,748.00,440,23.12,27.11,null,null,null
2022-03-08T21:55:46Z,20.43,38.05,100,0,31.16,100.64,59.00,791.00,440,23.09,27.14,0,0,0
2022-03-08T21:56:46Z,20.46,38.20,99,0,32.48,100.64,56.00,772.00,436,23.09,27.08,null,null,null
2022-03-08T21:57:46Z,20.46,38.16,99,0,33.42,100.64,57.00,780.00,436,23.09,27.14,null,null,null
2022-03-08T21:58:46Z,20.44,38.18,100,0,31.79,100.65,57.00,780.00,438,23.09,27.12,null,null,null
2022-03-08T21:59:46Z,20.43,38.15,100,0,32.80,100.65,57.00,780.00,438,23.09,27.10,null,null,null
2022-03-08T22:00:46Z,20.43,38.22,100,0,32.26,100.65,59.00,791.00,438,23.10,27.15,0,0,0
2022-03-08T22:01:46Z,20.43,38.18,100,0,30.85,100.65,57.00,780.00,438,23.09,27.15,null,null,null
2022-03-08T22:02:46Z,20.43,38.23,100,0,32.54,100.65,59.00,791.00,438,23.07,27.19,null,null,null
2022-03-08T22:03:46Z,20.44,38.22,99,0,29.15,100.64,59.00,791.00,437,23.12,27.14,null,null,null
2022-03-08T22:04:46Z,20.46,38.21,100,0,34.01,100.65,54.00,761.00,435,23.13,27.18,null,null,null
2022-03-08T22:05:46Z,20.44,38.18,100,0,29.96,100.65,59.00,791.00,436,23.07,27.19,1,1,1
2022-03-08T22:06:46Z,20.44,38.23,100,0,33.73,100.65,57.00,780.00,435,23.07,27.20,null,null,null
2022-03-08T22:07:46Z,20.44,38.22,100,0,29.13,100.65,59.00,791.00,436,23.09,27.19,null,null,null
2022-03-08T22:08:46Z,20.43,38.29,100,0,28.27,100.65,59.00,791.00,435,23.09,27.14,null,null,null
2022-03-08T22:09:46Z,20.43,38.29,100,0,32.06,100.66,53.00,749.00,435,23.09,27.19,null,null,null
2022-03-08T22:10:46Z,20.41,38.30,100,0,36.34,100.65,57.00,778.00,433,23.09,27.24,0,0,0
2022-03-08T22:11:46Z,20.43,38.29,100,0,31.12,100.66,56.00,770.00,431,23.07,27.25,null,null,null
2022-03-08T22:12:46Z,20.41,38.30,100,0,29.20,100.66,57.00,778.00,434,23.09,27.25,null,null,null
2022-03-08T22:13:46Z,20.41,38.30,100,0,30.75,100.66,58.00,787.00,440,23.07,27.26,null,null,null
2022-03-08T22:14:46Z,20.43,38.36,100,0,32.83,100.65,53.00,749.00,441,23.07,27.30,null,null,null
2022-03-08T22:15:46Z,20.44,38.32,99,0,33.07,100.65,57.00,778.00,443,23.10,27.28,0,0,0
2022-03-08T22:16:46Z,20.46,38.32,99,0,35.71,100.65,54.00,761.00,445,23.09,27.30,null,null,null
2022-03-08T22:17:46Z,20.44,38.27,100,0,33.61,100.65,56.00,770.00,444,23.06,27.23,null,null,null
2022-03-08T22:18:46Z,20.41,38.32,100,0,35.38,100.65,54.00,761.00,441,23.10,27.25,null,null,null
2022-03-08T22:19:46Z,20.43,38.38,100,0,30.04,100.66,56.00,770.00,441,23.12,27.27,null,null,null
2022-03-08T22:20:46Z,20.43,38.35,100,0,29.58,100.65,50.00,733.00,439,23.09,27.28,0,0,0
2022-03-08T22:21:46Z,20.44,38.38,100,0,30.08,100.65,54.00,761.00,439,23.07,27.30,null,null,null
2022-03-08T22:22:46Z,20.44,38.33,99,0,27.45,100.66,56.00,770.00,438,23.09,27.28,null,null,null
2022-03-08T22:23:46Z,20.46,38.36,100,0,36.17,100.65,56.00,770.00,439,23.07,27.34,null,null,null
2022-03-08T22:24:46Z,20.43,38.35,100,0,32.99,100.65,57.00,778.00,434,23.07,27.31,null,null,null
2022-03-08T22:25:46Z,20.41,38.35,100,0,35.04,100.65,51.00,737.00,434,23.09,27.31,0,0,11
2022-03-08T22:26:46Z,20.46,38.35,100,0,32.98,100.65,57.00,778.00,434,23.07,27.31,null,null,null
2022-03-08T22:27:46Z,20.44,38.36,100,0,30.40,100.66,57.00,778.00,434,23.10,27.33,null,null,null
2022-03-08T22:28:46Z,20.41,38.41,99,0,30.44,100.66,57.00,778.00,435,23.09,27.38,null,null,null
2022-03-08T22:29:46Z,20.43,38.36,100,0,33.73,100.66,58.00,787.00,437,23.10,27.40,null,null,null
2022-03-08T22:30:46Z,20.43,38.47,100,0,30.88,100.66,57.00,778.00,439,23.09,27.36,0,0,0
2022-03-08T22:31:46Z,20.44,38.42,100,0,29.92,100.65,56.00,770.00,439,23.07,27.34,null,null,null
2022-03-08T22:32:46Z,20.44,38.39,100,0,34.29,100.66,53.00,749.00,439,23.09,27.40,null,null,null
2022-03-08T22:33:46Z,20.44,38.44,100,0,29.62,100.65,57.00,778.00,436,23.09,27.37,null,null,null
2022-03-08T22:34:46Z,20.43,38.48,99,0,35.34,100.65,58.00,787.00,434,23.07,27.37,null,null,null
2022-03-08T22:35:46Z,20.44,38.40,99,0,35.32,100.66,57.00,778.00,434,23.09,27.41,0,0,0
2022-03-08T22:36:46Z,20.44,38.42,100,0,40.65,100.65,57.00,778.00,434,23.12,27.43,null,null,null
2022-03-08T22:37:46Z,20.44,38.48,100,0,28.92,100.65,57.00,778.00,433,23.06,27.38,null,null,null
2022-03-08T22:38:46Z,20.43,38.42,100,0,32.84,100.65,57.00,778.00,432,23.09,27.40,null,null,null
2022-03-08T22:39:46Z,20.44,38.42,100,0,30.60,100.65,58.00,787.00,433,23.09,27.43,null,null,null
2022-03-08T22:40:46Z,20.43,38.45,100,0,30.59,100.65,56.00,770.00,434,23.09,27.40,0,0,0
2022-03-08T22:41:46Z,20.43,38.45,99,0,32.96,100.65,57.00,778.00,431,23.07,27.44,null,null,null
2022-03-08T22:42:46Z,20.44,38.44,100,0,35.11,100.65,57.00,778.00,430,23.10,27.44,null,null,null
2022-03-08T22:43:46Z,20.43,38.44,100,0,34.78,100.65,57.00,778.00,432,23.09,27.47,null,null,null
2022-03-08T22:44:46Z,20.43,38.51,100,0,31.00,100.65,58.00,787.00,430,23.07,27.50,null,null,null
2022-03-08T22:45:46Z,20.41,38.50,100,0,34.50,100.65,53.00,754.00,430,23.10,27.49,0,0,0
2022-03-08T22:46:46Z,20.41,38.48,100,0,31.90,100.65,57.00,778.00,429,23.09,27.50,null,null,null
2022-03-08T22:47:46Z,20.41,38.48,100,0,29.76,100.65,57.00,778.00,429,23.07,27.44,null,null,null
2022-03-08T22:48:46Z,20.43,38.53,100,0,30.67,100.64,57.00,778.00,427,23.07,27.48,null,null,null
2022-03-08T22:49:46Z,20.41,38.54,99,0,31.61,100.64,57.00,778.00,428,23.09,27.49,null,null,null
2022-03-08T22:50:46Z,20.41,38.54,100,0,31.36,100.64,53.00,754.00,429,23.07,27.48,0,0,0
2022-03-08T22:51:46Z,20.43,38.57,100,0,31.98,100.63,57.00,778.00,426,23.09,27.50,null,null,null
2022-03-08T22:52:46Z,20.43,38.53,100,0,31.17,100.63,57.00,778.00,428,23.09,27.54,null,null,null
2022-03-08T22:53:46Z,20.43,38.56,100,0,31.79,100.63,56.00,770.00,427,23.07,27.54,null,null,null
2022-03-08T22:54:46Z,20.44,38.58,100,0,31.39,100.63,57.00,778.00,429,23.09,27.52,null,null,null
2022-03-08T22:55:46Z,20.41,38.62,100,0,31.38,100.63,57.00,778.00,429,23.09,27.50,0,0,0
2022-03-08T22:56:46Z,20.41,38.62,99,0,32.60,100.62,56.00,770.00,428,23.07,27.53,null,null,null
2022-03-08T22:57:46Z,20.43,38.58,100,0,35.65,100.62,56.00,770.00,432,23.10,27.55,null,null,null
2022-03-08T22:58:46Z,20.41,38.56,100,0,32.44,100.62,51.00,737.00,433,23.09,27.56,null,null,null
2022-03-08T22:59:46Z,20.41,38.60,100,0,31.20,100.62,57.00,778.00,434,23.06,27.62,null,null,null
2022-03-08T23:00:46Z,20.41,38.57,100,0,30.99,100.62,57.00,778.00,432,23.09,27.56,0,0,0
2022-03-08T23:01:46Z,20.43,38.60,100,0,31.20,100.62,56.00,770.00,431,23.07,27.57,null,null,null
2022-03-08T23:02:46Z,20.41,38.64,100,0,31.40,100.62,56.00,770.00,433,23.09,27.54,null,null,null
2022-03-08T23:03:46Z,20.41,38.60,100,0,31.83,100.62,51.00,737.00,432,23.10,27.60,null,null,null
2022-03-08T23:04:46Z,20.41,38.61,100,0,32.88,100.62,56.00,770.00,432,23.09,27.59,null,null,null
2022-03-08T23:05:46Z,20.41,38.61,100,0,33.04,100.62,56.00,770.00,431,23.09,27.63,0,0,0
2022-03-08T23:06:46Z,20.40,38.67,100,0,29.94,100.62,56.00,770.00,431,23.07,27.62,null,null,null
2022-03-08T23:07:46Z,20.44,38.68,100,0,31.96,100.62,56.00,770.00,431,23.09,27.60,null,null,null
