TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-31T19:29:06Z,20.16,29.17,100,0,31.12,102.02,55.00,763.00,468,22.70,19.57,null,null,null
2022-03-31T19:30:06Z,20.15,29.19,99,0,30.90,102.02,51.00,740.00,467,22.70,19.56,0,0,0
2022-03-31T19:31:06Z,20.18,29.20,100,0,36.23,102.03,55.00,763.00,471,22.70,19.56,null,null,null
2022-03-31T19:32:06Z,20.18,29.15,100,0,33.32,102.03,54.00,757.00,470,22.71,19.53,null,null,null
2022-03-31T19:33:06Z,20.16,29.17,100,0,29.04,102.03,52.00,746.00,472,22.70,19.56,null,null,null
2022-03-31T19:34:06Z,20.16,29.17,100,0,30.07,102.03,54.00,757.00,473,22.70,19.59,null,null,null
2022-03-31T19:35:06Z,20.13,29.21,99,0,29.95,102.03,51.00,740.00,472,22.70,19.60,0,0,0
2022-03-31T19:36:06Z,20.16,29.17,100,0,33.82,102.03,52.00,746.00,471,22.68,19.59,null,null,null
2022-03-31T19:37:06Z,20.16,29.17,100,0,30.52,102.03,47.00,712.00,468,22.71,19.60,null,null,null
2022-03-31T19:38:06Z,20.18,29.17,100,0,30.60,102.03,51.00,740.00,466,22.71,19.60,null,null,null
2022-03-31T19:39:06Z,20.15,29.19,100,0,32.79,102.03,46.00,704.00,463,22.70,19.57,null,null,null
2022-03-31T19:40:06Z,20.16,29.20,99,0,32.59,102.03,50.00,732.00,463,22.68,19.59,0,0,0
2022-03-31T19:41:06Z,20.13,29.24,100,0,31.71,102.04,51.00,740.00,464,22.70,19.64,null,null,null
2022-03-31T19:42:06Z,20.16,29.19,100,0,29.32,102.04,51.00,740.00,462,22.71,19.62,null,null,null
2022-03-31T19:43:06Z,20.16,29.20,100,0,31.85,102.03,54.00,757.00,462,22.71,19.57,null,null,null
2022-03-31T19:44:06Z,20.15,29.22,100,0,31.41,102.04,51.00,740.00,463,22.68,19.59,null,null,null
2022-03-31T19:45:06Z,20.13,29.20,99,0,32.86,102.03,56.00,772.00,463,22.70,19.65,0,0,0
2022-03-31T19:46:06Z,20.16,29.24,100,0,31.61,102.04,51.00,740.00,462,22.68,19.59,null,null,null
2022-03-31T19:47:06Z,20.15,29.20,100,0,30.65,102.04,58.00,785.00,463,22.70,19.60,null,null,null
2022-03-31T19:48:06Z,20.15,29.24,100,0,31.97,102.03,58.00,785.00,460,22.67,19.62,null,null,null
2022-03-31T19:49:06Z,20.15,29.20,99,0,31.07,102.04,60.00,800.00,463,22.68,19.65,null,null,null
2022-03-31T19:50:06Z,20.16,29.30,100,0,31.82,102.04,60.00,800.00,466,22.67,19.59,0,0,0
2022-03-31T19:51:06Z,20.16,29.20,100,0,31.07,102.04,59.00,793.00,464,22.68,19.62,null,null,null
2022-03-31T19:52:06Z,20.18,29.25,100,0,30.39,102.04,62.00,808.00,464,22.70,19.62,null,null,null
2022-03-31T19:53:06Z,20.15,29.25,100,0,32.21,102.04,52.00,742.00,466,22.67,19.65,null,null,null
2022-03-31T19:54:06Z,20.16,29.29,100,0,28.06,102.04,55.00,765.00,464,22.71,19.59,null,null,null
2022-03-31T19:55:06Z,20.13,29.25,100,0,29.48,102.03,53.00,748.00,463,22.68,19.70,0,0,0
2022-03-31T19:56:06Z,20.15,29.22,100,0,25.90,102.04,52.00,742.00,460,22.68,19.64,null,null,null
2022-03-31T19:57:06Z,20.16,29.24,100,0,29.54,102.03,54.00,757.00,460,22.67,19.70,null,null,null
2022-03-31T19:58:06Z,20.18,29.29,100,0,32.34,102.04,50.00,732.00,458,22.67,19.68,null,null,null
2022-03-31T19:59:06Z,20.13,29.30,100,0,33.03,102.04,49.00,726.00,460,22.70,19.67,null,null,null
2022-03-31T20:00:06Z,20.16,29.29,99,0,30.58,102.04,49.00,726.00,460,22.68,19.67,0,0,0
2022-03-31T20:01:06Z,20.13,29.24,100,0,33.48,102.04,49.00,726.00,459,22.68,19.73,null,null,null
2022-03-31T20:02:06Z,20.15,29.29,100,0,32.37,102.04,51.00,740.00,461,22.68,19.64,null,null,null
2022-03-31T20:03:06Z,20.15,29.27,100,0,31.55,102.04,47.00,714.00,460,22.70,19.65,null,null,null
2022-03-31T20:04:06Z,20.13,29.30,100,0,30.54,102.05,49.00,726.00,456,22.68,19.69,null,null,null
2022-03-31T20:05:06Z,20.13,29.38,100,0,28.87,102.05,46.00,708.00,460,22.70,19.72,0,0,0
2022-03-31T20:06:06Z,20.15,29.27,99,0,30.14,102.05,47.00,714.00,458,22.68,19.67,null,null,null
2022-03-31T20:07:06Z,20.15,29.32,100,0,30.08,102.05,44.00,690.00,457,22.70,19.73,null,null,null
2022-03-31T20:08:06Z,20.12,29.31,100,0,34.99,102.05,41.00,675.00,456,22.70,19.72,null,null,null
2022-03-31T20:09:06Z,20.13,29.33,100,0,30.06,102.06,40.00,668.00,455,22.70,19.72,null,null,null
2022-03-31T20:10:06Z,20.15,29.36,100,0,30.37,102.06,37.00,649.00,457,22.68,19.72,0,0,0
2022-03-31T20:11:06Z,20.15,29.38,100,0,31.62,102.06,39.00,659.00,459,22.68,19.70,null,null,null
2022-03-31T20:12:06Z,20.15,29.36,99,0,31.70,102.06,38.00,652.00,459,22.71,19.72,null,null,null
2022-03-31T20:13:06Z,20.13,29.38,100,0,34.48,102.06,33.00,623.00,459,22.68,19.65,null,null,null
2022-03-31T20:14:06Z,20.15,29.27,100,0,32.86,102.06,37.00,649.00,460,22.70,19.69,null,null,null
2022-03-31T20:15:06Z,20.15,29.31,100,0,29.54,102.06,36.00,638.00,459,22.70,19.73,0,0,0
2022-03-31T20:16:06Z,20.15,29.33,100,0,33.82,102.06,36.00,638.00,459,22.72,19.77,null,null,null
2022-03-31T20:17:06Z,20.16,29.32,100,0,27.62,102.06,35.00,634.00,460,22.72,19.72,null,null,null
2022-03-31T20:18:06Z,20.15,29.32,99,0,31.48,102.06,30.00,602.00,462,22.68,19.73,null,null,null
2022-03-31T20:19:06Z,20.15,29.30,100,0,33.89,102.06,34.00,627.00,464,22.70,19.72,null,null,null
2022-03-31T20:20:06Z,20.13,29.35,100,0,31.84,102.06,32.00,615.00,464,22.71,19.77,0,0,0
2022-03-31T20:21:06Z,20.16,29.38,100,0,28.91,102.07,32.00,611.00,464,22.70,19.72,null,null,null
2022-03-31T20:22:06Z,20.15,29.36,100,0,31.48,102.06,32.00,611.00,465,22.71,19.73,null,null,null
2022-03-31T20:23:06Z,20.13,29.36,100,0,31.05,102.07,27.00,578.00,466,22.70,19.70,null,null,null
2022-03-31T20:24:06Z,20.13,29.38,100,0,30.81,102.07,30.00,602.00,466,22.68,19.73,null,null,null
2022-03-31T20:25:06Z,20.12,29.36,100,0,31.19,102.07,30.00,599.00,469,22.71,19.70,0,0,0
2022-03-31T20:26:06Z,20.12,29.38,100,0,30.47,102.07,29.00,592.00,466,22.71,19.72,null,null,null
2022-03-31T20:27:06Z,20.16,29.41,100,0,32.79,102.07,27.00,578.00,466,22.68,19.70,null,null,null
2022-03-31T20:28:06Z,20.15,29.38,100,0,28.52,102.07,22.00,549.00,466,22.70,19.75,null,null,null
2022-03-31T20:29:06Z,20.12,29.42,99,0,32.30,102.07,26.00,574.00,462,22.71,19.77,null,null,null
2022-03-31T20:30:06Z,20.10,29.47,100,0,33.05,102.07,25.00,567.00,466,22.71,19.82,0,0,0
2022-03-31T20:31:06Z,20.12,29.35,100,0,28.51,102.07,26.00,574.00,467,22.71,19.70,null,null,null
2022-03-31T20:32:06Z,20.15,29.44,100,0,28.07,102.07,25.00,567.00,468,22.68,19.73,null,null,null
2022-03-31T20:33:06Z,20.12,29.42,100,0,32.39,102.07,21.00,543.00,465,22.70,19.75,null,null,null
2022-03-31T20:34:06Z,20.10,29.39,100,0,30.31,102.08,24.00,564.00,467,22.68,19.78,null,null,null
2022-03-31T20:35:06Z,20.10,29.41,99,0,32.45,102.08,23.00,553.00,467,22.70,19.78,0,0,0
2022-03-31T20:36:06Z,20.12,29.38,100,0,34.14,102.08,22.00,549.00,468,22.71,19.77,null,null,null
2022-03-31T20:37:06Z,20.10,29.42,100,0,31.16,102.10,22.00,549.00,468,22.70,19.80,null,null,null
2022-03-31T20:38:06Z,20.10,29.44,100,0,30.93,102.08,18.00,524.00,468,22.70,19.72,null,null,null
2022-03-31T20:39:06Z,20.10,29.42,100,0,31.57,102.09,21.00,540.00,469,22.71,19.82,null,null,null
2022-03-31T20:40:06Z,20.10,29.47,100,0,31.19,102.08,19.00,531.00,467,22.71,19.78,0,0,0
2022-03-31T20:41:06Z,20.10,29.41,99,0,32.36,102.08,19.00,531.00,465,22.71,19.80,null,null,null
2022-03-31T20:42:06Z,20.10,29.44,100,0,30.39,102.08,19.00,531.00,465,22.68,19.83,null,null,null
2022-03-31T20:43:06Z,20.10,29.46,100,0,32.31,102.09,17.00,518.00,464,22.70,19.78,null,null,null
2022-03-31T20:44:06Z,20.10,29.39,100,0,30.61,102.09,18.00,524.00,463,22.71,19.80,null,null,null
2022-03-31T20:45:06Z,20.08,29.47,100,0,30.25,102.09,17.00,514.00,465,22.71,19.78,0,0,0
2022-03-31T20:46:06Z,20.09,29.46,99,0,29.55,102.09,17.00,514.00,465,22.70,19.78,null,null,null
2022-03-31T20:47:06Z,20.09,29.47,99,0,33.02,102.10,17.00,514.00,463,22.70,19.77,null,null,null
2022-03-31T20:48:06Z,20.12,29.46,100,0,27.38,102.10,14.00,492.00,462,22.71,19.83,null,null,null
2022-03-31T20:49:06Z,20.08,29.46,100,0,31.39,102.10,17.00,518.00,462,22.70,19.80,null,null,null
2022-03-31T20:50:06Z,20.10,29.46,100,0,32.39,102.10,17.00,514.00,464,22.68,19.85,0,0,0
2022-03-31T20:51:06Z,20.09,29.46,100,0,29.21,102.11,15.00,503.00,465,22.68,19.75,null,null,null
2022-03-31T20:52:06Z,20.12,29.50,99,0,30.45,102.11,14.00,498.00,462,22.70,19.83,null,null,null
2022-03-31T20:53:06Z,20.09,29.46,100,0,32.34,102.10,11.00,476.00,463,22.68,19.81,null,null,null
2022-03-31T20:54:06Z,20.10,29.42,100,0,31.10,102.11,14.00,498.00,461,22.68,19.83,null,null,null
2022-03-31T20:55:06Z,20.10,29.47,100,0,27.87,102.11,14.00,492.00,461,22.67,19.85,0,0,0
2022-03-31T20:56:06Z,20.09,29.47,100,0,31.84,102.10,14.00,492.00,462,22.67,19.86,null,null,null
2022-03-31T20:57:06Z,20.09,29.47,100,0,34.23,102.10,14.00,496.00,462,22.68,19.80,null,null,null
2022-03-31T20:58:06Z,20.08,29.46,99,0,32.66,102.10,11.00,476.00,461,22.68,19.85,null,null,null
2022-03-31T20:59:06Z,20.08,29.49,100,0,35.08,102.10,14.00,492.00,462,22.68,19.85,null,null,null
2022-03-31T21:00:06Z,20.08,29.48,100,0,32.79,102.12,12.00,481.00,461,22.67,19.86,0,0,0
2022-03-31T21:01:06Z,20.08,29.47,100,0,31.13,102.11,13.00,486.00,460,22.67,19.78,null,null,null
2022-03-31T21:02:06Z,20.10,29.50,100,0,30.21,102.11,14.00,492.00,461,22.67,19.83,null,null,null
2022-03-31T21:03:06Z,20.09,29.53,99,0,32.41,102.11,14.00,492.00,463,22.64,19.80,null,null,null
2022-03-31T21:04:06Z,20.05,29.50,100,0,31.83,102.11,14.00,492.00,463,22.68,19.85,null,null,null
2022-03-31T21:05:06Z,20.08,29.47,100,0,32.88,102.11,10.00,472.00,461,22.67,19.81,0,0,0
2022-03-31T21:06:06Z,20.09,29.53,100,0,31.92,102.11,14.00,492.00,461,22.65,19.83,null,null,null
2022-03-31T21:07:06Z,20.08,29.44,100,0,30.16,102.11,14.00,492.00,460,22.67,19.83,null,null,null
2022-03-31T21:08:06Z,20.06,29.47,100,0,33.58,102.12,14.00,496.00,462,22.65,19.83,null,null,null
2022-03-31T21:09:06Z,20.08,29.49,100,0,34.38,102.12,14.00,492.00,461,22.65,19.86,null,null,null
2022-03-31T21:10:06Z,20.05,29.57,100,0,35.54,102.12,10.00,472.00,461,22.62,19.89,0,0,0
2022-03-31T21:11:06Z,20.08,29.52,100,0,36.15,102.12,13.00,486.00,462,22.65,19.91,null,null,null
2022-03-31T21:12:06Z,20.06,29.52,100,0,37.85,102.12,12.00,481.00,462,22.67,19.90,null,null,null
2022-03-31T21:13:06Z,20.06,29.46,99,0,35.10,102.13,12.00,481.00,464,22.65,19.89,null,null,null
2022-03-31T21:14:06Z,20.06,29.50,100,0,31.70,102.13,12.00,481.00,466,22.65,19.86,null,null,null
2022-03-31T21:15:06Z,20.08,29.47,100,0,32.20,102.13,12.00,481.00,466,22.64,19.84,0,0,0
2022-03-31T21:16:06Z,20.08,29.49,100,0,28.92,102.13,12.00,481.00,466,22.64,19.93,null,null,null
2022-03-31T21:17:06Z,20.06,29.50,100,0,27.36,102.14,12.00,481.00,467,22.65,19.86,null,null,null
2022-03-31T21:18:06Z,20.03,29.50,99,0,29.98,102.13,9.00,460.00,467,22.64,19.84,null,null,null
2022-03-31T21:19:06Z,20.08,29.46,100,0,33.39,102.14,11.00,476.00,470,22.64,19.89,null,null,null
2022-03-31T21:20:06Z,20.06,29.51,100,0,32.24,102.14,10.00,472.00,467,22.62,19.86,0,0,0
2022-03-31T21:21:06Z,20.05,29.47,100,0,34.51,102.14,11.00,476.00,465,22.64,19.91,null,null,null
2022-03-31T21:22:06Z,20.05,29.53,100,0,27.38,102.14,11.00,476.00,468,22.62,19.91,null,null,null
2022-03-31T21:23:06Z,20.06,29.51,100,0,32.37,102.14,8.00,454.00,469,22.62,19.91,null,null,null
2022-03-31T21:24:06Z,20.05,29.46,99,0,28.96,102.14,11.00,476.00,469,22.61,19.88,null,null,null
2022-03-31T21:25:06Z,20.03,29.53,100,0,34.62,102.14,11.00,476.00,467,22.64,19.89,0,0,0
2022-03-31T21:26:06Z,20.06,29.51,100,0,32.77,102.14,11.00,476.00,470,22.64,19.86,null,null,null
2022-03-31T21:27:06Z,20.05,29.47,100,0,30.22,102.14,10.00,472.00,470,22.62,19.91,null,null,null
2022-03-31T21:28:06Z,20.06,29.53,100,0,32.42,102.14,8.00,454.00,469,22.64,19.91,null,null,null
2022-03-31T21:29:06Z,20.05,29.53,99,0,33.04,102.14,11.00,476.00,467,22.64,19.86,null,null,null
2022-03-31T21:30:06Z,20.03,29.53,100,0,30.88,102.14,12.00,481.00,466,22.62,19.89,0,0,0
2022-03-31T21:31:06Z,20.05,29.50,100,0,30.78,102.14,13.00,486.00,465,22.61,19.91,null,null,null
2022-03-31T21:32:06Z,20.05,29.53,100,0,26.87,102.15,14.00,496.00,465,22.61,19.91,null,null,null
2022-03-31T21:33:06Z,20.03,29.51,100,0,28.14,102.14,14.00,492.00,468,22.64,19.88,null,null,null
2022-03-31T21:34:06Z,20.05,29.51,99,0,30.94,102.14,14.00,498.00,465,22.64,19.97,null,null,null
2022-03-31T21:35:06Z,20.06,29.56,100,0,33.74,102.14,12.00,481.00,463,22.61,19.91,0,0,0
2022-03-31T21:36:06Z,20.06,29.53,100,0,31.70,102.15,17.00,518.00,464,22.61,19.89,null,null,null
2022-03-31T21:37:06Z,20.03,29.55,100,0,33.40,102.14,17.00,518.00,465,22.60,19.96,null,null,null
2022-03-31T21:38:06Z,20.05,29.52,100,0,30.60,102.14,17.00,518.00,460,22.62,19.94,null,null,null
2022-03-31T21:39:06Z,20.03,29.51,99,0,31.25,102.14,17.00,514.00,461,22.61,19.91,null,null,null
2022-03-31T21:40:06Z,20.03,29.55,100,0,33.94,102.14,13.00,486.00,463,22.61,19.91,0,0,0
2022-03-31T21:41:06Z,20.06,29.50,100,0,33.36,102.15,17.00,514.00,463,22.62,19.88,null,null,null
2022-03-31T21:42:06Z,20.05,29.49,100,0,30.63,102.15,14.00,498.00,459,22.62,19.92,null,null,null
2022-03-31T21:43:06Z,20.09,29.50,100,0,30.75,102.14,14.00,496.00,458,22.62,19.92,null,null,null
2022-03-31T21:44:06Z,20.05,29.53,100,0,32.22,102.14,14.00,492.00,459,22.61,19.92,null,null,null
2022-03-31T21:45:06Z,20.02,29.50,100,0,31.91,102.14,10.00,466.00,460,22.62,19.89,0,0,0
2022-03-31T21:46:06Z,20.05,29.53,100,0,29.94,102.14,13.00,486.00,459,22.61,19.91,null,null,null
2022-03-31T21:47:06Z,20.06,29.50,100,0,29.74,102.14,10.00,466.00,459,22.62,19.96,null,null,null
2022-03-31T21:48:06Z,20.03,29.55,100,0,31.12,102.14,14.00,492.00,458,22.62,19.97,null,null,null
2022-03-31T21:49:06Z,20.03,29.52,99,0,30.57,102.15,13.00,486.00,457,22.61,19.94,null,null,null
2022-03-31T21:50:06Z,20.05,29.53,100,0,34.89,102.15,12.00,481.00,458,22.62,19.94,0,0,0
2022-03-31T21:51:06Z,20.06,29.53,100,0,32.14,102.15,13.00,486.00,461,22.62,19.92,null,null,null
2022-03-31T21:52:06Z,20.05,29.50,100,0,29.05,102.15,10.00,466.00,461,22.61,19.94,null,null,null
2022-03-31T21:53:06Z,20.06,29.52,100,0,30.17,102.15,13.00,486.00,460,22.61,19.94,null,null,null
2022-03-31T21:54:06Z,20.03,29.53,99,0,33.29,102.15,9.00,460.00,463,22.61,19.91,null,null,null
2022-03-31T21:55:06Z,20.05,29.50,100,0,33.99,102.15,12.00,481.00,463,22.62,19.94,0,0,0
2022-03-31T21:56:06Z,20.08,29.53,100,0,31.99,102.15,11.00,476.00,464,22.62,19.91,null,null,null
2022-03-31T21:57:06Z,20.03,29.55,100,0,29.28,102.15,12.00,481.00,464,22.61,19.94,null,null,null
2022-03-31T21:58:06Z,20.06,29.49,100,0,30.61,102.15,12.00,481.00,461,22.61,19.92,null,null,null
2022-03-31T21:59:06Z,20.01,29.52,100,0,31.95,102.15,10.00,466.00,459,22.62,19.88,null,null,null
2022-03-31T22:00:06Z,20.03,29.53,100,0,34.65,102.14,13.00,486.00,458,22.60,19.89,0,0,0
2022-03-31T22:01:06Z,20.03,29.55,100,0,34.63,102.15,10.00,466.00,457,22.62,19.91,null,null,null
2022-03-31T22:02:06Z,20.03,29.57,100,0,32.23,102.14,14.00,492.00,458,22.62,19.94,null,null,null
2022-03-31T22:03:06Z,20.06,29.60,100,0,33.06,102.15,14.00,496.00,459,22.61,19.96,null,null,null
2022-03-31T22:04:06Z,20.03,29.57,99,0,33.78,102.14,17.00,514.00,459,22.61,19.94,null,null,null
2022-03-31T22:05:06Z,20.05,29.56,100,0,32.08,102.14,18.00,524.00,461,22.61,19.99,0,0,0
2022-03-31T22:06:06Z,20.03,29.53,100,0,28.93,102.14,18.00,524.00,463,22.61,19.92,null,null,null
2022-03-31T22:07:06Z,20.05,29.53,100,0,32.54,102.15,19.00,529.00,464,22.62,19.91,null,null,null
2022-03-31T22:08:06Z,20.03,29.51,100,0,29.00,102.14,18.00,524.00,464,22.61,19.96,null,null,null
2022-03-31T22:09:06Z,20.02,29.48,99,0,30.11,102.15,17.00,518.00,463,22.60,20.02,null,null,null
2022-03-31T22:10:06Z,20.03,29.57,100,0,35.30,102.14,17.00,518.00,461,22.60,19.96,0,0,0
2022-03-31T22:11:06Z,20.05,29.53,100,0,30.85,102.14,17.00,514.00,459,22.62,19.94,null,null,null
2022-03-31T22:12:06Z,20.05,29.50,100,0,31.16,102.14,17.00,518.00,459,22.62,19.94,null,null,null
2022-03-31T22:13:06Z,20.03,29.56,100,0,28.01,102.14,15.00,503.00,460,22.58,19.94,null,null,null
2022-03-31T22:14:06Z,20.05,29.52,99,0,31.72,102.15,17.00,518.00,460,22.61,19.96,null,null,null
2022-03-31T22:15:06Z,20.03,29.58,100,0,31.07,102.15,18.00,524.00,461,22.61,19.96,0,0,0
2022-03-31T22:16:06Z,20.05,29.51,100,0,31.00,102.14,19.00,529.00,459,22.57,19.97,null,null,null
2022-03-31T22:17:06Z,20.03,29.59,100,0,32.50,102.15,19.00,531.00,460,22.60,19.91,null,null,null
2022-03-31T22:18:06Z,20.03,29.55,100,0,31.18,102.15,15.00,503.00,460,22.64,20.01,null,null,null
2022-03-31T22:19:06Z,20.05,29.55,99,0,31.89,102.15,19.00,531.00,460,22.60,19.94,null,null,null
2022-03-31T22:20:06Z,20.05,29.48,100,0,31.72,102.15,18.00,524.00,462,22.60,19.96,0,0,0
2022-03-31T22:21:06Z,20.03,29.53,100,0,31.59,102.15,19.00,529.00,462,22.58,19.92,null,null,null
2022-03-31T22:22:06Z,20.05,29.51,100,0,28.52,102.15,19.00,529.00,463,22.61,19.99,null,null,null
2022-03-31T22:23:06Z,20.05,29.51,100,0,30.25,102.16,17.00,514.00,463,22.58,19.96,null,null,null
2022-03-31T22:24:06Z,20.02,29.60,100,0,32.03,102.16,19.00,531.00,464,22.58,19.96,null,null,null
2022-03-31T22:25:06Z,20.02,29.58,99,0,30.51,102.15,19.00,531.00,464,22.60,20.00,0,0,0
2022-03-31T22:26:06Z,20.06,29.53,100,0,32.74,102.16,21.00,540.00,463,22.61,19.92,null,null,null
2022-03-31T22:27:06Z,20.05,29.58,100,0,35.17,102.16,22.00,549.00,465,22.58,19.96,null,null,null
2022-03-31T22:28:06Z,20.05,29.55,100,0,29.67,102.16,19.00,529.00,467,22.57,20.00,null,null,null
2022-03-31T22:29:06Z,20.03,29.58,100,0,30.52,102.16,22.00,549.00,467,22.58,19.99,null,null,null
2022-03-31T22:30:06Z,20.02,29.55,99,0,31.83,102.16,22.00,549.00,468,22.60,20.02,0,0,0
2022-03-31T22:31:06Z,20.06,29.51,100,0,33.13,102.16,23.00,553.00,464,22.60,20.00,null,null,null
2022-03-31T22:32:06Z,20.03,29.55,100,0,29.54,102.16,24.00,564.00,462,22.60,20.02,null,null,null
2022-03-31T22:33:06Z,20.01,29.55,100,0,31.89,102.16,21.00,540.00,464,22.60,19.97,null,null,null
2022-03-31T22:34:06Z,20.05,29.56,100,0,30.20,102.17,27.00,578.00,464,22.57,19.99,null,null,null
2022-03-31T22:35:06Z,20.03,29.53,100,0,31.11,102.17,27.00,578.00,462,22.60,20.02,0,0,10
2022-03-31T22:36:06Z,20.03,29.57,100,0,33.25,102.16,27.00,578.00,463,22.58,19.99,null,null,null
2022-03-31T22:37:06Z,20.05,29.58,100,0,31.42,102.16,27.00,578.00,463,22.58,20.02,null,null,null
2022-03-31T22:38:06Z,20.03,29.60,100,0,30.12,102.16,25.00,567.00,464,22.58,19.97,null,null,null
2022-03-31T22:39:06Z,20.02,29.61,100,0,32.19,102.17,28.00,588.00,463,22.57,19.97,null,null,null
2022-03-31T22:40:06Z,20.03,29.61,100,0,30.98,102.16,25.00,567.00,463,22.57,19.99,0,0,0
2022-03-31T22:41:06Z,20.02,29.56,100,0,33.05,102.17,30.00,599.00,462,22.60,19.99,null,null,null
2022-03-31T22:42:06Z,20.05,29.55,100,0,31.06,102.17,29.00,592.00,464,22.60,19.99,null,null,null
2022-03-31T22:43:06Z,20.03,29.59,100,0,32.76,102.17,29.00,592.00,463,22.60,20.02,null,null,null
2022-03-31T22:44:06Z,20.05,29.55,100,0,32.50,102.17,29.00,592.00,462,22.60,20.00,null,null,null
2022-03-31T22:45:06Z,20.03,29.55,100,0,31.30,102.17,25.00,567.00,460,22.57,19.95,0,0,0
2022-03-31T22:46:06Z,20.05,29.51,100,0,32.14,102.17,28.00,588.00,458,22.60,19.94,null,null,null
2022-03-31T22:47:06Z,20.03,29.52,100,0,31.47,102.17,30.00,599.00,460,22.58,20.00,null,null,null
2022-03-31T22:48:06Z,20.05,29.55,100,0,32.27,102.17,29.00,592.00,461,22.60,19.96,null,null,null
2022-03-31T22:49:06Z,20.03,29.55,100,0,32.58,102.17,30.00,602.00,464,22.58,19.97,null,null,null
2022-03-31T22:50:06Z,20.02,29.61,99,0,31.01,102.17,32.00,611.00,462,22.57,19.95,0,0,0
2022-03-31T22:51:06Z,20.03,29.57,100,0,32.74,102.17,32.00,611.00,461,22.60,19.97,null,null,null
2022-03-31T22:52:06Z,20.05,29.53,100,0,29.31,102.17,29.00,592.00,461,22.60,19.99,null,null,null
2022-03-31T22:53:06Z,20.02,29.56,100,0,31.53,102.17,32.00,611.00,459,22.58,19.97,null,null,null
2022-03-31T22:54:06Z,20.05,29.58,100,0,31.74,102.17,32.00,611.00,459,22.58,19.96,null,null,null
2022-03-31T22:55:06Z,20.05,29.58,99,0,30.51,102.16,32.00,611.00,458,22.60,20.02,0,0,0
2022-03-31T22:56:06Z,20.02,29.57,100,0,33.65,102.17,30.00,602.00,459,22.58,19.99,null,null,null
2022-03-31T22:57:06Z,20.03,29.57,100,0,31.39,102.16,30.00,602.00,461,22.57,20.03,null,null,null
2022-03-31T22:58:06Z,20.05,29.53,100,0,30.45,102.16,30.00,602.00,463,22.58,20.00,null,null,null
2022-03-31T22:59:06Z,20.03,29.53,100,0,34.97,102.16,27.00,578.00,465,22.60,20.00,null,null,null
2022-03-31T23:00:06Z,20.03,29.58,99,0,32.10,102.16,30.00,602.00,465,22.58,20.00,0,0,0
2022-03-31T23:01:06Z,20.03,29.63,100,0,33.43,102.17,30.00,602.00,466,22.57,19.99,null,null,null
2022-03-31T23:02:06Z,20.06,29.57,100,0,31.70,102.17,32.00,611.00,465,22.58,20.03,null,null,null
2022-03-31T23:03:06Z,20.03,29.66,100,0,32.19,102.17,32.00,611.00,464,22.58,20.03,null,null,null
2022-03-31T23:04:06Z,20.06,29.56,100,0,31.67,102.17,30.00,602.00,463,22.58,20.00,null,null,null
2022-03-31T23:05:06Z,20.03,29.55,99,0,33.94,102.17,30.00,602.00,461,22.60,20.00,0,0,0
2022-03-31T23:06:06Z,20.03,29.58,100,0,29.55,102.17,25.00,567.00,464,22.58,19.97,null,null,null
2022-03-31T23:07:06Z,20.03,29.58,100,0,32.27,102.17,30.00,602.00,463,22.60,19.99,null,null,null
2022-03-31T23:08:06Z,20.03,29.56,100,0,33.06,102.18,27.00,578.00,460,22.57,20.02,null,null,null
2022-03-31T23:09:06Z,20.05,29.57,100,0,31.98,102.17,30.00,602.00,458,22.58,20.03,null,null,null
2022-03-31T23:10:06Z,20.03,29.58,99,0,30.99,102.18,30.00,602.00,457,22.54,20.02,0,0,0
2022-03-31T23:11:06Z,20.05,29.53,100,0,31.91,102.18,30.00,599.00,461,22.57,20.02,null,null,null
2022-03-31T23:12:06Z,20.03,29.63,100,0,30.68,102.18,30.00,602.00,461,22.58,20.00,null,null,null
2022-03-31T23:13:06Z,20.05,29.58,100,0,28.80,102.18,28.00,588.00,461,22.58,20.00,null,null,null
2022-03-31T23:14:06Z,20.02,29.60,99,0,30.79,102.18,30.00,602.00,459,22.58,20.02,null,null,null
2022-03-31T23:15:06Z,20.02,29.61,100,0,30.57,102.18,32.00,611.00,459,22.60,19.94,0,0,0
2022-03-31T23:16:06Z,20.01,29.63,100,0,31.93,102.18,30.00,602.00,463,22.60,19.99,null,null,null
2022-03-31T23:17:06Z,20.06,29.58,100,0,31.88,102.18,32.00,611.00,460,22.58,19.99,null,null,null
2022-03-31T23:18:06Z,20.05,29.61,100,0,34.13,102.18,29.00,592.00,462,22.58,20.00,null,null,null
2022-03-31T23:19:06Z,20.02,29.57,100,0,28.54,102.18,33.00,623.00,463,22.57,20.00,null,null,null
2022-03-31T23:20:06Z,19.99,29.63,100,0,31.12,102.18,34.00,627.00,466,22.58,19.99,0,0,0
2022-03-31T23:21:06Z,20.02,29.58,99,0,32.53,102.18,33.00,623.00,466,22.57,20.02,null,null,null
2022-03-31T23:22:06Z,20.03,29.63,100,0,32.16,102.18,34.00,627.00,464,22.58,19.99,null,null,null
2022-03-31T23:23:06Z,20.03,29.66,100,0,29.73,102.18,30.00,602.00,462,22.58,20.00,null,null,null
