TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-18T22:13:33Z,19.72,36.88,100,0,32.13,99.50,300.00,1661.00,437,22.23,26.88,null,null,null
2022-02-18T22:14:33Z,19.72,36.91,100,0,30.24,99.51,295.00,1656.00,436,22.23,26.93,null,null,null
2022-02-18T22:15:33Z,19.70,36.90,100,0,32.62,99.51,300.00,1661.00,435,22.21,26.88,0,0,0
2022-02-18T22:16:33Z,19.71,36.81,100,0,32.36,99.51,289.00,1650.00,436,22.21,26.86,null,null,null
2022-02-18T22:17:33Z,19.74,36.87,100,0,37.11,99.51,289.00,1650.00,436,22.21,26.86,null,null,null
2022-02-18T22:18:33Z,19.70,36.90,100,0,32.88,99.51,289.00,1650.00,436,22.20,26.89,null,null,null
2022-02-18T22:19:33Z,19.74,36.91,100,0,30.45,99.52,267.00,1624.00,436,22.23,26.83,null,null,null
2022-02-18T22:20:33Z,19.72,36.90,100,0,27.78,99.52,289.00,1650.00,438,22.25,26.88,0,0,0
2022-02-18T22:21:33Z,19.72,36.79,100,0,37.42,99.53,289.00,1650.00,439,22.23,26.85,null,null,null
2022-02-18T22:22:33Z,19.74,36.84,100,0,36.70,99.52,295.00,1656.00,437,22.23,26.86,null,null,null
2022-02-18T22:23:33Z,19.72,36.89,100,0,34.77,99.52,267.00,1624.00,438,22.20,26.89,null,null,null
2022-02-18T22:24:33Z,19.72,36.84,100,0,34.82,99.51,277.00,1635.00,442,22.23,26.80,null,null,null
2022-02-18T22:25:33Z,19.71,36.75,100,0,31.64,99.51,277.00,1635.00,440,22.23,26.74,0,0,0
2022-02-18T22:26:33Z,19.72,36.80,100,0,30.24,99.52,262.00,1618.00,441,22.21,26.74,null,null,null
2022-02-18T22:27:33Z,19.74,36.85,99,0,31.84,99.54,283.00,1641.00,437,22.23,26.88,null,null,null
2022-02-18T22:28:33Z,19.74,36.85,100,0,37.14,99.53,273.00,1631.00,434,22.23,26.85,null,null,null
2022-02-18T22:29:33Z,19.72,36.88,100,0,31.03,99.54,262.00,1618.00,434,22.21,26.85,null,null,null
2022-02-18T22:30:33Z,19.70,36.94,100,0,31.87,99.54,257.00,1612.00,437,22.21,26.90,0,0,0
2022-02-18T22:31:33Z,19.70,36.90,100,0,30.23,99.54,242.00,1597.00,436,22.20,26.92,null,null,null
2022-02-18T22:32:33Z,19.72,36.99,100,0,29.56,99.55,253.00,1607.00,438,22.24,26.99,null,null,null
2022-02-18T22:33:33Z,19.70,36.99,100,0,31.24,99.55,253.00,1607.00,436,22.20,26.95,null,null,null
2022-02-18T22:34:33Z,19.71,37.00,100,0,35.12,99.54,237.00,1591.00,435,22.21,26.96,null,null,null
2022-02-18T22:35:33Z,19.70,37.03,100,0,33.28,99.54,246.00,1601.00,434,22.19,27.01,0,0,0
2022-02-18T22:36:33Z,19.70,37.09,100,0,31.00,99.54,242.00,1597.00,433,22.21,27.11,null,null,null
2022-02-18T22:37:33Z,19.71,37.11,100,0,28.84,99.54,246.00,1601.00,435,22.20,27.11,null,null,null
2022-02-18T22:38:33Z,19.72,37.07,100,0,34.36,99.54,253.00,1607.00,434,22.20,27.12,null,null,null
2022-02-18T22:39:33Z,19.71,37.11,100,0,30.82,99.54,232.00,1585.00,434,22.20,27.06,null,null,null
2022-02-18T22:40:33Z,19.71,37.17,100,0,32.99,99.55,232.00,1585.00,433,22.20,27.14,0,0,0
2022-02-18T22:41:33Z,19.70,37.24,100,0,33.04,99.55,237.00,1591.00,434,22.20,27.21,null,null,null
2022-02-18T22:42:33Z,19.71,37.23,100,0,28.76,99.55,229.00,1581.00,434,22.21,27.21,null,null,null
2022-02-18T22:43:33Z,19.71,37.23,100,0,31.72,99.57,229.00,1581.00,436,22.20,27.22,null,null,null
2022-02-18T22:44:33Z,19.71,37.36,100,0,27.45,99.58,224.00,1572.00,440,22.20,27.30,null,null,null
2022-02-18T22:45:33Z,19.70,37.30,99,0,31.50,99.59,219.00,1566.00,440,22.21,27.28,0,0,0
2022-02-18T22:46:33Z,19.70,37.43,100,0,36.97,99.59,219.00,1566.00,440,22.20,27.34,null,null,null
2022-02-18T22:47:33Z,19.74,37.40,100,0,31.14,99.60,211.00,1556.00,442,22.21,27.39,null,null,null
2022-02-18T22:48:33Z,19.71,37.39,100,0,28.73,99.60,232.00,1585.00,440,22.20,27.37,null,null,null
2022-02-18T22:49:33Z,19.72,37.51,100,0,30.44,99.61,227.00,1578.00,442,22.23,27.42,null,null,null
2022-02-18T22:50:33Z,19.71,37.54,100,0,32.47,99.60,224.00,1572.00,444,22.23,27.46,0,0,0
2022-02-18T22:51:33Z,19.72,37.55,100,0,35.67,99.60,232.00,1585.00,444,22.24,27.48,null,null,null
2022-02-18T22:52:33Z,19.72,37.54,100,0,35.80,99.60,232.00,1585.00,443,22.24,27.49,null,null,null
2022-02-18T22:53:33Z,19.74,37.57,100,0,29.47,99.60,232.00,1585.00,441,22.21,27.47,null,null,null
2022-02-18T22:54:33Z,19.74,37.57,100,0,28.84,99.60,227.00,1578.00,439,22.25,27.54,null,null,null
2022-02-18T22:55:33Z,19.74,37.55,100,0,30.86,99.60,207.00,1550.00,437,22.23,27.49,0,0,0
2022-02-18T22:56:33Z,19.72,37.58,99,0,29.94,99.60,224.00,1572.00,440,22.24,27.57,null,null,null
2022-02-18T22:57:33Z,19.71,37.64,100,0,34.69,99.60,224.00,1572.00,438,22.20,27.55,null,null,null
2022-02-18T22:58:33Z,19.71,37.57,100,0,29.09,99.61,211.00,1556.00,439,22.23,27.53,null,null,null
2022-02-18T22:59:33Z,19.71,37.63,100,0,30.46,99.61,224.00,1572.00,439,22.24,27.58,null,null,null
2022-02-18T23:00:33Z,19.71,37.69,100,0,30.65,99.61,227.00,1578.00,439,22.24,27.57,0,0,0
2022-02-18T23:01:33Z,19.72,37.70,100,0,31.28,99.61,232.00,1585.00,437,22.23,27.58,null,null,null
2022-02-18T23:02:33Z,19.72,37.67,99,0,29.38,99.61,232.00,1585.00,437,22.24,27.59,null,null,null
2022-02-18T23:03:33Z,19.74,37.69,100,0,37.38,99.60,219.00,1566.00,438,22.23,27.62,null,null,null
2022-02-18T23:04:33Z,19.74,37.70,100,0,29.95,99.61,241.00,1594.00,439,22.23,27.62,null,null,null
2022-02-18T23:05:33Z,19.70,37.71,100,0,31.70,99.62,252.00,1607.00,438,22.21,27.61,0,0,0
2022-02-18T23:06:33Z,19.74,37.68,100,0,29.41,99.62,246.00,1601.00,438,22.21,27.62,null,null,null
2022-02-18T23:07:33Z,19.72,37.70,100,0,33.10,99.63,267.00,1624.00,438,22.23,27.61,null,null,null
2022-02-18T23:08:33Z,19.72,37.69,100,0,33.23,99.63,271.00,1628.00,436,22.23,27.59,null,null,null
2022-02-18T23:09:33Z,19.72,37.70,99,0,33.20,99.63,262.00,1618.00,435,22.23,27.64,null,null,null
2022-02-18T23:10:33Z,19.72,37.71,100,0,37.50,99.64,277.00,1635.00,436,22.23,27.56,0,0,0
2022-02-18T23:11:33Z,19.72,37.81,100,0,29.56,99.64,271.00,1628.00,439,22.24,27.67,null,null,null
2022-02-18T23:12:33Z,19.74,37.81,100,0,32.07,99.64,271.00,1628.00,439,22.25,27.74,null,null,null
2022-02-18T23:13:33Z,19.74,37.75,100,0,29.94,99.64,277.00,1635.00,438,22.27,27.73,null,null,null
2022-02-18T23:14:33Z,19.74,37.88,100,0,31.14,99.64,277.00,1635.00,442,22.24,27.73,null,null,null
2022-02-18T23:15:33Z,19.74,37.86,100,0,31.90,99.64,277.00,1635.00,441,22.23,27.80,0,0,0
2022-02-18T23:16:33Z,19.74,37.85,100,0,36.76,99.64,277.00,1635.00,438,22.24,27.77,null,null,null
2022-02-18T23:17:33Z,19.74,37.96,100,0,31.26,99.64,256.00,1611.00,438,22.24,27.80,null,null,null
2022-02-18T23:18:33Z,19.72,37.91,100,0,31.85,99.64,265.00,1623.00,435,22.23,27.86,null,null,null
2022-02-18T23:19:33Z,19.72,37.93,100,0,28.88,99.64,265.00,1623.00,436,22.23,27.84,null,null,null
2022-02-18T23:20:33Z,19.72,37.90,100,0,30.75,99.64,262.00,1618.00,437,22.23,27.80,0,0,0
2022-02-18T23:21:33Z,19.72,37.89,100,0,33.64,99.64,262.00,1618.00,440,22.23,27.77,null,null,null
2022-02-18T23:22:33Z,19.75,37.90,100,0,36.31,99.64,262.00,1618.00,442,22.27,27.79,null,null,null
2022-02-18T23:23:33Z,19.74,37.88,100,0,32.79,99.64,264.00,1620.00,443,22.25,27.82,null,null,null
2022-02-18T23:24:33Z,19.75,37.86,100,0,33.29,99.64,277.00,1635.00,442,22.24,27.81,null,null,null
2022-02-18T23:25:33Z,19.75,37.85,100,0,33.14,99.65,253.00,1607.00,438,22.25,27.77,0,0,0
2022-02-18T23:26:33Z,19.74,37.86,100,0,30.70,99.65,257.00,1612.00,437,22.24,27.75,null,null,null
2022-02-18T23:27:33Z,19.74,37.82,99,0,29.53,99.66,265.00,1623.00,436,22.24,27.74,null,null,null
2022-02-18T23:28:33Z,19.77,37.81,100,0,35.34,99.65,256.00,1611.00,436,22.24,27.77,null,null,null
2022-02-18T23:29:33Z,19.74,37.79,100,0,32.82,99.66,257.00,1612.00,437,22.24,27.74,null,null,null
2022-02-18T23:30:33Z,19.72,37.79,100,0,32.47,99.65,256.00,1611.00,436,22.21,27.65,0,0,0
2022-02-18T23:31:33Z,19.72,37.73,100,0,33.07,99.66,256.00,1611.00,436,22.24,27.65,null,null,null
2022-02-18T23:32:33Z,19.74,37.70,100,0,29.54,99.65,267.00,1624.00,437,22.24,27.59,null,null,null
2022-02-18T23:33:33Z,19.74,37.60,100,0,32.16,99.65,262.00,1618.00,439,22.23,27.59,null,null,null
2022-02-18T23:34:33Z,19.72,37.67,100,0,32.94,99.65,256.00,1611.00,439,22.23,27.61,null,null,null
2022-02-18T23:35:33Z,19.74,37.64,100,0,34.67,99.65,252.00,1607.00,438,22.25,27.57,0,0,0
2022-02-18T23:36:33Z,19.74,37.67,100,0,31.07,99.65,237.00,1591.00,438,22.24,27.61,null,null,null
2022-02-18T23:37:33Z,19.72,37.67,100,0,31.41,99.65,256.00,1611.00,438,22.24,27.65,null,null,null
2022-02-18T23:38:33Z,19.74,37.69,100,0,34.53,99.66,256.00,1611.00,439,22.25,27.63,null,null,null
2022-02-18T23:39:33Z,19.75,37.58,100,0,30.31,99.66,241.00,1594.00,438,22.24,27.58,null,null,null
2022-02-18T23:40:33Z,19.74,37.57,99,0,32.03,99.67,241.00,1594.00,435,22.23,27.56,0,0,0
2022-02-18T23:41:33Z,19.72,37.58,99,0,35.41,99.68,241.00,1594.00,437,22.24,27.59,null,null,null
2022-02-18T23:42:33Z,19.74,37.66,100,0,33.58,99.68,224.00,1572.00,438,22.20,27.59,null,null,null
2022-02-18T23:43:33Z,19.75,37.61,100,0,30.37,99.69,237.00,1591.00,437,22.23,27.58,null,null,null
2022-02-18T23:44:33Z,19.74,37.64,100,0,28.15,99.70,232.00,1585.00,434,22.23,27.61,null,null,null
2022-02-18T23:45:33Z,19.74,37.64,100,0,31.25,99.70,224.00,1572.00,435,22.23,27.56,0,0,0
2022-02-18T23:46:33Z,19.72,37.59,100,0,30.95,99.70,246.00,1601.00,433,22.21,27.58,null,null,null
2022-02-18T23:47:33Z,19.75,37.63,100,0,33.81,99.70,252.00,1607.00,436,22.21,27.64,null,null,null
2022-02-18T23:48:33Z,19.74,37.58,100,0,30.38,99.70,237.00,1591.00,437,22.24,27.58,null,null,null
2022-02-18T23:49:33Z,19.74,37.57,99,0,35.67,99.71,262.00,1618.00,436,22.24,27.54,null,null,null
2022-02-18T23:50:33Z,19.74,37.61,100,0,35.54,99.71,267.00,1624.00,437,22.21,27.59,0,0,0
2022-02-18T23:51:33Z,19.75,37.60,100,0,29.08,99.71,256.00,1611.00,434,22.23,27.55,null,null,null
2022-02-18T23:52:33Z,19.74,37.61,100,0,32.29,99.71,269.00,1627.00,435,22.24,27.55,null,null,null
2022-02-18T23:53:33Z,19.74,37.60,100,0,32.12,99.71,277.00,1635.00,435,22.23,27.53,null,null,null
2022-02-18T23:54:33Z,19.72,37.51,100,0,28.67,99.71,277.00,1635.00,434,22.24,27.48,null,null,null
2022-02-18T23:55:33Z,19.72,37.51,100,0,29.12,99.71,283.00,1641.00,437,22.24,27.54,0,0,0
2022-02-18T23:56:33Z,19.74,37.55,100,0,34.02,99.71,262.00,1618.00,439,22.23,27.47,null,null,null
2022-02-18T23:57:33Z,19.74,37.52,100,0,29.92,99.72,277.00,1635.00,441,22.23,27.45,null,null,null
2022-02-18T23:58:33Z,19.75,37.49,100,0,32.92,99.73,283.00,1641.00,444,22.23,27.51,null,null,null
2022-02-18T23:59:33Z,19.75,37.50,100,0,29.70,99.73,258.00,1614.00,441,22.23,27.49,null,null,null
