TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-10T19:10:46Z,20.68,45.12,100,0,34.43,100.87,468.00,1814.00,422,23.33,34.48,0,0,0
2022-03-10T19:11:46Z,20.73,45.14,99,0,32.79,100.87,468.00,1814.00,424,23.34,34.46,null,null,null
2022-03-10T19:12:46Z,20.70,45.11,100,0,31.41,100.87,468.00,1814.00,426,23.32,34.45,null,null,null
2022-03-10T19:13:46Z,20.73,45.12,99,0,31.24,100.87,473.00,1818.00,423,23.36,34.44,null,null,null
2022-03-10T19:14:46Z,20.71,45.09,100,0,30.46,100.86,473.00,1818.00,422,23.34,34.48,null,null,null
2022-03-10T19:15:46Z,20.68,45.09,99,0,31.79,100.87,448.00,1799.00,422,23.34,34.45,0,0,0
2022-03-10T19:16:46Z,20.70,45.07,100,0,34.72,100.87,468.00,1814.00,423,23.33,34.39,null,null,null
2022-03-10T19:17:46Z,20.70,45.01,100,0,39.55,100.87,468.00,1814.00,423,23.32,34.45,null,null,null
2022-03-10T19:18:46Z,20.67,45.03,100,0,30.27,100.87,468.00,1814.00,422,23.34,34.41,null,null,null
2022-03-10T19:19:46Z,20.70,45.06,100,0,32.05,100.86,468.00,1814.00,425,23.34,34.37,null,null,null
2022-03-10T19:20:46Z,20.67,45.03,100,0,31.69,100.87,442.00,1793.00,422,23.33,34.39,0,0,0
2022-03-10T19:21:46Z,20.67,45.04,100,0,33.98,100.87,461.00,1810.00,426,23.33,34.39,null,null,null
2022-03-10T19:22:46Z,20.68,44.98,100,0,30.49,100.87,461.00,1810.00,422,23.32,34.37,null,null,null
2022-03-10T19:23:46Z,20.67,44.92,99,0,30.22,100.87,456.00,1805.00,421,23.34,34.40,null,null,null
2022-03-10T19:24:46Z,20.65,44.92,100,0,35.95,100.87,461.00,1810.00,420,23.32,34.34,null,null,null
2022-03-10T19:25:46Z,20.67,44.91,100,0,32.45,100.86,438.00,1789.00,422,23.32,34.31,0,0,0
2022-03-10T19:26:46Z,20.65,44.86,100,0,30.22,100.87,456.00,1805.00,421,23.30,34.33,null,null,null
2022-03-10T19:27:46Z,20.65,44.85,100,0,29.32,100.87,456.00,1805.00,422,23.30,34.30,null,null,null
2022-03-10T19:28:46Z,20.68,44.82,100,0,31.28,100.87,456.00,1805.00,423,23.32,34.30,null,null,null
2022-03-10T19:29:46Z,20.64,44.82,99,0,32.62,100.87,456.00,1805.00,423,23.30,34.28,null,null,null
2022-03-10T19:30:46Z,20.65,44.79,100,0,36.91,100.87,456.00,1805.00,423,23.30,34.22,0,0,0
2022-03-10T19:31:46Z,20.68,44.78,100,0,30.22,100.87,456.00,1805.00,424,23.33,34.25,null,null,null
2022-03-10T19:32:46Z,20.65,44.74,100,0,28.98,100.86,438.00,1789.00,424,23.30,34.22,null,null,null
2022-03-10T19:33:46Z,20.64,44.75,100,0,31.59,100.87,463.00,1811.00,424,23.32,34.22,null,null,null
2022-03-10T19:34:46Z,20.67,44.72,100,0,28.80,100.87,456.00,1805.00,425,23.32,34.19,null,null,null
2022-03-10T19:35:46Z,20.67,44.74,100,0,31.41,100.86,463.00,1811.00,426,23.30,34.21,0,0,0
2022-03-10T19:36:46Z,20.64,44.64,99,0,30.94,100.86,463.00,1811.00,424,23.29,34.19,null,null,null
2022-03-10T19:37:46Z,20.70,44.65,100,0,32.78,100.86,445.00,1796.00,425,23.30,34.21,null,null,null
2022-03-10T19:38:46Z,20.64,44.70,100,0,29.95,100.86,463.00,1811.00,426,23.29,34.16,null,null,null
2022-03-10T19:39:46Z,20.64,44.61,100,0,32.23,100.86,463.00,1811.00,426,23.30,34.21,null,null,null
2022-03-10T19:40:46Z,20.65,44.64,100,0,30.22,100.86,463.00,1811.00,426,23.30,34.14,0,0,0
2022-03-10T19:41:46Z,20.65,44.64,100,0,32.26,100.86,463.00,1811.00,427,23.32,34.15,null,null,null
2022-03-10T19:42:46Z,20.65,44.57,100,0,30.26,100.86,439.00,1790.00,427,23.32,34.15,null,null,null
2022-03-10T19:43:46Z,20.65,44.55,99,0,30.39,100.86,458.00,1808.00,428,23.29,34.14,null,null,null
2022-03-10T19:44:46Z,20.61,44.51,99,0,36.26,100.86,458.00,1808.00,429,23.29,34.07,null,null,null
2022-03-10T19:45:46Z,20.63,44.57,100,0,32.41,100.87,458.00,1808.00,429,23.30,34.13,0,0,0
2022-03-10T19:46:46Z,20.65,44.52,100,0,33.06,100.87,458.00,1808.00,430,23.26,34.05,null,null,null
2022-03-10T19:47:46Z,20.64,44.50,99,0,29.91,100.86,429.00,1782.00,430,23.29,34.07,null,null,null
2022-03-10T19:48:46Z,20.64,44.53,100,0,34.34,100.87,458.00,1808.00,432,23.29,34.04,null,null,null
2022-03-10T19:49:46Z,20.64,44.46,100,0,33.50,100.87,458.00,1808.00,433,23.27,34.06,null,null,null
2022-03-10T19:50:46Z,20.63,44.46,100,0,30.01,100.86,458.00,1808.00,430,23.32,34.03,0,0,0
2022-03-10T19:51:46Z,20.63,44.40,99,0,31.56,100.87,456.00,1805.00,430,23.30,34.03,null,null,null
2022-03-10T19:52:46Z,20.63,44.42,99,0,34.61,100.87,456.00,1805.00,431,23.29,33.99,null,null,null
2022-03-10T19:53:46Z,20.63,44.40,100,0,32.92,100.87,458.00,1808.00,429,23.29,33.99,null,null,null
2022-03-10T19:54:46Z,20.64,44.42,100,0,28.07,100.86,463.00,1811.00,430,23.27,33.96,null,null,null
2022-03-10T19:55:46Z,20.61,44.41,100,0,31.23,100.87,450.00,1800.00,429,23.26,33.95,0,0,0
2022-03-10T19:56:46Z,20.63,44.38,100,0,31.90,100.87,456.00,1805.00,428,23.29,33.92,null,null,null
2022-03-10T19:57:46Z,20.63,44.35,100,0,31.20,100.87,450.00,1800.00,431,23.27,33.91,null,null,null
2022-03-10T19:58:46Z,20.63,44.33,99,0,32.20,100.87,458.00,1808.00,430,23.29,33.90,null,null,null
2022-03-10T19:59:46Z,20.61,44.29,100,0,35.93,100.87,456.00,1805.00,430,23.29,33.87,null,null,null
2022-03-10T20:00:46Z,20.61,44.31,100,0,33.58,100.86,456.00,1805.00,431,23.29,33.90,0,0,0
2022-03-10T20:01:46Z,20.61,44.30,100,0,28.42,100.87,456.00,1805.00,432,23.27,33.84,null,null,null
2022-03-10T20:02:46Z,20.65,44.25,100,0,30.18,100.87,450.00,1800.00,432,23.26,33.86,null,null,null
2022-03-10T20:03:46Z,20.64,44.22,100,0,31.45,100.87,456.00,1805.00,431,23.29,33.82,null,null,null
2022-03-10T20:04:46Z,20.61,44.24,100,0,31.36,100.87,461.00,1810.00,433,23.27,33.86,null,null,null
2022-03-10T20:05:46Z,20.60,44.27,100,0,27.78,100.87,435.00,1787.00,429,23.26,33.82,0,0,0
2022-03-10T20:06:46Z,20.61,44.18,100,0,34.75,100.87,445.00,1796.00,429,23.27,33.77,null,null,null
2022-03-10T20:07:46Z,20.61,44.13,100,0,32.94,100.87,451.00,1801.00,428,23.27,33.78,null,null,null
2022-03-10T20:08:46Z,20.63,44.15,100,0,33.65,100.86,445.00,1796.00,429,23.26,33.82,null,null,null
2022-03-10T20:09:46Z,20.61,44.15,100,0,29.73,100.87,451.00,1801.00,430,23.29,33.79,null,null,null
2022-03-10T20:10:46Z,20.61,44.13,100,0,30.92,100.87,432.00,1784.00,431,23.27,33.74,0,0,0
2022-03-10T20:11:46Z,20.63,44.13,100,0,31.08,100.86,451.00,1801.00,429,23.26,33.74,null,null,null
2022-03-10T20:12:46Z,20.61,44.13,100,0,28.50,100.86,445.00,1796.00,429,23.27,33.70,null,null,null
2022-03-10T20:13:46Z,20.61,44.06,99,0,31.24,100.86,451.00,1801.00,432,23.27,33.74,null,null,null
2022-03-10T20:14:46Z,20.63,44.07,100,0,31.35,100.86,451.00,1801.00,431,23.26,33.71,null,null,null
2022-03-10T20:15:46Z,20.61,44.03,100,0,28.48,100.86,445.00,1796.00,432,23.29,33.65,0,0,0
2022-03-10T20:16:46Z,20.61,44.02,100,0,29.69,100.87,441.00,1792.00,433,23.26,33.68,null,null,null
2022-03-10T20:17:46Z,20.60,44.03,100,0,31.58,100.87,421.00,1774.00,434,23.25,33.67,null,null,null
2022-03-10T20:18:46Z,20.60,44.00,100,0,34.43,100.87,445.00,1796.00,431,23.25,33.68,null,null,null
2022-03-10T20:19:46Z,20.60,43.98,100,0,31.01,100.87,445.00,1796.00,431,23.26,33.64,null,null,null
2022-03-10T20:20:46Z,20.58,44.02,99,0,36.36,100.87,441.00,1792.00,432,23.25,33.59,0,0,0
2022-03-10T20:21:46Z,20.61,43.96,99,0,32.67,100.87,441.00,1792.00,434,23.26,33.61,null,null,null
2022-03-10T20:22:46Z,20.60,44.01,100,0,28.44,100.86,428.00,1780.00,432,23.25,33.61,null,null,null
2022-03-10T20:23:46Z,20.60,43.95,100,0,32.10,100.86,441.00,1792.00,434,23.26,33.55,null,null,null
2022-03-10T20:24:46Z,20.58,43.95,100,0,31.69,100.87,432.00,1784.00,434,23.27,33.52,null,null,null
2022-03-10T20:25:46Z,20.61,43.92,100,0,28.50,100.86,441.00,1792.00,433,23.25,33.53,0,0,0
2022-03-10T20:26:46Z,20.60,43.87,99,0,30.08,100.86,435.00,1787.00,433,23.26,33.53,null,null,null
2022-03-10T20:27:46Z,20.63,43.85,100,0,37.27,100.87,435.00,1787.00,432,23.27,33.51,null,null,null
2022-03-10T20:28:46Z,20.60,43.85,100,0,29.40,100.86,435.00,1787.00,432,23.27,33.46,null,null,null
2022-03-10T20:29:46Z,20.58,43.84,100,0,29.23,100.87,417.00,1772.00,432,23.26,33.46,null,null,null
2022-03-10T20:30:46Z,20.60,43.83,100,0,28.39,100.87,435.00,1787.00,433,23.27,33.48,0,0,0
2022-03-10T20:31:46Z,20.60,43.83,100,0,30.62,100.88,421.00,1774.00,432,23.26,33.43,null,null,null
2022-03-10T20:32:46Z,20.60,43.82,100,0,31.41,100.87,428.00,1780.00,431,23.26,33.43,null,null,null
2022-03-10T20:33:46Z,20.60,43.74,99,0,34.27,100.87,432.00,1784.00,431,23.27,33.43,null,null,null
2022-03-10T20:34:46Z,20.58,43.74,99,0,36.19,100.87,417.00,1772.00,429,23.26,33.43,null,null,null
2022-03-10T20:35:46Z,20.57,43.73,100,0,33.03,100.87,435.00,1787.00,429,23.27,33.43,0,0,0
2022-03-10T20:36:46Z,20.60,43.70,100,0,30.57,100.87,428.00,1780.00,429,23.26,33.39,null,null,null
2022-03-10T20:37:46Z,20.60,43.74,100,0,32.05,100.87,420.00,1775.00,431,23.27,33.39,null,null,null
2022-03-10T20:38:46Z,20.60,43.65,100,0,31.79,100.87,428.00,1780.00,433,23.29,33.35,null,null,null
2022-03-10T20:39:46Z,20.60,43.73,100,0,29.89,100.88,428.00,1780.00,432,23.25,33.39,null,null,null
2022-03-10T20:40:46Z,20.57,43.62,100,0,28.93,100.87,428.00,1780.00,432,23.26,33.35,0,0,0
2022-03-10T20:41:46Z,20.60,43.65,99,0,31.81,100.87,428.00,1780.00,432,23.23,33.36,null,null,null
2022-03-10T20:42:46Z,20.61,43.66,100,0,35.21,100.87,409.00,1765.00,429,23.27,33.29,null,null,null
2022-03-10T20:43:46Z,20.61,43.65,100,0,31.38,100.86,435.00,1787.00,426,23.29,33.32,null,null,null
2022-03-10T20:44:46Z,20.60,43.62,100,0,31.64,100.86,435.00,1787.00,424,23.26,33.29,null,null,null
2022-03-10T20:45:46Z,20.58,43.66,100,0,33.67,100.87,435.00,1787.00,425,23.25,33.31,0,0,0
2022-03-10T20:46:46Z,20.61,43.61,100,0,36.67,100.87,428.00,1780.00,426,23.25,33.25,null,null,null
2022-03-10T20:47:46Z,20.60,43.61,100,0,36.68,100.87,428.00,1780.00,425,23.26,33.25,null,null,null
2022-03-10T20:48:46Z,20.58,43.55,99,0,30.31,100.87,428.00,1780.00,427,23.25,33.24,null,null,null
2022-03-10T20:49:46Z,20.60,43.56,99,0,36.17,100.87,428.00,1780.00,427,23.25,33.23,null,null,null
2022-03-10T20:50:46Z,20.60,43.59,100,0,33.05,100.87,435.00,1787.00,426,23.25,33.21,0,1,1
2022-03-10T20:51:46Z,20.58,43.54,100,0,31.76,100.86,405.00,1762.00,428,23.25,33.23,null,null,null
2022-03-10T20:52:46Z,20.60,43.54,100,0,30.17,100.86,428.00,1780.00,429,23.27,33.20,null,null,null
2022-03-10T20:53:46Z,20.60,43.54,100,0,30.46,100.86,424.00,1777.00,429,23.26,33.17,null,null,null
2022-03-10T20:54:46Z,20.60,43.51,100,0,30.20,100.86,424.00,1777.00,432,23.26,33.14,null,null,null
2022-03-10T20:55:46Z,20.58,43.50,99,0,32.36,100.86,428.00,1780.00,432,23.25,33.17,0,0,0
2022-03-10T20:56:46Z,20.60,43.51,99,0,36.17,100.86,409.00,1765.00,431,23.26,33.20,null,null,null
2022-03-10T20:57:46Z,20.61,43.48,100,0,32.06,100.86,428.00,1780.00,430,23.27,33.14,null,null,null
2022-03-10T20:58:46Z,20.58,43.51,100,0,30.60,100.86,428.00,1780.00,431,23.27,33.17,null,null,null
2022-03-10T20:59:46Z,20.60,43.41,100,0,28.88,100.86,428.00,1780.00,433,23.26,33.07,null,null,null
2022-03-10T21:00:46Z,20.58,43.45,100,0,31.74,100.86,428.00,1780.00,434,23.25,33.12,0,0,0
2022-03-10T21:01:46Z,20.60,43.46,100,0,30.46,100.86,420.00,1775.00,434,23.25,33.06,null,null,null
2022-03-10T21:02:46Z,20.58,43.37,99,0,28.11,100.86,424.00,1777.00,435,23.26,33.11,null,null,null
2022-03-10T21:03:46Z,20.58,43.40,100,0,35.55,100.85,405.00,1762.00,434,23.26,33.05,null,null,null
2022-03-10T21:04:46Z,20.56,43.40,100,0,31.98,100.86,424.00,1777.00,435,23.25,33.09,null,null,null
2022-03-10T21:05:46Z,20.58,43.38,100,0,33.85,100.86,420.00,1775.00,435,23.26,33.05,0,0,0
2022-03-10T21:06:46Z,20.58,43.37,100,0,31.98,100.86,420.00,1775.00,438,23.25,32.99,null,null,null
2022-03-10T21:07:46Z,20.60,43.30,100,0,27.28,100.86,420.00,1775.00,437,23.25,33.01,null,null,null
2022-03-10T21:08:46Z,20.58,43.36,100,0,32.45,100.86,402.00,1759.00,435,23.26,33.03,null,null,null
2022-03-10T21:09:46Z,20.60,43.35,99,0,31.62,100.86,420.00,1775.00,432,23.25,32.99,null,null,null
2022-03-10T21:10:46Z,20.60,43.31,100,0,34.13,100.86,417.00,1772.00,432,23.26,32.96,0,0,0
2022-03-10T21:11:46Z,20.61,43.27,100,0,30.83,100.85,417.00,1772.00,435,23.25,32.97,null,null,null
2022-03-10T21:12:46Z,20.58,43.25,100,0,30.09,100.86,409.00,1765.00,436,23.26,32.99,null,null,null
2022-03-10T21:13:46Z,20.57,43.30,100,0,29.80,100.85,409.00,1765.00,433,23.25,32.99,null,null,null
2022-03-10T21:14:46Z,20.61,43.24,100,0,32.72,100.86,417.00,1772.00,432,23.26,32.96,null,null,null
2022-03-10T21:15:46Z,20.60,43.22,99,0,28.78,100.85,404.00,1761.00,433,23.26,32.95,0,0,0
2022-03-10T21:16:46Z,20.60,43.22,100,0,35.21,100.85,424.00,1777.00,434,23.25,32.93,null,null,null
2022-03-10T21:17:46Z,20.60,43.18,100,0,30.67,100.85,415.00,1771.00,435,23.26,32.90,null,null,null
2022-03-10T21:18:46Z,20.58,43.13,100,0,33.31,100.85,424.00,1777.00,437,23.26,32.92,null,null,null
2022-03-10T21:19:46Z,20.60,43.13,100,0,31.33,100.85,424.00,1777.00,438,23.25,32.90,null,null,null
2022-03-10T21:20:46Z,20.58,43.15,100,0,30.47,100.85,409.00,1765.00,437,23.25,32.89,0,0,0
2022-03-10T21:21:46Z,20.58,43.10,99,0,31.53,100.85,415.00,1771.00,435,23.25,32.80,null,null,null
2022-03-10T21:22:46Z,20.58,43.13,100,0,38.91,100.85,402.00,1759.00,437,23.26,32.85,null,null,null
2022-03-10T21:23:46Z,20.60,43.15,100,0,33.04,100.85,415.00,1771.00,437,23.25,32.83,null,null,null
2022-03-10T21:24:46Z,20.60,43.09,100,0,32.85,100.84,413.00,1769.00,437,23.25,32.84,null,null,null
2022-03-10T21:25:46Z,20.58,43.09,100,0,30.44,100.85,413.00,1769.00,436,23.27,32.83,0,0,0
2022-03-10T21:26:46Z,20.57,43.10,100,0,28.02,100.85,409.00,1765.00,432,23.26,32.85,null,null,null
2022-03-10T21:27:46Z,20.58,43.06,99,0,34.33,100.85,409.00,1765.00,430,23.26,32.77,null,null,null
2022-03-10T21:28:46Z,20.57,43.07,100,0,40.99,100.84,409.00,1765.00,431,23.25,32.75,null,null,null
2022-03-10T21:29:46Z,20.57,43.07,100,0,30.37,100.84,392.00,1752.00,430,23.25,32.83,null,null,null
2022-03-10T21:30:46Z,20.56,43.04,100,0,31.10,100.84,409.00,1765.00,431,23.25,32.79,0,0,0
2022-03-10T21:31:46Z,20.57,43.00,100,0,28.22,100.84,409.00,1765.00,429,23.27,32.74,null,null,null
2022-03-10T21:32:46Z,20.63,43.00,99,0,29.38,100.84,409.00,1765.00,428,23.25,32.77,null,null,null
2022-03-10T21:33:46Z,20.57,42.94,99,0,34.03,100.84,404.00,1761.00,430,23.25,32.77,null,null,null
2022-03-10T21:34:46Z,20.56,43.00,100,0,35.69,100.83,404.00,1761.00,428,23.26,32.71,null,null,null
2022-03-10T21:35:46Z,20.57,42.95,100,0,33.12,100.83,404.00,1761.00,429,23.25,32.70,0,0,0
2022-03-10T21:36:46Z,20.57,42.95,100,0,32.29,100.83,384.00,1743.00,426,23.26,32.68,null,null,null
2022-03-10T21:37:46Z,20.58,42.94,100,0,33.20,100.83,404.00,1761.00,425,23.23,32.71,null,null,null
2022-03-10T21:38:46Z,20.60,42.95,99,0,33.71,100.83,404.00,1761.00,426,23.25,32.70,null,null,null
2022-03-10T21:39:46Z,20.58,42.94,99,0,35.28,100.83,404.00,1761.00,425,23.23,32.62,null,null,null
2022-03-10T21:40:46Z,20.58,42.93,100,0,29.43,100.83,404.00,1761.00,425,23.25,32.65,0,0,0
2022-03-10T21:41:46Z,20.57,42.85,100,0,32.69,100.83,402.00,1759.00,425,23.25,32.67,null,null,null
2022-03-10T21:42:46Z,20.60,42.86,100,0,27.85,100.83,404.00,1761.00,426,23.25,32.65,null,null,null
2022-03-10T21:43:46Z,20.60,42.89,100,0,32.12,100.84,402.00,1759.00,423,23.27,32.65,null,null,null
2022-03-10T21:44:46Z,20.60,42.85,99,0,34.40,100.83,404.00,1761.00,422,23.26,32.67,null,null,null
2022-03-10T21:45:46Z,20.57,42.86,100,0,29.67,100.83,384.00,1743.00,426,23.25,32.57,0,0,0
2022-03-10T21:46:46Z,20.58,42.88,100,0,31.93,100.83,402.00,1759.00,426,23.25,32.61,null,null,null
2022-03-10T21:47:46Z,20.60,42.86,100,0,32.99,100.83,381.00,1741.00,429,23.23,32.61,null,null,null
2022-03-10T21:48:46Z,20.60,42.82,100,0,33.98,100.83,402.00,1759.00,433,23.26,32.57,null,null,null
2022-03-10T21:49:46Z,20.57,42.81,99,0,31.86,100.84,402.00,1759.00,435,23.26,32.53,null,null,null
2022-03-10T21:50:46Z,20.58,42.84,100,0,35.05,100.83,402.00,1759.00,434,23.25,32.49,0,0,0
2022-03-10T21:51:46Z,20.58,42.79,100,0,29.36,100.83,402.00,1759.00,432,23.25,32.53,null,null,null
2022-03-10T21:52:46Z,20.58,42.79,100,0,32.58,100.83,384.00,1743.00,431,23.26,32.53,null,null,null
2022-03-10T21:53:46Z,20.58,42.76,100,0,30.01,100.83,396.00,1756.00,433,23.26,32.46,null,null,null
2022-03-10T21:54:46Z,20.58,42.76,99,0,30.78,100.83,402.00,1759.00,433,23.25,32.51,null,null,null
2022-03-10T21:55:46Z,20.57,42.77,100,0,29.13,100.82,404.00,1761.00,431,23.26,32.48,0,0,0
2022-03-10T21:56:46Z,20.58,42.76,99,0,29.67,100.82,402.00,1759.00,432,23.25,32.49,null,null,null
2022-03-10T21:57:46Z,20.57,42.73,100,0,34.02,100.82,384.00,1743.00,427,23.26,32.49,null,null,null
2022-03-10T21:58:46Z,20.57,42.73,100,0,30.34,100.82,411.00,1767.00,430,23.23,32.48,null,null,null
2022-03-10T21:59:46Z,20.57,42.74,100,0,33.84,100.82,411.00,1767.00,429,23.26,32.46,null,null,null
2022-03-10T22:00:46Z,20.56,42.74,100,0,32.54,100.82,411.00,1767.00,430,23.25,32.45,0,0,0
2022-03-10T22:01:46Z,20.58,42.72,100,0,30.95,100.82,411.00,1767.00,431,23.23,32.46,null,null,null
2022-03-10T22:02:46Z,20.57,42.61,99,0,31.66,100.82,409.00,1765.00,430,23.25,32.46,null,null,null
2022-03-10T22:03:46Z,20.58,42.64,100,0,35.59,100.82,403.00,1760.00,430,23.23,32.42,null,null,null
2022-03-10T22:04:46Z,20.58,42.60,100,0,30.25,100.82,387.00,1747.00,430,23.25,32.42,null,null,null
2022-03-10T22:05:46Z,20.57,42.63,100,0,31.01,100.82,403.00,1760.00,430,23.23,32.39,0,0,0
2022-03-10T22:06:46Z,20.58,42.61,100,0,30.20,100.82,399.00,1756.00,431,23.25,32.45,null,null,null
2022-03-10T22:07:46Z,20.60,42.57,100,0,30.17,100.82,394.00,1753.00,431,23.26,32.37,null,null,null
2022-03-10T22:08:46Z,20.58,42.55,100,0,30.87,100.82,399.00,1756.00,432,23.25,32.39,null,null,null
2022-03-10T22:09:46Z,20.58,42.57,99,0,28.48,100.82,377.00,1738.00,432,23.23,32.37,null,null,null
2022-03-10T22:10:46Z,20.58,42.57,100,0,29.94,100.82,394.00,1753.00,431,23.23,32.36,0,0,0
2022-03-10T22:11:46Z,20.57,42.57,100,0,29.83,100.82,390.00,1749.00,432,23.23,32.37,null,null,null
2022-03-10T22:12:46Z,20.60,42.52,100,0,30.54,100.82,394.00,1753.00,431,23.26,32.36,null,null,null
2022-03-10T22:13:46Z,20.58,42.51,100,0,32.00,100.82,390.00,1749.00,431,23.25,32.35,null,null,null
2022-03-10T22:14:46Z,20.60,42.55,100,0,32.03,100.81,390.00,1749.00,430,23.25,32.35,null,null,null
2022-03-10T22:15:46Z,20.58,42.54,99,0,30.43,100.81,390.00,1749.00,432,23.26,32.32,0,0,0
2022-03-10T22:16:46Z,20.57,42.48,100,0,34.31,100.81,366.00,1729.00,432,23.26,32.30,null,null,null
2022-03-10T22:17:46Z,20.57,42.46,100,0,30.24,100.81,390.00,1749.00,432,23.22,32.28,null,null,null
2022-03-10T22:18:46Z,20.58,42.49,100,0,30.91,100.81,390.00,1749.00,432,23.25,32.30,null,null,null
2022-03-10T22:19:46Z,20.57,42.48,100,0,32.61,100.81,390.00,1749.00,433,23.25,32.26,null,null,null
2022-03-10T22:20:46Z,20.57,42.49,100,0,30.39,100.81,390.00,1749.00,433,23.25,32.29,0,0,0
2022-03-10T22:21:46Z,20.57,42.42,99,0,31.00,100.81,366.00,1729.00,436,23.23,32.25,null,null,null
2022-03-10T22:22:46Z,20.57,42.45,99,0,30.03,100.80,390.00,1749.00,433,23.23,32.27,null,null,null
2022-03-10T22:23:46Z,20.57,42.45,99,0,31.23,100.80,385.00,1744.00,436,23.23,32.23,null,null,null
2022-03-10T22:24:46Z,20.56,42.43,100,0,33.49,100.80,377.00,1738.00,434,23.26,32.26,null,null,null
2022-03-10T22:25:46Z,20.58,42.39,100,0,31.86,100.81,385.00,1744.00,435,23.27,32.21,0,0,0
2022-03-10T22:26:46Z,20.57,42.37,100,0,31.36,100.80,377.00,1738.00,437,23.26,32.26,null,null,null
2022-03-10T22:27:46Z,20.57,42.36,100,0,30.43,100.81,377.00,1738.00,435,23.26,32.23,null,null,null
2022-03-10T22:28:46Z,20.57,42.39,100,0,35.00,100.81,385.00,1744.00,434,23.23,32.21,null,null,null
2022-03-10T22:29:46Z,20.57,42.36,99,0,30.74,100.80,385.00,1744.00,435,23.26,32.17,null,null,null
2022-03-10T22:30:46Z,20.56,42.41,99,0,34.71,100.80,385.00,1744.00,432,23.26,32.15,0,0,0
2022-03-10T22:31:46Z,20.58,42.33,100,0,33.30,100.80,359.00,1721.00,432,23.26,32.20,null,null,null
2022-03-10T22:32:46Z,20.58,42.34,100,0,29.33,100.80,385.00,1744.00,432,23.23,32.20,null,null,null
2022-03-10T22:33:46Z,20.60,42.34,100,0,31.18,100.80,385.00,1744.00,432,23.26,32.07,null,null,null
2022-03-10T22:34:46Z,20.56,42.39,100,0,31.46,100.80,390.00,1749.00,433,23.25,32.14,null,null,null
2022-03-10T22:35:46Z,20.57,42.33,100,0,31.02,100.80,390.00,1749.00,432,23.26,32.12,0,0,0
2022-03-10T22:36:46Z,20.56,42.30,99,0,29.35,100.80,366.00,1729.00,433,23.23,32.11,null,null,null
2022-03-10T22:37:46Z,20.57,42.30,100,0,34.12,100.80,390.00,1749.00,434,23.25,32.11,null,null,null
2022-03-10T22:38:46Z,20.57,42.34,100,0,31.50,100.80,390.00,1749.00,433,23.25,32.11,null,null,null
2022-03-10T22:39:46Z,20.54,42.30,100,0,35.62,100.80,394.00,1753.00,433,23.25,32.11,null,null,null
2022-03-10T22:40:46Z,20.56,42.28,100,0,37.07,100.79,394.00,1753.00,433,23.23,32.12,0,0,0
2022-03-10T22:41:46Z,20.57,42.27,99,0,36.22,100.79,390.00,1749.00,433,23.22,32.09,null,null,null
2022-03-10T22:42:46Z,20.57,42.28,99,0,32.06,100.79,369.00,1731.00,432,23.23,32.06,null,null,null
2022-03-10T22:43:46Z,20.54,42.21,100,0,35.67,100.79,394.00,1753.00,434,23.25,32.10,null,null,null
2022-03-10T22:44:46Z,20.56,42.21,100,0,33.00,100.79,398.00,1757.00,438,23.25,32.10,null,null,null
2022-03-10T22:45:46Z,20.56,42.27,100,0,30.92,100.79,402.00,1759.00,438,23.23,32.09,0,0,0
2022-03-10T22:46:46Z,20.57,42.22,100,0,30.76,100.79,394.00,1753.00,434,23.23,32.09,null,null,null
2022-03-10T22:47:46Z,20.58,42.24,100,0,30.28,100.79,402.00,1759.00,435,23.25,32.00,null,null,null
2022-03-10T22:48:46Z,20.57,42.15,100,0,33.78,100.78,407.00,1764.00,436,23.23,32.00,null,null,null
2022-03-10T22:49:46Z,20.56,42.21,100,0,31.49,100.78,392.00,1752.00,436,23.23,32.05,null,null,null
2022-03-10T22:50:46Z,20.57,42.15,100,0,31.76,100.78,407.00,1764.00,436,23.23,32.02,0,0,0
2022-03-10T22:51:46Z,20.57,42.20,100,0,28.98,100.79,407.00,1764.00,437,23.25,32.00,null,null,null
2022-03-10T22:52:46Z,20.61,42.12,100,0,34.06,100.78,402.00,1759.00,438,23.22,32.00,null,null,null
2022-03-10T22:53:46Z,20.60,42.12,99,0,31.92,100.78,398.00,1757.00,440,23.25,32.00,null,null,null
2022-03-10T22:54:46Z,20.58,42.13,99,0,34.24,100.78,398.00,1757.00,442,23.23,32.00,null,null,null
2022-03-10T22:55:46Z,20.57,42.07,100,0,33.61,100.78,398.00,1757.00,441,23.25,31.95,0,0,0
2022-03-10T22:56:46Z,20.58,42.10,100,0,31.47,100.78,376.00,1739.00,440,23.23,31.98,null,null,null
2022-03-10T22:57:46Z,20.58,42.09,100,0,32.55,100.77,398.00,1757.00,440,23.23,31.95,null,null,null
2022-03-10T22:58:46Z,20.58,42.14,100,0,29.09,100.78,398.00,1757.00,441,23.22,31.96,null,null,null
2022-03-10T22:59:46Z,20.57,42.08,99,0,32.57,100.78,392.00,1752.00,443,23.25,31.92,null,null,null
2022-03-10T23:00:46Z,20.54,42.07,100,0,34.46,100.78,392.00,1752.00,439,23.26,31.89,0,0,0
