TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-09T19:22:46Z,20.75,43.10,99,0,32.94,100.89,547.00,1874.00,443,23.36,32.28,null,null,null
2022-03-09T19:23:46Z,20.74,43.08,100,0,34.67,100.89,527.00,1858.00,439,23.37,32.24,null,null,null
2022-03-09T19:24:46Z,20.73,43.10,100,0,33.71,100.89,547.00,1874.00,436,23.36,32.25,null,null,null
2022-03-09T19:25:46Z,20.71,43.10,100,0,33.23,100.89,509.00,1846.00,435,23.34,32.30,0,0,0
2022-03-09T19:26:46Z,20.73,43.12,100,0,31.46,100.89,536.00,1865.00,433,23.39,32.31,null,null,null
2022-03-09T19:27:46Z,20.77,43.11,100,0,31.27,100.89,547.00,1874.00,433,23.37,32.21,null,null,null
2022-03-09T19:28:46Z,20.71,43.07,100,0,32.13,100.89,527.00,1858.00,433,23.36,32.25,null,null,null
2022-03-09T19:29:46Z,20.73,43.14,99,0,30.36,100.89,536.00,1865.00,437,23.37,32.22,null,null,null
2022-03-09T19:30:46Z,20.70,43.16,99,0,35.20,100.90,519.00,1852.00,440,23.34,32.24,0,0,0
2022-03-09T19:31:46Z,20.74,43.10,100,0,35.11,100.90,526.00,1857.00,443,23.39,32.25,null,null,null
2022-03-09T19:32:46Z,20.73,43.13,100,0,34.45,100.90,547.00,1874.00,441,23.39,32.23,null,null,null
2022-03-09T19:33:46Z,20.73,43.10,100,0,31.74,100.90,526.00,1857.00,439,23.36,32.24,null,null,null
2022-03-09T19:34:46Z,20.73,43.07,99,0,34.08,100.90,547.00,1874.00,440,23.36,32.25,null,null,null
2022-03-09T19:35:46Z,20.71,43.13,100,0,27.18,100.90,509.00,1846.00,440,23.36,32.25,0,0,0
2022-03-09T19:36:46Z,20.74,43.08,100,0,30.79,100.91,526.00,1857.00,439,23.37,32.28,null,null,null
2022-03-09T19:37:46Z,20.75,43.11,100,0,33.63,100.90,547.00,1874.00,440,23.34,32.30,null,null,null
2022-03-09T19:38:46Z,20.73,43.14,100,0,29.86,100.92,501.00,1839.00,441,23.37,32.25,null,null,null
2022-03-09T19:39:46Z,20.71,43.08,100,0,37.05,100.90,547.00,1874.00,442,23.36,32.28,null,null,null
2022-03-09T19:40:46Z,20.71,43.11,100,0,33.21,100.91,526.00,1857.00,440,23.36,32.32,0,0,0
2022-03-09T19:41:46Z,20.74,43.16,100,0,33.25,100.90,547.00,1874.00,440,23.37,32.25,null,null,null
2022-03-09T19:42:46Z,20.70,43.13,100,0,30.74,100.91,536.00,1865.00,442,23.36,32.26,null,null,null
2022-03-09T19:43:46Z,20.74,43.13,100,0,29.63,100.91,519.00,1852.00,441,23.36,32.25,null,null,null
2022-03-09T19:44:46Z,20.73,43.08,100,0,31.82,100.91,547.00,1874.00,439,23.37,32.27,null,null,null
2022-03-09T19:45:46Z,20.71,43.16,100,0,31.82,100.92,526.00,1857.00,443,23.34,32.30,0,0,0
2022-03-09T19:46:46Z,20.71,43.19,100,0,31.25,100.92,536.00,1865.00,441,23.33,32.28,null,null,null
2022-03-09T19:47:46Z,20.71,43.11,99,0,35.39,100.92,526.00,1857.00,438,23.36,32.25,null,null,null
2022-03-09T19:48:46Z,20.70,43.14,100,0,35.48,100.92,509.00,1846.00,437,23.36,32.31,null,null,null
2022-03-09T19:49:46Z,20.71,43.13,100,0,34.00,100.93,547.00,1874.00,438,23.33,32.30,null,null,null
2022-03-09T19:50:46Z,20.70,43.14,100,0,32.47,100.93,526.00,1857.00,434,23.34,32.26,0,0,0
2022-03-09T19:51:46Z,20.71,43.22,100,0,33.14,100.93,536.00,1865.00,433,23.36,32.25,null,null,null
2022-03-09T19:52:46Z,20.71,43.14,100,0,29.79,100.92,526.00,1857.00,433,23.32,32.29,null,null,null
2022-03-09T19:53:46Z,20.71,43.14,100,0,34.02,100.92,509.00,1846.00,433,23.33,32.28,null,null,null
2022-03-09T19:54:46Z,20.73,43.13,99,0,35.31,100.92,536.00,1865.00,434,23.36,32.32,null,null,null
2022-03-09T19:55:46Z,20.70,43.11,100,0,33.16,100.92,519.00,1852.00,435,23.36,32.28,0,0,0
2022-03-09T19:56:46Z,20.70,43.10,100,0,29.74,100.92,536.00,1865.00,437,23.33,32.26,null,null,null
2022-03-09T19:57:46Z,20.71,43.11,100,0,30.77,100.92,519.00,1852.00,438,23.34,32.30,null,null,null
2022-03-09T19:58:46Z,20.70,43.07,100,0,30.33,100.92,509.00,1846.00,438,23.36,32.31,null,null,null
2022-03-09T19:59:46Z,20.70,43.11,100,0,31.14,100.92,536.00,1865.00,437,23.36,32.30,null,null,null
2022-03-09T20:00:46Z,20.71,43.11,100,0,31.41,100.92,519.00,1852.00,438,23.33,32.30,0,0,0
2022-03-09T20:01:46Z,20.70,43.08,99,0,31.45,100.92,536.00,1865.00,436,23.36,32.31,null,null,null
2022-03-09T20:02:46Z,20.70,43.11,100,0,35.67,100.92,519.00,1852.00,437,23.34,32.30,null,null,null
2022-03-09T20:03:46Z,20.70,43.13,100,0,31.77,100.92,509.00,1846.00,438,23.36,32.28,null,null,null
2022-03-09T20:04:46Z,20.70,43.08,100,0,30.23,100.92,526.00,1857.00,435,23.34,32.28,null,null,null
2022-03-09T20:05:46Z,20.67,43.14,100,0,30.12,100.93,519.00,1852.00,434,23.33,32.31,0,0,0
2022-03-09T20:06:46Z,20.70,43.10,100,0,30.73,100.93,526.00,1857.00,432,23.34,32.30,null,null,null
2022-03-09T20:07:46Z,20.70,43.10,100,0,29.33,100.93,509.00,1846.00,432,23.34,32.28,null,null,null
2022-03-09T20:08:46Z,20.70,43.10,100,0,35.84,100.93,519.00,1852.00,430,23.33,32.30,null,null,null
2022-03-09T20:09:46Z,20.68,43.10,100,0,32.53,100.94,526.00,1857.00,429,23.33,32.28,null,null,null
2022-03-09T20:10:46Z,20.67,43.08,100,0,32.88,100.94,485.00,1828.00,428,23.34,32.25,0,0,0
2022-03-09T20:11:46Z,20.70,43.09,100,0,32.92,100.94,526.00,1857.00,433,23.34,32.28,null,null,null
2022-03-09T20:12:46Z,20.70,43.10,100,0,31.06,100.95,485.00,1828.00,435,23.33,32.28,null,null,null
2022-03-09T20:13:46Z,20.70,43.11,99,0,33.56,100.95,526.00,1857.00,435,23.36,32.31,null,null,null
2022-03-09T20:14:46Z,20.71,43.09,99,0,35.12,100.95,509.00,1846.00,436,23.34,32.26,null,null,null
2022-03-09T20:15:46Z,20.67,43.10,100,0,30.61,100.95,509.00,1846.00,435,23.36,32.26,0,0,0
2022-03-09T20:16:46Z,20.70,43.10,100,0,30.03,100.95,509.00,1846.00,433,23.32,32.29,null,null,null
2022-03-09T20:17:46Z,20.70,43.06,100,0,32.38,100.95,509.00,1846.00,433,23.33,32.26,null,null,null
2022-03-09T20:18:46Z,20.68,43.07,100,0,31.25,100.96,509.00,1846.00,433,23.33,32.26,null,null,null
2022-03-09T20:19:46Z,20.70,43.10,99,0,30.70,100.96,493.00,1833.00,430,23.33,32.28,null,null,null
2022-03-09T20:20:46Z,20.67,43.10,100,0,34.72,100.96,509.00,1846.00,431,23.32,32.26,0,0,0
2022-03-09T20:21:46Z,20.68,43.14,100,0,30.95,100.96,509.00,1846.00,430,23.32,32.26,null,null,null
2022-03-09T20:22:46Z,20.71,43.14,100,0,32.94,100.96,509.00,1846.00,431,23.32,32.26,null,null,null
2022-03-09T20:23:46Z,20.70,43.10,100,0,30.24,100.96,509.00,1846.00,432,23.33,32.31,null,null,null
2022-03-09T20:24:46Z,20.70,43.09,100,0,32.17,100.96,493.00,1833.00,432,23.33,32.31,null,null,null
2022-03-09T20:25:46Z,20.68,43.08,100,0,31.13,100.95,509.00,1846.00,433,23.34,32.30,0,0,0
2022-03-09T20:26:46Z,20.67,43.09,99,0,30.46,100.95,503.00,1841.00,434,23.36,32.30,null,null,null
2022-03-09T20:27:46Z,20.68,43.07,100,0,35.43,100.95,503.00,1841.00,434,23.32,32.28,null,null,null
2022-03-09T20:28:46Z,20.71,43.05,100,0,31.24,100.95,519.00,1852.00,436,23.33,32.25,null,null,null
2022-03-09T20:29:46Z,20.68,43.10,100,0,32.36,100.95,493.00,1833.00,437,23.30,32.28,null,null,null
2022-03-09T20:30:46Z,20.67,43.06,100,0,30.15,100.95,509.00,1846.00,433,23.34,32.25,0,0,0
2022-03-09T20:31:46Z,20.67,43.08,100,0,31.16,100.95,509.00,1846.00,436,23.33,32.31,null,null,null
2022-03-09T20:32:46Z,20.70,43.10,100,0,32.19,100.95,509.00,1846.00,435,23.32,32.23,null,null,null
2022-03-09T20:33:46Z,20.68,43.02,99,0,31.63,100.95,509.00,1846.00,436,23.36,32.26,null,null,null
2022-03-09T20:34:46Z,20.67,43.06,100,0,33.59,100.95,509.00,1846.00,437,23.33,32.32,null,null,null
2022-03-09T20:35:46Z,20.65,43.11,100,0,30.02,100.96,509.00,1846.00,438,23.32,32.25,0,0,0
2022-03-09T20:36:46Z,20.67,43.05,100,0,34.70,100.96,485.00,1828.00,439,23.32,32.26,null,null,null
2022-03-09T20:37:46Z,20.68,43.06,100,0,34.49,100.96,503.00,1841.00,442,23.32,32.25,null,null,null
2022-03-09T20:38:46Z,20.68,43.08,100,0,31.77,100.96,509.00,1846.00,440,23.30,32.28,null,null,null
2022-03-09T20:39:46Z,20.68,43.02,100,0,31.98,100.96,503.00,1841.00,440,23.30,32.32,null,null,null
2022-03-09T20:40:46Z,20.68,43.03,100,0,29.28,100.96,519.00,1852.00,440,23.33,32.25,0,3,3
2022-03-09T20:41:46Z,20.68,42.99,99,0,31.58,100.96,509.00,1846.00,441,23.32,32.25,null,null,null
2022-03-09T20:42:46Z,20.70,43.02,100,0,33.43,100.96,509.00,1846.00,440,23.33,32.24,null,null,null
2022-03-09T20:43:46Z,20.70,43.02,100,0,35.16,100.96,509.00,1846.00,442,23.32,32.22,null,null,null
2022-03-09T20:44:46Z,20.65,42.99,100,0,30.70,100.95,485.00,1828.00,442,23.32,32.23,null,null,null
2022-03-09T20:45:46Z,20.68,43.02,100,0,31.15,100.94,493.00,1833.00,440,23.32,32.29,0,0,0
2022-03-09T20:46:46Z,20.68,42.99,100,0,30.91,100.95,493.00,1833.00,441,23.32,32.23,null,null,null
2022-03-09T20:47:46Z,20.68,43.04,100,0,31.63,100.95,493.00,1833.00,442,23.32,32.26,null,null,null
2022-03-09T20:48:46Z,20.70,43.02,100,0,31.21,100.95,493.00,1833.00,442,23.29,32.26,null,null,null
2022-03-09T20:49:46Z,20.65,43.03,99,0,33.45,100.96,471.00,1817.00,443,23.30,32.26,null,null,null
2022-03-09T20:50:46Z,20.64,43.02,100,0,31.77,100.96,493.00,1833.00,441,23.32,32.25,0,0,0
2022-03-09T20:51:46Z,20.68,43.02,100,0,30.88,100.96,493.00,1833.00,440,23.32,32.26,null,null,null
2022-03-09T20:52:46Z,20.70,43.02,100,0,32.61,100.96,493.00,1833.00,439,23.30,32.22,null,null,null
2022-03-09T20:53:46Z,20.67,43.04,100,0,31.48,100.96,493.00,1833.00,438,23.32,32.25,null,null,null
2022-03-09T20:54:46Z,20.67,43.02,100,0,32.31,100.96,471.00,1817.00,437,23.33,32.26,null,null,null
2022-03-09T20:55:46Z,20.67,43.01,100,0,29.05,100.96,493.00,1833.00,440,23.30,32.22,0,0,0
2022-03-09T20:56:46Z,20.65,42.99,99,0,27.69,100.97,479.00,1823.00,440,23.29,32.26,null,null,null
2022-03-09T20:57:46Z,20.65,43.01,100,0,33.36,100.96,493.00,1833.00,442,23.32,32.28,null,null,null
2022-03-09T20:58:46Z,20.65,42.99,100,0,31.39,100.98,503.00,1841.00,444,23.30,32.29,null,null,null
2022-03-09T20:59:46Z,20.65,42.99,100,0,31.45,100.97,479.00,1823.00,443,23.32,32.22,null,null,null
2022-03-09T21:00:46Z,20.65,42.99,100,0,35.08,100.98,493.00,1833.00,443,23.30,32.22,0,0,0
2022-03-09T21:01:46Z,20.67,42.96,100,0,35.69,100.98,485.00,1828.00,438,23.30,32.22,null,null,null
2022-03-09T21:02:46Z,20.67,42.96,99,0,36.16,100.98,485.00,1828.00,437,23.30,32.19,null,null,null
2022-03-09T21:03:46Z,20.67,42.99,99,0,31.24,100.99,461.00,1810.00,435,23.29,32.23,null,null,null
2022-03-09T21:04:46Z,20.65,43.02,100,0,31.79,100.99,471.00,1817.00,439,23.30,32.25,null,null,null
2022-03-09T21:05:46Z,20.67,42.96,100,0,30.46,100.99,471.00,1817.00,439,23.30,32.22,0,0,0
2022-03-09T21:06:46Z,20.65,43.03,100,0,31.48,100.99,471.00,1817.00,439,23.30,32.20,null,null,null
2022-03-09T21:07:46Z,20.64,42.93,100,0,32.28,100.99,471.00,1817.00,440,23.32,32.25,null,null,null
2022-03-09T21:08:46Z,20.65,42.93,100,0,35.86,100.99,448.00,1799.00,439,23.30,32.22,null,null,null
2022-03-09T21:09:46Z,20.63,42.99,100,0,32.07,100.99,485.00,1828.00,440,23.29,32.22,null,null,null
2022-03-09T21:10:46Z,20.65,42.97,99,0,32.55,100.99,479.00,1823.00,439,23.30,32.20,0,0,0
2022-03-09T21:11:46Z,20.63,42.96,99,0,32.03,100.99,461.00,1810.00,437,23.30,32.19,null,null,null
2022-03-09T21:12:46Z,20.65,42.96,100,0,33.68,100.99,471.00,1817.00,440,23.32,32.25,null,null,null
2022-03-09T21:13:46Z,20.67,42.97,100,0,37.16,101.00,471.00,1817.00,435,23.30,32.19,null,null,null
2022-03-09T21:14:46Z,20.64,42.91,100,0,32.09,100.99,461.00,1810.00,435,23.30,32.20,null,null,null
2022-03-09T21:15:46Z,20.64,42.94,100,0,30.97,100.99,471.00,1817.00,436,23.27,32.21,0,0,0
2022-03-09T21:16:46Z,20.65,42.93,100,0,30.10,101.00,448.00,1799.00,438,23.30,32.22,null,null,null
2022-03-09T21:17:46Z,20.65,42.87,100,0,33.92,101.00,471.00,1817.00,436,23.29,32.23,null,null,null
2022-03-09T21:18:46Z,20.65,42.93,100,0,32.41,101.00,471.00,1817.00,436,23.30,32.19,null,null,null
2022-03-09T21:19:46Z,20.65,42.90,99,0,30.91,101.01,456.00,1805.00,436,23.29,32.19,null,null,null
2022-03-09T21:20:46Z,20.64,42.90,99,0,32.32,101.01,485.00,1828.00,440,23.32,32.19,0,0,0
2022-03-09T21:21:46Z,20.65,42.90,99,0,35.00,101.01,479.00,1823.00,443,23.30,32.16,null,null,null
2022-03-09T21:22:46Z,20.67,42.87,100,0,27.28,101.01,479.00,1823.00,443,23.29,32.19,null,null,null
2022-03-09T21:23:46Z,20.64,42.91,100,0,34.60,101.01,471.00,1817.00,443,23.29,32.20,null,null,null
2022-03-09T21:24:46Z,20.63,42.91,100,0,34.48,101.01,442.00,1793.00,441,23.29,32.19,null,null,null
2022-03-09T21:25:46Z,20.64,42.93,100,0,32.13,101.01,479.00,1823.00,439,23.30,32.13,0,0,0
2022-03-09T21:26:46Z,20.63,42.85,100,0,34.19,101.01,461.00,1810.00,440,23.29,32.17,null,null,null
2022-03-09T21:27:46Z,20.64,42.89,100,0,30.47,101.00,471.00,1817.00,439,23.30,32.10,null,null,null
2022-03-09T21:28:46Z,20.64,42.93,99,0,30.70,101.00,471.00,1817.00,438,23.29,32.16,null,null,null
2022-03-09T21:29:46Z,20.64,42.88,99,0,35.47,101.01,461.00,1810.00,438,23.29,32.19,null,null,null
2022-03-09T21:30:46Z,20.64,42.91,100,0,34.90,101.00,471.00,1817.00,435,23.29,32.16,0,0,0
2022-03-09T21:31:46Z,20.63,42.84,100,0,32.00,101.00,471.00,1817.00,432,23.27,32.17,null,null,null
2022-03-09T21:32:46Z,20.63,42.89,100,0,33.29,101.02,461.00,1810.00,433,23.29,32.17,null,null,null
2022-03-09T21:33:46Z,20.63,42.85,100,0,32.29,101.01,461.00,1810.00,434,23.29,32.16,null,null,null
2022-03-09T21:34:46Z,20.63,42.88,100,0,30.76,101.00,461.00,1810.00,436,23.30,32.16,null,null,null
2022-03-09T21:35:46Z,20.63,42.85,100,0,29.38,101.01,471.00,1817.00,437,23.27,32.15,0,0,0
2022-03-09T21:36:46Z,20.64,42.90,100,0,30.65,101.01,471.00,1817.00,441,23.27,32.14,null,null,null
2022-03-09T21:37:46Z,20.63,42.84,99,0,33.90,101.02,448.00,1799.00,442,23.29,32.16,null,null,null
2022-03-09T21:38:46Z,20.63,42.81,100,0,35.61,101.02,461.00,1810.00,442,23.29,32.16,null,null,null
2022-03-09T21:39:46Z,20.63,42.87,100,0,29.95,101.02,471.00,1817.00,441,23.29,32.17,null,null,null
2022-03-09T21:40:46Z,20.64,42.85,100,0,34.27,101.02,461.00,1810.00,440,23.27,32.08,0,0,0
2022-03-09T21:41:46Z,20.65,42.84,100,0,33.43,101.02,479.00,1823.00,438,23.27,32.14,null,null,null
2022-03-09T21:42:46Z,20.64,42.81,100,0,33.18,101.02,479.00,1823.00,435,23.29,32.13,null,null,null
2022-03-09T21:43:46Z,20.64,42.81,100,0,31.79,101.03,461.00,1810.00,434,23.29,32.14,null,null,null
2022-03-09T21:44:46Z,20.64,42.84,100,0,31.39,101.03,479.00,1823.00,435,23.29,32.16,null,null,null
2022-03-09T21:45:46Z,20.63,42.83,100,0,29.63,101.03,448.00,1799.00,437,23.27,32.14,0,0,0
2022-03-09T21:46:46Z,20.65,42.82,99,0,28.85,101.04,461.00,1810.00,437,23.29,32.11,null,null,null
2022-03-09T21:47:46Z,20.65,42.81,100,0,34.63,101.04,461.00,1810.00,436,23.27,32.11,null,null,null
2022-03-09T21:48:46Z,20.61,42.84,100,0,31.96,101.03,479.00,1823.00,436,23.27,32.05,null,null,null
2022-03-09T21:49:46Z,20.60,42.84,100,0,29.90,101.04,461.00,1810.00,435,23.27,32.10,null,null,null
2022-03-09T21:50:46Z,20.63,42.82,100,0,34.02,101.04,456.00,1805.00,436,23.29,32.11,0,0,0
2022-03-09T21:51:46Z,20.64,42.78,100,0,36.17,101.04,456.00,1805.00,437,23.27,32.14,null,null,null
2022-03-09T21:52:46Z,20.64,42.79,100,0,29.32,101.03,471.00,1817.00,438,23.26,32.12,null,null,null
2022-03-09T21:53:46Z,20.63,42.78,100,0,30.41,101.03,448.00,1799.00,439,23.29,32.08,null,null,null
2022-03-09T21:54:46Z,20.63,42.82,99,0,33.89,101.04,456.00,1805.00,440,23.30,32.13,null,null,null
2022-03-09T21:55:46Z,20.63,42.79,100,0,33.30,101.04,461.00,1810.00,440,23.27,32.08,0,0,0
2022-03-09T21:56:46Z,20.63,42.79,99,0,30.75,101.04,456.00,1805.00,444,23.29,32.10,null,null,null
2022-03-09T21:57:46Z,20.63,42.79,100,0,33.98,101.04,461.00,1810.00,443,23.26,32.08,null,null,null
2022-03-09T21:58:46Z,20.63,42.79,100,0,29.94,101.04,442.00,1793.00,441,23.29,32.07,null,null,null
2022-03-09T21:59:46Z,20.63,42.79,100,0,34.08,101.05,456.00,1805.00,443,23.27,32.10,null,null,null
2022-03-09T22:00:46Z,20.63,42.79,100,0,33.80,101.05,461.00,1810.00,447,23.29,32.04,0,0,0
2022-03-09T22:01:46Z,20.64,42.78,99,0,31.51,101.05,461.00,1810.00,447,23.27,32.08,null,null,null
2022-03-09T22:02:46Z,20.63,42.75,100,0,34.63,101.05,456.00,1805.00,447,23.26,32.08,null,null,null
2022-03-09T22:03:46Z,20.64,42.81,100,0,32.19,101.05,442.00,1793.00,446,23.27,32.11,null,null,null
2022-03-09T22:04:46Z,20.64,42.72,100,0,33.36,101.05,461.00,1810.00,446,23.26,32.05,null,null,null
2022-03-09T22:05:46Z,20.63,42.76,100,0,32.87,101.05,463.00,1811.00,445,23.29,32.05,0,0,0
2022-03-09T22:06:46Z,20.64,42.76,100,0,32.69,101.05,456.00,1805.00,447,23.29,32.11,null,null,null
2022-03-09T22:07:46Z,20.63,42.74,100,0,29.17,101.05,461.00,1810.00,447,23.27,32.10,null,null,null
2022-03-09T22:08:46Z,20.63,42.74,100,0,30.12,101.05,450.00,1800.00,448,23.26,32.07,null,null,null
2022-03-09T22:09:46Z,20.61,42.76,99,0,27.89,101.05,463.00,1811.00,445,23.26,32.08,null,null,null
2022-03-09T22:10:46Z,20.63,42.76,100,0,33.98,101.05,456.00,1805.00,443,23.29,32.07,0,0,0
2022-03-09T22:11:46Z,20.60,42.78,100,0,30.22,101.05,461.00,1810.00,444,23.26,32.08,null,null,null
2022-03-09T22:12:46Z,20.65,42.79,100,0,30.19,101.05,448.00,1799.00,445,23.27,32.01,null,null,null
2022-03-09T22:13:46Z,20.63,42.78,100,0,32.51,101.05,442.00,1793.00,444,23.26,32.05,null,null,null
2022-03-09T22:14:46Z,20.61,42.76,100,0,31.05,101.05,456.00,1805.00,444,23.27,32.02,null,null,null
2022-03-09T22:15:46Z,20.60,42.73,100,0,29.88,101.05,461.00,1810.00,445,23.27,32.05,0,0,0
2022-03-09T22:16:46Z,20.63,42.74,100,0,31.57,101.05,450.00,1800.00,446,23.25,32.02,null,null,null
2022-03-09T22:17:46Z,20.63,42.76,99,0,28.63,101.05,456.00,1805.00,446,23.27,32.04,null,null,null
2022-03-09T22:18:46Z,20.61,42.69,99,0,31.97,101.04,456.00,1805.00,445,23.25,32.05,null,null,null
2022-03-09T22:19:46Z,20.61,42.72,100,0,33.96,101.04,456.00,1805.00,444,23.26,32.04,null,null,null
2022-03-09T22:20:46Z,20.61,42.73,100,0,31.80,101.04,463.00,1811.00,442,23.27,32.01,0,0,0
2022-03-09T22:21:46Z,20.63,42.70,100,0,30.89,101.04,434.00,1785.00,443,23.26,32.07,null,null,null
2022-03-09T22:22:46Z,20.63,42.73,100,0,30.41,101.04,463.00,1811.00,444,23.27,32.04,null,null,null
2022-03-09T22:23:46Z,20.63,42.73,100,0,32.76,101.04,463.00,1811.00,444,23.27,32.04,null,null,null
2022-03-09T22:24:46Z,20.64,42.73,100,0,30.96,101.05,450.00,1800.00,445,23.27,32.07,null,null,null
2022-03-09T22:25:46Z,20.61,42.72,99,0,35.03,101.04,456.00,1805.00,445,23.25,32.04,0,0,0
2022-03-09T22:26:46Z,20.63,42.72,99,0,34.93,101.06,456.00,1805.00,445,23.26,32.05,null,null,null
2022-03-09T22:27:46Z,20.61,42.69,100,0,35.08,101.05,456.00,1805.00,443,23.26,32.05,null,null,null
2022-03-09T22:28:46Z,20.63,42.70,100,0,32.92,101.05,463.00,1811.00,443,23.27,32.02,null,null,null
2022-03-09T22:29:46Z,20.61,42.72,100,0,35.22,101.05,456.00,1805.00,442,23.26,32.02,null,null,null
2022-03-09T22:30:46Z,20.63,42.69,100,0,31.51,101.05,456.00,1805.00,443,23.27,32.05,0,0,0
2022-03-09T22:31:46Z,20.63,42.75,100,0,32.16,101.05,456.00,1805.00,446,23.26,32.02,null,null,null
2022-03-09T22:32:46Z,20.61,42.65,100,0,32.26,101.05,442.00,1793.00,447,23.27,32.07,null,null,null
2022-03-09T22:33:46Z,20.61,42.68,99,0,33.05,101.05,463.00,1811.00,446,23.26,32.07,null,null,null
2022-03-09T22:34:46Z,20.61,42.66,100,0,35.77,101.05,439.00,1790.00,443,23.26,31.96,null,null,null
2022-03-09T22:35:46Z,20.63,42.66,100,0,33.23,101.05,463.00,1811.00,444,23.27,31.98,0,0,0
2022-03-09T22:36:46Z,20.61,42.68,100,0,31.05,101.05,456.00,1805.00,445,23.26,32.02,null,null,null
2022-03-09T22:37:46Z,20.63,42.72,100,0,31.77,101.06,450.00,1800.00,444,23.27,32.04,null,null,null
2022-03-09T22:38:46Z,20.64,42.66,100,0,30.93,101.05,450.00,1800.00,442,23.27,31.98,null,null,null
2022-03-09T22:39:46Z,20.61,42.70,100,0,29.84,101.05,439.00,1790.00,445,23.26,31.99,null,null,null
2022-03-09T22:40:46Z,20.61,42.70,100,0,32.35,101.05,456.00,1805.00,445,23.27,32.01,0,0,0
2022-03-09T22:41:46Z,20.60,42.68,99,0,33.62,101.06,439.00,1790.00,445,23.25,32.02,null,null,null
2022-03-09T22:42:46Z,20.61,42.69,99,0,29.72,101.06,434.00,1785.00,443,23.26,31.98,null,null,null
2022-03-09T22:43:46Z,20.60,42.66,100,0,34.42,101.06,456.00,1805.00,443,23.25,31.99,null,null,null
2022-03-09T22:44:46Z,20.61,42.63,100,0,33.50,101.06,439.00,1790.00,444,23.26,31.99,null,null,null
2022-03-09T22:45:46Z,20.58,42.72,100,0,33.25,101.06,456.00,1805.00,443,23.27,32.05,0,0,0
2022-03-09T22:46:46Z,20.61,42.69,100,0,29.12,101.06,434.00,1785.00,442,23.27,31.97,null,null,null
2022-03-09T22:47:46Z,20.60,42.63,100,0,33.59,101.07,420.00,1775.00,443,23.26,32.01,null,null,null
2022-03-09T22:48:46Z,20.60,42.66,100,0,32.33,101.07,439.00,1790.00,444,23.27,31.98,null,null,null
2022-03-09T22:49:46Z,20.60,42.58,100,0,31.77,101.07,456.00,1805.00,445,23.26,31.95,null,null,null
2022-03-09T22:50:46Z,20.58,42.67,99,0,30.60,101.07,420.00,1775.00,444,23.23,31.98,0,0,0
2022-03-09T22:51:46Z,20.60,42.64,100,0,33.76,101.07,439.00,1790.00,443,23.25,31.98,null,null,null
2022-03-09T22:52:46Z,20.61,42.64,100,0,33.35,101.07,450.00,1800.00,445,23.25,32.02,null,null,null
2022-03-09T22:53:46Z,20.61,42.64,100,0,35.69,101.06,450.00,1800.00,447,23.23,31.96,null,null,null
2022-03-09T22:54:46Z,20.61,42.64,100,0,35.79,101.06,450.00,1800.00,446,23.26,32.02,null,null,null
2022-03-09T22:55:46Z,20.61,42.63,100,0,36.72,101.06,450.00,1800.00,442,23.25,31.95,0,0,0
2022-03-09T22:56:46Z,20.63,42.63,99,0,32.65,101.06,434.00,1785.00,441,23.26,31.95,null,null,null
2022-03-09T22:57:46Z,20.63,42.67,99,0,31.75,101.06,434.00,1785.00,441,23.27,31.94,null,null,null
2022-03-09T22:58:46Z,20.63,42.60,99,0,32.15,101.06,434.00,1785.00,440,23.26,31.96,null,null,null
2022-03-09T22:59:46Z,20.60,42.66,100,0,35.52,101.06,434.00,1785.00,440,23.25,31.93,null,null,null
2022-03-09T23:00:46Z,20.61,42.63,100,0,32.01,101.06,434.00,1785.00,438,23.26,31.98,0,0,0
2022-03-09T23:01:46Z,20.61,42.63,100,0,29.97,101.06,434.00,1785.00,438,23.25,31.99,null,null,null
2022-03-09T23:02:46Z,20.61,42.67,100,0,33.47,101.06,409.00,1765.00,441,23.25,31.96,null,null,null
2022-03-09T23:03:46Z,20.61,42.57,100,0,31.07,101.06,439.00,1790.00,441,23.26,31.99,null,null,null
2022-03-09T23:04:46Z,20.60,42.67,100,0,32.96,101.07,456.00,1805.00,442,23.26,31.90,null,null,null
2022-03-09T23:05:46Z,20.60,42.64,100,0,30.59,101.06,439.00,1790.00,442,23.26,31.96,0,0,0
2022-03-09T23:06:46Z,20.60,42.61,99,0,28.92,101.06,450.00,1800.00,445,23.26,31.98,null,null,null
2022-03-09T23:07:46Z,20.63,42.60,100,0,35.89,101.07,420.00,1775.00,444,23.25,31.96,null,null,null
2022-03-09T23:08:46Z,20.60,42.64,100,0,33.83,101.08,439.00,1790.00,442,23.26,31.94,null,null,null
2022-03-09T23:09:46Z,20.60,42.63,100,0,29.05,101.08,456.00,1805.00,440,23.26,31.92,null,null,null
2022-03-09T23:10:46Z,20.61,42.58,100,0,30.54,101.07,439.00,1790.00,443,23.25,31.95,0,0,0
2022-03-09T23:11:46Z,20.60,42.64,100,0,31.35,101.07,456.00,1805.00,442,23.25,31.99,null,null,null
2022-03-09T23:12:46Z,20.63,42.58,100,0,34.20,101.08,428.00,1780.00,445,23.27,31.94,null,null,null
