TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-05T19:22:21Z,19.77,42.05,100,0,32.55,99.85,218.00,1564.00,455,22.25,31.87,null,null,null
2022-02-05T19:23:21Z,19.75,42.04,99,0,29.83,99.85,224.00,1572.00,453,22.25,31.83,null,null,null
2022-02-05T19:24:21Z,19.77,42.05,100,0,29.08,99.86,224.00,1572.00,455,22.23,31.84,null,null,null
2022-02-05T19:25:21Z,19.77,42.06,100,0,33.99,99.85,224.00,1572.00,455,22.25,31.83,1,1,1
2022-02-05T19:26:21Z,19.78,42.08,99,0,29.44,99.86,207.00,1550.00,455,22.24,31.83,null,null,null
2022-02-05T19:27:21Z,19.78,42.05,100,0,35.61,99.85,218.00,1564.00,453,22.23,31.84,null,null,null
2022-02-05T19:28:21Z,19.80,42.13,100,0,30.32,99.85,224.00,1572.00,453,22.25,31.86,null,null,null
2022-02-05T19:29:21Z,19.80,42.05,99,0,33.80,99.86,211.00,1556.00,451,22.24,31.84,null,null,null
2022-02-05T19:30:21Z,19.77,42.05,100,0,32.11,99.86,218.00,1564.00,450,22.23,31.81,0,0,0
2022-02-05T19:31:21Z,19.78,42.04,100,0,28.15,99.86,215.00,1560.00,449,22.23,31.84,null,null,null
2022-02-05T19:32:21Z,19.77,42.07,99,0,32.47,99.86,204.00,1546.00,449,22.25,31.89,null,null,null
2022-02-05T19:33:21Z,19.80,42.04,99,0,34.33,99.85,204.00,1546.00,450,22.25,31.83,null,null,null
2022-02-05T19:34:21Z,19.78,42.08,100,0,32.26,99.87,199.00,1540.00,449,22.25,31.83,null,null,null
2022-02-05T19:35:21Z,19.78,42.03,100,0,30.23,99.86,196.00,1536.00,448,22.24,31.81,2,2,2
2022-02-05T19:36:21Z,19.78,42.10,100,0,32.64,99.86,188.00,1525.00,449,22.23,31.84,null,null,null
2022-02-05T19:37:21Z,19.75,42.17,99,0,32.15,99.86,176.00,1506.00,446,22.24,31.90,null,null,null
2022-02-05T19:38:21Z,19.78,42.21,100,0,33.21,99.86,188.00,1525.00,447,22.25,31.93,null,null,null
2022-02-05T19:39:21Z,19.80,42.13,99,0,33.51,99.85,188.00,1525.00,446,22.25,31.97,null,null,null
2022-02-05T19:40:21Z,19.78,42.11,99,0,35.08,99.85,176.00,1506.00,448,22.25,31.93,0,0,0
2022-02-05T19:41:21Z,19.80,42.16,100,0,38.56,99.85,186.00,1521.00,447,22.25,31.95,null,null,null
2022-02-05T19:42:21Z,19.77,42.11,99,0,33.95,99.84,186.00,1521.00,448,22.25,31.90,null,null,null
2022-02-05T19:43:21Z,19.78,42.04,100,0,33.48,99.84,178.00,1511.00,450,22.25,31.81,null,null,null
2022-02-05T19:44:21Z,19.77,41.99,100,0,33.66,99.84,171.00,1499.00,453,22.24,31.80,null,null,null
2022-02-05T19:45:21Z,19.78,42.05,100,0,31.48,99.84,158.00,1441.00,449,22.27,31.82,2,2,2
2022-02-05T19:46:21Z,19.78,42.07,99,0,31.97,99.83,163.00,1470.00,452,22.23,31.83,null,null,null
2022-02-05T19:47:21Z,19.78,42.07,100,0,37.94,99.83,158.00,1441.00,453,22.25,31.81,null,null,null
2022-02-05T19:48:21Z,19.80,42.02,100,0,31.20,99.82,153.00,1408.00,456,22.23,31.83,null,null,null
2022-02-05T19:49:21Z,19.78,41.95,99,0,32.60,99.83,158.00,1441.00,454,22.27,31.76,null,null,null
2022-02-05T19:50:21Z,19.78,41.90,100,0,26.93,99.82,158.00,1441.00,455,22.25,31.67,0,0,0
2022-02-05T19:51:21Z,19.78,41.80,100,0,33.35,99.82,145.00,1352.00,454,22.27,31.60,null,null,null
2022-02-05T19:52:21Z,19.78,41.83,99,0,32.73,99.81,153.00,1408.00,455,22.23,31.59,null,null,null
2022-02-05T19:53:21Z,19.80,41.84,99,0,32.61,99.82,147.00,1367.00,457,22.28,31.69,null,null,null
2022-02-05T19:54:21Z,19.80,41.86,100,0,37.60,99.82,150.00,1389.00,457,22.25,31.65,null,null,null
2022-02-05T19:55:21Z,19.78,41.87,100,0,33.24,99.83,150.00,1389.00,455,22.27,31.63,1,4,4
2022-02-05T19:56:21Z,19.78,41.83,100,0,28.57,99.83,147.00,1367.00,460,22.28,31.60,null,null,null
2022-02-05T19:57:21Z,19.78,41.85,100,0,33.74,99.84,147.00,1367.00,457,22.27,31.60,null,null,null
2022-02-05T19:58:21Z,19.77,41.80,100,0,32.83,99.83,150.00,1389.00,456,22.25,31.64,null,null,null
2022-02-05T19:59:21Z,19.80,41.85,100,0,28.61,99.84,145.00,1352.00,453,22.27,31.58,null,null,null
2022-02-05T20:00:21Z,19.80,41.89,99,0,34.64,99.83,141.00,1330.00,450,22.25,31.61,0,3,15
2022-02-05T20:01:21Z,19.81,41.86,100,0,32.55,99.83,145.00,1352.00,451,22.27,31.63,null,null,null
2022-02-05T20:02:21Z,19.80,41.80,100,0,29.87,99.83,136.00,1295.00,452,22.27,31.58,null,null,null
2022-02-05T20:03:21Z,19.81,41.73,99,0,31.34,99.83,145.00,1352.00,452,22.27,31.49,null,null,null
2022-02-05T20:04:21Z,19.78,41.74,100,0,28.51,99.83,144.00,1349.00,450,22.25,31.52,null,null,null
2022-02-05T20:05:21Z,19.78,41.78,99,0,31.88,99.83,144.00,1349.00,451,22.25,31.49,1,3,3
2022-02-05T20:06:21Z,19.78,41.62,100,0,36.89,99.83,139.00,1313.00,450,22.27,31.48,null,null,null
2022-02-05T20:07:21Z,19.78,41.65,100,0,33.22,99.84,131.00,1266.00,450,22.25,31.48,null,null,null
2022-02-05T20:08:21Z,19.77,41.65,99,0,33.91,99.84,136.00,1299.00,451,22.24,31.45,null,null,null
2022-02-05T20:09:21Z,19.77,41.69,100,0,26.11,99.84,136.00,1299.00,453,22.27,31.53,null,null,null
2022-02-05T20:10:21Z,19.78,41.74,100,0,27.92,99.85,134.00,1281.00,450,22.25,31.51,0,0,0
2022-02-05T20:11:21Z,19.80,41.68,99,0,28.40,99.85,134.00,1281.00,449,22.24,31.48,null,null,null
2022-02-05T20:12:21Z,19.77,41.67,100,0,35.31,99.85,129.00,1252.00,451,22.24,31.45,null,null,null
2022-02-05T20:13:21Z,19.80,41.65,99,0,27.92,99.85,139.00,1313.00,453,22.27,31.48,null,null,null
2022-02-05T20:14:21Z,19.78,41.77,100,0,32.66,99.84,142.00,1334.00,453,22.27,31.51,null,null,null
2022-02-05T20:15:21Z,19.78,41.73,100,0,26.73,99.84,136.00,1295.00,451,22.24,31.55,1,1,1
2022-02-05T20:16:21Z,19.82,41.77,99,0,28.34,99.83,139.00,1313.00,450,22.27,31.55,null,null,null
2022-02-05T20:17:21Z,19.78,41.71,100,0,35.49,99.83,134.00,1281.00,450,22.27,31.53,null,null,null
2022-02-05T20:18:21Z,19.80,41.68,99,0,26.41,99.83,148.00,1372.00,450,22.24,31.48,null,null,null
2022-02-05T20:19:21Z,19.77,41.64,99,0,33.54,99.83,144.00,1349.00,449,22.27,31.44,null,null,null
2022-02-05T20:20:21Z,19.77,41.64,100,0,32.03,99.83,144.00,1349.00,451,22.24,31.45,0,0,0
2022-02-05T20:21:21Z,19.78,41.64,100,0,36.67,99.83,139.00,1313.00,452,22.25,31.39,null,null,null
2022-02-05T20:22:21Z,19.80,41.65,99,0,28.07,99.83,131.00,1266.00,450,22.25,31.48,null,null,null
2022-02-05T20:23:21Z,19.78,41.65,100,0,34.71,99.83,142.00,1334.00,450,22.23,31.46,null,null,null
2022-02-05T20:24:21Z,19.77,41.59,100,0,32.13,99.83,144.00,1349.00,452,22.28,31.39,null,null,null
2022-02-05T20:25:21Z,19.75,41.65,99,0,30.90,99.83,136.00,1299.00,453,22.27,31.48,1,2,2
2022-02-05T20:26:21Z,19.78,41.69,100,0,35.50,99.84,142.00,1334.00,453,22.25,31.45,null,null,null
2022-02-05T20:27:21Z,19.80,41.71,100,0,37.05,99.83,148.00,1372.00,455,22.25,31.51,null,null,null
2022-02-05T20:28:21Z,19.78,41.64,99,0,35.77,99.83,148.00,1372.00,454,22.25,31.48,null,null,null
2022-02-05T20:29:21Z,19.78,41.58,99,0,34.96,99.83,139.00,1313.00,453,22.23,31.42,null,null,null
2022-02-05T20:30:21Z,19.77,41.64,100,0,32.18,99.84,148.00,1372.00,453,22.24,31.39,3,10,10
2022-02-05T20:31:21Z,19.78,41.66,100,0,32.85,99.83,148.00,1372.00,452,22.25,31.49,null,null,null
2022-02-05T20:32:21Z,19.78,41.70,100,0,29.23,99.83,153.00,1408.00,454,22.24,31.54,null,null,null
2022-02-05T20:33:21Z,19.80,41.72,99,0,30.52,99.82,156.00,1429.00,454,22.24,31.49,null,null,null
2022-02-05T20:34:21Z,19.77,41.71,100,0,35.20,99.81,148.00,1372.00,455,22.24,31.54,null,null,null
2022-02-05T20:35:21Z,19.77,41.74,100,0,32.76,99.81,156.00,1429.00,454,22.25,31.51,2,2,2
2022-02-05T20:36:21Z,19.77,41.62,99,0,29.83,99.81,156.00,1429.00,454,22.23,31.45,null,null,null
2022-02-05T20:37:21Z,19.77,41.68,100,0,30.27,99.81,153.00,1408.00,453,22.24,31.46,null,null,null
2022-02-05T20:38:21Z,19.77,41.68,100,0,33.05,99.81,153.00,1408.00,453,22.24,31.54,null,null,null
2022-02-05T20:39:21Z,19.77,41.71,99,0,35.72,99.80,150.00,1389.00,453,22.23,31.55,null,null,null
2022-02-05T20:40:21Z,19.77,41.74,100,0,30.66,99.80,159.00,1445.00,452,22.25,31.51,0,1,1
2022-02-05T20:41:21Z,19.77,41.65,99,0,30.80,99.80,156.00,1429.00,452,22.23,31.46,null,null,null
2022-02-05T20:42:21Z,19.77,41.65,100,0,30.85,99.79,156.00,1429.00,449,22.25,31.48,null,null,null
2022-02-05T20:43:21Z,19.80,41.59,100,0,33.50,99.79,156.00,1429.00,448,22.24,31.43,null,null,null
2022-02-05T20:44:21Z,19.78,41.52,99,0,28.92,99.78,142.00,1334.00,448,22.23,31.34,null,null,null
2022-02-05T20:45:21Z,19.75,41.55,99,0,33.17,99.78,150.00,1389.00,446,22.24,31.34,1,1,1
2022-02-05T20:46:21Z,19.77,41.56,100,0,32.44,99.77,150.00,1389.00,447,22.23,31.39,null,null,null
2022-02-05T20:47:21Z,19.77,41.58,100,0,32.01,99.77,150.00,1389.00,451,22.23,31.42,null,null,null
2022-02-05T20:48:21Z,19.75,41.50,99,0,32.17,99.77,150.00,1389.00,453,22.24,31.34,null,null,null
2022-02-05T20:49:21Z,19.77,41.43,100,0,30.02,99.78,148.00,1372.00,452,22.24,31.30,null,null,null
2022-02-05T20:50:21Z,19.77,41.40,99,0,32.16,99.78,144.00,1349.00,450,22.24,31.24,0,5,5
2022-02-05T20:51:21Z,19.78,41.34,99,0,32.97,99.77,144.00,1349.00,453,22.24,31.18,null,null,null
2022-02-05T20:52:21Z,19.78,41.38,100,0,32.89,99.77,131.00,1266.00,455,22.24,31.24,null,null,null
2022-02-05T20:53:21Z,19.77,41.40,100,0,29.97,99.77,144.00,1349.00,453,22.24,31.23,null,null,null
2022-02-05T20:54:21Z,19.78,41.40,100,0,31.87,99.78,142.00,1334.00,450,22.23,31.21,null,null,null
2022-02-05T20:55:21Z,19.78,41.37,99,0,30.20,99.78,134.00,1281.00,448,22.24,31.17,0,1,1
2022-02-05T20:56:21Z,19.78,41.29,100,0,31.71,99.79,142.00,1334.00,447,22.23,31.18,null,null,null
2022-02-05T20:57:21Z,19.77,41.29,99,0,33.03,99.79,142.00,1334.00,447,22.27,31.13,null,null,null
2022-02-05T20:58:21Z,19.78,41.31,100,0,31.07,99.77,136.00,1299.00,449,22.24,31.16,null,null,null
2022-02-05T20:59:21Z,19.78,41.34,99,0,35.52,99.77,139.00,1313.00,450,22.23,31.18,null,null,null
2022-02-05T21:00:21Z,19.77,41.37,100,0,30.97,99.78,142.00,1334.00,450,22.24,31.18,0,0,0
2022-02-05T21:01:21Z,19.78,41.33,100,0,29.15,99.77,142.00,1334.00,450,22.23,31.18,null,null,null
2022-02-05T21:02:21Z,19.75,41.24,100,0,33.46,99.78,139.00,1313.00,450,22.23,31.14,null,null,null
2022-02-05T21:03:21Z,19.75,41.13,100,0,33.34,99.79,139.00,1316.00,451,22.25,31.00,null,null,null
2022-02-05T21:04:21Z,19.78,41.18,99,0,27.82,99.79,136.00,1299.00,451,22.23,30.98,null,null,null
2022-02-05T21:05:21Z,19.77,41.25,100,0,35.21,99.79,132.00,1270.00,454,22.24,31.05,0,0,0
2022-02-05T21:06:21Z,19.78,41.33,100,0,31.08,99.79,131.00,1266.00,453,22.24,31.16,null,null,null
2022-02-05T21:07:21Z,19.75,41.31,99,0,29.96,99.79,131.00,1266.00,452,22.24,31.14,null,null,null
2022-02-05T21:08:21Z,19.77,41.34,99,0,29.71,99.79,131.00,1266.00,453,22.24,31.14,null,null,null
2022-02-05T21:09:21Z,19.78,41.31,100,0,29.18,99.79,131.00,1266.00,451,22.23,31.14,null,null,null
2022-02-05T21:10:21Z,19.75,41.29,100,0,32.97,99.79,129.00,1252.00,450,22.23,31.15,1,1,1
2022-02-05T21:11:21Z,19.75,41.31,99,0,33.73,99.79,131.00,1266.00,450,22.23,31.17,null,null,null
2022-02-05T21:12:21Z,19.78,41.31,99,0,34.58,99.79,124.00,1215.00,448,22.24,31.17,null,null,null
2022-02-05T21:13:21Z,19.77,41.33,100,0,35.40,99.79,134.00,1281.00,448,22.24,31.17,null,null,null
2022-02-05T21:14:21Z,19.77,41.35,100,0,29.64,99.80,136.00,1299.00,446,22.24,31.13,null,null,null
2022-02-05T21:15:21Z,19.77,41.35,99,0,31.51,99.80,129.00,1252.00,446,22.21,31.18,0,0,15
2022-02-05T21:16:21Z,19.74,41.35,100,0,28.66,99.80,139.00,1313.00,446,22.24,31.18,null,null,null
2022-02-05T21:17:21Z,19.78,41.33,100,0,33.76,99.80,156.00,1425.00,447,22.24,31.17,null,null,null
2022-02-05T21:18:21Z,19.80,41.33,99,0,33.59,99.80,131.00,1266.00,449,22.24,31.18,null,null,null
2022-02-05T21:19:21Z,19.77,41.37,100,0,36.27,99.80,136.00,1299.00,447,22.23,31.20,null,null,null
2022-02-05T21:20:21Z,19.77,41.38,100,0,31.88,99.80,136.00,1299.00,445,22.24,31.23,1,1,1
2022-02-05T21:21:21Z,19.78,41.35,100,0,28.20,99.79,134.00,1281.00,448,22.21,31.18,null,null,null
2022-02-05T21:22:21Z,19.77,41.41,100,0,32.60,99.80,136.00,1299.00,447,22.24,31.26,null,null,null
2022-02-05T21:23:21Z,19.75,41.47,99,0,30.99,99.79,136.00,1299.00,448,22.23,31.29,null,null,null
2022-02-05T21:24:21Z,19.78,41.49,100,0,34.52,99.80,139.00,1313.00,447,22.24,31.27,null,null,null
2022-02-05T21:25:21Z,19.75,41.51,99,0,33.46,99.79,136.00,1299.00,451,22.24,31.33,0,0,0
2022-02-05T21:26:21Z,19.75,41.51,100,0,37.22,99.79,131.00,1266.00,452,22.24,31.36,null,null,null
2022-02-05T21:27:21Z,19.78,41.54,100,0,26.11,99.79,139.00,1313.00,454,22.24,31.32,null,null,null
2022-02-05T21:28:21Z,19.75,41.44,100,0,28.58,99.79,136.00,1299.00,453,22.25,31.32,null,null,null
2022-02-05T21:29:21Z,19.77,41.49,100,0,31.72,99.79,129.00,1252.00,452,22.24,31.30,null,null,null
2022-02-05T21:30:21Z,19.77,41.49,100,0,30.57,99.79,136.00,1299.00,451,22.25,31.29,0,0,0
2022-02-05T21:31:21Z,19.77,41.47,99,0,29.84,99.79,136.00,1299.00,446,22.24,31.32,null,null,null
2022-02-05T21:32:21Z,19.75,41.52,99,0,31.16,99.79,136.00,1299.00,445,22.27,31.33,null,null,null
2022-02-05T21:33:21Z,19.74,41.54,100,0,31.83,99.80,134.00,1281.00,444,22.25,31.32,null,null,null
2022-02-05T21:34:21Z,19.78,41.55,100,0,31.45,99.79,150.00,1389.00,444,22.25,31.32,null,null,null
2022-02-05T21:35:21Z,19.77,41.60,100,0,30.79,99.79,134.00,1281.00,445,22.27,31.42,0,0,0
2022-02-05T21:36:21Z,19.77,41.64,100,0,32.09,99.79,136.00,1299.00,446,22.23,31.39,null,null,null
2022-02-05T21:37:21Z,19.78,41.62,100,0,29.93,99.79,136.00,1299.00,447,22.25,31.42,null,null,null
2022-02-05T21:38:21Z,19.78,41.64,99,0,27.89,99.79,142.00,1334.00,448,22.25,31.42,null,null,null
2022-02-05T21:39:21Z,19.78,41.64,99,0,35.91,99.79,142.00,1334.00,449,22.24,31.40,null,null,null
2022-02-05T21:40:21Z,19.77,41.79,100,0,31.00,99.78,144.00,1349.00,452,22.25,31.48,3,3,3
2022-02-05T21:41:21Z,19.78,41.78,100,0,32.64,99.78,145.00,1352.00,450,22.24,31.54,null,null,null
2022-02-05T21:42:21Z,19.77,41.82,99,0,29.37,99.77,147.00,1367.00,452,22.24,31.55,null,null,null
2022-02-05T21:43:21Z,19.80,41.87,99,0,33.24,99.77,139.00,1313.00,447,22.25,31.61,null,null,null
2022-02-05T21:44:21Z,19.77,41.84,100,0,28.63,99.77,147.00,1367.00,447,22.24,31.64,null,null,null
2022-02-05T21:45:21Z,19.77,41.78,99,0,27.84,99.76,150.00,1389.00,449,22.25,31.57,0,0,0
2022-02-05T21:46:21Z,19.78,41.77,99,0,35.23,99.75,136.00,1295.00,444,22.25,31.54,null,null,null
2022-02-05T21:47:21Z,19.78,41.70,100,0,32.83,99.75,139.00,1313.00,445,22.25,31.48,null,null,null
2022-02-05T21:48:21Z,19.78,41.67,100,0,31.02,99.74,139.00,1313.00,444,22.25,31.49,null,null,null
2022-02-05T21:49:21Z,19.77,41.71,100,0,29.62,99.75,126.00,1231.00,447,22.24,31.48,null,null,null
2022-02-05T21:50:21Z,19.74,41.74,100,0,28.52,99.75,131.00,1266.00,446,22.25,31.57,0,0,0
2022-02-05T21:51:21Z,19.78,41.76,100,0,34.15,99.76,150.00,1389.00,450,22.24,31.55,null,null,null
2022-02-05T21:52:21Z,19.77,41.77,99,0,30.97,99.76,123.00,1212.00,450,22.23,31.52,null,null,null
2022-02-05T21:53:21Z,19.77,41.71,99,0,34.64,99.76,123.00,1212.00,450,22.24,31.54,null,null,null
2022-02-05T21:54:21Z,19.77,41.78,100,0,34.49,99.76,122.00,1201.00,453,22.24,31.54,null,null,null
2022-02-05T21:55:21Z,19.78,41.80,100,0,33.49,99.75,117.00,1171.00,451,22.25,31.57,0,0,0
2022-02-05T21:56:21Z,19.75,41.86,100,0,27.92,99.75,119.00,1184.00,450,22.21,31.59,null,null,null
2022-02-05T21:57:21Z,19.75,41.83,100,0,30.85,99.74,117.00,1171.00,448,22.21,31.65,null,null,null
2022-02-05T21:58:21Z,19.77,41.74,100,0,30.85,99.73,119.00,1184.00,448,22.21,31.50,null,null,null
2022-02-05T21:59:21Z,19.77,41.82,99,0,27.80,99.73,117.00,1168.00,450,22.23,31.56,null,null,null
2022-02-05T22:00:21Z,19.77,41.77,99,0,34.33,99.73,114.00,1150.00,452,22.23,31.56,0,0,0
2022-02-05T22:01:21Z,19.77,41.77,100,0,32.36,99.74,110.00,1125.00,450,22.23,31.58,null,null,null
2022-02-05T22:02:21Z,19.75,41.74,100,0,32.81,99.74,110.00,1125.00,452,22.21,31.63,null,null,null
2022-02-05T22:03:21Z,19.78,41.73,99,0,30.04,99.74,104.00,1083.00,455,22.21,31.53,null,null,null
2022-02-05T22:04:21Z,19.77,41.69,100,0,30.49,99.73,109.00,1122.00,453,22.21,31.49,null,null,null
2022-02-05T22:05:21Z,19.74,41.64,100,0,29.57,99.74,109.00,1122.00,450,22.21,31.49,0,0,0
2022-02-05T22:06:21Z,19.75,41.64,100,0,33.05,99.74,120.00,1188.00,450,22.23,31.48,null,null,null
2022-02-05T22:07:21Z,19.77,41.50,99,0,29.53,99.74,109.00,1122.00,449,22.21,31.36,null,null,null
2022-02-05T22:08:21Z,19.78,41.51,99,0,36.99,99.73,105.00,1095.00,447,22.24,31.40,null,null,null
2022-02-05T22:09:21Z,19.75,41.49,100,0,30.04,99.73,98.00,1044.00,446,22.24,31.36,null,null,null
2022-02-05T22:10:21Z,19.77,41.38,100,0,31.89,99.72,104.00,1083.00,443,22.24,31.21,0,0,0
2022-02-05T22:11:21Z,19.75,41.38,100,0,25.22,99.73,99.00,1056.00,443,22.23,31.23,null,null,null
2022-02-05T22:12:21Z,19.75,41.29,99,0,28.81,99.72,99.00,1056.00,445,22.23,31.21,null,null,null
2022-02-05T22:13:21Z,19.77,41.25,99,0,30.76,99.72,101.00,1068.00,448,22.24,31.08,null,null,null
2022-02-05T22:14:21Z,19.78,41.24,99,0,35.36,99.72,101.00,1068.00,449,22.23,31.12,null,null,null
2022-02-05T22:15:21Z,19.78,41.16,100,0,34.19,99.71,106.00,1099.00,449,22.24,31.02,0,3,3
2022-02-05T22:16:21Z,19.75,41.16,99,0,31.76,99.70,104.00,1083.00,451,22.23,30.99,null,null,null
2022-02-05T22:17:21Z,19.77,41.12,100,0,27.16,99.70,100.00,1060.00,449,22.21,30.98,null,null,null
2022-02-05T22:18:21Z,19.77,41.09,100,0,30.21,99.70,106.00,1099.00,448,22.23,30.93,null,null,null
2022-02-05T22:19:21Z,19.77,41.09,100,0,29.61,99.70,106.00,1099.00,448,22.20,30.87,null,null,null
2022-02-05T22:20:21Z,19.75,41.00,99,0,28.09,99.70,98.00,1047.00,447,22.27,30.83,0,0,0
2022-02-05T22:21:21Z,19.75,41.00,99,0,35.34,99.70,100.00,1060.00,446,22.24,30.79,null,null,null
2022-02-05T22:22:21Z,19.77,40.99,99,0,39.36,99.70,98.00,1047.00,443,22.23,30.84,null,null,null
2022-02-05T22:23:21Z,19.77,40.97,100,0,33.69,99.69,93.00,1017.00,443,22.24,30.83,null,null,null
2022-02-05T22:24:21Z,19.77,40.94,100,0,28.15,99.69,96.00,1035.00,446,22.27,30.82,null,null,null
2022-02-05T22:25:21Z,19.80,40.92,99,0,33.21,99.69,93.00,1017.00,447,22.23,30.76,1,2,2
2022-02-05T22:26:21Z,19.77,40.89,100,0,27.84,99.69,90.00,995.00,448,22.24,30.76,null,null,null
2022-02-05T22:27:21Z,19.78,40.92,99,0,33.69,99.69,93.00,1017.00,445,22.25,30.79,null,null,null
2022-02-05T22:28:21Z,19.77,40.88,100,0,28.92,99.69,85.00,959.00,444,22.25,30.76,null,null,null
2022-02-05T22:29:21Z,19.78,40.86,100,0,30.57,99.69,90.00,995.00,444,22.25,30.69,null,null,null
2022-02-05T22:30:21Z,19.75,40.79,100,0,31.33,99.69,88.00,981.00,446,22.24,30.63,0,0,0
2022-02-05T22:31:21Z,19.77,40.83,100,0,30.66,99.69,79.00,920.00,446,22.27,30.72,null,null,null
2022-02-05T22:32:21Z,19.75,40.82,99,0,33.71,99.69,79.00,920.00,445,22.25,30.66,null,null,null
2022-02-05T22:33:21Z,19.77,40.81,99,0,33.52,99.69,75.00,897.00,443,22.25,30.66,null,null,null
2022-02-05T22:34:21Z,19.75,40.92,100,0,34.11,99.69,72.00,877.00,444,22.25,30.66,null,null,null
2022-02-05T22:35:21Z,19.77,40.95,100,0,27.40,99.69,71.00,868.00,441,22.25,30.82,0,0,0
2022-02-05T22:36:21Z,19.77,40.94,100,0,29.47,99.69,63.00,815.00,443,22.25,30.74,null,null,null
2022-02-05T22:37:21Z,19.77,40.91,99,0,31.28,99.68,71.00,868.00,442,22.24,30.79,null,null,null
2022-02-05T22:38:21Z,19.77,40.89,99,0,31.07,99.68,67.00,846.00,443,22.25,30.73,null,null,null
2022-02-05T22:39:21Z,19.75,40.92,100,0,34.80,99.68,67.00,846.00,444,22.25,30.79,null,null,null
2022-02-05T22:40:21Z,19.77,40.89,100,0,28.45,99.68,67.00,846.00,443,22.21,30.68,0,0,0
2022-02-05T22:41:21Z,19.77,40.82,99,0,36.29,99.68,59.00,791.00,441,22.24,30.72,null,null,null
2022-02-05T22:42:21Z,19.75,40.88,100,0,31.61,99.68,63.00,815.00,443,22.24,30.72,null,null,null
2022-02-05T22:43:21Z,19.77,40.98,100,0,30.94,99.68,57.00,778.00,439,22.23,30.76,null,null,null
2022-02-05T22:44:21Z,19.75,40.95,99,0,29.54,99.68,59.00,791.00,439,22.23,30.76,null,null,null
2022-02-05T22:45:21Z,19.75,41.00,100,0,35.90,99.67,59.00,791.00,443,22.23,30.83,0,0,0
2022-02-05T22:46:21Z,19.80,40.92,99,0,30.24,99.66,54.00,761.00,442,22.23,30.76,null,null,null
2022-02-05T22:47:21Z,19.77,40.89,99,0,36.44,99.67,57.00,778.00,443,22.23,30.77,null,null,null
2022-02-05T22:48:21Z,19.78,41.00,99,0,38.00,99.67,59.00,791.00,442,22.23,30.80,null,null,null
2022-02-05T22:49:21Z,19.77,40.94,99,0,37.55,99.66,52.00,744.00,444,22.24,30.82,null,null,null
2022-02-05T22:50:21Z,19.75,41.00,99,0,36.25,99.67,59.00,791.00,444,22.24,30.82,2,2,2
2022-02-05T22:51:21Z,19.77,41.01,99,0,36.04,99.67,59.00,791.00,444,22.21,30.86,null,null,null
2022-02-05T22:52:21Z,19.77,40.99,100,0,29.13,99.67,59.00,791.00,447,22.24,30.83,null,null,null
2022-02-05T22:53:21Z,19.78,40.92,100,0,33.45,99.67,57.00,778.00,445,22.25,30.73,null,null,null
2022-02-05T22:54:21Z,19.75,40.91,100,0,32.42,99.67,53.00,748.00,443,22.24,30.73,null,null,null
2022-02-05T22:55:21Z,19.74,40.92,100,0,30.44,99.67,51.00,735.00,443,22.25,30.74,0,0,0
2022-02-05T22:56:21Z,19.72,40.99,100,0,28.36,99.67,56.00,770.00,442,22.21,30.80,null,null,null
2022-02-05T22:57:21Z,19.77,41.04,99,0,32.57,99.67,60.00,798.00,442,22.21,30.86,null,null,null
2022-02-05T22:58:21Z,19.74,41.01,100,0,36.64,99.67,47.00,715.00,442,22.24,30.88,null,null,null
2022-02-05T22:59:21Z,19.77,41.04,99,0,26.38,99.67,53.00,754.00,442,22.23,30.89,null,null,null
2022-02-05T23:00:21Z,19.75,41.12,99,0,28.64,99.67,46.00,708.00,442,22.21,30.90,0,0,0
2022-02-05T23:01:21Z,19.75,41.10,100,0,31.41,99.67,46.00,708.00,444,22.24,31.00,null,null,null
2022-02-05T23:02:21Z,19.75,41.17,100,0,29.49,99.66,46.00,708.00,442,22.21,30.98,null,null,null
2022-02-05T23:03:21Z,19.77,41.13,100,0,29.41,99.66,51.00,735.00,440,22.20,30.99,null,null,null
2022-02-05T23:04:21Z,19.75,41.08,99,0,31.68,99.65,53.00,748.00,442,22.21,30.92,null,null,null
2022-02-05T23:05:21Z,19.74,41.16,100,0,35.30,99.65,53.00,748.00,445,22.24,30.92,0,0,0
2022-02-05T23:06:21Z,19.72,41.19,99,0,35.07,99.64,66.00,834.00,446,22.23,30.98,null,null,null
2022-02-05T23:07:21Z,19.75,41.27,100,0,33.28,99.64,67.00,844.00,448,22.23,31.04,null,null,null
2022-02-05T23:08:21Z,19.75,41.20,100,0,32.28,99.65,53.00,749.00,450,22.21,31.03,null,null,null
2022-02-05T23:09:21Z,19.77,41.06,100,0,28.12,99.65,56.00,770.00,450,22.21,30.90,null,null,null
2022-02-05T23:10:21Z,19.72,41.12,100,0,30.99,99.66,54.00,761.00,448,22.21,30.96,0,1,1
2022-02-05T23:11:21Z,19.74,41.14,100,0,29.90,99.66,66.00,834.00,448,22.21,31.01,null,null,null
2022-02-05T23:12:21Z,19.77,41.17,99,0,34.31,99.66,69.00,853.00,449,22.23,31.04,null,null,null
2022-02-05T23:13:21Z,19.77,41.26,99,0,32.39,99.65,60.00,800.00,448,22.24,31.11,null,null,null
