TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-30T19:21:16Z,18.98,44.49,99,0,62.71,100.95,23.00,551.00,459,21.92,33.42,null,null,null
2022-01-30T19:22:16Z,19.00,44.58,99,0,64.01,100.95,25.00,565.00,458,21.93,33.40,null,null,null
2022-01-30T19:23:16Z,18.98,44.58,99,0,52.55,100.94,25.00,565.00,458,21.95,33.37,null,null,null
2022-01-30T19:24:16Z,18.99,44.50,99,0,54.84,100.96,26.00,575.00,459,21.95,33.38,null,null,null
2022-01-30T19:25:16Z,18.96,44.51,99,0,56.41,100.95,26.00,575.00,457,21.96,33.33,0,0,0
2022-01-30T19:26:16Z,18.99,44.49,99,0,53.32,100.95,25.00,565.00,456,21.93,33.29,null,null,null
2022-01-30T19:27:16Z,18.96,44.39,99,0,58.48,100.95,25.00,565.00,458,21.93,33.31,null,null,null
2022-01-30T19:28:16Z,18.99,44.44,99,0,58.47,100.95,23.00,556.00,460,21.95,33.25,null,null,null
2022-01-30T19:29:16Z,18.99,44.48,99,0,63.22,100.95,23.00,551.00,459,21.93,33.28,null,null,null
2022-01-30T19:30:16Z,18.96,44.53,99,0,56.07,100.95,19.00,526.00,460,21.92,33.40,0,0,0
2022-01-30T19:31:16Z,18.96,44.46,99,0,59.67,100.95,23.00,551.00,461,21.92,33.34,null,null,null
2022-01-30T19:32:16Z,18.96,44.54,99,0,56.14,100.95,21.00,543.00,461,21.95,33.37,null,null,null
2022-01-30T19:33:16Z,18.98,44.57,99,0,53.27,100.95,17.00,518.00,459,21.89,33.38,null,null,null
2022-01-30T19:34:16Z,18.96,44.44,99,0,55.98,100.95,21.00,543.00,458,21.91,33.35,null,null,null
2022-01-30T19:35:16Z,18.96,44.43,99,0,55.38,100.95,19.00,531.00,463,21.93,33.28,1,1,1
2022-01-30T19:36:16Z,18.95,44.43,99,0,49.26,100.94,18.00,520.00,466,21.91,33.29,null,null,null
2022-01-30T19:37:16Z,18.98,44.46,99,0,65.20,100.94,14.00,493.00,466,21.92,33.34,null,null,null
2022-01-30T19:38:16Z,18.98,44.48,99,0,62.35,100.95,18.00,520.00,465,21.93,33.35,null,null,null
2022-01-30T19:39:16Z,18.95,44.44,99,0,57.09,100.95,19.00,526.00,464,21.95,33.31,null,null,null
2022-01-30T19:40:16Z,18.95,44.46,99,0,57.65,100.95,19.00,531.00,462,21.91,33.32,0,0,0
2022-01-30T19:41:16Z,18.96,44.50,99,0,55.58,100.96,20.00,537.00,463,21.92,33.34,null,null,null
2022-01-30T19:42:16Z,18.99,44.52,99,0,45.48,100.96,19.00,531.00,462,21.89,33.39,null,null,null
2022-01-30T19:43:16Z,18.96,44.51,99,0,58.02,100.96,19.00,526.00,460,21.91,33.36,null,null,null
2022-01-30T19:44:16Z,18.96,44.53,99,0,63.92,100.95,15.00,502.00,462,21.91,33.41,null,null,null
2022-01-30T19:45:16Z,18.96,44.58,99,0,50.66,100.95,19.00,531.00,461,21.92,33.40,0,0,0
2022-01-30T19:46:16Z,18.99,44.58,99,0,58.62,100.95,19.00,526.00,462,21.92,33.45,null,null,null
2022-01-30T19:47:16Z,18.98,44.58,99,0,58.78,100.96,15.00,502.00,459,21.92,33.42,null,null,null
2022-01-30T19:48:16Z,18.96,44.57,99,0,59.32,100.95,17.00,518.00,461,21.95,33.41,null,null,null
2022-01-30T19:49:16Z,19.00,44.61,99,0,57.46,100.95,15.00,502.00,462,21.93,33.43,null,null,null
2022-01-30T19:50:16Z,18.96,44.51,99,0,65.33,100.97,15.00,502.00,464,21.93,33.37,0,0,0
2022-01-30T19:51:16Z,18.98,44.47,99,0,55.68,100.96,14.00,498.00,461,21.92,33.32,null,null,null
2022-01-30T19:52:16Z,18.99,44.46,99,0,59.49,100.95,14.00,498.00,461,21.95,33.31,null,null,null
2022-01-30T19:53:16Z,18.96,44.47,99,0,52.68,100.96,13.00,488.00,461,21.92,33.34,null,null,null
2022-01-30T19:54:16Z,18.98,44.51,99,0,56.58,100.94,13.00,488.00,462,21.92,33.37,null,null,null
2022-01-30T19:55:16Z,18.96,44.42,99,0,55.36,100.95,14.00,498.00,462,21.92,33.25,0,0,0
2022-01-30T19:56:16Z,18.98,44.25,99,0,56.59,100.95,14.00,493.00,460,21.91,33.10,null,null,null
2022-01-30T19:57:16Z,18.96,44.32,99,0,61.31,100.95,8.00,454.00,459,21.92,33.16,null,null,null
2022-01-30T19:58:16Z,18.98,44.38,99,0,64.26,100.96,11.00,476.00,459,21.91,33.25,null,null,null
2022-01-30T19:59:16Z,18.96,44.40,99,0,55.12,100.96,10.00,472.00,460,21.95,33.25,null,null,null
2022-01-30T20:00:16Z,18.95,44.35,99,0,58.28,100.96,9.00,460.00,458,21.92,33.24,0,0,0
2022-01-30T20:01:16Z,18.98,44.33,99,0,56.16,100.97,12.00,483.00,458,21.93,33.25,null,null,null
2022-01-30T20:02:16Z,18.96,44.31,99,0,60.51,100.97,11.00,478.00,459,21.91,33.18,null,null,null
2022-01-30T20:03:16Z,18.92,44.40,99,0,62.36,100.97,10.00,472.00,458,21.91,33.20,null,null,null
2022-01-30T20:04:16Z,18.96,44.31,99,0,54.64,100.97,12.00,483.00,458,21.93,33.19,null,null,null
2022-01-30T20:05:16Z,18.96,44.42,99,0,58.72,100.98,12.00,483.00,457,21.92,33.26,0,0,0
2022-01-30T20:06:16Z,18.96,44.35,99,0,59.19,100.97,11.00,478.00,456,21.89,33.24,null,null,null
2022-01-30T20:07:16Z,18.96,44.36,99,0,48.03,100.94,13.00,488.00,455,21.92,33.22,null,null,null
2022-01-30T20:08:16Z,18.93,44.40,99,0,58.71,100.97,12.00,483.00,457,21.91,33.26,null,null,null
2022-01-30T20:09:16Z,18.93,44.51,99,0,56.01,100.91,14.00,493.00,456,21.92,33.32,null,null,null
2022-01-30T20:10:16Z,18.95,44.42,99,0,44.74,100.95,11.00,478.00,455,21.89,33.28,0,0,0
2022-01-30T20:11:16Z,18.95,44.17,99,0,52.02,100.95,14.00,498.00,452,21.91,33.09,null,null,null
2022-01-30T20:12:16Z,18.93,44.13,99,0,57.97,100.94,14.00,498.00,459,21.89,33.04,null,null,null
2022-01-30T20:13:16Z,18.95,44.21,99,0,50.86,100.95,9.00,464.00,457,21.88,33.02,null,null,null
2022-01-30T20:14:16Z,18.96,44.15,99,0,59.59,100.94,14.00,495.00,458,21.92,33.04,null,null,null
2022-01-30T20:15:16Z,18.92,44.16,99,0,57.24,100.94,14.00,498.00,458,21.92,33.04,0,0,0
2022-01-30T20:16:16Z,18.93,44.18,99,0,61.75,100.95,15.00,503.00,456,21.89,33.02,null,null,null
2022-01-30T20:17:16Z,18.93,44.17,99,0,52.92,100.95,12.00,483.00,458,21.91,33.03,null,null,null
2022-01-30T20:18:16Z,18.92,44.21,99,0,58.72,100.95,12.00,481.00,457,21.91,33.10,null,null,null
2022-01-30T20:19:16Z,18.92,44.28,99,0,56.03,100.96,11.00,477.00,459,21.89,33.16,null,null,null
2022-01-30T20:20:16Z,18.90,44.33,99,0,44.29,100.96,8.00,456.00,455,21.88,33.13,0,0,0
2022-01-30T20:21:16Z,18.92,44.37,99,0,56.09,100.94,9.00,464.00,456,21.89,33.23,null,null,null
2022-01-30T20:22:16Z,18.90,44.37,99,0,55.81,100.95,10.00,472.00,457,21.88,33.20,null,null,null
2022-01-30T20:23:16Z,18.92,44.34,99,0,44.08,100.94,8.00,456.00,455,21.88,33.29,null,null,null
2022-01-30T20:24:16Z,18.88,44.45,99,0,59.22,100.94,12.00,483.00,457,21.86,33.27,null,null,null
2022-01-30T20:25:16Z,18.92,44.51,99,0,61.65,100.94,11.00,478.00,458,21.88,33.29,0,0,0
2022-01-30T20:26:16Z,18.92,44.52,99,0,67.39,100.94,10.00,472.00,459,21.89,33.38,null,null,null
2022-01-30T20:27:16Z,18.92,44.51,99,0,67.24,100.93,14.00,493.00,459,21.88,33.36,null,null,null
2022-01-30T20:28:16Z,18.90,44.48,99,0,62.81,100.94,15.00,505.00,460,21.84,33.33,null,null,null
2022-01-30T20:29:16Z,18.93,44.49,99,0,55.92,100.94,17.00,518.00,460,21.89,33.35,null,null,null
2022-01-30T20:30:16Z,18.92,44.45,99,0,56.94,100.93,14.00,498.00,460,21.89,33.33,0,0,0
2022-01-30T20:31:16Z,18.93,44.49,99,0,51.43,100.93,17.00,518.00,462,21.89,33.30,null,null,null
2022-01-30T20:32:16Z,18.95,44.46,99,0,60.68,100.93,19.00,526.00,462,21.88,33.35,null,null,null
2022-01-30T20:33:16Z,18.95,44.47,99,0,45.61,100.94,19.00,526.00,460,21.88,33.36,null,null,null
2022-01-30T20:34:16Z,18.93,44.37,99,0,59.80,100.94,19.00,531.00,459,21.88,33.35,null,null,null
2022-01-30T20:35:16Z,18.93,44.44,99,0,47.35,100.94,20.00,537.00,460,21.89,33.28,0,0,0
2022-01-30T20:36:16Z,18.95,44.40,99,0,52.05,100.93,21.00,543.00,461,21.89,33.28,null,null,null
2022-01-30T20:37:16Z,18.93,44.42,99,0,51.77,100.93,17.00,518.00,462,21.91,33.28,null,null,null
2022-01-30T20:38:16Z,18.96,44.39,99,0,59.41,100.93,19.00,531.00,462,21.89,33.30,null,null,null
2022-01-30T20:39:16Z,18.93,44.32,99,0,53.42,100.93,19.00,531.00,459,21.89,33.23,null,null,null
2022-01-30T20:40:16Z,18.93,44.44,99,0,52.25,100.94,17.00,518.00,460,21.89,33.30,0,0,0
2022-01-30T20:41:16Z,18.95,44.37,99,0,47.94,100.93,20.00,537.00,457,21.88,33.27,null,null,null
2022-01-30T20:42:16Z,18.93,44.32,99,0,64.05,100.94,19.00,531.00,458,21.91,33.23,null,null,null
2022-01-30T20:43:16Z,18.93,44.38,99,0,52.13,100.93,18.00,520.00,460,21.89,33.22,null,null,null
2022-01-30T20:44:16Z,18.93,44.32,99,0,66.20,100.93,18.00,520.00,459,21.89,33.20,null,null,null
2022-01-30T20:45:16Z,18.95,44.28,99,0,57.69,100.93,18.00,520.00,455,21.91,33.16,0,0,0
2022-01-30T20:46:16Z,18.95,44.28,99,0,51.66,100.94,18.00,520.00,454,21.86,33.16,null,null,null
2022-01-30T20:47:16Z,18.93,44.21,99,0,57.48,100.94,14.00,493.00,456,21.89,33.11,null,null,null
2022-01-30T20:48:16Z,18.93,44.18,99,0,57.57,100.94,17.00,515.00,458,21.88,33.10,null,null,null
2022-01-30T20:49:16Z,18.92,44.24,99,0,52.37,100.94,17.00,515.00,459,21.89,33.07,null,null,null
2022-01-30T20:50:16Z,18.92,44.21,99,0,56.55,100.94,14.00,495.00,457,21.89,33.08,0,0,0
2022-01-30T20:51:16Z,18.93,44.25,99,0,61.24,100.95,17.00,515.00,458,21.88,33.17,null,null,null
2022-01-30T20:52:16Z,18.95,44.32,99,0,59.79,100.93,19.00,531.00,457,21.89,33.17,null,null,null
2022-01-30T20:53:16Z,18.95,44.28,99,0,53.07,100.91,19.00,531.00,457,21.89,33.10,null,null,null
2022-01-30T20:54:16Z,18.93,44.17,99,0,66.30,100.93,21.00,543.00,459,21.91,33.06,null,null,null
2022-01-30T20:55:16Z,18.93,44.06,99,0,52.45,100.93,20.00,537.00,460,21.88,32.97,0,0,0
2022-01-30T20:56:16Z,18.95,43.98,99,0,61.97,100.94,19.00,531.00,461,21.88,32.82,null,null,null
2022-01-30T20:57:16Z,18.96,43.94,99,0,50.87,100.94,18.00,524.00,459,21.88,32.82,null,null,null
2022-01-30T20:58:16Z,18.96,43.78,99,0,61.00,100.95,17.00,515.00,461,21.88,32.80,null,null,null
2022-01-30T20:59:16Z,18.93,43.82,99,0,50.32,100.95,17.00,515.00,459,21.91,32.76,null,null,null
2022-01-30T21:00:16Z,18.95,43.76,99,0,55.19,100.95,17.00,515.00,456,21.92,32.68,0,0,0
2022-01-30T21:01:16Z,18.95,43.61,99,0,60.66,100.93,14.00,498.00,458,21.88,32.47,null,null,null
2022-01-30T21:02:16Z,18.95,43.59,99,0,53.86,100.94,13.00,487.00,458,21.89,32.50,null,null,null
2022-01-30T21:03:16Z,18.93,43.49,99,0,60.72,100.94,10.00,466.00,457,21.91,32.40,null,null,null
2022-01-30T21:04:16Z,18.93,43.38,99,0,63.68,100.94,11.00,478.00,458,21.88,32.29,null,null,null
2022-01-30T21:05:16Z,18.95,43.34,99,0,51.96,100.93,11.00,473.00,459,21.91,32.22,0,0,0
2022-01-30T21:06:16Z,18.93,43.21,99,0,60.65,100.94,7.00,451.00,461,21.89,32.16,null,null,null
2022-01-30T21:07:16Z,18.93,43.14,99,0,68.47,100.95,11.00,473.00,461,21.89,32.03,null,null,null
2022-01-30T21:08:16Z,18.93,43.15,99,0,61.05,100.95,9.00,465.00,457,21.91,32.09,null,null,null
2022-01-30T21:09:16Z,18.93,43.13,99,0,54.13,100.96,7.00,446.00,459,21.88,32.03,null,null,null
2022-01-30T21:10:16Z,18.95,42.97,99,0,62.72,100.96,8.00,457.00,456,21.88,31.96,0,0,0
2022-01-30T21:11:16Z,18.92,42.87,99,0,62.76,100.96,8.00,454.00,454,21.89,31.87,null,null,null
2022-01-30T21:12:16Z,18.96,42.84,99,0,50.92,100.97,4.00,427.00,455,21.89,31.77,null,null,null
2022-01-30T21:13:16Z,18.93,42.91,99,0,61.17,100.96,7.00,446.00,458,21.91,31.88,null,null,null
2022-01-30T21:14:16Z,18.93,43.01,99,0,57.52,100.97,5.00,436.00,455,21.89,31.96,null,null,null
2022-01-30T21:15:16Z,18.93,43.07,99,0,58.20,100.96,2.00,416.00,456,21.86,31.97,0,0,0
2022-01-30T21:16:16Z,18.92,43.01,99,0,60.83,100.94,6.00,443.00,456,21.88,31.91,null,null,null
2022-01-30T21:17:16Z,18.96,43.09,99,0,62.79,100.95,5.00,433.00,458,21.88,31.99,null,null,null
2022-01-30T21:18:16Z,18.93,43.09,99,0,56.88,100.95,2.00,418.00,457,21.89,31.96,null,null,null
2022-01-30T21:19:16Z,18.95,43.01,99,0,60.00,100.94,5.00,433.00,461,21.88,31.88,null,null,null
2022-01-30T21:20:16Z,18.92,43.05,99,0,56.99,100.95,4.00,427.00,461,21.89,31.96,0,0,0
2022-01-30T21:21:16Z,18.92,42.97,99,0,55.15,100.95,1.00,407.00,461,21.86,31.83,null,null,null
2022-01-30T21:22:16Z,18.95,43.00,99,0,58.25,100.96,1.00,413.00,459,21.88,31.94,null,null,null
2022-01-30T21:23:16Z,18.92,43.04,99,0,57.10,100.95,2.00,418.00,457,21.88,31.94,null,null,null
2022-01-30T21:24:16Z,18.92,43.05,99,0,54.62,100.94,3.00,425.00,457,21.88,31.91,null,null,null
2022-01-30T21:25:16Z,18.93,43.13,99,0,50.69,100.94,4.00,427.00,456,21.88,32.07,0,0,0
2022-01-30T21:26:16Z,18.93,43.07,99,0,63.72,100.94,4.00,427.00,454,21.84,32.01,null,null,null
2022-01-30T21:27:16Z,18.92,43.06,99,0,62.92,100.94,4.00,427.00,453,21.88,31.99,null,null,null
2022-01-30T21:28:16Z,18.92,43.15,99,0,61.73,100.94,3.00,425.00,455,21.89,32.09,null,null,null
2022-01-30T21:29:16Z,18.93,43.18,99,0,57.76,100.94,3.00,425.00,456,21.88,32.09,null,null,null
2022-01-30T21:30:16Z,18.93,43.22,100,0,54.33,100.95,3.00,425.00,460,21.88,32.13,0,0,0
2022-01-30T21:31:16Z,18.92,43.28,99,0,63.70,100.95,2.00,416.00,460,21.91,32.19,null,null,null
2022-01-30T21:32:16Z,18.93,43.30,99,0,53.88,100.95,4.00,428.00,460,21.91,32.19,null,null,null
2022-01-30T21:33:16Z,18.92,43.31,99,0,57.32,100.94,3.00,425.00,461,21.88,32.16,null,null,null
2022-01-30T21:34:16Z,18.92,43.36,99,0,53.16,100.93,1.00,407.00,461,21.89,32.28,null,null,null
2022-01-30T21:35:16Z,18.92,43.43,99,0,52.62,100.93,3.00,422.00,459,21.86,32.32,0,0,0
2022-01-30T21:36:16Z,18.95,43.39,99,0,59.61,100.93,3.00,425.00,458,21.88,32.32,null,null,null
2022-01-30T21:37:16Z,18.93,43.33,99,0,54.32,100.93,3.00,420.00,459,21.89,32.25,null,null,null
2022-01-30T21:38:16Z,18.93,43.32,99,0,42.01,100.94,4.00,428.00,461,21.89,32.31,null,null,null
2022-01-30T21:39:16Z,18.95,43.28,99,0,51.61,100.94,4.00,428.00,463,21.88,32.18,null,null,null
2022-01-30T21:40:16Z,18.95,43.18,99,0,63.23,100.94,3.00,422.00,465,21.89,32.10,0,0,0
2022-01-30T21:41:16Z,18.93,43.17,99,0,50.90,100.94,5.00,436.00,462,21.92,32.12,null,null,null
2022-01-30T21:42:16Z,18.93,43.11,99,0,59.24,100.93,5.00,436.00,463,21.86,32.03,null,null,null
2022-01-30T21:43:16Z,18.95,42.84,99,0,57.17,100.93,5.00,433.00,462,21.86,31.79,null,null,null
2022-01-30T21:44:16Z,18.93,42.74,99,0,49.93,100.94,5.00,433.00,461,21.89,31.68,null,null,null
2022-01-30T21:45:16Z,18.92,42.56,99,0,59.63,100.93,5.00,439.00,457,21.89,31.52,0,0,0
2022-01-30T21:46:16Z,18.93,42.45,99,0,61.23,100.93,5.00,435.00,458,21.89,31.40,null,null,null
2022-01-30T21:47:16Z,18.93,42.24,99,0,64.27,100.94,5.00,433.00,458,21.86,31.16,null,null,null
2022-01-30T21:48:16Z,18.93,42.17,99,0,55.55,100.93,3.00,422.00,458,21.89,31.14,null,null,null
2022-01-30T21:49:16Z,18.93,42.10,99,0,59.60,100.93,2.00,415.00,457,21.88,31.17,null,null,null
2022-01-30T21:50:16Z,18.93,42.10,99,0,58.78,100.93,1.00,411.00,459,21.84,31.12,0,0,0
2022-01-30T21:51:16Z,18.93,42.10,99,0,59.18,100.94,1.00,411.00,457,21.91,31.10,null,null,null
2022-01-30T21:52:16Z,18.93,42.09,99,0,56.88,100.93,2.00,415.00,460,21.88,31.02,null,null,null
2022-01-30T21:53:16Z,18.93,42.04,99,0,47.95,100.94,1.00,407.00,462,21.89,31.02,null,null,null
2022-01-30T21:54:16Z,18.92,42.11,99,0,54.43,100.95,0.00,403.00,459,21.88,31.06,null,null,null
2022-01-30T21:55:16Z,18.90,42.10,99,0,51.36,100.94,0.00,401.00,461,21.89,31.04,0,0,0
2022-01-30T21:56:16Z,18.92,42.07,99,0,60.60,100.94,0.00,400.00,462,21.86,31.08,null,null,null
2022-01-30T21:57:16Z,18.92,42.11,99,0,54.78,100.93,1.00,409.00,463,21.89,31.08,null,null,null
2022-01-30T21:58:16Z,18.92,42.17,99,0,58.69,100.94,0.00,406.00,462,21.84,31.11,null,null,null
2022-01-30T21:59:16Z,18.93,42.08,99,0,63.41,100.95,0.00,400.00,461,21.88,31.08,null,null,null
2022-01-30T22:00:16Z,18.92,42.04,99,0,57.63,100.96,0.00,403.00,463,21.88,31.00,0,0,0
2022-01-30T22:01:16Z,18.92,42.03,99,0,60.03,100.96,0.00,400.00,461,21.88,30.98,null,null,null
2022-01-30T22:02:16Z,18.90,41.94,99,0,63.64,100.97,0.00,400.00,462,21.86,30.93,null,null,null
2022-01-30T22:03:16Z,18.92,41.85,99,0,62.78,100.97,1.00,413.00,459,21.86,30.87,null,null,null
2022-01-30T22:04:16Z,18.89,41.80,99,0,60.21,100.98,1.00,413.00,460,21.86,30.78,null,null,null
2022-01-30T22:05:16Z,18.92,41.67,99,0,54.75,100.97,3.00,420.00,454,21.88,30.71,0,0,0
2022-01-30T22:06:16Z,18.92,41.64,99,0,43.39,100.98,4.00,428.00,452,21.88,30.65,null,null,null
2022-01-30T22:07:16Z,18.90,41.59,99,0,64.27,100.98,4.00,428.00,456,21.89,30.60,null,null,null
2022-01-30T22:08:16Z,18.92,41.49,99,0,62.87,100.99,0.00,405.00,456,21.86,30.56,null,null,null
2022-01-30T22:09:16Z,18.92,41.49,99,0,63.84,100.98,2.00,418.00,459,21.89,30.51,null,null,null
2022-01-30T22:10:16Z,18.90,41.37,99,0,55.02,100.98,3.00,425.00,459,21.86,30.46,0,0,0
2022-01-30T22:11:16Z,18.92,41.40,99,0,55.38,100.98,1.00,407.00,457,21.86,30.45,null,null,null
2022-01-30T22:12:16Z,18.90,41.40,99,0,58.16,100.99,1.00,411.00,455,21.84,30.45,null,null,null
2022-01-30T22:13:16Z,18.93,41.42,99,0,63.45,100.99,2.00,418.00,454,21.88,30.52,null,null,null
2022-01-30T22:14:16Z,18.92,41.42,99,0,62.22,101.00,3.00,421.00,453,21.84,30.45,null,null,null
2022-01-30T22:15:16Z,18.89,41.48,99,0,55.58,100.99,1.00,411.00,454,21.86,30.46,0,0,0
2022-01-30T22:16:16Z,18.93,41.40,99,0,48.15,101.01,2.00,418.00,454,21.86,30.46,null,null,null
2022-01-30T22:17:16Z,18.90,41.49,99,0,56.87,101.02,1.00,407.00,454,21.86,30.49,null,null,null
2022-01-30T22:18:16Z,18.92,41.55,99,0,66.57,101.02,0.00,400.00,457,21.84,30.59,null,null,null
2022-01-30T22:19:16Z,18.92,41.55,99,0,57.01,101.03,1.00,409.00,456,21.86,30.61,null,null,null
2022-01-30T22:20:16Z,18.89,41.62,99,0,61.08,101.01,0.00,406.00,458,21.89,30.60,0,0,0
2022-01-30T22:21:16Z,18.92,41.55,99,0,53.91,101.02,0.00,400.00,456,21.88,30.62,null,null,null
2022-01-30T22:22:16Z,18.90,41.53,99,0,54.99,101.02,3.00,421.00,457,21.83,30.62,null,null,null
2022-01-30T22:23:16Z,18.90,41.59,99,0,54.68,101.03,3.00,421.00,458,21.84,30.58,null,null,null
2022-01-30T22:24:16Z,18.89,41.64,99,0,61.50,101.03,1.00,411.00,460,21.86,30.64,null,null,null
2022-01-30T22:25:16Z,18.89,41.67,99,0,58.94,101.04,1.00,407.00,459,21.86,30.65,0,0,0
2022-01-30T22:26:16Z,18.92,41.71,99,0,55.62,101.04,0.00,402.00,459,21.86,30.64,null,null,null
2022-01-30T22:27:16Z,18.90,41.68,99,0,50.36,101.06,0.00,400.00,459,21.84,30.68,null,null,null
2022-01-30T22:28:16Z,18.88,41.68,99,0,64.59,101.03,0.00,400.00,462,21.84,30.67,null,null,null
2022-01-30T22:29:16Z,18.89,41.74,99,0,54.49,101.04,0.00,400.00,463,21.84,30.75,null,null,null
2022-01-30T22:30:16Z,18.88,41.73,99,0,57.28,101.03,0.00,403.00,465,21.83,30.74,0,0,0
2022-01-30T22:31:16Z,18.88,41.72,99,0,57.18,101.04,0.00,400.00,467,21.86,30.81,null,null,null
2022-01-30T22:32:16Z,18.89,41.75,99,0,56.65,101.02,3.00,424.00,468,21.84,30.75,null,null,null
2022-01-30T22:33:16Z,18.90,41.74,99,0,57.80,101.02,3.00,422.00,467,21.86,30.74,null,null,null
2022-01-30T22:34:16Z,18.89,41.68,99,0,53.25,101.05,2.00,415.00,464,21.86,30.64,null,null,null
2022-01-30T22:35:16Z,18.88,41.62,99,0,62.18,101.03,4.00,427.00,464,21.84,30.64,0,0,0
2022-01-30T22:36:16Z,18.88,41.66,99,0,64.91,101.02,3.00,424.00,464,21.83,30.68,null,null,null
2022-01-30T22:37:16Z,18.88,41.59,99,0,55.14,101.03,3.00,420.00,460,21.86,30.58,null,null,null
2022-01-30T22:38:16Z,18.86,41.56,99,0,56.51,101.05,1.00,410.00,460,21.84,30.62,null,null,null
2022-01-30T22:39:16Z,18.88,41.50,99,0,61.06,101.04,1.00,410.00,462,21.84,30.49,null,null,null
2022-01-30T22:40:16Z,18.88,41.52,99,0,63.91,101.06,3.00,420.00,461,21.84,30.46,0,0,0
2022-01-30T22:41:16Z,18.89,41.44,99,0,61.19,101.04,0.00,400.00,459,21.83,30.45,null,null,null
2022-01-30T22:42:16Z,18.89,41.39,99,0,53.06,101.04,3.00,422.00,461,21.80,30.46,null,null,null
2022-01-30T22:43:16Z,18.89,41.33,99,0,60.35,101.05,3.00,424.00,462,21.86,30.40,null,null,null
2022-01-30T22:44:16Z,18.89,41.33,99,0,53.09,101.05,0.00,405.00,464,21.83,30.43,null,null,null
2022-01-30T22:45:16Z,18.88,41.31,99,0,65.80,101.06,3.00,424.00,463,21.84,30.35,0,3,3
2022-01-30T22:46:16Z,18.89,41.22,99,0,59.33,101.05,3.00,424.00,464,21.84,30.36,null,null,null
2022-01-30T22:47:16Z,18.92,41.24,99,0,58.02,101.05,1.00,410.00,464,21.86,30.35,null,null,null
2022-01-30T22:48:16Z,18.90,41.32,99,0,54.16,101.05,2.00,414.00,462,21.83,30.34,null,null,null
2022-01-30T22:49:16Z,18.89,41.38,99,0,56.53,101.05,2.00,417.00,460,21.86,30.39,null,null,null
2022-01-30T22:50:16Z,18.88,41.34,99,0,53.80,101.06,2.00,417.00,462,21.82,30.43,0,0,0
2022-01-30T22:51:16Z,18.92,41.32,99,0,56.39,101.04,3.00,422.00,464,21.84,30.39,null,null,null
2022-01-30T22:52:16Z,18.89,41.36,99,0,52.85,101.05,3.00,422.00,466,21.83,30.46,null,null,null
2022-01-30T22:53:16Z,18.90,41.43,99,0,50.78,101.05,3.00,422.00,466,21.83,30.42,null,null,null
2022-01-30T22:54:16Z,18.89,41.41,99,0,46.45,101.06,3.00,422.00,466,21.83,30.45,null,null,null
2022-01-30T22:55:16Z,18.88,41.53,99,0,59.06,101.05,2.00,417.00,467,21.82,30.56,0,0,0
2022-01-30T22:56:16Z,18.89,41.47,99,0,57.52,101.06,3.00,422.00,467,21.88,30.53,null,null,null
2022-01-30T22:57:16Z,18.88,41.46,99,0,49.08,101.03,5.00,435.00,465,21.83,30.52,null,null,null
2022-01-30T22:58:16Z,18.89,41.47,99,0,62.90,101.04,6.00,444.00,468,21.84,30.59,null,null,null
2022-01-30T22:59:16Z,18.89,41.45,99,0,59.86,101.05,7.00,448.00,469,21.83,30.53,null,null,null
2022-01-30T23:00:16Z,18.90,41.50,99,0,64.09,101.03,8.00,459.00,468,21.83,30.52,0,0,0
2022-01-30T23:01:16Z,18.90,41.49,99,0,65.45,101.02,9.00,463.00,470,21.83,30.55,null,null,null
2022-01-30T23:02:16Z,18.92,41.43,99,0,50.75,101.04,9.00,463.00,469,21.82,30.50,null,null,null
2022-01-30T23:03:16Z,18.89,41.34,99,0,61.89,101.04,10.00,466.00,470,21.83,30.37,null,null,null
2022-01-30T23:04:16Z,18.89,41.24,99,0,61.22,101.03,12.00,480.00,469,21.84,30.36,null,null,null
2022-01-30T23:05:16Z,18.92,41.24,99,0,60.12,101.02,9.00,464.00,466,21.82,30.27,0,0,0
2022-01-30T23:06:16Z,18.89,41.13,99,0,59.28,101.03,14.00,492.00,467,21.84,30.27,null,null,null
2022-01-30T23:07:16Z,18.90,41.06,99,0,54.77,101.01,12.00,482.00,467,21.83,30.21,null,null,null
2022-01-30T23:08:16Z,18.89,41.15,99,0,59.24,101.02,9.00,464.00,468,21.83,30.23,null,null,null
2022-01-30T23:09:16Z,18.90,41.10,99,0,57.80,101.03,14.00,492.00,469,21.84,30.15,null,null,null
2022-01-30T23:10:16Z,18.88,41.08,99,0,59.36,101.02,14.00,495.00,467,21.84,30.23,0,0,0
2022-01-30T23:11:16Z,18.90,41.03,99,0,58.42,101.05,12.00,482.00,464,21.84,30.17,null,null,null
2022-01-30T23:12:16Z,18.90,41.09,99,0,53.13,101.06,15.00,500.00,463,21.86,30.17,null,null,null
2022-01-30T23:13:16Z,18.90,41.09,99,0,47.18,101.04,16.00,508.00,463,21.84,30.15,null,null,null
2022-01-30T23:14:16Z,18.89,41.13,99,0,60.66,101.06,14.00,492.00,463,21.84,30.21,null,null,null
2022-01-30T23:15:16Z,18.90,40.97,99,0,62.22,101.06,19.00,526.00,463,21.86,30.13,0,3,3
