TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-08T19:06:46Z,25.63,57.22,-1,0,28.99,101.96,21.00,539.00,483,29.25,46.37,null,null,null
2021-06-08T19:07:46Z,25.65,57.20,-1,0,35.15,101.96,23.00,551.00,484,29.27,46.41,0,0,0
2021-06-08T19:08:46Z,25.63,57.26,-1,0,38.08,101.96,21.00,539.00,484,29.25,46.41,null,null,null
2021-06-08T19:09:46Z,25.65,57.27,-1,0,31.74,101.96,18.00,524.00,483,29.21,46.37,null,null,null
2021-06-08T19:10:46Z,25.64,57.21,-1,0,28.39,101.96,21.00,543.00,482,29.25,46.45,null,null,null
2021-06-08T19:11:46Z,25.65,57.22,-1,0,41.03,101.96,24.00,560.00,481,29.25,46.46,null,null,null
2021-06-08T19:12:46Z,25.64,57.33,-1,0,43.02,101.97,24.00,560.00,479,29.25,46.42,1,2,2
2021-06-08T19:13:46Z,25.63,57.30,-1,0,31.34,101.98,21.00,543.00,480,29.27,46.46,null,null,null
2021-06-08T19:14:46Z,25.65,57.30,-1,0,38.29,101.97,24.00,564.00,482,29.25,46.44,null,null,null
2021-06-08T19:15:46Z,25.67,57.33,-1,0,50.13,101.97,24.00,564.00,483,29.25,46.50,null,null,null
2021-06-08T19:16:46Z,25.64,57.42,-1,0,38.84,101.98,23.00,552.00,483,29.27,46.54,null,null,null
2021-06-08T19:17:46Z,25.64,57.45,-1,0,34.08,101.98,16.00,508.00,482,29.24,46.51,1,2,2
2021-06-08T19:18:46Z,25.64,57.42,-1,0,31.41,101.98,24.00,561.00,483,29.25,46.56,null,null,null
2021-06-08T19:19:46Z,25.64,57.45,-1,0,39.01,101.98,24.00,561.00,478,29.22,46.55,null,null,null
2021-06-08T19:20:46Z,25.64,57.44,-1,0,44.48,101.98,23.00,551.00,479,29.24,46.59,null,null,null
2021-06-08T19:21:46Z,25.64,57.48,-1,0,32.52,101.98,21.00,542.00,480,29.25,46.60,null,null,null
2021-06-08T19:22:46Z,25.63,57.54,-1,0,31.42,101.98,23.00,551.00,481,29.22,46.59,2,2,2
2021-06-08T19:23:46Z,25.67,57.51,-1,0,38.06,101.97,23.00,551.00,481,29.24,46.61,null,null,null
2021-06-08T19:24:46Z,25.65,57.46,-1,0,30.37,101.97,23.00,551.00,482,29.24,46.61,null,null,null
2021-06-08T19:25:46Z,25.64,57.46,-1,0,28.73,101.97,23.00,551.00,481,29.24,46.60,null,null,null
2021-06-08T19:26:46Z,25.61,57.47,-1,0,39.82,101.97,26.00,572.00,482,29.24,46.64,null,null,null
2021-06-08T19:27:46Z,25.61,57.54,-1,0,33.64,101.97,25.00,570.00,478,29.24,46.67,2,3,3
2021-06-08T19:28:46Z,25.63,57.54,-1,0,34.05,101.97,24.00,560.00,476,29.25,46.66,null,null,null
2021-06-08T19:29:46Z,25.63,57.55,-1,0,32.14,101.97,24.00,560.00,475,29.24,46.65,null,null,null
2021-06-08T19:30:46Z,25.63,57.52,-1,0,28.33,101.98,24.00,560.00,478,29.24,46.67,null,null,null
2021-06-08T19:31:46Z,25.63,57.52,-1,0,34.09,101.98,25.00,570.00,481,29.22,46.66,null,null,null
2021-06-08T19:32:46Z,25.60,57.56,-1,0,34.85,101.98,27.00,581.00,484,29.24,46.64,0,0,0
2021-06-08T19:33:46Z,25.61,57.64,-1,0,30.42,101.98,24.00,560.00,481,29.22,46.69,null,null,null
2021-06-08T19:34:46Z,25.61,57.58,-1,0,30.78,101.98,22.00,549.00,475,29.24,46.72,null,null,null
2021-06-08T19:35:46Z,25.64,57.56,-1,0,36.07,101.98,27.00,581.00,473,29.22,46.69,null,null,null
2021-06-08T19:36:46Z,25.63,57.69,-1,0,41.22,101.98,29.00,591.00,475,29.21,46.76,null,null,null
2021-06-08T19:37:46Z,25.64,57.64,-1,0,34.97,101.98,25.00,569.00,475,29.22,46.77,0,0,0
2021-06-08T19:38:46Z,25.60,57.70,-1,0,30.91,101.97,22.00,548.00,473,29.24,46.79,null,null,null
2021-06-08T19:39:46Z,25.63,57.66,-1,0,34.71,101.98,25.00,569.00,474,29.24,46.79,null,null,null
2021-06-08T19:40:46Z,25.63,57.67,-1,0,38.23,101.98,27.00,580.00,473,29.25,46.81,null,null,null
2021-06-08T19:41:46Z,25.60,57.66,-1,0,30.17,101.98,27.00,580.00,475,29.22,46.75,null,null,null
2021-06-08T19:42:46Z,25.60,57.76,-1,0,33.34,101.98,27.00,580.00,478,29.22,46.83,0,0,0
2021-06-08T19:43:46Z,25.61,57.68,-1,0,32.69,101.98,28.00,584.00,478,29.24,46.76,null,null,null
2021-06-08T19:44:46Z,25.64,57.69,-1,0,30.67,101.98,30.00,599.00,475,29.24,46.82,null,null,null
2021-06-08T19:45:46Z,25.61,57.68,-1,0,27.78,101.98,30.00,599.00,479,29.22,46.77,null,null,null
2021-06-08T19:46:46Z,25.61,57.77,-1,0,30.27,101.98,28.00,588.00,481,29.25,46.82,null,null,null
2021-06-08T19:47:46Z,25.61,57.82,-1,0,32.61,101.97,29.00,592.00,482,29.24,46.86,1,1,1
2021-06-08T19:48:46Z,25.63,57.81,-1,0,30.22,101.98,27.00,580.00,482,29.24,46.86,null,null,null
2021-06-08T19:49:46Z,25.63,57.80,-1,0,30.31,101.98,30.00,600.00,481,29.21,46.88,null,null,null
2021-06-08T19:50:46Z,25.64,57.79,-1,0,39.64,101.98,29.00,592.00,482,29.25,46.86,null,null,null
2021-06-08T19:51:46Z,25.61,57.85,-1,0,29.63,101.99,30.00,600.00,481,29.24,46.85,null,null,null
2021-06-08T19:52:46Z,25.61,57.86,-1,0,31.03,101.99,30.00,600.00,483,29.21,46.86,1,1,1
2021-06-08T19:53:46Z,25.61,57.74,-1,0,30.30,102.00,34.00,627.00,482,29.24,46.86,null,null,null
2021-06-08T19:54:46Z,25.61,57.90,-1,0,28.91,102.00,33.00,623.00,482,29.22,46.97,null,null,null
2021-06-08T19:55:46Z,25.63,57.85,-1,0,32.58,102.00,29.00,592.00,484,29.22,46.93,null,null,null
2021-06-08T19:56:46Z,25.63,57.90,-1,0,29.70,102.00,32.00,615.00,482,29.22,46.93,null,null,null
2021-06-08T19:57:46Z,25.61,57.97,-1,0,30.91,102.00,32.00,615.00,484,29.24,46.95,4,4,4
2021-06-08T19:58:46Z,25.61,57.95,-1,0,28.37,102.00,32.00,615.00,484,29.22,47.06,null,null,null
2021-06-08T19:59:46Z,25.61,57.99,-1,0,39.75,102.00,29.00,592.00,480,29.21,47.02,null,null,null
2021-06-08T20:00:46Z,25.63,58.04,-1,0,37.60,102.00,32.00,615.00,479,29.24,47.03,null,null,null
2021-06-08T20:01:46Z,25.61,57.99,-1,0,40.41,102.00,32.00,615.00,477,29.21,47.02,null,null,null
2021-06-08T20:02:46Z,25.63,57.96,-1,0,45.89,102.00,32.00,614.00,479,29.24,47.01,0,5,5
2021-06-08T20:03:46Z,25.64,57.96,-1,0,30.77,102.01,30.00,599.00,475,29.22,47.02,null,null,null
2021-06-08T20:04:46Z,25.63,57.92,-1,0,35.93,102.01,34.00,626.00,473,29.24,47.00,null,null,null
2021-06-08T20:05:46Z,25.63,57.95,-1,0,29.88,102.01,36.00,640.00,475,29.24,47.00,null,null,null
2021-06-08T20:06:46Z,25.61,57.99,-1,0,31.85,102.01,36.00,640.00,477,29.22,47.07,null,null,null
2021-06-08T20:07:46Z,25.63,58.00,-1,0,32.78,102.01,36.00,640.00,476,29.25,47.03,0,0,0
2021-06-08T20:08:46Z,25.64,57.94,-1,0,31.40,102.01,37.00,649.00,473,29.24,47.01,null,null,null
2021-06-08T20:09:46Z,25.61,58.02,-1,0,42.78,102.02,39.00,660.00,476,29.24,47.06,null,null,null
2021-06-08T20:10:46Z,25.64,58.07,-1,0,30.55,102.01,37.00,649.00,477,29.27,47.07,null,null,null
2021-06-08T20:11:46Z,25.64,58.08,-1,0,28.54,102.02,36.00,637.00,474,29.24,47.10,null,null,null
2021-06-08T20:12:46Z,25.63,58.06,-1,0,32.99,102.01,33.00,623.00,471,29.24,47.10,2,7,7
2021-06-08T20:13:46Z,25.61,58.15,-1,0,30.76,102.02,37.00,645.00,470,29.25,47.15,null,null,null
2021-06-08T20:14:46Z,25.63,58.16,-1,0,31.63,102.02,37.00,645.00,469,29.24,47.17,null,null,null
2021-06-08T20:15:46Z,25.64,58.23,-1,0,38.04,102.02,36.00,637.00,466,29.24,47.16,null,null,null
2021-06-08T20:16:46Z,25.63,58.26,-1,0,31.04,102.02,32.00,611.00,468,29.25,47.20,null,null,null
2021-06-08T20:17:46Z,25.64,58.26,-1,0,31.75,102.02,34.00,629.00,469,29.24,47.19,3,3,3
2021-06-08T20:18:46Z,25.65,58.28,-1,0,33.45,102.02,36.00,638.00,467,29.25,47.23,null,null,null
2021-06-08T20:19:46Z,25.61,58.33,-1,0,41.39,102.02,34.00,629.00,467,29.25,47.28,null,null,null
2021-06-08T20:20:46Z,25.61,58.35,-1,0,33.42,102.02,32.00,614.00,467,29.24,47.31,null,null,null
2021-06-08T20:21:46Z,25.64,58.30,-1,0,27.78,102.02,34.00,627.00,467,29.27,47.27,null,null,null
2021-06-08T20:22:46Z,25.61,58.31,-1,0,39.49,102.02,36.00,637.00,466,29.24,47.28,0,0,11
2021-06-08T20:23:46Z,25.63,58.30,-1,0,40.21,102.02,32.00,614.00,466,29.25,47.30,null,null,null
2021-06-08T20:24:46Z,25.64,58.30,-1,0,34.49,102.02,36.00,637.00,468,29.22,47.23,null,null,null
2021-06-08T20:25:46Z,25.63,58.24,-1,0,30.12,102.02,37.00,649.00,471,29.25,47.27,null,null,null
2021-06-08T20:26:46Z,25.63,58.37,-1,0,33.13,102.02,41.00,671.00,471,29.24,47.27,null,null,null
2021-06-08T20:27:46Z,25.61,58.29,-1,0,30.53,102.03,37.00,645.00,471,29.22,47.28,0,4,4
2021-06-08T20:28:46Z,25.64,58.29,-1,0,32.19,102.03,39.00,657.00,470,29.24,47.23,null,null,null
2021-06-08T20:29:46Z,25.64,58.29,-1,0,29.31,102.03,39.00,657.00,468,29.22,47.33,null,null,null
2021-06-08T20:30:46Z,25.63,58.27,-1,0,38.55,102.04,39.00,657.00,467,29.24,47.26,null,null,null
2021-06-08T20:31:46Z,25.65,58.31,-1,0,34.74,102.03,40.00,668.00,468,29.25,47.28,null,null,null
2021-06-08T20:32:46Z,25.63,58.39,-1,0,37.85,102.03,39.00,657.00,477,29.25,47.36,2,3,3
2021-06-08T20:33:46Z,25.65,58.34,-1,0,29.63,102.04,40.00,668.00,474,29.22,47.26,null,null,null
2021-06-08T20:34:46Z,25.63,58.35,-1,0,27.12,102.04,40.00,668.00,473,29.24,47.37,null,null,null
2021-06-08T20:35:46Z,25.63,58.33,-1,0,41.21,102.04,40.00,668.00,471,29.25,47.31,null,null,null
2021-06-08T20:36:46Z,25.64,58.43,-1,0,29.47,102.04,40.00,666.00,471,29.24,47.34,null,null,null
2021-06-08T20:37:46Z,25.61,58.41,-1,0,34.39,102.05,42.00,682.00,472,29.25,47.32,0,0,0
2021-06-08T20:38:46Z,25.63,58.45,-1,0,27.94,102.05,40.00,666.00,470,29.24,47.32,null,null,null
2021-06-08T20:39:46Z,25.64,58.39,-1,0,44.92,102.05,39.00,656.00,468,29.25,47.40,null,null,null
2021-06-08T20:40:46Z,25.64,58.46,-1,0,28.33,102.05,42.00,682.00,469,29.27,47.36,null,null,null
2021-06-08T20:41:46Z,25.64,58.49,-1,0,31.54,102.06,45.00,697.00,468,29.25,47.41,null,null,null
2021-06-08T20:42:46Z,25.63,58.44,-1,0,34.24,102.05,42.00,682.00,468,29.22,47.38,3,3,3
2021-06-08T20:43:46Z,25.63,58.44,-1,0,34.36,102.05,40.00,666.00,471,29.25,47.41,null,null,null
2021-06-08T20:44:46Z,25.63,58.48,-1,0,38.94,102.05,42.00,682.00,469,29.25,47.41,null,null,null
2021-06-08T20:45:46Z,25.64,58.40,-1,0,29.15,102.05,44.00,694.00,469,29.25,47.42,null,null,null
2021-06-08T20:46:46Z,25.64,58.46,-1,0,31.41,102.05,44.00,694.00,469,29.24,47.42,null,null,null
2021-06-08T20:47:46Z,25.63,58.49,-1,0,38.39,102.05,40.00,665.00,467,29.25,47.45,2,3,3
2021-06-08T20:48:46Z,25.64,58.56,-1,0,28.19,102.05,42.00,679.00,466,29.25,47.43,null,null,null
2021-06-08T20:49:46Z,25.65,58.57,-1,0,29.92,102.05,42.00,679.00,465,29.28,47.49,null,null,null
2021-06-08T20:50:46Z,25.65,58.55,-1,0,33.55,102.06,42.00,679.00,472,29.24,47.51,null,null,null
2021-06-08T20:51:46Z,25.65,58.57,-1,0,30.79,102.06,38.00,653.00,471,29.25,47.46,null,null,null
2021-06-08T20:52:46Z,25.63,58.57,-1,0,36.26,102.06,42.00,679.00,471,29.25,47.50,1,1,1
2021-06-08T20:53:46Z,25.64,58.56,-1,0,28.76,102.06,44.00,694.00,471,29.25,47.50,null,null,null
2021-06-08T20:54:46Z,25.67,58.53,-1,0,33.82,102.06,42.00,678.00,471,29.24,47.45,null,null,null
2021-06-08T20:55:46Z,25.65,58.51,-1,0,29.32,102.06,42.00,678.00,470,29.27,47.47,null,null,null
2021-06-08T20:56:46Z,25.63,58.49,-1,0,34.63,102.06,46.00,708.00,470,29.25,47.50,null,null,null
2021-06-08T20:57:46Z,25.65,58.47,-1,0,31.59,102.05,48.00,719.00,470,29.25,47.46,1,2,2
2021-06-08T20:58:46Z,25.65,58.50,-1,0,28.07,102.05,48.00,719.00,468,29.25,47.46,null,null,null
2021-06-08T20:59:46Z,25.67,58.47,-1,0,38.79,102.05,44.00,692.00,468,29.27,47.43,null,null,null
2021-06-08T21:00:46Z,25.65,58.48,-1,0,31.12,102.05,48.00,719.00,470,29.25,47.45,null,null,null
2021-06-08T21:01:46Z,25.65,58.52,-1,0,29.16,102.05,51.00,740.00,471,29.27,47.43,null,null,null
2021-06-08T21:02:46Z,25.64,58.54,-1,0,31.17,102.05,51.00,740.00,472,29.27,47.49,0,0,0
2021-06-08T21:03:46Z,25.67,58.52,-1,0,30.55,102.05,46.00,708.00,472,29.28,47.50,null,null,null
2021-06-08T21:04:46Z,25.65,58.52,-1,0,30.55,102.05,51.00,737.00,473,29.25,47.50,null,null,null
2021-06-08T21:05:46Z,25.67,58.53,-1,0,29.03,102.05,51.00,737.00,472,29.24,47.51,null,null,null
2021-06-08T21:06:46Z,25.65,58.66,-1,0,27.97,102.04,51.00,737.00,470,29.27,47.55,null,null,null
2021-06-08T21:07:46Z,25.65,58.68,-1,0,31.59,102.04,48.00,717.00,468,29.25,47.58,1,1,1
2021-06-08T21:08:46Z,25.67,58.66,-1,0,30.85,102.04,48.00,717.00,471,29.25,47.60,null,null,null
2021-06-08T21:09:46Z,25.67,58.64,-1,0,30.76,102.05,51.00,737.00,474,29.25,47.60,null,null,null
2021-06-08T21:10:46Z,25.65,58.68,-1,0,31.74,102.05,48.00,717.00,471,29.25,47.62,null,null,null
2021-06-08T21:11:46Z,25.65,58.77,-1,0,27.20,102.05,51.00,737.00,469,29.27,47.66,null,null,null
2021-06-08T21:12:46Z,25.65,58.80,-1,0,31.94,102.05,47.00,712.00,473,29.25,47.67,2,3,3
2021-06-08T21:13:46Z,25.65,58.78,-1,0,36.89,102.04,47.00,710.00,471,29.30,47.71,null,null,null
2021-06-08T21:14:46Z,25.65,58.82,-1,0,32.62,102.04,45.00,699.00,472,29.24,47.69,null,null,null
2021-06-08T21:15:46Z,25.67,58.81,-1,0,30.38,102.04,47.00,710.00,471,29.25,47.72,null,null,null
2021-06-08T21:16:46Z,25.65,58.80,-1,0,30.46,102.04,47.00,710.00,473,29.27,47.68,null,null,null
2021-06-08T21:17:46Z,25.64,58.69,-1,0,31.79,102.04,50.00,730.00,471,29.24,47.68,2,2,2
2021-06-08T21:18:46Z,25.64,58.77,-1,0,28.06,102.04,47.00,715.00,473,29.22,47.72,null,null,null
2021-06-08T21:19:46Z,25.67,58.72,-1,0,31.31,102.04,52.00,744.00,472,29.27,47.68,null,null,null
2021-06-08T21:20:46Z,25.67,58.74,-1,0,35.00,102.04,53.00,749.00,472,29.28,47.64,null,null,null
2021-06-08T21:21:46Z,25.65,58.79,-1,0,33.67,102.05,53.00,748.00,471,29.27,47.71,null,null,null
2021-06-08T21:22:46Z,25.65,58.76,-1,0,33.21,102.04,52.00,742.00,471,29.25,47.70,0,0,0
2021-06-08T21:23:46Z,25.64,58.76,-1,0,33.52,102.05,52.00,742.00,472,29.25,47.71,null,null,null
2021-06-08T21:24:46Z,25.67,58.71,-1,0,29.38,102.05,52.00,742.00,473,29.28,47.67,null,null,null
2021-06-08T21:25:46Z,25.67,58.79,-1,0,33.91,102.04,53.00,748.00,475,29.27,47.71,null,null,null
2021-06-08T21:26:46Z,25.67,58.79,-1,0,29.58,102.05,46.00,708.00,475,29.25,47.68,null,null,null
2021-06-08T21:27:46Z,25.65,58.78,-1,0,32.64,102.05,54.00,757.00,475,29.25,47.65,1,1,1
2021-06-08T21:28:46Z,25.65,58.78,-1,0,28.39,102.05,54.00,757.00,475,29.28,47.69,null,null,null
2021-06-08T21:29:46Z,25.67,58.74,-1,0,34.36,102.05,54.00,757.00,474,29.28,47.70,null,null,null
2021-06-08T21:30:46Z,25.65,58.77,-1,0,28.54,102.05,50.00,732.00,470,29.28,47.71,null,null,null
2021-06-08T21:31:46Z,25.65,58.81,-1,0,31.66,102.05,53.00,754.00,472,29.28,47.72,null,null,null
2021-06-08T21:32:46Z,25.64,58.82,-1,0,30.67,102.05,53.00,754.00,473,29.27,47.65,1,1,1
2021-06-08T21:33:46Z,25.67,58.80,-1,0,39.16,102.05,56.00,768.00,470,29.25,47.70,null,null,null
2021-06-08T21:34:46Z,25.67,58.81,-1,0,32.36,102.05,51.00,740.00,472,29.28,47.69,null,null,null
2021-06-08T21:35:46Z,25.65,58.83,-1,0,27.57,102.05,56.00,768.00,475,29.28,47.75,null,null,null
2021-06-08T21:36:46Z,25.64,58.82,-1,0,30.78,102.04,58.00,783.00,473,29.28,47.72,null,null,null
2021-06-08T21:37:46Z,25.65,58.91,-1,0,33.72,102.04,56.00,768.00,474,29.27,47.79,3,3,3
2021-06-08T21:38:46Z,25.65,58.98,-1,0,29.77,102.04,53.00,754.00,473,29.28,47.73,null,null,null
2021-06-08T21:39:46Z,25.67,58.87,-1,0,32.03,102.04,55.00,765.00,471,29.27,47.71,null,null,null
2021-06-08T21:40:46Z,25.68,58.91,-1,0,28.67,102.04,55.00,765.00,471,29.28,47.80,null,null,null
2021-06-08T21:41:46Z,25.65,58.93,-1,0,30.08,102.04,51.00,737.00,472,29.27,47.79,null,null,null
2021-06-08T21:42:46Z,25.67,58.91,-1,0,31.40,102.04,55.00,765.00,473,29.27,47.79,0,0,0
2021-06-08T21:43:46Z,25.65,58.98,-1,0,28.89,102.04,55.00,765.00,478,29.28,47.80,null,null,null
2021-06-08T21:44:46Z,25.68,58.91,-1,0,28.06,102.04,53.00,752.00,477,29.24,47.82,null,null,null
2021-06-08T21:45:46Z,25.64,58.93,-1,0,28.39,102.04,57.00,780.00,476,29.25,47.83,null,null,null
2021-06-08T21:46:46Z,25.67,59.00,-1,0,26.64,102.04,55.00,765.00,475,29.27,47.87,null,null,null
2021-06-08T21:47:46Z,25.64,59.07,-1,0,33.79,102.04,55.00,765.00,474,29.27,47.92,3,3,3
2021-06-08T21:48:46Z,25.64,59.04,-1,0,28.48,102.05,50.00,733.00,474,29.28,47.87,null,null,null
2021-06-08T21:49:46Z,25.67,59.00,-1,0,29.16,102.05,54.00,761.00,471,29.25,47.87,null,null,null
2021-06-08T21:50:46Z,25.63,59.00,-1,0,28.55,102.06,54.00,761.00,472,29.27,47.91,null,null,null
2021-06-08T21:51:46Z,25.64,59.03,-1,0,29.15,102.06,54.00,761.00,472,29.27,47.92,null,null,null
2021-06-08T21:52:46Z,25.61,59.07,-1,0,31.88,102.06,54.00,761.00,473,29.25,47.89,0,0,0
2021-06-08T21:53:46Z,25.67,59.02,-1,0,30.94,102.07,54.00,761.00,473,29.25,47.92,null,null,null
2021-06-08T21:54:46Z,25.67,59.08,-1,0,28.93,102.07,57.00,776.00,472,29.27,47.88,null,null,null
2021-06-08T21:55:46Z,25.65,59.09,-1,0,29.63,102.07,50.00,733.00,473,29.25,47.93,null,null,null
2021-06-08T21:56:46Z,25.64,59.13,-1,0,28.76,102.06,54.00,761.00,473,29.27,47.97,null,null,null
2021-06-08T21:57:46Z,25.63,59.16,-1,0,32.76,102.07,57.00,776.00,474,29.28,47.97,1,1,11
2021-06-08T21:58:46Z,25.65,59.14,-1,0,28.45,102.07,54.00,761.00,475,29.25,47.94,null,null,null
2021-06-08T21:59:46Z,25.64,59.11,-1,0,30.07,102.06,53.00,748.00,473,29.25,47.97,null,null,null
2021-06-08T22:00:46Z,25.67,59.09,-1,0,33.83,102.06,54.00,761.00,475,29.24,47.98,null,null,null
2021-06-08T22:01:46Z,25.65,59.09,-1,0,30.02,102.06,57.00,776.00,476,29.25,47.97,null,null,null
2021-06-08T22:02:46Z,25.65,59.06,-1,0,32.48,102.06,57.00,776.00,474,29.27,47.93,2,2,2
2021-06-08T22:03:46Z,25.67,59.05,-1,0,25.44,102.06,60.00,795.00,470,29.27,47.94,null,null,null
2021-06-08T22:04:46Z,25.68,59.05,-1,0,33.02,102.06,60.00,795.00,470,29.27,47.94,null,null,null
2021-06-08T22:05:46Z,25.67,59.03,-1,0,31.22,102.06,56.00,770.00,472,29.28,47.94,null,null,null
2021-06-08T22:06:46Z,25.68,59.07,-1,0,29.57,102.07,58.00,787.00,472,29.27,47.96,null,null,null
2021-06-08T22:07:46Z,25.65,59.07,-1,0,33.09,102.07,58.00,787.00,472,29.25,47.93,0,0,0
2021-06-08T22:08:46Z,25.67,59.08,-1,0,31.98,102.07,58.00,787.00,473,29.27,47.98,null,null,null
2021-06-08T22:09:46Z,25.67,59.07,-1,0,27.73,102.07,58.00,787.00,473,29.27,47.97,null,null,null
2021-06-08T22:10:46Z,25.70,59.05,-1,0,31.28,102.07,56.00,770.00,474,29.28,47.92,null,null,null
2021-06-08T22:11:46Z,25.65,59.09,-1,0,31.62,102.07,58.00,787.00,476,29.28,47.96,null,null,null
2021-06-08T22:12:46Z,25.65,59.11,-1,0,41.45,102.07,61.00,804.00,476,29.28,47.94,0,1,1
2021-06-08T22:13:46Z,25.70,59.09,-1,0,30.10,102.06,58.00,787.00,476,29.28,47.96,null,null,null
2021-06-08T22:14:46Z,25.68,59.09,-1,0,29.05,102.06,56.00,770.00,471,29.31,47.99,null,null,null
2021-06-08T22:15:46Z,25.68,59.09,-1,0,29.58,102.06,58.00,785.00,475,29.30,47.99,null,null,null
2021-06-08T22:16:46Z,25.67,59.13,-1,0,28.39,102.06,61.00,802.00,476,29.28,47.99,null,null,null
2021-06-08T22:17:46Z,25.64,59.15,-1,0,32.57,102.06,58.00,785.00,474,29.30,47.98,0,2,2
2021-06-08T22:18:46Z,25.67,59.15,-1,0,29.25,102.06,56.00,768.00,473,29.28,48.02,null,null,null
2021-06-08T22:19:46Z,25.67,59.14,-1,0,34.64,102.06,61.00,802.00,471,29.28,47.99,null,null,null
2021-06-08T22:20:46Z,25.65,59.14,-1,0,28.04,102.06,61.00,802.00,472,29.28,48.01,null,null,null
2021-06-08T22:21:46Z,25.65,59.18,-1,0,29.38,102.05,61.00,802.00,473,29.30,48.02,null,null,null
2021-06-08T22:22:46Z,25.64,59.18,-1,0,32.35,102.06,56.00,768.00,469,29.31,47.99,0,0,0
2021-06-08T22:23:46Z,25.68,59.11,-1,0,30.14,102.05,61.00,802.00,472,29.27,48.03,null,null,null
2021-06-08T22:24:46Z,25.67,59.22,-1,0,29.65,102.05,61.00,802.00,470,29.27,48.02,null,null,null
2021-06-08T22:25:46Z,25.67,59.19,-1,0,27.94,102.05,61.00,802.00,470,29.30,48.06,null,null,null
2021-06-08T22:26:46Z,25.67,59.21,-1,0,28.45,102.06,58.00,785.00,470,29.30,48.04,null,null,null
2021-06-08T22:27:46Z,25.64,59.23,-1,0,30.11,102.05,61.00,802.00,471,29.27,48.03,3,4,4
2021-06-08T22:28:46Z,25.65,59.30,-1,0,31.97,102.05,61.00,802.00,469,29.28,48.05,null,null,null
2021-06-08T22:29:46Z,25.64,59.26,-1,0,27.04,102.05,59.00,793.00,467,29.28,48.11,null,null,null
2021-06-08T22:30:46Z,25.65,59.22,-1,0,29.27,102.05,59.00,793.00,467,29.28,48.07,null,null,null
2021-06-08T22:31:46Z,25.68,59.20,-1,0,35.48,102.05,61.00,802.00,469,29.25,48.13,null,null,null
2021-06-08T22:32:46Z,25.65,59.22,-1,0,31.82,102.05,61.00,802.00,468,29.30,48.11,5,5,5
2021-06-08T22:33:46Z,25.67,59.21,-1,0,28.23,102.05,63.00,815.00,472,29.28,48.07,null,null,null
2021-06-08T22:34:46Z,25.67,59.23,-1,0,27.18,102.05,60.00,798.00,470,29.27,48.09,null,null,null
2021-06-08T22:35:46Z,25.67,59.21,-1,0,27.40,102.05,60.00,798.00,467,29.28,48.06,null,null,null
2021-06-08T22:36:46Z,25.67,59.20,-1,0,33.66,102.05,60.00,798.00,470,29.27,48.06,null,null,null
2021-06-08T22:37:46Z,25.64,59.18,-1,0,31.85,102.05,60.00,798.00,467,29.28,48.08,4,5,5
2021-06-08T22:38:46Z,25.67,59.20,-1,0,30.43,102.05,60.00,798.00,467,29.28,48.08,null,null,null
2021-06-08T22:39:46Z,25.68,59.22,-1,0,40.25,102.05,63.00,815.00,469,29.28,48.08,null,null,null
2021-06-08T22:40:46Z,25.67,59.23,-1,0,29.26,102.05,63.00,815.00,468,29.28,48.06,null,null,null
2021-06-08T22:41:46Z,25.65,59.22,-1,0,34.69,102.04,63.00,815.00,468,29.27,48.12,null,null,null
2021-06-08T22:42:46Z,25.65,59.27,-1,0,30.64,102.05,60.00,795.00,470,29.27,48.12,0,0,0
2021-06-08T22:43:46Z,25.64,59.26,-1,0,27.02,102.04,58.00,785.00,468,29.27,48.11,null,null,null
2021-06-08T22:44:46Z,25.67,59.25,-1,0,27.32,102.04,61.00,804.00,465,29.27,48.12,null,null,null
2021-06-08T22:45:46Z,25.67,59.25,-1,0,28.27,102.04,61.00,804.00,465,29.25,48.09,null,null,null
2021-06-08T22:46:46Z,25.65,59.30,-1,0,36.46,102.04,61.00,804.00,463,29.27,48.12,null,null,null
2021-06-08T22:47:46Z,25.64,59.30,-1,0,33.95,102.04,56.00,770.00,464,29.28,48.12,0,0,0
2021-06-08T22:48:46Z,25.64,59.29,-1,0,33.18,102.04,61.00,804.00,464,29.28,48.12,null,null,null
2021-06-08T22:49:46Z,25.67,59.25,-1,0,29.82,102.04,53.00,752.00,464,29.27,48.12,null,null,null
2021-06-08T22:50:46Z,25.67,59.29,-1,0,26.64,102.05,56.00,770.00,467,29.25,48.17,null,null,null
2021-06-08T22:51:46Z,25.65,59.27,-1,0,30.86,102.04,61.00,802.00,468,29.25,48.12,null,null,null
2021-06-08T22:52:46Z,25.65,59.34,-1,0,35.00,102.05,61.00,802.00,468,29.27,48.12,0,2,2
2021-06-08T22:53:46Z,25.65,59.32,-1,0,35.03,102.05,58.00,783.00,467,29.27,48.13,null,null,null
2021-06-08T22:54:46Z,25.68,59.31,-1,0,34.45,102.04,63.00,819.00,468,29.27,48.13,null,null,null
2021-06-08T22:55:46Z,25.67,59.28,-1,0,31.62,102.04,63.00,819.00,468,29.30,48.07,null,null,null
2021-06-08T22:56:46Z,25.65,59.29,-1,0,32.66,102.04,61.00,802.00,466,29.28,48.11,null,null,null
