TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-29T23:20:35Z,16.30,74.10,100,0,36.28,100.38,23.00,551.00,644,19.94,60.06,0,0,0
2022-10-29T23:21:35Z,16.33,74.14,100,0,34.98,100.37,13.00,488.00,646,19.92,60.06,null,null,null
2022-10-29T23:22:35Z,16.30,74.10,100,0,41.56,100.38,23.00,555.00,647,19.94,60.04,null,null,null
2022-10-29T23:23:35Z,16.31,74.14,100,0,45.40,100.37,23.00,555.00,649,19.94,60.06,null,null,null
2022-10-29T23:24:35Z,16.30,74.09,100,0,37.17,100.36,23.00,555.00,649,19.92,60.05,null,null,null
2022-10-29T23:25:35Z,16.31,74.09,100,0,42.47,100.37,20.00,536.00,649,19.92,60.05,0,0,0
2022-10-29T23:26:35Z,16.30,74.09,100,0,40.24,100.37,24.00,561.00,649,19.95,60.06,null,null,null
2022-10-29T23:27:35Z,16.30,74.14,100,0,29.28,100.36,24.00,561.00,648,19.94,60.04,null,null,null
2022-10-29T23:28:35Z,16.31,74.13,100,0,33.83,100.36,23.00,555.00,651,19.94,60.03,null,null,null
2022-10-29T23:29:35Z,16.31,74.08,100,0,31.40,100.37,20.00,536.00,650,19.92,60.04,null,null,null
2022-10-29T23:30:35Z,16.30,74.05,100,0,36.43,100.36,24.00,561.00,650,19.94,60.03,0,0,0
2022-10-29T23:31:35Z,16.30,74.14,100,0,39.62,100.36,24.00,561.00,652,19.95,60.03,null,null,null
2022-10-29T23:32:35Z,16.30,74.07,100,0,36.25,100.37,24.00,561.00,652,19.92,60.02,null,null,null
2022-10-29T23:33:35Z,16.30,74.09,100,0,37.72,100.37,22.00,545.00,653,19.94,60.01,null,null,null
2022-10-29T23:34:35Z,16.31,74.10,100,0,36.28,100.37,25.00,565.00,659,19.94,60.00,null,null,null
2022-10-29T23:35:35Z,16.31,74.09,100,0,33.74,100.36,25.00,565.00,661,19.92,60.01,0,0,0
2022-10-29T23:36:35Z,16.30,74.10,100,0,37.47,100.35,25.00,565.00,660,19.92,60.04,null,null,null
2022-10-29T23:37:35Z,16.30,74.08,100,0,41.65,100.36,23.00,555.00,661,19.94,59.99,null,null,null
2022-10-29T23:38:35Z,16.30,74.03,100,0,42.68,100.37,25.00,565.00,661,19.92,59.96,null,null,null
2022-10-29T23:39:35Z,16.30,74.05,100,0,34.35,100.36,25.00,565.00,662,19.94,59.95,null,null,null
2022-10-29T23:40:35Z,16.28,74.05,100,0,38.45,100.36,24.00,561.00,665,19.92,59.99,0,0,0
2022-10-29T23:41:35Z,16.30,74.05,100,0,36.39,100.36,24.00,561.00,667,19.97,59.98,null,null,null
2022-10-29T23:42:35Z,16.30,74.03,100,0,40.68,100.36,25.00,565.00,668,19.92,59.97,null,null,null
2022-10-29T23:43:35Z,16.27,74.03,100,0,36.73,100.35,20.00,536.00,674,19.94,59.96,null,null,null
2022-10-29T23:44:35Z,16.30,74.05,100,0,36.88,100.35,23.00,551.00,673,19.92,59.94,null,null,null
2022-10-29T23:45:35Z,16.30,73.99,100,0,28.80,100.35,25.00,565.00,674,19.95,59.95,0,0,0
2022-10-29T23:46:35Z,16.31,74.03,100,0,30.50,100.35,26.00,574.00,672,19.92,59.97,null,null,null
2022-10-29T23:47:35Z,16.30,73.99,100,0,36.29,100.35,26.00,577.00,675,19.94,59.93,null,null,null
2022-10-29T23:48:35Z,16.30,73.98,100,0,38.44,100.35,25.00,565.00,675,19.92,59.94,null,null,null
2022-10-29T23:49:35Z,16.27,73.99,100,0,40.57,100.35,23.00,551.00,676,19.91,59.93,null,null,null
2022-10-29T23:50:35Z,16.30,73.98,100,0,34.52,100.35,26.00,577.00,676,19.91,59.92,0,0,0
2022-10-29T23:51:35Z,16.28,73.98,100,0,34.41,100.36,26.00,577.00,676,19.91,59.93,null,null,null
2022-10-29T23:52:35Z,16.31,73.97,100,0,39.22,100.36,26.00,577.00,675,19.95,59.94,null,null,null
2022-10-29T23:53:35Z,16.31,73.99,100,0,36.92,100.37,23.00,555.00,675,19.91,59.92,null,null,null
2022-10-29T23:54:35Z,16.28,73.94,100,0,36.54,100.36,26.00,577.00,675,19.94,59.90,null,null,null
2022-10-29T23:55:35Z,16.28,73.98,100,0,28.68,100.36,26.00,577.00,676,19.92,59.93,0,0,0
2022-10-29T23:56:35Z,16.27,73.98,100,0,31.62,100.36,26.00,577.00,677,19.92,59.91,null,null,null
2022-10-29T23:57:35Z,16.31,73.98,100,0,38.69,100.36,26.00,577.00,677,19.92,59.90,null,null,null
2022-10-29T23:58:35Z,16.31,73.97,100,0,38.26,100.36,26.00,577.00,676,19.92,59.92,null,null,null
2022-10-29T23:59:35Z,16.30,73.94,100,0,26.69,100.37,27.00,581.00,681,19.91,59.89,null,null,null
