TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-25T19:23:11Z,18.80,46.66,99,0,54.85,103.00,98.00,1047.00,467,21.75,35.33,null,null,null
2022-01-25T19:24:11Z,18.80,46.73,99,0,55.48,102.99,104.00,1083.00,471,21.77,35.42,null,null,null
2022-01-25T19:25:11Z,18.79,46.73,99,0,58.60,102.99,105.00,1090.00,471,21.76,35.36,3,3,3
2022-01-25T19:26:11Z,18.82,46.69,99,0,57.38,102.99,101.00,1065.00,471,21.76,35.38,null,null,null
2022-01-25T19:27:11Z,18.78,46.66,99,0,61.12,102.99,98.00,1047.00,471,21.79,35.38,null,null,null
2022-01-25T19:28:11Z,18.80,46.69,98,0,60.70,102.99,98.00,1047.00,472,21.75,35.32,null,null,null
2022-01-25T19:29:11Z,18.80,46.67,99,0,63.46,102.99,94.00,1019.00,470,21.77,35.27,null,null,null
2022-01-25T19:30:11Z,18.82,46.65,99,0,63.82,102.99,90.00,995.00,470,21.76,35.34,6,8,8
2022-01-25T19:31:11Z,18.82,46.60,99,0,63.73,102.99,94.00,1019.00,469,21.75,35.35,null,null,null
2022-01-25T19:32:11Z,18.82,46.61,99,0,61.24,102.99,92.00,1007.00,468,21.75,35.33,null,null,null
2022-01-25T19:33:11Z,18.83,46.65,99,0,48.79,102.99,86.00,970.00,467,21.75,35.33,null,null,null
2022-01-25T19:34:11Z,18.80,46.73,99,0,48.62,102.98,90.00,995.00,469,21.75,35.36,null,null,null
2022-01-25T19:35:11Z,18.82,46.65,99,0,49.53,102.98,90.00,995.00,470,21.76,35.40,2,2,13
2022-01-25T19:36:11Z,18.83,46.61,99,0,60.92,102.98,85.00,961.00,470,21.77,35.31,null,null,null
2022-01-25T19:37:11Z,18.80,46.57,99,0,57.40,102.99,90.00,995.00,469,21.77,35.28,null,null,null
2022-01-25T19:38:11Z,18.82,46.57,98,0,60.17,102.98,90.00,995.00,470,21.77,35.27,null,null,null
2022-01-25T19:39:11Z,18.80,46.59,99,0,54.99,102.98,84.00,954.00,470,21.76,35.32,null,null,null
2022-01-25T19:40:11Z,18.83,46.69,99,0,58.05,102.99,86.00,970.00,469,21.75,35.36,3,5,5
2022-01-25T19:41:11Z,18.82,46.71,99,0,58.87,102.99,86.00,970.00,469,21.76,35.38,null,null,null
2022-01-25T19:42:11Z,18.79,46.79,99,0,60.60,102.99,81.00,933.00,470,21.75,35.53,null,null,null
2022-01-25T19:43:11Z,18.78,46.87,98,0,61.66,102.99,83.00,949.00,471,21.76,35.52,null,null,null
2022-01-25T19:44:11Z,18.80,46.86,99,0,55.65,102.98,82.00,940.00,469,21.76,35.49,null,null,null
2022-01-25T19:45:11Z,18.80,46.83,99,0,57.12,102.98,77.00,907.00,469,21.76,35.57,3,4,4
2022-01-25T19:46:11Z,18.79,46.86,99,0,52.35,102.98,83.00,949.00,469,21.76,35.52,null,null,null
2022-01-25T19:47:11Z,18.79,46.89,99,0,60.25,102.97,84.00,956.00,471,21.75,35.55,null,null,null
2022-01-25T19:48:11Z,18.78,46.83,99,0,56.73,102.97,79.00,920.00,469,21.76,35.51,null,null,null
2022-01-25T19:49:11Z,18.82,46.83,99,0,51.47,102.97,83.00,949.00,468,21.79,35.47,null,null,null
2022-01-25T19:50:11Z,18.80,46.87,99,0,67.75,102.97,83.00,949.00,465,21.76,35.49,6,13,13
2022-01-25T19:51:11Z,18.80,46.79,99,0,59.01,102.96,76.00,900.00,471,21.76,35.44,null,null,null
2022-01-25T19:52:11Z,18.79,46.91,99,0,72.13,102.96,83.00,949.00,468,21.75,35.55,null,null,null
2022-01-25T19:53:11Z,18.79,46.92,99,0,60.23,102.96,82.00,940.00,468,21.76,35.59,null,null,null
2022-01-25T19:54:11Z,18.79,47.02,99,0,48.13,102.96,82.00,940.00,467,21.73,35.61,null,null,null
2022-01-25T19:55:11Z,18.79,46.99,99,0,57.12,102.95,83.00,949.00,469,21.76,35.62,9,12,12
2022-01-25T19:56:11Z,18.80,46.92,99,0,53.70,102.96,83.00,949.00,468,21.75,35.59,null,null,null
2022-01-25T19:57:11Z,18.80,47.03,99,0,61.93,102.96,84.00,956.00,470,21.75,35.68,null,null,null
2022-01-25T19:58:11Z,18.80,47.04,99,0,56.70,102.96,84.00,956.00,472,21.72,35.73,null,null,null
2022-01-25T19:59:11Z,18.79,47.09,99,0,51.56,102.96,85.00,961.00,473,21.75,35.76,null,null,null
2022-01-25T20:00:11Z,18.79,47.07,99,0,62.92,102.96,85.00,961.00,473,21.75,35.66,0,0,0
2022-01-25T20:01:11Z,18.82,47.13,99,0,50.53,102.96,83.00,949.00,475,21.77,35.77,null,null,null
2022-01-25T20:02:11Z,18.80,47.27,99,0,63.32,102.95,83.00,949.00,474,21.73,35.87,null,null,null
2022-01-25T20:03:11Z,18.80,47.20,98,0,51.69,102.95,83.00,945.00,472,21.75,35.82,null,null,null
2022-01-25T20:04:11Z,18.82,47.16,99,0,60.99,102.95,87.00,972.00,470,21.76,35.87,null,null,null
2022-01-25T20:05:11Z,18.83,47.20,99,0,62.07,102.95,87.00,972.00,471,21.76,35.84,8,12,12
2022-01-25T20:06:11Z,18.83,47.16,99,0,61.26,102.95,84.00,956.00,473,21.76,35.85,null,null,null
2022-01-25T20:07:11Z,18.85,47.18,99,0,60.61,102.95,85.00,961.00,469,21.77,35.80,null,null,null
2022-01-25T20:08:11Z,18.86,47.16,99,0,59.90,102.95,85.00,961.00,468,21.77,35.91,null,null,null
2022-01-25T20:09:11Z,18.88,47.18,99,0,56.48,102.95,84.00,956.00,468,21.80,35.90,null,null,null
2022-01-25T20:10:11Z,18.86,47.20,99,0,58.07,102.95,82.00,940.00,469,21.76,35.88,0,0,0
2022-01-25T20:11:11Z,18.88,47.19,99,0,62.65,102.95,79.00,920.00,466,21.77,35.89,null,null,null
2022-01-25T20:12:11Z,18.88,47.15,99,0,58.70,102.94,80.00,927.00,464,21.77,35.84,null,null,null
2022-01-25T20:13:11Z,18.88,47.19,99,0,60.53,102.94,79.00,920.00,462,21.79,35.86,null,null,null
2022-01-25T20:14:11Z,18.85,47.30,99,0,61.75,102.94,71.00,870.00,463,21.80,35.88,null,null,null
2022-01-25T20:15:11Z,18.85,47.23,99,0,57.40,102.94,73.00,880.00,465,21.80,35.94,2,2,2
2022-01-25T20:16:11Z,18.88,47.19,99,0,57.24,102.94,76.00,900.00,468,21.80,35.94,null,null,null
2022-01-25T20:17:11Z,18.88,47.27,99,0,53.90,102.94,70.00,865.00,467,21.82,35.94,null,null,null
2022-01-25T20:18:11Z,18.86,47.30,98,0,54.90,102.94,73.00,880.00,464,21.82,35.97,null,null,null
2022-01-25T20:19:11Z,18.90,47.29,99,0,62.31,102.94,73.00,880.00,465,21.80,35.93,null,null,null
2022-01-25T20:20:11Z,18.89,47.29,99,0,61.92,102.93,69.00,853.00,464,21.83,35.93,4,4,4
2022-01-25T20:21:11Z,18.88,47.37,99,0,57.49,102.94,72.00,874.00,461,21.79,35.98,null,null,null
2022-01-25T20:22:11Z,18.89,47.38,99,0,62.69,102.94,72.00,874.00,464,21.82,35.98,null,null,null
2022-01-25T20:23:11Z,18.88,47.42,99,0,57.97,102.94,65.00,827.00,467,21.83,35.99,null,null,null
2022-01-25T20:24:11Z,18.88,47.38,99,0,59.42,102.94,69.00,857.00,467,21.83,36.01,null,null,null
2022-01-25T20:25:11Z,18.86,47.38,99,0,56.75,102.94,69.00,853.00,468,21.80,36.06,4,9,9
2022-01-25T20:26:11Z,18.88,47.56,99,0,61.84,102.95,58.00,783.00,466,21.80,36.15,null,null,null
2022-01-25T20:27:11Z,18.88,47.60,99,0,58.71,102.94,65.00,827.00,468,21.84,36.14,null,null,null
2022-01-25T20:28:11Z,18.86,47.56,99,0,60.29,102.94,66.00,836.00,470,21.80,36.19,null,null,null
2022-01-25T20:29:11Z,18.85,47.58,99,0,60.84,102.93,61.00,802.00,469,21.79,36.15,null,null,null
2022-01-25T20:30:11Z,18.85,47.64,99,0,57.28,102.93,65.00,827.00,468,21.80,36.18,3,4,4
2022-01-25T20:31:11Z,18.86,47.71,99,0,58.45,102.93,63.00,817.00,466,21.79,36.24,null,null,null
2022-01-25T20:32:11Z,18.85,47.63,98,0,57.34,102.93,61.00,802.00,466,21.80,36.22,null,null,null
2022-01-25T20:33:11Z,18.85,47.64,99,0,63.68,102.94,65.00,827.00,468,21.82,36.18,null,null,null
2022-01-25T20:34:11Z,18.85,47.73,99,0,55.28,102.93,63.00,817.00,468,21.80,36.26,null,null,null
2022-01-25T20:35:11Z,18.86,47.73,99,0,62.31,102.93,57.00,778.00,469,21.82,36.31,5,10,10
2022-01-25T20:36:11Z,18.86,47.77,99,0,61.13,102.93,61.00,802.00,472,21.80,36.35,null,null,null
2022-01-25T20:37:11Z,18.86,47.75,99,0,52.61,102.92,59.00,791.00,470,21.82,36.34,null,null,null
2022-01-25T20:38:11Z,18.83,47.72,99,0,55.63,102.92,54.00,759.00,470,21.80,36.35,null,null,null
2022-01-25T20:39:11Z,18.88,47.72,99,0,60.93,102.92,63.00,817.00,471,21.82,36.34,null,null,null
2022-01-25T20:40:11Z,18.85,47.72,99,0,59.82,102.92,57.00,778.00,469,21.79,36.27,3,4,19
2022-01-25T20:41:11Z,18.89,47.74,99,0,55.50,102.91,62.00,808.00,470,21.82,36.33,null,null,null
2022-01-25T20:42:11Z,18.86,47.71,99,0,68.03,102.91,62.00,808.00,468,21.80,36.31,null,null,null
2022-01-25T20:43:11Z,18.86,47.76,98,0,52.50,102.90,57.00,778.00,467,21.82,36.34,null,null,null
2022-01-25T20:44:11Z,18.88,47.76,99,0,63.73,102.90,60.00,798.00,465,21.83,36.30,null,null,null
2022-01-25T20:45:11Z,18.88,47.69,99,0,55.48,102.90,60.00,798.00,468,21.82,36.30,9,14,19
2022-01-25T20:46:11Z,18.88,47.71,99,0,67.88,102.90,59.00,793.00,468,21.82,36.30,null,null,null
2022-01-25T20:47:11Z,18.88,47.73,99,0,56.54,102.90,58.00,783.00,468,21.80,36.33,null,null,null
2022-01-25T20:48:11Z,18.88,47.72,98,0,58.04,102.90,56.00,770.00,468,21.82,36.33,null,null,null
2022-01-25T20:49:11Z,18.82,47.79,99,0,61.16,102.91,53.00,754.00,468,21.83,36.27,null,null,null
2022-01-25T20:50:11Z,18.83,47.73,99,0,65.72,102.91,50.00,730.00,467,21.82,36.30,0,0,0
2022-01-25T20:51:11Z,18.86,47.75,99,0,55.68,102.90,51.00,740.00,466,21.82,36.30,null,null,null
2022-01-25T20:52:11Z,18.85,47.76,99,0,53.47,102.90,46.00,702.00,468,21.84,36.30,null,null,null
2022-01-25T20:53:11Z,18.88,47.76,99,0,55.37,102.90,47.00,714.00,465,21.80,36.36,null,null,null
2022-01-25T20:54:11Z,18.85,47.71,99,0,61.26,102.90,47.00,714.00,464,21.83,36.29,null,null,null
2022-01-25T20:55:11Z,18.83,47.80,99,0,60.46,102.89,50.00,732.00,465,21.82,36.34,4,4,4
2022-01-25T20:56:11Z,18.85,47.91,99,0,52.80,102.90,48.00,717.00,467,21.82,36.42,null,null,null
2022-01-25T20:57:11Z,18.86,47.88,99,0,55.67,102.91,45.00,699.00,465,21.80,36.44,null,null,null
2022-01-25T20:58:11Z,18.85,47.83,98,0,54.67,102.92,50.00,730.00,465,21.82,36.43,null,null,null
2022-01-25T20:59:11Z,18.85,47.80,99,0,63.54,102.92,51.00,735.00,464,21.80,36.40,null,null,null
2022-01-25T21:00:11Z,18.85,47.84,99,0,52.78,102.92,46.00,702.00,465,21.82,36.38,2,6,6
2022-01-25T21:01:11Z,18.86,47.87,99,0,43.00,102.92,51.00,735.00,465,21.82,36.44,null,null,null
2022-01-25T21:02:11Z,18.88,47.90,99,0,58.71,102.92,53.00,752.00,465,21.83,36.47,null,null,null
2022-01-25T21:03:11Z,18.90,47.85,98,0,58.40,102.92,47.00,714.00,466,21.83,36.43,null,null,null
2022-01-25T21:04:11Z,18.90,47.86,99,0,60.24,102.92,53.00,752.00,468,21.82,36.44,null,null,null
2022-01-25T21:05:11Z,18.88,47.93,99,0,63.05,102.92,53.00,752.00,469,21.80,36.51,2,2,2
2022-01-25T21:06:11Z,18.88,47.86,99,0,57.90,102.92,51.00,735.00,469,21.82,36.43,null,null,null
2022-01-25T21:07:11Z,18.90,47.86,99,0,46.95,102.92,56.00,768.00,468,21.83,36.49,null,null,null
2022-01-25T21:08:11Z,18.90,47.83,99,0,62.00,102.91,56.00,768.00,471,21.82,36.39,null,null,null
2022-01-25T21:09:11Z,18.90,47.85,99,0,55.06,102.91,52.00,744.00,474,21.84,36.42,null,null,null
2022-01-25T21:10:11Z,18.90,47.85,99,0,56.24,102.91,57.00,780.00,470,21.83,36.44,4,5,16
2022-01-25T21:11:11Z,18.90,47.82,99,0,56.83,102.91,57.00,780.00,470,21.84,36.41,null,null,null
2022-01-25T21:12:11Z,18.89,47.89,98,0,45.74,102.91,56.00,768.00,471,21.82,36.43,null,null,null
2022-01-25T21:13:11Z,18.89,47.93,99,0,58.71,102.91,57.00,780.00,469,21.83,36.47,null,null,null
2022-01-25T21:14:11Z,18.88,47.90,99,0,56.92,102.91,57.00,780.00,467,21.83,36.44,null,null,null
2022-01-25T21:15:11Z,18.89,47.92,99,0,50.19,102.91,56.00,772.00,466,21.83,36.49,5,6,6
2022-01-25T21:16:11Z,18.93,47.89,99,0,60.06,102.91,57.00,780.00,465,21.86,36.45,null,null,null
2022-01-25T21:17:11Z,18.90,47.88,98,0,47.75,102.91,56.00,772.00,466,21.84,36.49,null,null,null
2022-01-25T21:18:11Z,18.93,47.94,99,0,59.20,102.91,56.00,772.00,467,21.84,36.46,null,null,null
2022-01-25T21:19:11Z,18.90,47.93,99,0,50.67,102.91,56.00,768.00,464,21.83,36.49,null,null,null
2022-01-25T21:20:11Z,18.92,47.96,99,0,61.93,102.90,56.00,772.00,464,21.83,36.51,3,3,3
2022-01-25T21:21:11Z,18.90,47.93,99,0,64.89,102.90,57.00,780.00,465,21.84,36.46,null,null,null
2022-01-25T21:22:11Z,18.93,47.89,98,0,52.26,102.90,57.00,780.00,466,21.83,36.46,null,null,null
2022-01-25T21:23:11Z,18.92,47.92,99,0,56.62,102.89,56.00,772.00,465,21.84,36.49,null,null,null
2022-01-25T21:24:11Z,18.90,47.86,99,0,67.46,102.89,56.00,768.00,465,21.84,36.39,null,null,null
2022-01-25T21:25:11Z,18.89,47.94,99,0,55.42,102.89,56.00,768.00,467,21.86,36.46,2,7,7
2022-01-25T21:26:11Z,18.89,47.97,99,0,46.35,102.89,54.00,759.00,467,21.86,36.48,null,null,null
2022-01-25T21:27:11Z,18.89,48.00,98,0,63.74,102.89,56.00,768.00,469,21.86,36.53,null,null,null
2022-01-25T21:28:11Z,18.90,47.96,99,0,56.63,102.88,53.00,752.00,469,21.84,36.54,null,null,null
2022-01-25T21:29:11Z,18.89,48.01,99,0,58.52,102.88,48.00,717.00,466,21.86,36.55,null,null,null
2022-01-25T21:30:11Z,18.92,48.03,99,0,51.27,102.88,56.00,768.00,466,21.86,36.53,3,8,8
2022-01-25T21:31:11Z,18.92,48.01,99,0,61.12,102.89,56.00,768.00,466,21.83,36.53,null,null,null
2022-01-25T21:32:11Z,18.92,47.98,98,0,63.18,102.89,51.00,735.00,467,21.86,36.54,null,null,null
2022-01-25T21:33:11Z,18.90,48.04,99,0,45.79,102.89,56.00,768.00,467,21.84,36.58,null,null,null
2022-01-25T21:34:11Z,18.89,48.03,99,0,63.30,102.88,56.00,768.00,470,21.83,36.59,null,null,null
2022-01-25T21:35:11Z,18.92,47.98,99,0,59.54,102.89,51.00,735.00,466,21.86,36.55,0,0,0
2022-01-25T21:36:11Z,18.89,47.92,99,0,61.83,102.89,53.00,752.00,465,21.86,36.49,null,null,null
2022-01-25T21:37:11Z,18.89,48.02,99,0,60.22,102.89,51.00,735.00,468,21.88,36.56,null,null,null
2022-01-25T21:38:11Z,18.89,48.04,98,0,65.71,102.89,51.00,735.00,471,21.83,36.57,null,null,null
2022-01-25T21:39:11Z,18.88,48.07,99,0,54.86,102.89,50.00,730.00,470,21.86,36.61,null,null,null
2022-01-25T21:40:11Z,18.92,48.09,99,0,58.02,102.89,51.00,735.00,471,21.83,36.63,5,5,5
2022-01-25T21:41:11Z,18.92,47.98,99,0,60.46,102.89,51.00,735.00,468,21.84,36.57,null,null,null
2022-01-25T21:42:11Z,18.89,48.01,99,0,58.94,102.89,51.00,735.00,466,21.84,36.58,null,null,null
2022-01-25T21:43:11Z,18.90,47.98,99,0,62.52,102.89,51.00,735.00,468,21.84,36.53,null,null,null
2022-01-25T21:44:11Z,18.90,48.02,98,0,60.05,102.89,51.00,735.00,467,21.86,36.54,null,null,null
2022-01-25T21:45:11Z,18.88,48.07,99,0,60.25,102.89,47.00,714.00,465,21.83,36.60,0,12,12
2022-01-25T21:46:11Z,18.89,48.02,99,0,64.40,102.89,51.00,735.00,464,21.82,36.55,null,null,null
2022-01-25T21:47:11Z,18.86,48.09,99,0,60.98,102.89,52.00,744.00,466,21.82,36.59,null,null,null
2022-01-25T21:48:11Z,18.88,48.09,99,0,61.57,102.88,46.00,702.00,465,21.83,36.57,null,null,null
2022-01-25T21:49:11Z,18.86,48.10,99,0,65.29,102.89,50.00,730.00,462,21.86,36.55,null,null,null
2022-01-25T21:50:11Z,18.86,48.13,99,0,64.82,102.89,50.00,730.00,464,21.83,36.54,0,0,0
2022-01-25T21:51:11Z,18.86,48.06,99,0,57.54,102.89,47.00,714.00,463,21.83,36.63,null,null,null
2022-01-25T21:52:11Z,18.85,48.16,99,0,57.29,102.89,47.00,714.00,464,21.82,36.63,null,null,null
2022-01-25T21:53:11Z,18.85,48.15,99,0,56.96,102.88,48.00,717.00,464,21.83,36.63,null,null,null
2022-01-25T21:54:11Z,18.86,48.13,99,0,55.62,102.89,50.00,730.00,463,21.82,36.63,null,null,null
2022-01-25T21:55:11Z,18.85,48.13,99,0,59.70,102.89,48.00,717.00,463,21.82,36.60,3,3,3
2022-01-25T21:56:11Z,18.85,48.18,99,0,57.39,102.89,47.00,714.00,464,21.82,36.62,null,null,null
2022-01-25T21:57:11Z,18.85,48.21,99,0,66.75,102.89,46.00,702.00,465,21.82,36.69,null,null,null
2022-01-25T21:58:11Z,18.86,48.21,98,0,56.79,102.90,47.00,714.00,466,21.80,36.68,null,null,null
2022-01-25T21:59:11Z,18.83,48.17,99,0,65.06,102.90,44.00,690.00,464,21.82,36.70,null,null,null
2022-01-25T22:00:11Z,18.86,48.20,99,0,58.71,102.89,47.00,714.00,464,21.80,36.68,1,6,21
2022-01-25T22:01:11Z,18.80,48.17,99,0,58.64,102.90,47.00,714.00,467,21.80,36.64,null,null,null
2022-01-25T22:02:11Z,18.85,48.18,99,0,60.79,102.90,43.00,683.00,465,21.79,36.65,null,null,null
2022-01-25T22:03:11Z,18.82,48.17,99,0,52.68,102.89,44.00,690.00,466,21.80,36.60,null,null,null
2022-01-25T22:04:11Z,18.82,48.22,99,0,60.69,102.89,42.00,678.00,467,21.80,36.63,null,null,null
2022-01-25T22:05:11Z,18.82,48.20,99,0,62.44,102.89,36.00,638.00,464,21.79,36.69,2,6,6
2022-01-25T22:06:11Z,18.79,48.29,99,0,56.30,102.89,37.00,645.00,462,21.79,36.72,null,null,null
2022-01-25T22:07:11Z,18.79,48.37,99,0,60.80,102.89,35.00,631.00,461,21.79,36.77,null,null,null
2022-01-25T22:08:11Z,18.78,48.49,99,0,48.73,102.90,32.00,611.00,463,21.79,36.83,null,null,null
2022-01-25T22:09:11Z,18.80,48.36,98,0,59.97,102.91,35.00,631.00,466,21.76,36.82,null,null,null
2022-01-25T22:10:11Z,18.80,48.48,99,0,55.01,102.90,36.00,638.00,466,21.77,36.89,0,0,14
2022-01-25T22:11:11Z,18.79,48.56,99,0,64.84,102.91,32.00,611.00,465,21.79,36.96,null,null,null
2022-01-25T22:12:11Z,18.82,48.60,99,0,45.32,102.91,34.00,626.00,465,21.76,37.00,null,null,null
2022-01-25T22:13:11Z,18.83,48.64,99,0,58.24,102.91,35.00,631.00,467,21.79,37.03,null,null,null
2022-01-25T22:14:11Z,18.80,48.60,98,0,53.88,102.91,33.00,618.00,467,21.77,37.04,null,null,null
2022-01-25T22:15:11Z,18.80,48.60,99,0,59.43,102.91,38.00,653.00,468,21.76,37.09,5,10,10
2022-01-25T22:16:11Z,18.85,48.60,99,0,60.10,102.92,38.00,653.00,465,21.77,37.05,null,null,null
2022-01-25T22:17:11Z,18.80,48.64,99,0,61.84,102.92,35.00,631.00,463,21.76,37.13,null,null,null
2022-01-25T22:18:11Z,18.82,48.66,99,0,63.34,102.92,38.00,650.00,462,21.79,37.15,null,null,null
2022-01-25T22:19:11Z,18.83,48.67,99,0,51.45,102.92,38.00,650.00,464,21.77,37.13,null,null,null
2022-01-25T22:20:11Z,18.83,48.75,99,0,55.29,102.92,35.00,631.00,466,21.76,37.21,2,4,4
2022-01-25T22:21:11Z,18.83,48.78,99,0,59.06,102.93,38.00,650.00,463,21.79,37.21,null,null,null
2022-01-25T22:22:11Z,18.83,48.77,99,0,57.06,102.92,39.00,659.00,462,21.76,37.21,null,null,null
2022-01-25T22:23:11Z,18.85,48.78,98,0,65.00,102.92,39.00,659.00,462,21.77,37.23,null,null,null
2022-01-25T22:24:11Z,18.85,48.81,99,0,60.13,102.91,39.00,659.00,461,21.79,37.32,null,null,null
2022-01-25T22:25:11Z,18.85,48.92,99,0,58.42,102.91,38.00,650.00,460,21.80,37.36,0,0,0
2022-01-25T22:26:11Z,18.83,48.89,99,0,61.80,102.90,38.00,650.00,461,21.79,37.35,null,null,null
2022-01-25T22:27:11Z,18.85,48.87,99,0,62.53,102.90,40.00,666.00,463,21.79,37.30,null,null,null
2022-01-25T22:28:11Z,18.85,48.92,99,0,53.01,102.90,36.00,641.00,462,21.77,37.36,null,null,null
2022-01-25T22:29:11Z,18.82,48.97,99,0,51.53,102.90,39.00,659.00,461,21.76,37.41,null,null,null
2022-01-25T22:30:11Z,18.82,49.00,99,0,53.17,102.90,39.00,659.00,462,21.79,37.36,1,2,2
2022-01-25T22:31:11Z,18.83,48.86,99,0,58.24,102.90,36.00,641.00,463,21.77,37.33,null,null,null
2022-01-25T22:32:11Z,18.82,48.99,99,0,60.79,102.90,38.00,650.00,463,21.79,37.40,null,null,null
2022-01-25T22:33:11Z,18.82,49.04,99,0,56.61,102.90,37.00,645.00,461,21.79,37.45,null,null,null
2022-01-25T22:34:11Z,18.83,49.01,99,0,52.97,102.90,37.00,645.00,461,21.79,37.36,null,null,null
2022-01-25T22:35:11Z,18.82,49.11,99,0,61.93,102.90,37.00,645.00,462,21.77,37.44,4,8,8
2022-01-25T22:36:11Z,18.82,49.14,98,0,59.94,102.91,37.00,645.00,462,21.77,37.49,null,null,null
2022-01-25T22:37:11Z,18.83,49.20,99,0,60.05,102.90,36.00,641.00,462,21.77,37.53,null,null,null
2022-01-25T22:38:11Z,18.80,49.20,99,0,56.97,102.90,36.00,641.00,461,21.82,37.55,null,null,null
2022-01-25T22:39:11Z,18.82,49.20,99,0,60.47,102.90,33.00,617.00,468,21.77,37.52,null,null,null
2022-01-25T22:40:11Z,18.82,49.11,99,0,64.05,102.91,35.00,634.00,468,21.77,37.49,0,0,0
2022-01-25T22:41:11Z,18.82,49.13,98,0,60.59,102.91,33.00,623.00,469,21.80,37.49,null,null,null
2022-01-25T22:42:11Z,18.80,49.27,99,0,64.81,102.92,29.00,592.00,465,21.75,37.58,null,null,null
2022-01-25T22:43:11Z,18.79,49.28,99,0,55.90,102.92,32.00,611.00,466,21.79,37.64,null,null,null
2022-01-25T22:44:11Z,18.80,49.30,99,0,63.34,102.93,32.00,615.00,465,21.77,37.69,null,null,null
2022-01-25T22:45:11Z,18.80,49.30,99,0,56.88,102.94,32.00,615.00,465,21.77,37.69,3,3,14
2022-01-25T22:46:11Z,18.85,49.31,98,0,51.00,102.94,32.00,615.00,465,21.75,37.66,null,null,null
2022-01-25T22:47:11Z,18.83,49.39,99,0,56.34,102.95,33.00,623.00,463,21.76,37.73,null,null,null
2022-01-25T22:48:11Z,18.82,49.36,99,0,63.23,102.94,32.00,611.00,461,21.75,37.71,null,null,null
2022-01-25T22:49:11Z,18.83,49.35,99,0,54.95,102.94,35.00,634.00,461,21.80,37.75,null,null,null
2022-01-25T22:50:11Z,18.82,49.41,99,0,56.82,102.94,36.00,638.00,462,21.77,37.77,3,10,10
2022-01-25T22:51:11Z,18.85,49.38,98,0,66.17,102.93,34.00,627.00,465,21.80,37.77,null,null,null
2022-01-25T22:52:11Z,18.85,49.42,99,0,62.41,102.93,38.00,652.00,464,21.79,37.76,null,null,null
2022-01-25T22:53:11Z,18.83,49.49,99,0,55.28,102.93,36.00,638.00,462,21.76,37.79,null,null,null
2022-01-25T22:54:11Z,18.85,49.47,99,0,57.36,102.92,33.00,623.00,459,21.76,37.85,null,null,null
2022-01-25T22:55:11Z,18.83,49.47,99,0,58.86,102.92,37.00,643.00,461,21.79,37.85,9,11,11
2022-01-25T22:56:11Z,18.85,49.48,98,0,57.80,102.92,37.00,643.00,461,21.76,37.83,null,null,null
2022-01-25T22:57:11Z,18.85,49.56,99,0,58.30,102.93,33.00,623.00,463,21.79,37.90,null,null,null
2022-01-25T22:58:11Z,18.82,49.71,99,0,64.32,102.92,35.00,634.00,466,21.77,38.03,null,null,null
2022-01-25T22:59:11Z,18.82,49.74,99,0,59.10,102.93,36.00,638.00,468,21.80,38.01,null,null,null
2022-01-25T23:00:11Z,18.86,49.75,99,0,50.42,102.92,32.00,615.00,470,21.76,38.07,4,8,8
2022-01-25T23:01:11Z,18.85,49.63,98,0,65.14,102.92,35.00,634.00,470,21.80,37.95,null,null,null
2022-01-25T23:02:11Z,18.88,49.66,99,0,61.11,102.93,37.00,643.00,472,21.77,38.06,null,null,null
2022-01-25T23:03:11Z,18.86,49.78,99,0,61.75,102.93,33.00,623.00,473,21.80,38.14,null,null,null
2022-01-25T23:04:11Z,18.85,49.78,99,0,59.39,102.93,37.00,643.00,477,21.76,38.10,null,null,null
2022-01-25T23:05:11Z,18.88,49.77,99,0,55.30,102.93,37.00,643.00,474,21.80,38.09,0,0,0
2022-01-25T23:06:11Z,18.89,49.71,98,0,53.97,102.92,32.00,614.00,474,21.83,38.11,null,null,null
2022-01-25T23:07:11Z,18.90,49.79,99,0,56.56,102.93,39.00,657.00,476,21.82,38.14,null,null,null
2022-01-25T23:08:11Z,18.90,49.81,99,0,63.91,102.93,37.00,643.00,475,21.83,38.19,null,null,null
2022-01-25T23:09:11Z,18.90,49.85,99,0,60.62,102.93,37.00,649.00,472,21.82,38.14,null,null,null
2022-01-25T23:10:11Z,18.89,49.76,99,0,64.35,102.93,38.00,653.00,469,21.82,38.16,3,3,3
2022-01-25T23:11:11Z,18.92,49.81,99,0,54.72,102.93,37.00,649.00,465,21.83,38.20,null,null,null
2022-01-25T23:12:11Z,18.92,49.77,99,0,59.08,102.94,38.00,653.00,467,21.83,38.13,null,null,null
2022-01-25T23:13:11Z,18.92,49.92,99,0,64.98,102.94,38.00,653.00,468,21.82,38.17,null,null,null
2022-01-25T23:14:11Z,18.92,49.96,99,0,58.66,102.94,37.00,649.00,466,21.84,38.24,null,null,null
2022-01-25T23:15:11Z,18.89,49.92,99,0,61.96,102.94,38.00,653.00,469,21.83,38.21,3,3,3
2022-01-25T23:16:11Z,18.89,50.00,99,0,58.22,102.93,37.00,643.00,470,21.84,38.25,null,null,null
2022-01-25T23:17:11Z,18.90,49.99,99,0,56.44,102.93,35.00,634.00,467,21.84,38.29,null,null,null
