TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-13T19:24:27Z,19.84,45.79,100,0,27.38,98.60,129.00,1248.00,448,22.33,35.28,null,null,null
2022-02-13T19:25:27Z,19.85,45.77,99,0,27.89,98.60,127.00,1235.00,445,22.34,35.23,0,0,0
2022-02-13T19:26:27Z,19.85,45.78,100,0,35.48,98.60,113.00,1147.00,446,22.31,35.18,null,null,null
2022-02-13T19:27:27Z,19.85,45.78,100,0,30.25,98.60,121.00,1198.00,446,22.34,35.29,null,null,null
2022-02-13T19:28:27Z,19.85,45.87,100,0,28.19,98.60,121.00,1198.00,445,22.30,35.33,null,null,null
2022-02-13T19:29:27Z,19.84,45.93,99,0,31.34,98.61,121.00,1198.00,446,22.30,35.39,null,null,null
2022-02-13T19:30:27Z,19.82,45.89,99,0,29.15,98.61,121.00,1198.00,444,22.31,35.40,0,0,0
2022-02-13T19:31:27Z,19.85,45.88,100,0,31.17,98.61,119.00,1184.00,444,22.31,35.32,null,null,null
2022-02-13T19:32:27Z,19.86,45.93,100,0,32.37,98.61,119.00,1184.00,442,22.34,35.38,null,null,null
2022-02-13T19:33:27Z,19.85,45.96,100,0,32.36,98.61,109.00,1122.00,445,22.31,35.39,null,null,null
2022-02-13T19:34:27Z,19.86,45.97,100,0,29.70,98.61,119.00,1184.00,443,22.35,35.41,null,null,null
2022-02-13T19:35:27Z,19.85,46.00,99,0,31.62,98.61,119.00,1184.00,440,22.34,35.43,0,0,0
2022-02-13T19:36:27Z,19.84,45.96,100,0,37.15,98.61,116.00,1163.00,441,22.34,35.43,null,null,null
2022-02-13T19:37:27Z,19.86,45.97,100,0,28.84,98.61,119.00,1184.00,441,22.34,35.43,null,null,null
2022-02-13T19:38:27Z,19.85,46.01,99,0,30.40,98.61,113.00,1147.00,441,22.31,35.47,null,null,null
2022-02-13T19:39:27Z,19.86,46.03,100,0,27.75,98.61,123.00,1212.00,441,22.34,35.43,null,null,null
2022-02-13T19:40:27Z,19.85,45.97,99,0,33.84,98.61,123.00,1212.00,439,22.37,35.38,0,0,0
2022-02-13T19:41:27Z,19.85,46.06,100,0,34.83,98.60,121.00,1198.00,440,22.33,35.47,null,null,null
2022-02-13T19:42:27Z,19.86,45.98,100,0,31.20,98.60,123.00,1212.00,440,22.34,35.42,null,null,null
2022-02-13T19:43:27Z,19.86,45.87,100,0,28.52,98.60,119.00,1184.00,441,22.34,35.39,null,null,null
2022-02-13T19:44:27Z,19.86,45.91,100,0,30.87,98.60,123.00,1212.00,441,22.34,35.40,null,null,null
2022-02-13T19:45:27Z,19.84,45.99,100,0,29.13,98.60,121.00,1198.00,439,22.34,35.42,0,0,0
2022-02-13T19:46:27Z,19.86,45.96,100,0,36.14,98.60,116.00,1163.00,441,22.35,35.42,null,null,null
2022-02-13T19:47:27Z,19.86,45.97,100,0,31.97,98.61,119.00,1184.00,443,22.34,35.46,null,null,null
2022-02-13T19:48:27Z,19.85,46.02,100,0,29.23,98.61,123.00,1212.00,444,22.33,35.46,null,null,null
2022-02-13T19:49:27Z,19.84,45.91,100,0,30.62,98.61,127.00,1235.00,446,22.34,35.45,null,null,null
2022-02-13T19:50:27Z,19.86,45.84,100,0,28.70,98.61,116.00,1163.00,446,22.34,35.33,0,0,0
2022-02-13T19:51:27Z,19.85,45.80,99,0,33.55,98.61,123.00,1212.00,444,22.31,35.27,null,null,null
2022-02-13T19:52:27Z,19.88,45.78,100,0,25.44,98.61,119.00,1184.00,444,22.31,35.27,null,null,null
2022-02-13T19:53:27Z,19.86,45.81,100,0,29.18,98.61,111.00,1134.00,442,22.35,35.33,null,null,null
2022-02-13T19:54:27Z,19.85,45.79,100,0,31.66,98.61,109.00,1122.00,441,22.34,35.36,null,null,null
2022-02-13T19:55:27Z,19.85,45.81,100,0,33.05,98.61,109.00,1122.00,441,22.35,35.30,0,0,0
2022-02-13T19:56:27Z,19.85,45.77,99,0,28.44,98.61,104.00,1086.00,442,22.34,35.29,null,null,null
2022-02-13T19:57:27Z,19.86,45.77,100,0,35.24,98.61,100.00,1060.00,444,22.34,35.29,null,null,null
2022-02-13T19:58:27Z,19.85,45.92,100,0,29.58,98.61,87.00,972.00,444,22.33,35.36,null,null,null
2022-02-13T19:59:27Z,19.85,45.99,100,0,32.47,98.61,86.00,967.00,443,22.35,35.42,null,null,null
2022-02-13T20:00:27Z,19.82,45.95,100,0,28.80,98.61,82.00,942.00,442,22.35,35.42,0,0,0
2022-02-13T20:01:27Z,19.85,45.89,100,0,31.23,98.61,82.00,942.00,441,22.33,35.36,null,null,null
2022-02-13T20:02:27Z,19.84,45.87,99,0,28.84,98.61,82.00,942.00,442,22.33,35.35,null,null,null
2022-02-13T20:03:27Z,19.85,45.92,100,0,35.72,98.61,71.00,870.00,444,22.35,35.38,null,null,null
2022-02-13T20:04:27Z,19.85,45.96,100,0,35.22,98.61,74.00,887.00,443,22.33,35.45,null,null,null
2022-02-13T20:05:27Z,19.85,45.93,99,0,36.48,98.61,75.00,897.00,443,22.34,35.35,0,0,0
2022-02-13T20:06:27Z,19.86,45.93,99,0,29.26,98.61,77.00,907.00,444,22.34,35.39,null,null,null
2022-02-13T20:07:27Z,19.85,45.90,100,0,30.65,98.61,69.00,857.00,444,22.34,35.38,null,null,null
2022-02-13T20:08:27Z,19.86,45.92,99,0,34.45,98.61,75.00,897.00,440,22.33,35.47,null,null,null
2022-02-13T20:09:27Z,19.85,46.00,100,0,29.20,98.61,75.00,897.00,440,22.33,35.43,null,null,null
2022-02-13T20:10:27Z,19.84,45.95,100,0,32.95,98.61,77.00,907.00,439,22.33,35.40,0,0,0
2022-02-13T20:11:27Z,19.85,45.88,100,0,31.54,98.61,77.00,907.00,442,22.34,35.39,null,null,null
2022-02-13T20:12:27Z,19.85,45.87,100,0,33.35,98.61,74.00,887.00,440,22.31,35.36,null,null,null
2022-02-13T20:13:27Z,19.85,45.98,99,0,30.97,98.62,82.00,942.00,441,22.33,35.46,null,null,null
2022-02-13T20:14:27Z,19.85,46.00,100,0,36.19,98.61,87.00,972.00,441,22.31,35.43,null,null,null
2022-02-13T20:15:27Z,19.85,46.02,100,0,30.13,98.62,90.00,997.00,440,22.34,35.47,0,0,0
2022-02-13T20:16:27Z,19.84,46.02,100,0,30.78,98.62,92.00,1009.00,438,22.34,35.48,null,null,null
2022-02-13T20:17:27Z,19.85,45.98,100,0,29.20,98.62,92.00,1009.00,438,22.33,35.44,null,null,null
2022-02-13T20:18:27Z,19.86,46.00,100,0,31.74,98.62,107.00,1105.00,438,22.33,35.44,null,null,null
2022-02-13T20:19:27Z,19.85,45.95,99,0,29.55,98.62,107.00,1105.00,437,22.33,35.45,null,null,null
2022-02-13T20:20:27Z,19.86,46.02,100,0,30.47,98.62,109.00,1122.00,440,22.35,35.51,0,0,0
2022-02-13T20:21:27Z,19.86,45.85,100,0,30.42,98.62,109.00,1122.00,440,22.35,35.39,null,null,null
2022-02-13T20:22:27Z,19.85,45.87,100,0,28.11,98.62,96.00,1032.00,440,22.37,35.31,null,null,null
2022-02-13T20:23:27Z,19.88,45.92,100,0,29.79,98.62,102.00,1074.00,439,22.34,35.42,null,null,null
2022-02-13T20:24:27Z,19.85,46.05,99,0,30.02,98.62,104.00,1086.00,437,22.35,35.46,null,null,null
2022-02-13T20:25:27Z,19.84,46.02,100,0,35.82,98.62,107.00,1105.00,439,22.33,35.49,1,1,1
2022-02-13T20:26:27Z,19.85,46.05,100,0,32.34,98.62,113.00,1147.00,439,22.34,35.50,null,null,null
2022-02-13T20:27:27Z,19.86,45.95,100,0,28.22,98.62,109.00,1122.00,442,22.35,35.49,null,null,null
2022-02-13T20:28:27Z,19.88,45.96,99,0,33.23,98.63,116.00,1163.00,444,22.35,35.38,null,null,null
2022-02-13T20:29:27Z,19.85,45.91,100,0,30.18,98.63,111.00,1134.00,443,22.37,35.31,null,null,null
2022-02-13T20:30:27Z,19.85,45.97,99,0,36.30,98.63,113.00,1147.00,441,22.34,35.44,0,0,0
2022-02-13T20:31:27Z,19.85,45.99,100,0,29.41,98.63,127.00,1235.00,444,22.37,35.45,null,null,null
2022-02-13T20:32:27Z,19.86,45.99,100,0,27.57,98.63,131.00,1262.00,445,22.34,35.47,null,null,null
2022-02-13T20:33:27Z,19.86,45.99,100,0,28.54,98.63,137.00,1302.00,444,22.35,35.42,null,null,null
2022-02-13T20:34:27Z,19.86,45.96,100,0,33.01,98.63,131.00,1262.00,447,22.33,35.38,null,null,null
2022-02-13T20:35:27Z,19.85,46.06,100,0,34.09,98.63,137.00,1302.00,450,22.34,35.39,0,0,0
2022-02-13T20:36:27Z,19.85,46.04,100,0,31.07,98.63,135.00,1288.00,449,22.34,35.50,null,null,null
2022-02-13T20:37:27Z,19.86,45.99,100,0,31.43,98.63,135.00,1288.00,447,22.34,35.44,null,null,null
2022-02-13T20:38:27Z,19.88,45.95,100,0,34.73,98.63,131.00,1262.00,446,22.38,35.39,null,null,null
2022-02-13T20:39:27Z,19.88,45.95,100,0,28.15,98.63,127.00,1235.00,444,22.35,35.43,null,null,null
2022-02-13T20:40:27Z,19.86,45.95,100,0,34.90,98.64,137.00,1302.00,445,22.35,35.39,0,0,0
2022-02-13T20:41:27Z,19.85,45.96,100,0,33.80,98.64,137.00,1302.00,443,22.34,35.38,null,null,null
2022-02-13T20:42:27Z,19.86,46.03,100,0,28.70,98.64,137.00,1302.00,443,22.35,35.43,null,null,null
2022-02-13T20:43:27Z,19.86,46.09,100,0,32.12,98.64,140.00,1321.00,443,22.34,35.51,null,null,null
2022-02-13T20:44:27Z,19.85,46.11,99,0,30.59,98.64,137.00,1302.00,445,22.34,35.52,null,null,null
2022-02-13T20:45:27Z,19.84,46.17,99,0,29.61,98.65,149.00,1380.00,444,22.34,35.62,0,0,0
2022-02-13T20:46:27Z,19.86,46.17,99,0,31.37,98.65,151.00,1397.00,445,22.34,35.61,null,null,null
2022-02-13T20:47:27Z,19.86,46.17,100,0,33.11,98.65,154.00,1416.00,442,22.35,35.63,null,null,null
2022-02-13T20:48:27Z,19.88,46.18,100,0,29.37,98.65,154.00,1416.00,440,22.34,35.62,null,null,null
2022-02-13T20:49:27Z,19.85,46.10,100,0,29.83,98.65,154.00,1416.00,439,22.33,35.54,null,null,null
2022-02-13T20:50:27Z,19.85,46.14,99,0,31.74,98.65,151.00,1397.00,440,22.35,35.57,0,0,0
2022-02-13T20:51:27Z,19.85,46.23,100,0,34.01,98.66,140.00,1321.00,442,22.33,35.61,null,null,null
2022-02-13T20:52:27Z,19.86,46.25,100,0,32.08,98.66,151.00,1397.00,443,22.34,35.67,null,null,null
2022-02-13T20:53:27Z,19.86,46.21,100,0,33.59,98.66,148.00,1376.00,441,22.33,35.63,null,null,null
2022-02-13T20:54:27Z,19.85,46.10,100,0,32.55,98.66,149.00,1380.00,439,22.35,35.59,null,null,null
2022-02-13T20:55:27Z,19.85,46.07,100,0,29.62,98.66,149.00,1380.00,440,22.35,35.57,0,0,0
2022-02-13T20:56:27Z,19.85,46.13,99,0,34.98,98.66,142.00,1338.00,442,22.34,35.58,null,null,null
2022-02-13T20:57:27Z,19.88,46.15,100,0,31.85,98.67,142.00,1338.00,443,22.34,35.59,null,null,null
2022-02-13T20:58:27Z,19.88,46.20,100,0,28.30,98.67,142.00,1338.00,442,22.33,35.61,null,null,null
2022-02-13T20:59:27Z,19.86,46.22,100,0,30.30,98.67,137.00,1302.00,443,22.35,35.69,null,null,null
2022-02-13T21:00:27Z,19.85,46.29,100,0,29.20,98.67,149.00,1380.00,442,22.35,35.74,0,0,9
2022-02-13T21:01:27Z,19.88,46.33,100,0,31.59,98.67,151.00,1397.00,445,22.34,35.79,null,null,null
2022-02-13T21:02:27Z,19.86,46.28,99,0,33.60,98.67,151.00,1397.00,442,22.33,35.72,null,null,null
2022-02-13T21:03:27Z,19.88,46.22,100,0,37.33,98.67,155.00,1420.00,442,22.34,35.68,null,null,null
2022-02-13T21:04:27Z,19.88,46.18,100,0,32.49,98.67,149.00,1380.00,442,22.35,35.61,null,null,null
2022-02-13T21:05:27Z,19.86,46.28,100,0,29.58,98.68,165.00,1487.00,443,22.35,35.63,0,0,0
2022-02-13T21:06:27Z,19.88,46.28,100,0,28.87,98.68,168.00,1495.00,444,22.37,35.70,null,null,null
2022-02-13T21:07:27Z,19.88,46.26,100,0,31.78,98.69,179.00,1512.00,442,22.37,35.69,null,null,null
2022-02-13T21:08:27Z,19.88,46.33,99,0,31.16,98.69,183.00,1517.00,442,22.37,35.70,null,null,null
2022-02-13T21:09:27Z,19.88,46.22,100,0,35.66,98.70,179.00,1512.00,442,22.37,35.68,null,null,null
2022-02-13T21:10:27Z,19.86,46.21,100,0,28.63,98.69,186.00,1522.00,444,22.35,35.66,0,0,0
2022-02-13T21:11:27Z,19.88,46.09,100,0,29.35,98.69,186.00,1522.00,445,22.37,35.62,null,null,null
2022-02-13T21:12:27Z,19.86,46.12,100,0,31.23,98.69,172.00,1500.00,449,22.35,35.57,null,null,null
2022-02-13T21:13:27Z,19.89,46.22,100,0,30.56,98.70,176.00,1506.00,448,22.35,35.61,null,null,null
2022-02-13T21:14:27Z,19.85,46.23,100,0,34.75,98.70,172.00,1500.00,448,22.34,35.74,null,null,null
2022-02-13T21:15:27Z,19.85,46.29,100,0,32.62,98.70,172.00,1500.00,448,22.37,35.71,0,0,0
2022-02-13T21:16:27Z,19.86,46.28,100,0,28.70,98.70,168.00,1495.00,448,22.35,35.74,null,null,null
2022-02-13T21:17:27Z,19.86,46.13,100,0,28.44,98.71,162.00,1465.00,448,22.35,35.57,null,null,null
2022-02-13T21:18:27Z,19.88,46.10,99,0,31.23,98.70,165.00,1487.00,445,22.34,35.55,null,null,null
2022-02-13T21:19:27Z,19.85,46.26,99,0,35.57,98.70,149.00,1380.00,445,22.37,35.66,null,null,null
2022-02-13T21:20:27Z,19.86,46.32,100,0,29.69,98.71,151.00,1397.00,440,22.37,35.76,0,0,0
2022-02-13T21:21:27Z,19.86,46.35,100,0,31.21,98.70,151.00,1397.00,440,22.37,35.74,null,null,null
2022-02-13T21:22:27Z,19.86,46.22,100,0,30.45,98.70,151.00,1397.00,438,22.33,35.70,null,null,null
2022-02-13T21:23:27Z,19.86,46.21,100,0,30.94,98.70,154.00,1416.00,438,22.34,35.70,null,null,null
2022-02-13T21:24:27Z,19.88,46.17,100,0,35.85,98.70,149.00,1380.00,441,22.34,35.65,null,null,null
2022-02-13T21:25:27Z,19.86,46.23,100,0,29.16,98.71,154.00,1416.00,440,22.34,35.66,0,0,0
2022-02-13T21:26:27Z,19.89,46.26,100,0,30.08,98.71,146.00,1360.00,442,22.35,35.73,null,null,null
2022-02-13T21:27:27Z,19.86,46.21,100,0,32.08,98.71,151.00,1397.00,442,22.35,35.70,null,null,null
2022-02-13T21:28:27Z,19.86,46.11,99,0,31.61,98.71,154.00,1416.00,442,22.34,35.58,null,null,null
2022-02-13T21:29:27Z,19.85,46.10,100,0,36.88,98.71,149.00,1380.00,442,22.34,35.51,null,null,null
2022-02-13T21:30:27Z,19.88,46.18,100,0,29.20,98.71,146.00,1360.00,443,22.35,35.62,0,0,0
2022-02-13T21:31:27Z,19.88,46.22,100,0,32.17,98.70,140.00,1321.00,444,22.37,35.67,null,null,null
2022-02-13T21:32:27Z,19.88,46.24,100,0,28.78,98.71,140.00,1321.00,442,22.34,35.66,null,null,null
2022-02-13T21:33:27Z,19.89,46.07,99,0,30.98,98.71,135.00,1288.00,442,22.35,35.53,null,null,null
2022-02-13T21:34:27Z,19.88,46.02,100,0,36.40,98.71,142.00,1338.00,441,22.37,35.46,null,null,null
2022-02-13T21:35:27Z,19.85,46.04,100,0,29.70,98.70,140.00,1321.00,440,22.35,35.49,1,1,1
2022-02-13T21:36:27Z,19.88,46.03,100,0,31.61,98.70,137.00,1302.00,439,22.35,35.51,null,null,null
2022-02-13T21:37:27Z,19.89,46.01,100,0,27.73,98.71,135.00,1288.00,440,22.34,35.45,null,null,null
2022-02-13T21:38:27Z,19.86,45.92,100,0,29.72,98.71,131.00,1262.00,442,22.37,35.44,null,null,null
2022-02-13T21:39:27Z,19.85,45.90,99,0,32.93,98.71,129.00,1248.00,439,22.37,35.39,null,null,null
2022-02-13T21:40:27Z,19.86,45.88,100,0,30.56,98.71,123.00,1212.00,437,22.35,35.32,0,0,0
2022-02-13T21:41:27Z,19.88,45.95,100,0,32.73,98.71,116.00,1163.00,437,22.37,35.41,null,null,null
2022-02-13T21:42:27Z,19.88,45.95,100,0,27.97,98.71,116.00,1163.00,438,22.35,35.43,null,null,null
2022-02-13T21:43:27Z,19.88,45.98,100,0,33.03,98.71,109.00,1122.00,437,22.35,35.45,null,null,null
2022-02-13T21:44:27Z,19.86,45.95,99,0,31.16,98.71,116.00,1163.00,437,22.35,35.44,null,null,null
2022-02-13T21:45:27Z,19.88,45.88,100,0,37.03,98.72,113.00,1147.00,437,22.38,35.38,0,0,0
2022-02-13T21:46:27Z,19.88,45.88,100,0,32.80,98.72,109.00,1122.00,439,22.35,35.37,null,null,null
2022-02-13T21:47:27Z,19.86,45.98,100,0,31.95,98.71,109.00,1122.00,438,22.37,35.41,null,null,null
2022-02-13T21:48:27Z,19.88,45.87,100,0,30.46,98.72,102.00,1074.00,434,22.37,35.35,null,null,null
2022-02-13T21:49:27Z,19.86,45.83,99,0,32.88,98.72,102.00,1074.00,434,22.37,35.31,null,null,null
2022-02-13T21:50:27Z,19.88,45.91,100,0,31.33,98.71,96.00,1032.00,434,22.34,35.34,0,0,0
2022-02-13T21:51:27Z,19.86,45.84,100,0,31.70,98.72,98.00,1044.00,434,22.37,35.35,null,null,null
2022-02-13T21:52:27Z,19.89,45.83,100,0,31.09,98.72,102.00,1074.00,435,22.37,35.30,null,null,null
2022-02-13T21:53:27Z,19.88,45.74,100,0,27.47,98.72,100.00,1060.00,434,22.37,35.26,null,null,null
2022-02-13T21:54:27Z,19.88,45.74,99,0,25.16,98.72,102.00,1074.00,445,22.37,35.25,null,null,null
2022-02-13T21:55:27Z,19.88,45.74,100,0,35.42,98.72,91.00,1001.00,442,22.38,35.23,0,0,0
2022-02-13T21:56:27Z,19.89,45.71,100,0,32.98,98.73,93.00,1012.00,439,22.35,35.18,null,null,null
2022-02-13T21:57:27Z,19.86,45.72,100,0,32.20,98.73,91.00,1001.00,440,22.34,35.17,null,null,null
2022-02-13T21:58:27Z,19.86,45.68,100,0,28.88,98.73,89.00,987.00,439,22.37,35.18,null,null,null
2022-02-13T21:59:27Z,19.84,45.70,99,0,32.89,98.73,88.00,981.00,435,22.37,35.18,null,null,null
2022-02-13T22:00:27Z,19.86,45.65,99,0,32.19,98.73,83.00,945.00,438,22.37,35.11,0,0,0
2022-02-13T22:01:27Z,19.89,45.66,100,0,33.80,98.73,80.00,930.00,433,22.34,35.11,null,null,null
2022-02-13T22:02:27Z,19.86,45.65,100,0,32.16,98.73,79.00,920.00,432,22.35,35.14,null,null,null
2022-02-13T22:03:27Z,19.86,45.65,100,0,31.95,98.73,73.00,882.00,432,22.34,35.18,null,null,null
2022-02-13T22:04:27Z,19.89,45.59,100,0,28.74,98.73,76.00,900.00,436,22.37,35.10,null,null,null
2022-02-13T22:05:27Z,19.86,45.65,100,0,29.09,98.74,73.00,882.00,438,22.35,35.17,0,0,0
2022-02-13T22:06:27Z,19.85,45.69,99,0,28.15,98.74,68.00,848.00,438,22.37,35.18,null,null,null
2022-02-13T22:07:27Z,19.89,45.70,100,0,32.39,98.74,70.00,863.00,439,22.37,35.21,null,null,null
2022-02-13T22:08:27Z,19.86,45.68,100,0,31.45,98.74,70.00,863.00,441,22.37,35.16,null,null,null
2022-02-13T22:09:27Z,19.86,45.62,100,0,32.03,98.74,70.00,863.00,441,22.38,35.11,null,null,null
2022-02-13T22:10:27Z,19.88,45.63,100,0,33.93,98.74,68.00,848.00,438,22.35,35.13,0,0,0
2022-02-13T22:11:27Z,19.85,45.66,100,0,29.53,98.74,66.00,838.00,438,22.35,35.16,null,null,null
2022-02-13T22:12:27Z,19.88,45.69,99,0,34.19,98.74,66.00,838.00,443,22.37,35.18,null,null,null
2022-02-13T22:13:27Z,19.88,45.66,100,0,31.81,98.75,68.00,848.00,442,22.35,35.15,null,null,null
2022-02-13T22:14:27Z,19.85,45.63,100,0,29.09,98.75,70.00,863.00,443,22.34,35.12,null,null,null
2022-02-13T22:15:27Z,19.85,45.57,100,0,29.41,98.75,68.00,848.00,441,22.37,35.06,0,0,0
2022-02-13T22:16:27Z,19.88,45.48,100,0,30.53,98.75,63.00,819.00,441,22.35,35.02,null,null,null
2022-02-13T22:17:27Z,19.86,45.52,100,0,35.44,98.75,63.00,819.00,440,22.34,35.03,null,null,null
2022-02-13T22:18:27Z,19.86,45.55,99,0,37.32,98.75,56.00,768.00,438,22.35,35.06,null,null,null
2022-02-13T22:19:27Z,19.88,45.55,99,0,34.88,98.75,60.00,800.00,441,22.35,35.11,null,null,null
2022-02-13T22:20:27Z,19.86,45.52,100,0,36.53,98.76,60.00,800.00,443,22.35,35.06,0,0,0
2022-02-13T22:21:27Z,19.88,45.44,100,0,30.05,98.76,59.00,791.00,442,22.37,35.01,null,null,null
2022-02-13T22:22:27Z,19.88,45.50,100,0,29.13,98.76,54.00,759.00,441,22.37,35.01,null,null,null
2022-02-13T22:23:27Z,19.88,45.45,99,0,29.97,98.76,62.00,808.00,442,22.37,35.02,null,null,null
2022-02-13T22:24:27Z,19.86,45.44,100,0,35.34,98.77,60.00,800.00,440,22.35,34.95,null,null,null
2022-02-13T22:25:27Z,19.84,45.50,100,0,28.33,98.77,60.00,800.00,442,22.34,35.01,0,0,0
2022-02-13T22:26:27Z,19.88,45.54,100,0,26.69,98.77,65.00,830.00,443,22.35,34.97,null,null,null
2022-02-13T22:27:27Z,19.86,45.50,100,0,25.32,98.77,59.00,791.00,444,22.37,34.99,null,null,null
2022-02-13T22:28:27Z,19.86,45.54,100,0,33.90,98.77,70.00,863.00,443,22.34,35.10,null,null,null
2022-02-13T22:29:27Z,19.86,45.55,99,0,33.30,98.77,70.00,863.00,443,22.34,35.06,null,null,null
2022-02-13T22:30:27Z,19.85,45.57,100,0,33.11,98.78,71.00,872.00,444,22.37,35.03,0,0,0
2022-02-13T22:31:27Z,19.88,45.57,100,0,30.01,98.78,71.00,872.00,442,22.37,35.05,null,null,null
2022-02-13T22:32:27Z,19.85,45.52,100,0,31.59,98.78,65.00,830.00,440,22.37,35.03,null,null,null
2022-02-13T22:33:27Z,19.86,45.38,100,0,30.63,98.78,70.00,863.00,442,22.37,34.93,null,null,null
2022-02-13T22:34:27Z,19.86,45.29,99,0,31.14,98.78,70.00,863.00,441,22.37,34.90,null,null,null
2022-02-13T22:35:27Z,19.85,45.44,100,0,38.48,98.78,70.00,863.00,442,22.33,34.93,0,0,0
2022-02-13T22:36:27Z,19.85,45.46,100,0,31.14,98.78,70.00,863.00,441,22.35,34.97,null,null,null
2022-02-13T22:37:27Z,19.89,45.52,100,0,30.73,98.79,70.00,863.00,442,22.34,35.03,null,null,null
2022-02-13T22:38:27Z,19.88,45.60,100,0,29.47,98.78,73.00,882.00,444,22.37,35.06,null,null,null
2022-02-13T22:39:27Z,19.88,45.46,99,0,35.43,98.78,68.00,848.00,446,22.37,35.02,null,null,null
2022-02-13T22:40:27Z,19.86,45.50,100,0,28.99,98.79,76.00,900.00,441,22.34,35.00,0,0,0
2022-02-13T22:41:27Z,19.86,45.45,100,0,30.16,98.79,77.00,909.00,441,22.37,35.02,null,null,null
2022-02-13T22:42:27Z,19.86,45.43,100,0,27.34,98.79,79.00,920.00,439,22.37,34.98,null,null,null
2022-02-13T22:43:27Z,19.88,45.42,100,0,26.11,98.79,80.00,930.00,440,22.35,34.95,null,null,null
2022-02-13T22:44:27Z,19.85,45.37,99,0,35.70,98.79,79.00,920.00,443,22.34,34.86,null,null,null
2022-02-13T22:45:27Z,19.88,45.39,100,0,29.01,98.80,77.00,909.00,443,22.34,34.87,0,0,0
2022-02-13T22:46:27Z,19.88,45.35,100,0,30.17,98.80,73.00,882.00,441,22.35,34.91,null,null,null
2022-02-13T22:47:27Z,19.85,45.27,99,0,34.46,98.80,79.00,920.00,440,22.35,34.82,null,null,null
2022-02-13T22:48:27Z,19.85,45.23,100,0,30.54,98.80,79.00,920.00,441,22.34,34.80,null,null,null
2022-02-13T22:49:27Z,19.86,45.23,100,0,36.08,98.80,80.00,930.00,441,22.35,34.78,null,null,null
2022-02-13T22:50:27Z,19.86,45.29,100,0,28.45,98.80,79.00,920.00,441,22.35,34.78,0,0,0
2022-02-13T22:51:27Z,19.89,45.20,100,0,32.22,98.80,77.00,909.00,443,22.33,34.75,null,null,null
2022-02-13T22:52:27Z,19.88,45.14,100,0,31.66,98.81,79.00,920.00,441,22.35,34.75,null,null,null
2022-02-13T22:53:27Z,19.86,45.12,99,0,31.40,98.81,71.00,872.00,442,22.38,34.72,null,null,null
2022-02-13T22:54:27Z,19.86,45.18,100,0,38.05,98.81,79.00,920.00,442,22.37,34.70,null,null,null
2022-02-13T22:55:27Z,19.86,45.07,100,0,31.57,98.81,79.00,920.00,440,22.35,34.65,0,0,0
2022-02-13T22:56:27Z,19.88,45.06,100,0,31.16,98.81,77.00,909.00,442,22.35,34.58,null,null,null
2022-02-13T22:57:27Z,19.88,45.01,100,0,31.42,98.82,77.00,909.00,441,22.34,34.61,null,null,null
2022-02-13T22:58:27Z,19.86,45.02,99,0,30.25,98.81,74.00,891.00,440,22.35,34.62,null,null,null
2022-02-13T22:59:27Z,19.85,45.12,100,0,32.68,98.81,74.00,891.00,440,22.34,34.64,null,null,null
2022-02-13T23:00:27Z,19.86,45.03,100,0,31.70,98.82,69.00,857.00,443,22.35,34.55,0,0,0
2022-02-13T23:01:27Z,19.86,45.03,100,0,32.03,98.82,74.00,891.00,440,22.34,34.58,null,null,null
2022-02-13T23:02:27Z,19.86,45.03,100,0,30.98,98.82,73.00,882.00,439,22.35,34.59,null,null,null
2022-02-13T23:03:27Z,19.88,44.99,99,0,31.89,98.83,73.00,882.00,437,22.38,34.58,null,null,null
2022-02-13T23:04:27Z,19.86,45.01,100,0,34.86,98.82,73.00,882.00,436,22.37,34.54,null,null,null
2022-02-13T23:05:27Z,19.86,44.95,100,0,28.99,98.82,65.00,830.00,438,22.35,34.53,0,0,0
2022-02-13T23:06:27Z,19.88,44.88,100,0,31.07,98.82,71.00,872.00,437,22.37,34.49,null,null,null
2022-02-13T23:07:27Z,19.88,44.85,100,0,31.64,98.82,71.00,872.00,436,22.35,34.50,null,null,null
2022-02-13T23:08:27Z,19.86,44.87,99,0,33.73,98.82,69.00,857.00,439,22.38,34.45,null,null,null
2022-02-13T23:09:27Z,19.86,44.76,100,0,28.91,98.82,68.00,848.00,440,22.38,34.45,null,null,null
2022-02-13T23:10:27Z,19.88,44.85,100,0,29.03,98.82,66.00,838.00,440,22.35,34.42,0,0,0
2022-02-13T23:11:27Z,19.86,44.81,100,0,28.89,98.82,65.00,830.00,440,22.37,34.37,null,null,null
2022-02-13T23:12:27Z,19.86,44.83,100,0,29.26,98.81,60.00,800.00,439,22.38,34.38,null,null,null
2022-02-13T23:13:27Z,19.86,44.85,99,0,30.60,98.82,65.00,830.00,436,22.35,34.49,null,null,null
2022-02-13T23:14:27Z,19.86,44.91,100,0,36.49,98.82,65.00,830.00,437,22.35,34.52,null,null,null
2022-02-13T23:15:27Z,19.84,44.92,100,0,30.94,98.82,66.00,838.00,438,22.35,34.52,0,0,0
2022-02-13T23:16:27Z,19.88,44.92,100,0,30.35,98.82,68.00,848.00,438,22.35,34.48,null,null,null
