TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-05T23:25:46Z,20.06,34.25,100,0,32.91,103.36,20.00,533.00,522,22.72,24.29,2,6,6
2022-03-05T23:26:46Z,20.09,34.27,100,0,30.41,103.36,13.00,488.00,523,22.72,24.29,null,null,null
2022-03-05T23:27:46Z,20.06,34.30,100,0,34.94,103.36,18.00,524.00,522,22.74,24.28,null,null,null
2022-03-05T23:28:46Z,20.06,34.27,100,0,37.47,103.36,18.00,519.00,523,22.72,24.28,null,null,null
2022-03-05T23:29:46Z,20.09,34.24,100,0,36.87,103.37,19.00,531.00,523,22.72,24.28,null,null,null
2022-03-05T23:30:46Z,20.08,34.27,99,0,29.73,103.36,16.00,506.00,521,22.74,24.29,2,2,2
2022-03-05T23:31:46Z,20.06,34.30,100,0,32.89,103.37,20.00,536.00,525,22.72,24.29,null,null,null
2022-03-05T23:32:46Z,20.08,34.31,100,0,28.96,103.37,20.00,536.00,525,22.74,24.26,null,null,null
2022-03-05T23:33:46Z,20.08,34.28,100,0,31.62,103.37,20.00,536.00,527,22.74,24.29,null,null,null
2022-03-05T23:34:46Z,20.05,34.24,100,0,30.70,103.37,20.00,536.00,529,22.72,24.32,null,null,null
2022-03-05T23:35:46Z,20.09,34.27,100,0,30.87,103.37,22.00,545.00,532,22.74,24.29,4,4,4
2022-03-05T23:36:46Z,20.06,34.27,100,0,31.34,103.37,20.00,536.00,533,22.71,24.29,null,null,null
2022-03-05T23:37:46Z,20.08,34.25,99,0,31.23,103.37,20.00,536.00,535,22.70,24.27,null,null,null
2022-03-05T23:38:46Z,20.08,34.25,99,0,35.48,103.37,21.00,542.00,536,22.72,24.30,null,null,null
2022-03-05T23:39:46Z,20.08,34.27,100,0,31.25,103.37,21.00,542.00,540,22.71,24.28,null,null,null
2022-03-05T23:40:46Z,20.06,34.19,100,0,30.92,103.37,22.00,548.00,539,22.71,24.28,4,4,19
2022-03-05T23:41:46Z,20.08,34.31,100,0,29.77,103.37,22.00,545.00,540,22.72,24.33,null,null,null
2022-03-05T23:42:46Z,20.06,34.24,100,0,30.78,103.36,22.00,548.00,540,22.71,24.30,null,null,null
2022-03-05T23:43:46Z,20.08,34.28,100,0,32.02,103.36,23.00,556.00,540,22.72,24.30,null,null,null
2022-03-05T23:44:46Z,20.08,34.31,100,0,31.32,103.37,18.00,524.00,539,22.75,24.29,null,null,null
2022-03-05T23:45:46Z,20.06,34.30,99,0,31.56,103.36,22.00,548.00,539,22.74,24.32,6,6,6
2022-03-05T23:46:46Z,20.08,34.25,100,0,35.99,103.37,23.00,551.00,539,22.72,24.35,null,null,null
2022-03-05T23:47:46Z,20.10,34.30,100,0,31.60,103.36,21.00,542.00,541,22.75,24.34,null,null,null
2022-03-05T23:48:46Z,20.06,34.33,100,0,31.16,103.36,22.00,548.00,541,22.72,24.29,null,null,null
2022-03-05T23:49:46Z,20.08,34.34,100,0,32.43,103.37,20.00,536.00,539,22.74,24.33,null,null,null
2022-03-05T23:50:46Z,20.06,34.31,100,0,34.45,103.37,22.00,548.00,537,22.74,24.28,0,3,3
2022-03-05T23:51:46Z,20.08,34.31,99,0,30.84,103.37,22.00,548.00,538,22.72,24.33,null,null,null
2022-03-05T23:52:46Z,20.08,34.27,100,0,35.69,103.37,22.00,548.00,539,22.72,24.32,null,null,null
2022-03-05T23:53:46Z,20.08,34.37,100,0,30.41,103.37,23.00,551.00,538,22.70,24.32,null,null,null
2022-03-05T23:54:46Z,20.06,34.33,100,0,32.32,103.37,20.00,536.00,538,22.74,24.35,null,null,null
2022-03-05T23:55:46Z,20.08,34.34,100,0,29.46,103.37,23.00,551.00,541,22.70,24.27,4,10,10
2022-03-05T23:56:46Z,20.08,34.33,100,0,34.36,103.38,24.00,561.00,541,22.72,24.39,null,null,null
2022-03-05T23:57:46Z,20.06,34.36,99,0,31.45,103.38,23.00,551.00,542,22.72,24.30,null,null,null
2022-03-05T23:58:46Z,20.06,34.34,100,0,36.19,103.38,24.00,561.00,545,22.71,24.36,null,null,null
2022-03-05T23:59:46Z,20.08,34.34,100,0,32.22,103.38,23.00,551.00,546,22.72,24.32,null,null,null
