TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-14T19:12:27Z,19.82,40.26,100,0,29.78,100.21,794.00,2025.00,450,22.28,30.12,null,null,null
2022-02-14T19:13:27Z,19.81,40.27,99,0,33.68,100.21,806.00,2033.00,448,22.30,30.08,null,null,null
2022-02-14T19:14:27Z,19.80,40.29,100,0,35.46,100.21,815.00,2038.00,448,22.30,30.12,null,null,null
2022-02-14T19:15:27Z,19.80,40.32,100,0,30.70,100.21,815.00,2038.00,447,22.28,30.19,4,4,4
2022-02-14T19:16:27Z,19.80,40.38,100,0,30.75,100.22,836.00,2056.00,448,22.30,30.16,null,null,null
2022-02-14T19:17:27Z,19.84,40.41,100,0,32.19,100.22,836.00,2056.00,451,22.30,30.21,null,null,null
2022-02-14T19:18:27Z,19.80,40.32,99,0,32.65,100.22,815.00,2038.00,451,22.31,30.15,null,null,null
2022-02-14T19:19:27Z,19.81,40.35,100,0,28.50,100.22,815.00,2038.00,452,22.28,30.16,null,null,null
2022-02-14T19:20:27Z,19.81,40.39,99,0,33.63,100.22,794.00,2025.00,450,22.27,30.20,0,0,0
2022-02-14T19:21:27Z,19.80,40.41,100,0,36.85,100.22,815.00,2038.00,451,22.34,30.19,null,null,null
2022-02-14T19:22:27Z,19.85,40.47,100,0,31.14,100.21,836.00,2056.00,450,22.31,30.27,null,null,null
2022-02-14T19:23:27Z,19.81,40.37,100,0,28.20,100.22,815.00,2038.00,452,22.30,30.25,null,null,null
2022-02-14T19:24:27Z,19.81,40.41,100,0,30.46,100.22,859.00,2070.00,450,22.31,30.29,null,null,null
2022-02-14T19:25:27Z,19.82,40.56,100,0,32.53,100.22,859.00,2070.00,447,22.28,30.32,1,3,3
2022-02-14T19:26:27Z,19.81,40.56,99,0,27.78,100.22,859.00,2070.00,452,22.28,30.31,null,null,null
2022-02-14T19:27:27Z,19.80,40.51,100,0,36.00,100.21,891.00,2086.00,455,22.31,30.31,null,null,null
2022-02-14T19:28:27Z,19.82,40.54,100,0,31.12,100.21,859.00,2070.00,454,22.30,30.37,null,null,null
2022-02-14T19:29:27Z,19.80,40.57,99,0,27.34,100.21,859.00,2070.00,453,22.30,30.34,null,null,null
2022-02-14T19:30:27Z,19.81,40.50,100,0,34.04,100.21,878.00,2078.00,452,22.28,30.33,0,0,0
2022-02-14T19:31:27Z,19.82,40.57,100,0,33.24,100.21,815.00,2038.00,452,22.31,30.31,null,null,null
2022-02-14T19:32:27Z,19.85,40.53,100,0,28.36,100.20,878.00,2078.00,455,22.33,30.37,null,null,null
2022-02-14T19:33:27Z,19.82,40.50,99,0,31.20,100.20,891.00,2086.00,457,22.30,30.33,null,null,null
2022-02-14T19:34:27Z,19.82,40.53,100,0,37.43,100.20,859.00,2070.00,459,22.31,30.37,null,null,null
2022-02-14T19:35:27Z,19.84,40.53,100,0,29.47,100.20,878.00,2078.00,457,22.31,30.31,2,2,2
2022-02-14T19:36:27Z,19.81,40.46,100,0,28.85,100.20,859.00,2070.00,459,22.31,30.28,null,null,null
2022-02-14T19:37:27Z,19.86,40.56,99,0,29.44,100.20,859.00,2070.00,462,22.33,30.33,null,null,null
2022-02-14T19:38:27Z,19.82,40.57,100,0,30.77,100.20,859.00,2070.00,460,22.33,30.36,null,null,null
2022-02-14T19:39:27Z,19.82,40.57,99,0,31.41,100.20,815.00,2038.00,459,22.33,30.28,null,null,null
2022-02-14T19:40:27Z,19.81,40.54,100,0,36.27,100.21,849.00,2064.00,459,22.31,30.39,5,5,5
2022-02-14T19:41:27Z,19.82,40.57,100,0,33.05,100.20,836.00,2056.00,459,22.34,30.37,null,null,null
2022-02-14T19:42:27Z,19.82,40.54,100,0,29.93,100.20,849.00,2064.00,458,22.33,30.33,null,null,null
2022-02-14T19:43:27Z,19.82,40.56,100,0,31.95,100.20,836.00,2056.00,458,22.31,30.37,null,null,null
2022-02-14T19:44:27Z,19.82,40.60,100,0,32.60,100.20,794.00,2025.00,457,22.33,30.39,null,null,null
2022-02-14T19:45:27Z,19.82,40.66,99,0,32.03,100.20,836.00,2056.00,458,22.34,30.39,0,0,0
2022-02-14T19:46:27Z,19.82,40.60,100,0,35.76,100.20,836.00,2056.00,457,22.37,30.38,null,null,null
2022-02-14T19:47:27Z,19.81,40.60,100,0,30.18,100.20,806.00,2033.00,458,22.31,30.40,null,null,null
2022-02-14T19:48:27Z,19.84,40.63,100,0,30.87,100.20,849.00,2064.00,457,22.33,30.40,null,null,null
2022-02-14T19:49:27Z,19.82,40.65,100,0,29.63,100.21,849.00,2064.00,457,22.31,30.40,null,null,null
2022-02-14T19:50:27Z,19.81,40.72,100,0,34.19,100.21,849.00,2064.00,459,22.33,30.45,0,0,0
2022-02-14T19:51:27Z,19.84,40.66,100,0,29.41,100.21,849.00,2064.00,457,22.33,30.41,null,null,null
2022-02-14T19:52:27Z,19.82,40.65,99,0,30.36,100.21,806.00,2033.00,456,22.31,30.46,null,null,null
2022-02-14T19:53:27Z,19.84,40.66,100,0,34.22,100.21,859.00,2070.00,455,22.34,30.47,null,null,null
2022-02-14T19:54:27Z,19.82,40.69,99,0,29.90,100.20,859.00,2070.00,454,22.33,30.47,null,null,null
2022-02-14T19:55:27Z,19.84,40.70,100,0,31.95,100.20,806.00,2033.00,456,22.33,30.44,0,4,4
2022-02-14T19:56:27Z,19.84,40.77,100,0,28.99,100.20,859.00,2070.00,457,22.31,30.49,null,null,null
2022-02-14T19:57:27Z,19.81,40.63,100,0,30.13,100.20,862.00,2072.00,458,22.33,30.46,null,null,null
2022-02-14T19:58:27Z,19.82,40.69,99,0,30.85,100.20,859.00,2070.00,459,22.30,30.43,null,null,null
2022-02-14T19:59:27Z,19.84,40.68,100,0,34.31,100.20,849.00,2064.00,463,22.34,30.43,null,null,null
2022-02-14T20:00:27Z,19.82,40.66,100,0,30.22,100.20,815.00,2038.00,462,22.35,30.46,1,1,1
2022-02-14T20:01:27Z,19.81,40.68,100,0,31.81,100.20,794.00,2025.00,457,22.33,30.40,null,null,null
2022-02-14T20:02:27Z,19.82,40.65,100,0,33.48,100.19,765.00,2010.00,456,22.31,30.40,null,null,null
2022-02-14T20:03:27Z,19.82,40.63,100,0,29.21,100.19,700.00,1973.00,454,22.34,30.43,null,null,null
2022-02-14T20:04:27Z,19.81,40.69,99,0,29.65,100.19,707.00,1977.00,455,22.30,30.46,null,null,null
2022-02-14T20:05:27Z,19.82,40.75,99,0,30.60,100.19,687.00,1965.00,456,22.33,30.47,0,4,4
2022-02-14T20:06:27Z,19.84,40.75,99,0,36.20,100.20,653.00,1943.00,455,22.33,30.53,null,null,null
2022-02-14T20:07:27Z,19.80,40.78,100,0,33.77,100.20,665.00,1951.00,454,22.28,30.56,null,null,null
2022-02-14T20:08:27Z,19.81,40.81,100,0,32.08,100.20,674.00,1957.00,454,22.33,30.59,null,null,null
2022-02-14T20:09:27Z,19.81,40.81,100,0,28.67,100.20,694.00,1970.00,453,22.30,30.59,null,null,null
2022-02-14T20:10:27Z,19.82,40.87,100,0,28.58,100.20,694.00,1970.00,452,22.30,30.62,1,2,2
2022-02-14T20:11:27Z,19.82,40.84,99,0,30.87,100.20,674.00,1957.00,453,22.30,30.62,null,null,null
2022-02-14T20:12:27Z,19.81,40.84,100,0,38.80,100.20,714.00,1981.00,455,22.31,30.59,null,null,null
2022-02-14T20:13:27Z,19.84,40.80,99,0,30.17,100.19,705.00,1976.00,455,22.30,30.58,null,null,null
2022-02-14T20:14:27Z,19.84,40.84,100,0,29.47,100.19,705.00,1976.00,452,22.27,30.63,null,null,null
2022-02-14T20:15:27Z,19.80,40.83,100,0,29.48,100.19,705.00,1976.00,455,22.31,30.65,0,0,0
2022-02-14T20:16:27Z,19.82,40.85,99,0,29.11,100.19,694.00,1970.00,455,22.33,30.65,null,null,null
2022-02-14T20:17:27Z,19.84,40.83,100,0,37.94,100.19,725.00,1988.00,453,22.30,30.65,null,null,null
2022-02-14T20:18:27Z,19.82,40.79,100,0,28.34,100.19,725.00,1988.00,455,22.31,30.60,null,null,null
2022-02-14T20:19:27Z,19.81,40.76,100,0,31.07,100.20,714.00,1981.00,455,22.30,30.57,null,null,null
2022-02-14T20:20:27Z,19.81,40.74,100,0,28.54,100.20,694.00,1970.00,456,22.31,30.55,0,1,1
2022-02-14T20:21:27Z,19.82,40.78,99,0,32.78,100.20,687.00,1965.00,456,22.33,30.54,null,null,null
2022-02-14T20:22:27Z,19.81,40.88,100,0,35.41,100.20,687.00,1965.00,455,22.30,30.65,null,null,null
2022-02-14T20:23:27Z,19.82,40.91,100,0,31.29,100.20,665.00,1951.00,456,22.31,30.70,null,null,null
2022-02-14T20:24:27Z,19.81,40.88,100,0,32.59,100.21,694.00,1970.00,456,22.30,30.68,null,null,null
2022-02-14T20:25:27Z,19.80,40.91,100,0,29.30,100.21,694.00,1970.00,456,22.31,30.68,0,3,3
2022-02-14T20:26:27Z,19.82,40.88,100,0,29.72,100.21,674.00,1957.00,455,22.30,30.70,null,null,null
2022-02-14T20:27:27Z,19.82,40.93,100,0,32.70,100.21,714.00,1981.00,453,22.30,30.69,null,null,null
2022-02-14T20:28:27Z,19.82,40.90,99,0,36.33,100.21,714.00,1981.00,451,22.28,30.68,null,null,null
2022-02-14T20:29:27Z,19.82,40.87,100,0,31.35,100.21,714.00,1981.00,452,22.30,30.65,null,null,null
2022-02-14T20:30:27Z,19.82,40.90,99,0,29.83,100.21,725.00,1988.00,454,22.31,30.71,0,0,0
2022-02-14T20:31:27Z,19.81,40.88,100,0,32.08,100.21,687.00,1965.00,459,22.31,30.68,null,null,null
2022-02-14T20:32:27Z,19.82,40.84,100,0,29.71,100.21,740.00,1997.00,460,22.31,30.68,null,null,null
2022-02-14T20:33:27Z,19.82,40.80,99,0,30.97,100.21,725.00,1988.00,458,22.30,30.57,null,null,null
2022-02-14T20:34:27Z,19.81,40.73,100,0,37.58,100.21,714.00,1981.00,457,22.30,30.56,null,null,null
2022-02-14T20:35:27Z,19.81,40.75,100,0,30.60,100.21,718.00,1983.00,459,22.31,30.55,0,0,0
2022-02-14T20:36:27Z,19.84,40.81,100,0,33.17,100.21,645.00,1938.00,457,22.31,30.62,null,null,null
2022-02-14T20:37:27Z,19.81,40.72,100,0,30.46,100.22,674.00,1957.00,457,22.31,30.59,null,null,null
2022-02-14T20:38:27Z,19.82,40.84,100,0,27.89,100.22,665.00,1951.00,456,22.30,30.57,null,null,null
2022-02-14T20:39:27Z,19.84,40.83,99,0,36.12,100.23,633.00,1931.00,455,22.31,30.63,null,null,null
2022-02-14T20:40:27Z,19.82,40.85,100,0,28.81,100.23,633.00,1931.00,453,22.33,30.63,0,0,0
2022-02-14T20:41:27Z,19.81,40.76,100,0,30.08,100.23,623.00,1925.00,455,22.31,30.61,null,null,null
2022-02-14T20:42:27Z,19.84,40.81,100,0,27.85,100.23,633.00,1931.00,455,22.33,30.57,null,null,null
2022-02-14T20:43:27Z,19.81,40.78,100,0,30.41,100.23,645.00,1938.00,456,22.30,30.57,null,null,null
2022-02-14T20:44:27Z,19.81,40.76,99,0,33.23,100.23,612.00,1918.00,456,22.30,30.57,null,null,null
2022-02-14T20:45:27Z,19.81,40.75,100,0,35.05,100.23,653.00,1943.00,458,22.31,30.53,2,2,17
2022-02-14T20:46:27Z,19.82,40.66,99,0,28.61,100.22,645.00,1938.00,459,22.33,30.54,null,null,null
2022-02-14T20:47:27Z,19.82,40.69,100,0,33.89,100.22,657.00,1946.00,458,22.28,30.53,null,null,null
2022-02-14T20:48:27Z,19.82,40.72,100,0,35.14,100.22,657.00,1946.00,458,22.33,30.49,null,null,null
2022-02-14T20:49:27Z,19.82,40.69,100,0,28.55,100.21,625.00,1926.00,458,22.30,30.49,null,null,null
2022-02-14T20:50:27Z,19.82,40.72,99,0,25.56,100.21,645.00,1938.00,457,22.30,30.50,3,4,4
2022-02-14T20:51:27Z,19.80,40.78,99,0,35.53,100.21,645.00,1938.00,453,22.28,30.51,null,null,null
2022-02-14T20:52:27Z,19.81,40.78,100,0,33.31,100.20,623.00,1925.00,454,22.34,30.55,null,null,null
2022-02-14T20:53:27Z,19.82,40.66,100,0,28.30,100.20,633.00,1931.00,455,22.31,30.50,null,null,null
2022-02-14T20:54:27Z,19.81,40.62,100,0,31.38,100.20,645.00,1938.00,454,22.30,30.46,null,null,null
2022-02-14T20:55:27Z,19.82,40.54,100,0,32.45,100.21,645.00,1938.00,455,22.28,30.41,0,1,1
2022-02-14T20:56:27Z,19.81,40.51,99,0,33.65,100.20,645.00,1938.00,454,22.30,30.32,null,null,null
2022-02-14T20:57:27Z,19.81,40.53,100,0,36.22,100.20,603.00,1913.00,455,22.30,30.35,null,null,null
2022-02-14T20:58:27Z,19.80,40.42,100,0,32.17,100.20,634.00,1933.00,458,22.30,30.31,null,null,null
2022-02-14T20:59:27Z,19.82,40.39,100,0,33.02,100.20,603.00,1913.00,456,22.31,30.24,null,null,null
2022-02-14T21:00:27Z,19.82,40.48,100,0,29.40,100.21,603.00,1913.00,456,22.28,30.24,0,0,0
2022-02-14T21:01:27Z,19.84,40.50,100,0,31.15,100.21,586.00,1900.00,456,22.28,30.37,null,null,null
2022-02-14T21:02:27Z,19.82,40.56,99,0,31.74,100.21,568.00,1888.00,456,22.30,30.29,null,null,null
2022-02-14T21:03:27Z,19.82,40.48,100,0,35.37,100.22,617.00,1920.00,459,22.30,30.29,null,null,null
2022-02-14T21:04:27Z,19.81,40.53,100,0,29.16,100.22,625.00,1926.00,460,22.31,30.34,null,null,null
2022-02-14T21:05:27Z,19.80,40.51,100,0,30.53,100.23,657.00,1946.00,458,22.33,30.35,0,0,0
2022-02-14T21:06:27Z,19.81,40.45,100,0,36.41,100.22,657.00,1946.00,457,22.28,30.31,null,null,null
2022-02-14T21:07:27Z,19.82,40.50,100,0,36.69,100.22,665.00,1951.00,454,22.28,30.25,null,null,null
2022-02-14T21:08:27Z,19.80,40.41,99,0,36.77,100.23,657.00,1946.00,452,22.30,30.29,null,null,null
2022-02-14T21:09:27Z,19.82,40.29,99,0,29.92,100.22,603.00,1913.00,452,22.28,30.19,null,null,null
2022-02-14T21:10:27Z,19.82,40.26,100,0,35.89,100.23,603.00,1913.00,455,22.27,30.09,0,0,7
2022-02-14T21:11:27Z,19.80,40.23,100,0,33.34,100.23,586.00,1900.00,454,22.28,30.06,null,null,null
2022-02-14T21:12:27Z,19.80,40.24,100,0,32.90,100.23,550.00,1877.00,458,22.28,30.07,null,null,null
2022-02-14T21:13:27Z,19.81,40.27,99,0,27.51,100.23,559.00,1883.00,459,22.28,30.13,null,null,null
2022-02-14T21:14:27Z,19.81,40.32,99,0,31.84,100.23,531.00,1861.00,459,22.27,30.10,null,null,null
2022-02-14T21:15:27Z,19.82,40.29,100,0,30.83,100.23,524.00,1856.00,458,22.25,30.10,1,1,1
2022-02-14T21:16:27Z,19.82,40.27,99,0,31.56,100.23,524.00,1856.00,459,22.25,30.20,null,null,null
2022-02-14T21:17:27Z,19.80,40.26,100,0,35.60,100.22,524.00,1856.00,459,22.28,30.13,null,null,null
2022-02-14T21:18:27Z,19.78,40.30,100,0,33.92,100.22,524.00,1856.00,457,22.28,30.15,null,null,null
2022-02-14T21:19:27Z,19.80,40.26,100,0,29.79,100.22,514.00,1849.00,457,22.28,30.07,null,null,null
2022-02-14T21:20:27Z,19.81,40.21,100,0,27.71,100.22,507.00,1844.00,456,22.27,30.06,0,0,0
2022-02-14T21:21:27Z,19.80,40.21,100,0,31.09,100.22,498.00,1837.00,455,22.28,30.09,null,null,null
2022-02-14T21:22:27Z,19.80,40.17,100,0,28.77,100.22,492.00,1833.00,456,22.30,30.06,null,null,null
2022-02-14T21:23:27Z,19.81,40.20,99,0,31.29,100.21,485.00,1828.00,456,22.27,30.03,null,null,null
2022-02-14T21:24:27Z,19.80,40.17,99,0,36.57,100.21,477.00,1822.00,453,22.28,30.03,null,null,null
2022-02-14T21:25:27Z,19.81,40.23,100,0,38.49,100.21,477.00,1822.00,452,22.25,30.07,0,1,1
2022-02-14T21:26:27Z,19.80,40.15,100,0,27.10,100.21,456.00,1805.00,455,22.27,30.03,null,null,null
2022-02-14T21:27:27Z,19.81,40.10,100,0,32.32,100.22,468.00,1814.00,453,22.25,29.95,null,null,null
2022-02-14T21:28:27Z,19.78,40.11,100,0,30.62,100.22,477.00,1822.00,453,22.25,29.97,null,null,null
2022-02-14T21:29:27Z,19.81,40.03,100,0,36.41,100.22,448.00,1799.00,454,22.28,29.93,null,null,null
2022-02-14T21:30:27Z,19.78,39.96,99,0,32.63,100.22,461.00,1810.00,459,22.27,29.86,0,0,16
2022-02-14T21:31:27Z,19.78,39.86,100,0,33.23,100.22,441.00,1792.00,456,22.28,29.75,null,null,null
2022-02-14T21:32:27Z,19.80,39.78,100,0,32.36,100.23,421.00,1774.00,454,22.27,29.68,null,null,null
2022-02-14T21:33:27Z,19.78,39.80,100,0,27.36,100.23,409.00,1765.00,452,22.25,29.72,null,null,null
2022-02-14T21:34:27Z,19.81,39.77,99,0,32.54,100.24,402.00,1759.00,453,22.27,29.71,null,null,null
2022-02-14T21:35:27Z,19.81,39.65,100,0,27.16,100.24,391.00,1751.00,454,22.25,29.58,1,2,2
2022-02-14T21:36:27Z,19.80,39.65,99,0,28.40,100.24,390.00,1749.00,452,22.28,29.55,null,null,null
2022-02-14T21:37:27Z,19.78,39.64,99,0,35.75,100.24,356.00,1718.00,452,22.27,29.58,null,null,null
2022-02-14T21:38:27Z,19.77,39.72,99,0,39.09,100.24,366.00,1729.00,452,22.27,29.63,null,null,null
2022-02-14T21:39:27Z,19.80,39.74,100,0,30.46,100.24,356.00,1718.00,450,22.24,29.62,null,null,null
2022-02-14T21:40:27Z,19.77,39.74,100,0,33.23,100.25,330.00,1691.00,451,22.27,29.65,0,0,0
2022-02-14T21:41:27Z,19.78,39.65,100,0,31.77,100.24,340.00,1701.00,452,22.25,29.59,null,null,null
2022-02-14T21:42:27Z,19.80,39.72,100,0,31.18,100.24,325.00,1686.00,451,22.25,29.59,null,null,null
2022-02-14T21:43:27Z,19.78,39.59,99,0,33.03,100.23,307.00,1668.00,451,22.24,29.51,null,null,null
2022-02-14T21:44:27Z,19.78,39.69,99,0,35.35,100.22,303.00,1664.00,450,22.25,29.53,null,null,null
2022-02-14T21:45:27Z,19.77,39.69,100,0,35.12,100.22,290.00,1651.00,450,22.25,29.59,0,0,0
2022-02-14T21:46:27Z,19.80,39.72,100,0,30.72,100.22,276.00,1633.00,450,22.24,29.66,null,null,null
2022-02-14T21:47:27Z,19.77,39.78,100,0,31.79,100.21,272.00,1629.00,449,22.23,29.67,null,null,null
2022-02-14T21:48:27Z,19.77,39.74,99,0,29.98,100.20,267.00,1624.00,448,22.24,29.67,null,null,null
2022-02-14T21:49:27Z,19.78,39.80,100,0,31.64,100.20,264.00,1620.00,448,22.23,29.69,null,null,null
2022-02-14T21:50:27Z,19.77,39.81,100,0,33.14,100.20,259.00,1615.00,449,22.25,29.67,0,0,0
2022-02-14T21:51:27Z,19.78,39.81,99,0,32.56,100.21,252.00,1607.00,449,22.24,29.69,null,null,null
2022-02-14T21:52:27Z,19.80,39.83,100,0,37.61,100.21,252.00,1607.00,450,22.21,29.72,null,null,null
2022-02-14T21:53:27Z,19.78,39.81,100,0,29.07,100.21,259.00,1615.00,453,22.24,29.73,null,null,null
2022-02-14T21:54:27Z,19.78,39.84,100,0,32.30,100.22,247.00,1602.00,454,22.25,29.69,null,null,null
2022-02-14T21:55:27Z,19.78,39.78,100,0,30.16,100.23,259.00,1615.00,452,22.25,29.65,1,1,1
2022-02-14T21:56:27Z,19.78,39.84,100,0,30.46,100.23,264.00,1620.00,454,22.27,29.68,null,null,null
2022-02-14T21:57:27Z,19.82,39.74,99,0,30.94,100.23,252.00,1607.00,458,22.25,29.71,null,null,null
2022-02-14T21:58:27Z,19.78,39.74,99,0,35.97,100.24,272.00,1629.00,460,22.27,29.65,null,null,null
2022-02-14T21:59:27Z,19.80,39.80,100,0,29.77,100.24,272.00,1629.00,457,22.24,29.65,null,null,null
2022-02-14T22:00:27Z,19.77,39.67,100,0,31.84,100.24,267.00,1624.00,454,22.27,29.57,0,0,0
2022-02-14T22:01:27Z,19.80,39.61,100,0,29.67,100.23,264.00,1620.00,453,22.25,29.52,null,null,null
2022-02-14T22:02:27Z,19.80,39.49,99,0,30.10,100.23,248.00,1603.00,454,22.28,29.39,null,null,null
2022-02-14T22:03:27Z,19.80,39.37,100,0,31.20,100.23,230.00,1582.00,454,22.28,29.27,null,null,null
2022-02-14T22:04:27Z,19.78,39.43,99,0,33.71,100.24,214.00,1560.00,453,22.28,29.28,null,null,null
2022-02-14T22:05:27Z,19.78,39.38,99,0,36.34,100.24,195.00,1534.00,452,22.27,29.27,0,0,0
2022-02-14T22:06:27Z,19.81,39.45,100,0,33.84,100.23,187.00,1523.00,450,22.27,29.33,null,null,null
2022-02-14T22:07:27Z,19.78,39.57,100,0,31.55,100.23,181.00,1514.00,451,22.27,29.43,null,null,null
2022-02-14T22:08:27Z,19.78,39.62,100,0,31.44,100.24,172.00,1501.00,452,22.28,29.50,null,null,null
2022-02-14T22:09:27Z,19.80,39.54,99,0,30.79,100.22,184.00,1518.00,450,22.28,29.41,null,null,null
2022-02-14T22:10:27Z,19.80,39.59,100,0,33.30,100.22,187.00,1523.00,450,22.27,29.44,0,0,0
2022-02-14T22:11:27Z,19.78,39.60,99,0,29.82,100.22,176.00,1506.00,450,22.27,29.47,null,null,null
2022-02-14T22:12:27Z,19.77,39.51,100,0,34.36,100.21,187.00,1523.00,451,22.27,29.49,null,null,null
2022-02-14T22:13:27Z,19.81,39.59,99,0,31.01,100.21,187.00,1523.00,452,22.25,29.55,null,null,null
2022-02-14T22:14:27Z,19.80,39.62,99,0,28.22,100.21,189.00,1526.00,451,22.27,29.50,null,null,null
2022-02-14T22:15:27Z,19.78,39.59,100,0,30.36,100.21,195.00,1534.00,447,22.24,29.50,0,0,0
2022-02-14T22:16:27Z,19.78,39.64,100,0,31.15,100.21,195.00,1534.00,450,22.27,29.47,null,null,null
2022-02-14T22:17:27Z,19.77,39.64,100,0,31.34,100.21,195.00,1534.00,451,22.27,29.49,null,null,null
2022-02-14T22:18:27Z,19.81,39.59,99,0,32.71,100.22,201.00,1543.00,451,22.28,29.52,null,null,null
2022-02-14T22:19:27Z,19.78,39.59,99,0,35.38,100.22,198.00,1538.00,450,22.27,29.52,null,null,null
2022-02-14T22:20:27Z,19.78,39.63,100,0,34.99,100.23,195.00,1534.00,448,22.27,29.44,0,0,0
2022-02-14T22:21:27Z,19.80,39.51,100,0,30.23,100.24,192.00,1530.00,449,22.27,29.40,null,null,null
2022-02-14T22:22:27Z,19.78,39.52,99,0,30.14,100.25,181.00,1514.00,450,22.27,29.39,null,null,null
2022-02-14T22:23:27Z,19.81,39.47,100,0,28.36,100.26,192.00,1530.00,451,22.30,29.35,null,null,null
2022-02-14T22:24:27Z,19.80,39.46,100,0,29.99,100.26,187.00,1523.00,452,22.25,29.36,null,null,null
2022-02-14T22:25:27Z,19.78,39.37,99,0,33.80,100.25,172.00,1501.00,451,22.28,29.30,0,0,0
2022-02-14T22:26:27Z,19.80,39.31,99,0,38.94,100.25,181.00,1514.00,448,22.27,29.20,null,null,null
2022-02-14T22:27:27Z,19.80,39.19,100,0,28.60,100.25,168.00,1494.00,445,22.30,29.12,null,null,null
2022-02-14T22:28:27Z,19.80,39.23,100,0,31.16,100.24,164.00,1478.00,446,22.30,29.15,null,null,null
2022-02-14T22:29:27Z,19.80,39.31,100,0,30.97,100.23,151.00,1397.00,450,22.28,29.21,null,null,null
2022-02-14T22:30:27Z,19.78,39.41,100,0,31.31,100.23,131.00,1266.00,447,22.28,29.27,0,0,0
2022-02-14T22:31:27Z,19.78,39.37,99,0,32.04,100.22,140.00,1324.00,445,22.28,29.19,null,null,null
2022-02-14T22:32:27Z,19.80,39.37,100,0,33.09,100.22,134.00,1281.00,445,22.27,29.25,null,null,null
2022-02-14T22:33:27Z,19.80,39.43,100,0,30.20,100.21,128.00,1245.00,444,22.25,29.33,null,null,null
2022-02-14T22:34:27Z,19.80,39.41,100,0,27.97,100.21,137.00,1302.00,445,22.27,29.28,null,null,null
2022-02-14T22:35:27Z,19.77,39.45,100,0,30.89,100.21,134.00,1281.00,446,22.25,29.37,0,0,0
2022-02-14T22:36:27Z,19.78,39.46,100,0,33.07,100.21,134.00,1281.00,443,22.27,29.38,null,null,null
2022-02-14T22:37:27Z,19.80,39.53,100,0,29.83,100.21,134.00,1281.00,441,22.24,29.41,null,null,null
2022-02-14T22:38:27Z,19.80,39.54,99,0,30.70,100.21,137.00,1302.00,444,22.27,29.43,null,null,null
2022-02-14T22:39:27Z,19.75,39.54,100,0,36.27,100.21,137.00,1302.00,446,22.24,29.46,null,null,null
2022-02-14T22:40:27Z,19.78,39.54,100,0,32.53,100.21,140.00,1324.00,445,22.25,29.43,0,0,0
2022-02-14T22:41:27Z,19.78,39.37,99,0,30.26,100.21,142.00,1338.00,445,22.27,29.37,null,null,null
2022-02-14T22:42:27Z,19.77,39.47,100,0,31.74,100.21,137.00,1302.00,446,22.25,29.35,null,null,null
2022-02-14T22:43:27Z,19.80,39.47,100,0,33.34,100.21,131.00,1266.00,445,22.25,29.37,null,null,null
2022-02-14T22:44:27Z,19.75,39.32,100,0,31.00,100.22,137.00,1302.00,443,22.25,29.33,null,null,null
2022-02-14T22:45:27Z,19.78,39.38,99,0,31.82,100.22,137.00,1302.00,445,22.25,29.31,0,0,0
2022-02-14T22:46:27Z,19.78,39.37,99,0,36.12,100.22,131.00,1266.00,447,22.28,29.31,null,null,null
2022-02-14T22:47:27Z,19.80,39.32,99,0,32.01,100.22,127.00,1235.00,449,22.27,29.27,null,null,null
2022-02-14T22:48:27Z,19.80,39.17,100,0,34.62,100.22,128.00,1245.00,450,22.24,29.13,null,null,null
2022-02-14T22:49:27Z,19.80,39.19,100,0,30.76,100.22,126.00,1228.00,452,22.25,29.08,null,null,null
2022-02-14T22:50:27Z,19.77,39.23,100,0,29.48,100.21,109.00,1122.00,450,22.27,29.09,0,0,0
2022-02-14T22:51:27Z,19.80,39.22,100,0,30.46,100.21,111.00,1134.00,447,22.27,29.14,null,null,null
2022-02-14T22:52:27Z,19.78,39.19,99,0,31.88,100.21,108.00,1113.00,448,22.27,29.16,null,null,null
2022-02-14T22:53:27Z,19.78,39.17,100,0,37.20,100.21,99.00,1056.00,447,22.27,29.16,null,null,null
2022-02-14T22:54:27Z,19.77,39.25,99,0,32.34,100.21,98.00,1047.00,448,22.24,29.15,null,null,null
2022-02-14T22:55:27Z,19.78,39.31,99,0,32.70,100.21,89.00,990.00,451,22.27,29.22,0,0,0
2022-02-14T22:56:27Z,19.75,39.32,100,0,33.03,100.20,85.00,961.00,450,22.25,29.19,null,null,null
2022-02-14T22:57:27Z,19.77,39.35,100,0,29.00,100.20,87.00,975.00,454,22.24,29.25,null,null,null
2022-02-14T22:58:27Z,19.80,39.37,100,0,32.16,100.20,85.00,961.00,455,22.25,29.28,null,null,null
2022-02-14T22:59:27Z,19.78,39.38,99,0,30.63,100.20,85.00,961.00,456,22.24,29.28,null,null,null
2022-02-14T23:00:27Z,19.74,39.33,100,0,35.28,100.20,87.00,975.00,456,22.23,29.28,0,0,0
2022-02-14T23:01:27Z,19.77,39.38,100,0,29.98,100.20,89.00,987.00,456,22.21,29.31,null,null,null
2022-02-14T23:02:27Z,19.77,39.41,99,0,30.02,100.20,88.00,983.00,454,22.23,29.29,null,null,null
