TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-03T19:15:39Z,20.39,42.99,99,0,30.72,101.68,100.00,1060.00,456,23.06,32.49,0,0,0
2022-03-03T19:16:39Z,20.39,42.92,99,0,35.61,101.68,98.00,1047.00,455,23.06,32.49,null,null,null
2022-03-03T19:17:39Z,20.40,42.94,100,0,34.10,101.69,98.00,1047.00,455,23.06,32.49,null,null,null
2022-03-03T19:18:39Z,20.39,42.90,100,0,29.65,101.68,98.00,1047.00,456,23.05,32.52,null,null,null
2022-03-03T19:19:39Z,20.39,42.94,100,0,31.77,101.68,90.00,995.00,456,23.07,32.46,null,null,null
2022-03-03T19:20:39Z,20.39,42.92,100,0,30.70,101.68,98.00,1047.00,461,23.06,32.44,0,0,0
2022-03-03T19:21:39Z,20.39,42.95,100,0,34.76,101.68,96.00,1035.00,462,23.07,32.46,null,null,null
2022-03-03T19:22:39Z,20.40,42.92,100,0,33.53,101.68,88.00,983.00,459,23.07,32.46,null,null,null
2022-03-03T19:23:39Z,20.43,42.92,99,0,32.72,101.67,93.00,1017.00,458,23.07,32.46,null,null,null
2022-03-03T19:24:39Z,20.37,42.92,100,0,30.94,101.68,93.00,1017.00,460,23.06,32.44,null,null,null
2022-03-03T19:25:39Z,20.37,42.94,99,0,33.26,101.67,93.00,1017.00,460,23.07,32.42,0,0,0
2022-03-03T19:26:39Z,20.39,42.94,100,0,37.40,101.68,96.00,1035.00,460,23.06,32.44,null,null,null
2022-03-03T19:27:39Z,20.37,42.92,100,0,34.65,101.68,93.00,1017.00,462,23.07,32.43,null,null,null
2022-03-03T19:28:39Z,20.39,42.83,100,0,30.58,101.69,93.00,1017.00,463,23.05,32.43,null,null,null
2022-03-03T19:29:39Z,20.37,42.86,100,0,33.68,101.69,93.00,1017.00,462,23.07,32.40,null,null,null
2022-03-03T19:30:39Z,20.36,42.89,100,0,31.81,101.69,93.00,1017.00,462,23.07,32.37,2,2,2
2022-03-03T19:31:39Z,20.40,42.90,100,0,33.13,101.70,92.00,1007.00,462,23.05,32.38,null,null,null
2022-03-03T19:32:39Z,20.40,42.86,100,0,32.20,101.69,93.00,1017.00,463,23.07,32.43,null,null,null
2022-03-03T19:33:39Z,20.39,42.90,100,0,32.48,101.70,87.00,975.00,462,23.06,32.42,null,null,null
2022-03-03T19:34:39Z,20.39,42.83,99,0,30.93,101.69,92.00,1007.00,464,23.06,32.42,null,null,null
2022-03-03T19:35:39Z,20.39,42.87,99,0,33.46,101.69,93.00,1017.00,466,23.05,32.44,0,0,0
2022-03-03T19:36:39Z,20.39,42.85,100,0,35.51,101.69,87.00,975.00,468,23.06,32.37,null,null,null
2022-03-03T19:37:39Z,20.37,42.86,100,0,41.10,101.68,96.00,1035.00,470,23.06,32.36,null,null,null
2022-03-03T19:38:39Z,20.39,42.85,100,0,33.18,101.69,98.00,1047.00,468,23.06,32.37,null,null,null
2022-03-03T19:39:39Z,20.39,42.86,100,0,33.70,101.68,92.00,1007.00,466,23.07,32.39,null,null,null
2022-03-03T19:40:39Z,20.37,42.87,100,0,35.05,101.68,96.00,1035.00,465,23.05,32.38,1,1,1
2022-03-03T19:41:39Z,20.37,42.80,100,0,33.95,101.69,93.00,1017.00,465,23.03,32.44,null,null,null
2022-03-03T19:42:39Z,20.40,42.80,100,0,33.43,101.68,92.00,1007.00,464,23.05,32.37,null,null,null
2022-03-03T19:43:39Z,20.39,42.82,99,0,28.27,101.69,92.00,1007.00,463,23.05,32.37,null,null,null
2022-03-03T19:44:39Z,20.37,42.79,99,0,30.66,101.69,85.00,961.00,461,23.05,32.41,null,null,null
2022-03-03T19:45:39Z,20.36,42.82,100,0,35.52,101.68,92.00,1007.00,462,23.07,32.34,0,0,0
2022-03-03T19:46:39Z,20.39,42.82,100,0,32.41,101.68,92.00,1007.00,464,23.09,32.40,null,null,null
2022-03-03T19:47:39Z,20.40,42.80,100,0,33.41,101.68,87.00,975.00,464,23.06,32.36,null,null,null
2022-03-03T19:48:39Z,20.39,42.80,100,0,33.75,101.68,92.00,1007.00,465,23.05,32.31,null,null,null
2022-03-03T19:49:39Z,20.40,42.82,100,0,32.63,101.69,93.00,1017.00,462,23.06,32.38,null,null,null
2022-03-03T19:50:39Z,20.39,42.83,100,0,30.58,101.69,93.00,1017.00,463,23.05,32.38,0,0,0
2022-03-03T19:51:39Z,20.37,42.76,100,0,31.49,101.70,93.00,1017.00,459,23.06,32.31,null,null,null
2022-03-03T19:52:39Z,20.39,42.80,99,0,31.55,101.70,92.00,1007.00,461,23.07,32.42,null,null,null
2022-03-03T19:53:39Z,20.39,42.77,99,0,38.06,101.70,92.00,1007.00,460,23.07,32.34,null,null,null
2022-03-03T19:54:39Z,20.39,42.79,100,0,35.74,101.70,93.00,1017.00,459,23.05,32.36,null,null,null
2022-03-03T19:55:39Z,20.37,42.77,100,0,30.83,101.70,88.00,983.00,463,23.05,32.34,0,0,0
2022-03-03T19:56:39Z,20.39,42.79,100,0,33.72,101.69,92.00,1007.00,463,23.05,32.34,null,null,null
2022-03-03T19:57:39Z,20.37,42.83,100,0,34.12,101.70,93.00,1017.00,463,23.05,32.34,null,null,null
2022-03-03T19:58:39Z,20.37,42.77,100,0,33.35,101.70,87.00,975.00,464,23.05,32.28,null,null,null
2022-03-03T19:59:39Z,20.37,42.76,100,0,33.11,101.70,92.00,1007.00,464,23.03,32.34,null,null,null
2022-03-03T20:00:39Z,20.37,42.85,100,0,32.41,101.70,92.00,1007.00,466,23.05,32.25,4,4,4
2022-03-03T20:01:39Z,20.39,42.77,100,0,30.03,101.71,85.00,961.00,465,23.07,32.34,null,null,null
2022-03-03T20:02:39Z,20.37,42.77,99,0,33.42,101.71,92.00,1007.00,466,23.07,32.33,null,null,null
2022-03-03T20:03:39Z,20.39,42.77,100,0,35.23,101.70,93.00,1017.00,468,23.06,32.27,null,null,null
2022-03-03T20:04:39Z,20.39,42.76,100,0,32.26,101.71,85.00,961.00,464,23.05,32.33,null,null,null
2022-03-03T20:05:39Z,20.37,42.73,100,0,34.35,101.70,92.00,1007.00,464,23.07,32.32,0,0,14
2022-03-03T20:06:39Z,20.37,42.72,100,0,32.54,101.71,94.00,1019.00,462,23.07,32.32,null,null,null
2022-03-03T20:07:39Z,20.37,42.73,100,0,30.58,101.70,89.00,990.00,464,23.06,32.30,null,null,null
2022-03-03T20:08:39Z,20.37,42.71,100,0,32.82,101.70,97.00,1038.00,463,23.06,32.31,null,null,null
2022-03-03T20:09:39Z,20.37,42.74,100,0,34.29,101.70,97.00,1038.00,464,23.06,32.26,null,null,null
2022-03-03T20:10:39Z,20.36,42.71,100,0,31.12,101.71,90.00,997.00,465,23.03,32.27,2,2,13
2022-03-03T20:11:39Z,20.36,42.71,100,0,32.54,101.71,99.00,1050.00,465,23.05,32.28,null,null,null
2022-03-03T20:12:39Z,20.37,42.71,100,0,32.11,101.71,100.00,1062.00,463,23.06,32.28,null,null,null
2022-03-03T20:13:39Z,20.39,42.74,99,0,33.09,101.71,92.00,1009.00,461,23.06,32.28,null,null,null
2022-03-03T20:14:39Z,20.37,42.70,99,0,31.88,101.71,100.00,1062.00,462,23.05,32.28,null,null,null
2022-03-03T20:15:39Z,20.37,42.71,100,0,36.67,101.72,99.00,1050.00,460,23.03,32.25,0,0,0
2022-03-03T20:16:39Z,20.35,42.77,100,0,31.99,101.71,100.00,1062.00,460,23.06,32.28,null,null,null
2022-03-03T20:17:39Z,20.39,42.70,100,0,32.59,101.72,98.00,1047.00,462,23.05,32.31,null,null,null
2022-03-03T20:18:39Z,20.37,42.74,100,0,29.37,101.72,100.00,1062.00,462,23.05,32.22,null,null,null
2022-03-03T20:19:39Z,20.36,42.70,100,0,35.35,101.72,100.00,1062.00,461,23.06,32.27,null,null,null
2022-03-03T20:20:39Z,20.37,42.68,100,0,33.16,101.72,99.00,1050.00,459,23.07,32.26,1,1,1
2022-03-03T20:21:39Z,20.39,42.65,100,0,31.02,101.72,90.00,997.00,461,23.06,32.27,null,null,null
2022-03-03T20:22:39Z,20.39,42.68,99,0,33.70,101.72,99.00,1050.00,461,23.06,32.27,null,null,null
2022-03-03T20:23:39Z,20.39,42.67,100,0,36.67,101.72,97.00,1038.00,465,23.07,32.30,null,null,null
2022-03-03T20:24:39Z,20.40,42.71,100,0,31.77,101.72,92.00,1009.00,465,23.05,32.28,null,null,null
2022-03-03T20:25:39Z,20.36,42.68,100,0,32.64,101.72,94.00,1019.00,466,23.05,32.28,0,0,0
2022-03-03T20:26:39Z,20.39,42.68,100,0,33.54,101.72,94.00,1019.00,464,23.05,32.21,null,null,null
2022-03-03T20:27:39Z,20.37,42.65,100,0,35.11,101.72,94.00,1019.00,463,23.03,32.25,null,null,null
2022-03-03T20:28:39Z,20.39,42.67,100,0,33.22,101.73,94.00,1019.00,465,23.07,32.27,null,null,null
2022-03-03T20:29:39Z,20.37,42.65,100,0,32.96,101.72,97.00,1038.00,468,23.09,32.26,null,null,null
2022-03-03T20:30:39Z,20.39,42.64,100,0,32.44,101.73,94.00,1019.00,466,23.06,32.22,0,0,0
2022-03-03T20:31:39Z,20.39,42.67,100,0,32.31,101.73,97.00,1038.00,470,23.06,32.22,null,null,null
2022-03-03T20:32:39Z,20.40,42.64,99,0,31.79,101.73,87.00,975.00,469,23.06,32.21,null,null,null
2022-03-03T20:33:39Z,20.39,42.62,99,0,36.04,101.73,92.00,1009.00,468,23.05,32.22,null,null,null
2022-03-03T20:34:39Z,20.40,42.62,100,0,33.60,101.73,92.00,1009.00,468,23.06,32.24,null,null,null
2022-03-03T20:35:39Z,20.39,42.67,100,0,30.92,101.74,86.00,967.00,467,23.06,32.20,0,0,0
2022-03-03T20:36:39Z,20.39,42.63,100,0,31.36,101.74,90.00,997.00,465,23.05,32.21,null,null,null
2022-03-03T20:37:39Z,20.39,42.64,100,0,33.04,101.75,90.00,997.00,465,23.06,32.18,null,null,null
2022-03-03T20:38:39Z,20.39,42.62,100,0,32.41,101.75,90.00,997.00,465,23.06,32.26,null,null,null
2022-03-03T20:39:39Z,20.39,42.59,100,0,33.32,101.74,92.00,1009.00,466,23.05,32.22,null,null,null
2022-03-03T20:40:39Z,20.39,42.67,99,0,35.38,101.74,90.00,997.00,465,23.05,32.19,0,0,0
2022-03-03T20:41:39Z,20.39,42.59,99,0,36.09,101.74,89.00,990.00,468,23.05,32.22,null,null,null
2022-03-03T20:42:39Z,20.39,42.59,100,0,32.43,101.74,90.00,997.00,467,23.05,32.21,null,null,null
2022-03-03T20:43:39Z,20.37,42.61,100,0,32.47,101.74,87.00,975.00,464,23.05,32.18,null,null,null
2022-03-03T20:44:39Z,20.39,42.59,100,0,31.79,101.74,90.00,997.00,463,23.05,32.19,null,null,null
2022-03-03T20:45:39Z,20.36,42.58,99,0,34.76,101.74,90.00,997.00,465,23.05,32.16,0,0,0
2022-03-03T20:46:39Z,20.40,42.63,100,0,34.86,101.74,89.00,990.00,466,23.06,32.18,null,null,null
2022-03-03T20:47:39Z,20.37,42.58,99,0,32.08,101.74,90.00,997.00,462,23.03,32.18,null,null,null
2022-03-03T20:48:39Z,20.39,42.58,99,0,34.88,101.74,84.00,956.00,466,23.05,32.18,null,null,null
2022-03-03T20:49:39Z,20.36,42.55,100,0,35.51,101.74,90.00,997.00,463,23.03,32.16,null,null,null
2022-03-03T20:50:39Z,20.35,42.61,100,0,31.31,101.74,90.00,997.00,460,23.06,32.20,0,0,0
2022-03-03T20:51:39Z,20.39,42.63,100,0,32.21,101.74,90.00,997.00,459,23.05,32.16,null,null,null
2022-03-03T20:52:39Z,20.39,42.61,100,0,36.57,101.74,92.00,1009.00,458,23.03,32.19,null,null,null
2022-03-03T20:53:39Z,20.37,42.57,100,0,32.69,101.74,87.00,975.00,458,23.06,32.16,null,null,null
2022-03-03T20:54:39Z,20.37,42.56,99,0,32.55,101.74,92.00,1009.00,458,23.05,32.16,null,null,null
2022-03-03T20:55:39Z,20.37,42.53,100,0,34.92,101.74,92.00,1009.00,458,23.05,32.19,0,0,0
2022-03-03T20:56:39Z,20.37,42.58,100,0,34.78,101.74,90.00,997.00,460,23.06,32.15,null,null,null
2022-03-03T20:57:39Z,20.37,42.58,100,0,31.42,101.74,90.00,997.00,460,23.06,32.12,null,null,null
2022-03-03T20:58:39Z,20.39,42.51,100,0,30.51,101.74,92.00,1009.00,461,23.03,32.15,null,null,null
2022-03-03T20:59:39Z,20.39,42.56,100,0,30.40,101.74,92.00,1009.00,463,23.05,32.15,null,null,null
2022-03-03T21:00:39Z,20.37,42.56,99,0,31.39,101.74,84.00,956.00,461,23.05,32.15,0,0,0
2022-03-03T21:01:39Z,20.36,42.54,100,0,32.50,101.74,87.00,975.00,461,23.03,32.15,null,null,null
2022-03-03T21:02:39Z,20.37,42.52,100,0,29.72,101.74,87.00,975.00,465,23.05,32.16,null,null,null
2022-03-03T21:03:39Z,20.37,42.58,100,0,29.50,101.74,87.00,975.00,462,23.03,32.15,null,null,null
2022-03-03T21:04:39Z,20.37,42.56,100,0,32.91,101.74,87.00,975.00,462,23.03,32.16,null,null,null
2022-03-03T21:05:39Z,20.36,42.55,99,0,31.90,101.74,86.00,967.00,462,23.03,32.15,0,0,0
2022-03-03T21:06:39Z,20.39,42.53,99,0,35.44,101.74,86.00,967.00,459,23.05,32.08,null,null,null
2022-03-03T21:07:39Z,20.40,42.55,100,0,35.38,101.74,83.00,945.00,457,23.05,32.18,null,null,null
2022-03-03T21:08:39Z,20.40,42.54,99,0,34.21,101.74,90.00,997.00,456,23.03,32.15,null,null,null
2022-03-03T21:09:39Z,20.39,42.55,100,0,37.24,101.74,87.00,975.00,454,23.03,32.14,null,null,null
2022-03-03T21:10:39Z,20.37,42.54,100,0,29.69,101.74,87.00,975.00,455,23.06,32.12,0,0,0
2022-03-03T21:11:39Z,20.37,42.54,100,0,30.67,101.74,81.00,933.00,461,23.07,32.12,null,null,null
2022-03-03T21:12:39Z,20.39,42.55,99,0,28.19,101.75,89.00,990.00,460,23.03,32.12,null,null,null
2022-03-03T21:13:39Z,20.37,42.50,100,0,37.07,101.74,87.00,975.00,456,23.06,32.14,null,null,null
2022-03-03T21:14:39Z,20.37,42.47,100,0,37.26,101.74,87.00,975.00,455,23.03,32.12,null,null,null
2022-03-03T21:15:39Z,20.37,42.50,100,0,31.27,101.74,87.00,975.00,455,23.05,32.12,0,0,0
2022-03-03T21:16:39Z,20.37,42.54,100,0,36.07,101.75,81.00,933.00,456,23.03,32.10,null,null,null
2022-03-03T21:17:39Z,20.37,42.52,100,0,35.31,101.75,87.00,975.00,455,23.03,32.09,null,null,null
2022-03-03T21:18:39Z,20.37,42.50,100,0,34.35,101.75,89.00,990.00,453,23.05,32.08,null,null,null
2022-03-03T21:19:39Z,20.37,42.55,99,0,26.84,101.75,87.00,975.00,455,23.05,32.12,null,null,null
2022-03-03T21:20:39Z,20.36,42.47,100,0,33.82,101.75,87.00,975.00,459,23.06,32.05,0,0,0
2022-03-03T21:21:39Z,20.37,42.46,100,0,33.12,101.75,86.00,967.00,457,23.05,32.10,null,null,null
2022-03-03T21:22:39Z,20.39,42.46,100,0,35.09,101.75,86.00,967.00,457,23.06,32.05,null,null,null
2022-03-03T21:23:39Z,20.40,42.52,100,0,36.05,101.76,86.00,967.00,459,23.05,32.10,null,null,null
2022-03-03T21:24:39Z,20.39,42.52,100,0,31.29,101.75,81.00,933.00,458,23.05,32.10,null,null,null
2022-03-03T21:25:39Z,20.37,42.52,100,0,34.34,101.76,84.00,956.00,456,23.03,32.09,0,0,0
2022-03-03T21:26:39Z,20.36,42.50,99,0,32.49,101.76,84.00,956.00,456,23.07,32.08,null,null,null
2022-03-03T21:27:39Z,20.36,42.47,100,0,34.16,101.76,84.00,956.00,457,23.06,32.09,null,null,null
2022-03-03T21:28:39Z,20.39,42.52,100,0,31.05,101.76,84.00,956.00,452,23.03,32.06,null,null,null
2022-03-03T21:29:39Z,20.37,42.50,100,0,33.45,101.76,79.00,923.00,452,23.05,32.08,null,null,null
2022-03-03T21:30:39Z,20.37,42.50,100,0,33.20,101.76,87.00,975.00,451,23.05,32.09,0,0,0
2022-03-03T21:31:39Z,20.39,42.51,100,0,33.42,101.77,86.00,967.00,454,23.05,32.06,null,null,null
2022-03-03T21:32:39Z,20.36,42.46,99,0,29.28,101.77,87.00,975.00,454,23.02,32.12,null,null,null
2022-03-03T21:33:39Z,20.37,42.51,99,0,38.12,101.77,86.00,967.00,455,23.03,32.09,null,null,null
2022-03-03T21:34:39Z,20.37,42.50,100,0,35.46,101.77,83.00,945.00,454,23.06,32.06,null,null,null
2022-03-03T21:35:39Z,20.36,42.43,100,0,31.33,101.76,89.00,990.00,454,23.03,32.04,0,0,0
2022-03-03T21:36:39Z,20.37,42.49,100,0,34.06,101.77,86.00,967.00,455,23.02,32.04,null,null,null
2022-03-03T21:37:39Z,20.36,42.48,100,0,32.29,101.76,87.00,975.00,453,23.05,32.12,null,null,null
2022-03-03T21:38:39Z,20.37,42.46,99,0,34.76,101.77,87.00,975.00,450,23.05,32.08,null,null,null
2022-03-03T21:39:39Z,20.37,42.44,99,0,32.21,101.76,81.00,933.00,454,23.03,32.06,null,null,null
2022-03-03T21:40:39Z,20.36,42.46,100,0,37.04,101.77,89.00,990.00,453,23.06,32.08,0,0,0
2022-03-03T21:41:39Z,20.36,42.51,100,0,35.89,101.77,87.00,975.00,456,23.03,32.06,null,null,null
2022-03-03T21:42:39Z,20.37,42.41,100,0,33.77,101.77,87.00,975.00,457,23.05,32.04,null,null,null
2022-03-03T21:43:39Z,20.36,42.46,100,0,29.68,101.77,89.00,990.00,457,23.03,32.08,null,null,null
2022-03-03T21:44:39Z,20.36,42.44,100,0,35.66,101.77,87.00,975.00,459,23.05,32.00,null,null,null
2022-03-03T21:45:39Z,20.36,42.50,100,0,30.35,101.77,90.00,997.00,462,23.03,32.06,1,2,2
2022-03-03T21:46:39Z,20.37,42.48,100,0,31.34,101.77,89.00,990.00,460,23.05,32.03,null,null,null
2022-03-03T21:47:39Z,20.40,42.49,99,0,31.63,101.78,86.00,967.00,460,23.05,32.03,null,null,null
2022-03-03T21:48:39Z,20.39,42.44,100,0,34.25,101.78,92.00,1009.00,463,23.03,32.08,null,null,null
2022-03-03T21:49:39Z,20.37,42.38,100,0,38.42,101.77,90.00,997.00,464,23.05,32.00,null,null,null
2022-03-03T21:50:39Z,20.37,42.43,100,0,32.39,101.77,84.00,956.00,463,23.05,32.03,1,1,1
2022-03-03T21:51:39Z,20.37,42.47,100,0,33.31,101.77,89.00,990.00,461,23.06,32.00,null,null,null
2022-03-03T21:52:39Z,20.37,42.38,100,0,33.86,101.77,87.00,975.00,462,23.05,32.03,null,null,null
2022-03-03T21:53:39Z,20.39,42.46,100,0,34.23,101.77,89.00,990.00,463,23.05,32.02,null,null,null
2022-03-03T21:54:39Z,20.37,42.44,100,0,29.08,101.77,89.00,990.00,467,23.05,32.02,null,null,null
2022-03-03T21:55:39Z,20.37,42.44,99,0,33.43,101.77,83.00,945.00,465,23.05,31.97,0,0,0
2022-03-03T21:56:39Z,20.39,42.41,99,0,35.31,101.78,87.00,975.00,468,23.03,32.02,null,null,null
2022-03-03T21:57:39Z,20.39,42.42,100,0,29.13,101.78,87.00,975.00,463,23.06,32.02,null,null,null
2022-03-03T21:58:39Z,20.36,42.40,100,0,33.41,101.79,83.00,945.00,464,23.05,32.00,null,null,null
2022-03-03T21:59:39Z,20.35,42.48,100,0,33.70,101.79,89.00,990.00,465,23.06,31.99,null,null,null
2022-03-03T22:00:39Z,20.39,42.43,100,0,32.05,101.79,89.00,990.00,466,23.06,32.00,0,0,0
2022-03-03T22:01:39Z,20.39,42.43,100,0,32.91,101.79,87.00,975.00,463,23.05,32.00,null,null,null
2022-03-03T22:02:39Z,20.36,42.46,100,0,30.52,101.79,89.00,990.00,462,23.06,32.00,null,null,null
2022-03-03T22:03:39Z,20.36,42.43,99,0,33.17,101.79,89.00,990.00,465,23.05,32.02,null,null,null
2022-03-03T22:04:39Z,20.39,42.41,100,0,35.78,101.79,90.00,997.00,461,23.06,31.94,null,null,null
2022-03-03T22:05:39Z,20.36,42.43,100,0,34.23,101.78,90.00,997.00,460,23.05,32.02,0,0,0
2022-03-03T22:06:39Z,20.36,42.38,100,0,30.96,101.79,84.00,956.00,462,23.06,31.99,null,null,null
2022-03-03T22:07:39Z,20.37,42.44,100,0,35.79,101.79,89.00,990.00,462,23.05,31.99,null,null,null
2022-03-03T22:08:39Z,20.39,42.38,100,0,32.61,101.79,89.00,990.00,461,23.02,32.00,null,null,null
2022-03-03T22:09:39Z,20.36,42.38,100,0,32.41,101.80,86.00,967.00,461,23.06,31.99,null,null,null
2022-03-03T22:10:39Z,20.37,42.41,100,0,32.95,101.79,90.00,997.00,462,23.05,32.02,0,0,0
2022-03-03T22:11:39Z,20.39,42.40,99,0,31.74,101.79,89.00,990.00,459,23.05,31.96,null,null,null
2022-03-03T22:12:39Z,20.39,42.43,99,0,35.00,101.79,90.00,997.00,460,23.02,31.94,null,null,null
2022-03-03T22:13:39Z,20.36,42.38,100,0,34.81,101.78,90.00,997.00,461,23.06,32.00,null,null,null
2022-03-03T22:14:39Z,20.36,42.37,100,0,33.07,101.79,84.00,956.00,459,23.02,32.02,null,null,null
2022-03-03T22:15:39Z,20.36,42.40,100,0,30.67,101.79,89.00,990.00,459,23.03,31.94,1,1,1
2022-03-03T22:16:39Z,20.37,42.40,100,0,30.63,101.79,89.00,990.00,457,23.06,31.96,null,null,null
2022-03-03T22:17:39Z,20.37,42.42,100,0,31.67,101.79,83.00,945.00,454,23.02,31.99,null,null,null
2022-03-03T22:18:39Z,20.37,42.36,100,0,31.28,101.80,89.00,990.00,453,23.05,31.97,null,null,null
2022-03-03T22:19:39Z,20.36,42.37,100,0,33.32,101.79,90.00,997.00,455,23.06,31.96,null,null,null
2022-03-03T22:20:39Z,20.37,42.38,99,0,31.04,101.79,89.00,990.00,456,23.05,31.92,0,0,0
2022-03-03T22:21:39Z,20.37,42.37,100,0,36.08,101.80,89.00,990.00,455,23.05,31.92,null,null,null
2022-03-03T22:22:39Z,20.37,42.30,100,0,32.92,101.80,83.00,945.00,455,23.05,31.94,null,null,null
2022-03-03T22:23:39Z,20.37,42.36,100,0,31.59,101.79,86.00,967.00,455,23.06,31.98,null,null,null
2022-03-03T22:24:39Z,20.35,42.37,100,0,30.22,101.79,87.00,975.00,455,23.02,31.93,null,null,null
2022-03-03T22:25:39Z,20.36,42.34,100,0,30.79,101.79,79.00,923.00,454,23.06,31.96,0,1,1
2022-03-03T22:26:39Z,20.35,42.36,100,0,32.88,101.79,86.00,967.00,454,23.03,31.99,null,null,null
2022-03-03T22:27:39Z,20.37,42.31,99,0,31.67,101.80,84.00,956.00,458,23.02,31.94,null,null,null
2022-03-03T22:28:39Z,20.36,42.37,100,0,36.83,101.80,84.00,956.00,460,23.03,31.92,null,null,null
2022-03-03T22:29:39Z,20.37,42.32,100,0,34.66,101.80,84.00,956.00,460,23.05,31.97,null,null,null
2022-03-03T22:30:39Z,20.39,42.34,100,0,32.69,101.80,77.00,907.00,459,23.03,31.94,0,0,0
2022-03-03T22:31:39Z,20.36,42.31,100,0,29.78,101.80,81.00,933.00,458,23.05,31.90,null,null,null
2022-03-03T22:32:39Z,20.36,42.31,100,0,34.51,101.80,81.00,933.00,458,23.06,31.89,null,null,null
2022-03-03T22:33:39Z,20.35,42.30,100,0,34.19,101.80,81.00,933.00,457,23.02,31.93,null,null,null
2022-03-03T22:34:39Z,20.37,42.34,99,0,32.53,101.80,81.00,933.00,459,23.05,31.90,null,null,null
2022-03-03T22:35:39Z,20.36,42.36,99,0,35.31,101.80,81.00,933.00,456,23.03,31.87,0,0,0
2022-03-03T22:36:39Z,20.37,42.30,100,0,32.08,101.81,79.00,923.00,457,23.05,31.90,null,null,null
2022-03-03T22:37:39Z,20.37,42.31,100,0,32.04,101.81,79.00,923.00,453,23.03,31.94,null,null,null
2022-03-03T22:38:39Z,20.37,42.32,100,0,34.02,101.81,77.00,907.00,454,23.05,31.88,null,null,null
2022-03-03T22:39:39Z,20.36,42.31,100,0,32.39,101.81,79.00,923.00,454,23.05,31.87,null,null,null
2022-03-03T22:40:39Z,20.36,42.30,100,0,32.74,101.81,79.00,923.00,453,23.05,31.88,0,0,0
2022-03-03T22:41:39Z,20.37,42.31,99,0,32.39,101.81,78.00,913.00,448,23.05,31.90,null,null,null
2022-03-03T22:42:39Z,20.37,42.28,100,0,37.67,101.81,79.00,923.00,447,23.03,31.88,null,null,null
2022-03-03T22:43:39Z,20.37,42.30,100,0,30.32,101.81,74.00,891.00,448,23.05,31.83,null,null,null
2022-03-03T22:44:39Z,20.36,42.31,100,0,34.83,101.81,79.00,923.00,452,23.02,31.90,null,null,null
2022-03-03T22:45:39Z,20.35,42.31,100,0,31.92,101.81,78.00,913.00,451,23.06,31.92,0,0,0
2022-03-03T22:46:39Z,20.37,42.32,99,0,35.61,101.81,77.00,907.00,454,23.05,31.88,null,null,null
2022-03-03T22:47:39Z,20.36,42.27,100,0,31.42,101.81,78.00,913.00,458,23.05,31.87,null,null,null
2022-03-03T22:48:39Z,20.37,42.27,99,0,34.10,101.81,73.00,882.00,456,23.03,31.87,null,null,null
2022-03-03T22:49:39Z,20.36,42.25,100,0,34.81,101.81,78.00,913.00,454,23.03,31.88,null,null,null
2022-03-03T22:50:39Z,20.36,42.28,100,0,29.60,101.81,78.00,913.00,449,23.02,31.90,0,0,0
2022-03-03T22:51:39Z,20.36,42.25,100,0,34.85,101.81,74.00,891.00,449,23.03,31.88,null,null,null
2022-03-03T22:52:39Z,20.35,42.25,100,0,29.55,101.81,78.00,913.00,450,23.03,31.84,null,null,null
2022-03-03T22:53:39Z,20.37,42.25,100,0,35.96,101.81,72.00,877.00,452,23.05,31.88,null,null,null
2022-03-03T22:54:39Z,20.37,42.28,99,0,35.40,101.81,78.00,913.00,453,23.03,31.87,null,null,null
2022-03-03T22:55:39Z,20.36,42.29,99,0,35.58,101.81,78.00,913.00,450,23.03,31.87,0,0,0
2022-03-03T22:56:39Z,20.39,42.25,100,0,34.56,101.81,74.00,891.00,449,23.05,31.87,null,null,null
2022-03-03T22:57:39Z,20.37,42.27,100,0,35.93,101.81,77.00,907.00,450,23.03,31.87,null,null,null
2022-03-03T22:58:39Z,20.37,42.27,100,0,30.06,101.81,73.00,882.00,449,23.03,31.88,null,null,null
2022-03-03T22:59:39Z,20.36,42.23,100,0,32.61,101.81,78.00,913.00,451,23.03,31.86,null,null,null
2022-03-03T23:00:39Z,20.35,42.25,100,0,31.45,101.81,80.00,927.00,454,23.05,31.84,0,0,0
2022-03-03T23:01:39Z,20.39,42.25,100,0,31.77,101.81,77.00,907.00,454,23.02,31.81,null,null,null
2022-03-03T23:02:39Z,20.36,42.25,100,0,36.18,101.81,74.00,891.00,456,23.03,31.86,null,null,null
2022-03-03T23:03:39Z,20.37,42.25,99,0,34.68,101.81,72.00,877.00,456,23.05,31.83,null,null,null
2022-03-03T23:04:39Z,20.36,42.28,100,0,33.61,101.81,77.00,907.00,455,23.05,31.83,null,null,null
2022-03-03T23:05:39Z,20.35,42.25,100,0,37.94,101.81,78.00,913.00,454,23.05,31.81,1,1,1
2022-03-03T23:06:39Z,20.37,42.26,100,0,30.79,101.81,77.00,907.00,454,23.02,31.87,null,null,null
2022-03-03T23:07:39Z,20.39,42.18,100,0,32.17,101.81,78.00,913.00,457,23.05,31.83,null,null,null
2022-03-03T23:08:39Z,20.37,42.21,99,0,33.93,101.81,75.00,897.00,456,23.02,31.81,null,null,null
