TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-31T19:19:16Z,19.99,44.28,99,0,32.67,102.12,267.00,1624.00,461,22.47,33.90,null,null,null
2022-01-31T19:20:16Z,19.99,44.30,99,0,30.85,102.12,261.00,1616.00,462,22.45,33.94,0,0,0
2022-01-31T19:21:16Z,19.98,44.30,99,0,32.68,102.12,271.00,1628.00,461,22.44,33.94,null,null,null
2022-01-31T19:22:16Z,20.01,44.29,99,0,32.53,102.13,271.00,1628.00,461,22.47,33.95,null,null,null
2022-01-31T19:23:16Z,19.99,44.33,99,0,31.24,102.13,271.00,1628.00,461,22.45,33.95,null,null,null
2022-01-31T19:24:16Z,20.01,44.34,99,0,31.99,102.13,271.00,1628.00,462,22.44,34.00,null,null,null
2022-01-31T19:25:16Z,19.99,44.36,99,0,33.25,102.13,267.00,1624.00,460,22.45,34.03,0,9,9
2022-01-31T19:26:16Z,19.98,44.35,99,0,28.68,102.13,271.00,1628.00,462,22.45,33.99,null,null,null
2022-01-31T19:27:16Z,20.01,44.40,99,0,34.67,102.13,271.00,1628.00,464,22.47,34.09,null,null,null
2022-01-31T19:28:16Z,19.99,44.46,99,0,33.61,102.13,276.00,1633.00,462,22.45,34.09,null,null,null
2022-01-31T19:29:16Z,19.99,44.43,99,0,28.73,102.13,271.00,1628.00,460,22.44,34.10,null,null,null
2022-01-31T19:30:16Z,19.99,44.44,99,0,31.62,102.12,276.00,1633.00,460,22.45,34.07,0,0,0
2022-01-31T19:31:16Z,20.01,44.43,99,0,33.76,102.12,276.00,1633.00,461,22.45,34.10,null,null,null
2022-01-31T19:32:16Z,19.99,44.41,99,0,28.73,102.12,276.00,1633.00,459,22.42,34.05,null,null,null
2022-01-31T19:33:16Z,19.99,44.44,99,0,31.39,102.11,271.00,1628.00,460,22.44,34.10,null,null,null
2022-01-31T19:34:16Z,19.99,44.43,99,0,37.06,102.10,271.00,1628.00,462,22.44,34.09,null,null,null
2022-01-31T19:35:16Z,19.99,44.46,99,0,34.95,102.10,261.00,1616.00,464,22.45,34.09,0,0,0
2022-01-31T19:36:16Z,19.99,44.41,99,0,31.28,102.09,271.00,1628.00,463,22.42,34.07,null,null,null
2022-01-31T19:37:16Z,20.01,44.44,99,0,28.95,102.08,253.00,1607.00,461,22.45,34.10,null,null,null
2022-01-31T19:38:16Z,20.01,44.49,99,0,34.96,102.07,267.00,1624.00,461,22.47,34.10,null,null,null
2022-01-31T19:39:16Z,19.98,44.44,99,0,31.91,102.07,247.00,1602.00,459,22.47,34.15,null,null,null
2022-01-31T19:40:16Z,19.99,44.46,99,0,31.88,102.06,256.00,1611.00,459,22.44,34.16,0,0,0
2022-01-31T19:41:16Z,19.96,44.53,99,0,33.26,102.05,253.00,1607.00,461,22.44,34.14,null,null,null
2022-01-31T19:42:16Z,20.01,44.51,99,0,37.75,102.05,256.00,1611.00,459,22.45,34.15,null,null,null
2022-01-31T19:43:16Z,20.01,44.51,99,0,32.20,102.03,247.00,1602.00,459,22.45,34.18,null,null,null
2022-01-31T19:44:16Z,19.99,44.47,99,0,30.19,102.03,244.00,1598.00,458,22.47,34.13,null,null,null
2022-01-31T19:45:16Z,20.01,44.53,99,0,30.24,102.03,230.00,1582.00,455,22.44,34.12,0,0,0
2022-01-31T19:46:16Z,19.99,44.57,99,0,37.34,102.02,214.00,1559.00,456,22.47,34.22,null,null,null
2022-01-31T19:47:16Z,20.01,44.61,99,0,31.35,102.02,203.00,1544.00,456,22.45,34.20,null,null,null
2022-01-31T19:48:16Z,20.01,44.66,99,0,33.04,102.02,198.00,1539.00,455,22.44,34.27,null,null,null
2022-01-31T19:49:16Z,19.96,44.71,99,0,31.03,102.02,198.00,1539.00,456,22.42,34.28,null,null,null
2022-01-31T19:50:16Z,19.99,44.69,99,0,29.68,102.02,194.00,1533.00,455,22.44,34.34,0,0,0
2022-01-31T19:51:16Z,19.99,44.62,99,0,31.95,102.02,194.00,1533.00,455,22.44,34.25,null,null,null
2022-01-31T19:52:16Z,20.01,44.62,99,0,32.29,102.01,187.00,1524.00,457,22.42,34.25,null,null,null
2022-01-31T19:53:16Z,20.01,44.65,99,0,34.71,102.00,181.00,1515.00,456,22.44,34.25,null,null,null
2022-01-31T19:54:16Z,20.01,44.63,99,0,32.01,102.00,177.00,1508.00,455,22.45,34.23,null,null,null
2022-01-31T19:55:16Z,19.98,44.69,99,0,31.83,102.00,177.00,1508.00,455,22.45,34.34,0,0,0
2022-01-31T19:56:16Z,19.99,44.62,99,0,28.98,102.00,170.00,1498.00,455,22.44,34.30,null,null,null
2022-01-31T19:57:16Z,20.01,44.66,99,0,34.94,102.00,170.00,1498.00,456,22.44,34.31,null,null,null
2022-01-31T19:58:16Z,19.98,44.71,99,0,31.82,102.00,165.00,1487.00,459,22.42,34.38,null,null,null
2022-01-31T19:59:16Z,19.98,44.77,99,0,31.30,102.00,165.00,1487.00,459,22.44,34.35,null,null,null
2022-01-31T20:00:16Z,19.99,44.81,99,0,30.57,102.00,164.00,1482.00,458,22.42,34.41,0,0,0
2022-01-31T20:01:16Z,19.99,44.72,99,0,34.58,101.99,162.00,1465.00,455,22.44,34.35,null,null,null
2022-01-31T20:02:16Z,19.98,44.63,99,0,31.93,101.99,168.00,1494.00,456,22.45,34.29,null,null,null
2022-01-31T20:03:16Z,19.96,44.65,99,0,33.79,101.99,165.00,1487.00,457,22.41,34.35,null,null,null
2022-01-31T20:04:16Z,19.98,44.65,99,0,34.86,101.98,157.00,1436.00,458,22.44,34.34,null,null,null
2022-01-31T20:05:16Z,19.98,44.59,99,0,29.15,101.97,155.00,1420.00,456,22.42,34.30,0,0,0
2022-01-31T20:06:16Z,20.01,44.70,99,0,30.34,101.97,148.00,1376.00,457,22.42,34.34,null,null,null
2022-01-31T20:07:16Z,20.01,44.82,99,0,30.27,101.97,146.00,1360.00,459,22.44,34.39,null,null,null
2022-01-31T20:08:16Z,20.01,44.79,99,0,35.70,101.97,140.00,1324.00,459,22.42,34.43,null,null,null
2022-01-31T20:09:16Z,20.01,44.82,99,0,31.86,101.97,140.00,1324.00,457,22.42,34.39,null,null,null
2022-01-31T20:10:16Z,19.98,44.84,99,0,31.84,101.97,143.00,1341.00,455,22.44,34.47,0,0,0
2022-01-31T20:11:16Z,19.99,44.80,99,0,33.79,101.96,143.00,1341.00,455,22.44,34.43,null,null,null
2022-01-31T20:12:16Z,19.99,44.84,99,0,30.76,101.96,143.00,1341.00,458,22.42,34.47,null,null,null
2022-01-31T20:13:16Z,20.01,44.91,99,0,31.04,101.96,140.00,1324.00,459,22.44,34.56,null,null,null
2022-01-31T20:14:16Z,19.98,44.89,99,0,32.02,101.95,129.00,1252.00,457,22.41,34.56,null,null,null
2022-01-31T20:15:16Z,20.01,44.91,99,0,35.48,101.95,135.00,1288.00,456,22.42,34.56,0,0,0
2022-01-31T20:16:16Z,19.99,44.98,99,0,38.74,101.95,122.00,1204.00,459,22.44,34.60,null,null,null
2022-01-31T20:17:16Z,19.98,44.99,99,0,37.69,101.95,129.00,1252.00,456,22.44,34.62,null,null,null
2022-01-31T20:18:16Z,20.01,45.02,99,0,30.89,101.95,129.00,1252.00,456,22.44,34.64,null,null,null
2022-01-31T20:19:16Z,19.96,44.99,99,0,30.39,101.95,127.00,1238.00,457,22.44,34.62,null,null,null
2022-01-31T20:20:16Z,19.98,45.14,99,0,30.96,101.95,122.00,1204.00,459,22.44,34.71,0,0,0
2022-01-31T20:21:16Z,19.98,45.15,99,0,34.58,101.95,124.00,1220.00,457,22.44,34.74,null,null,null
2022-01-31T20:22:16Z,19.99,45.21,99,0,31.35,101.94,122.00,1204.00,456,22.45,34.78,null,null,null
2022-01-31T20:23:16Z,19.99,45.21,99,0,29.94,101.95,120.00,1188.00,456,22.45,34.78,null,null,null
2022-01-31T20:24:16Z,19.99,45.30,99,0,31.73,101.94,115.00,1159.00,456,22.44,34.81,null,null,null
2022-01-31T20:25:16Z,19.99,45.21,99,0,33.99,101.95,125.00,1224.00,455,22.44,34.76,0,0,0
2022-01-31T20:26:16Z,20.02,45.30,99,0,35.75,101.94,112.00,1140.00,455,22.45,34.86,null,null,null
2022-01-31T20:27:16Z,20.02,45.35,99,0,32.34,101.93,120.00,1191.00,458,22.45,34.84,null,null,null
2022-01-31T20:28:16Z,19.98,45.33,99,0,31.70,101.93,113.00,1147.00,459,22.42,34.91,null,null,null
2022-01-31T20:29:16Z,19.99,45.34,99,0,32.67,101.93,122.00,1204.00,457,22.44,34.91,null,null,null
2022-01-31T20:30:16Z,20.01,45.39,99,0,35.40,101.93,125.00,1224.00,457,22.44,34.92,0,0,0
2022-01-31T20:31:16Z,19.99,45.44,99,0,33.51,101.93,122.00,1204.00,455,22.44,34.95,null,null,null
2022-01-31T20:32:16Z,19.99,45.40,99,0,34.08,101.93,120.00,1191.00,453,22.44,34.95,null,null,null
2022-01-31T20:33:16Z,19.99,45.43,99,0,32.03,101.93,115.00,1159.00,454,22.44,35.02,null,null,null
2022-01-31T20:34:16Z,19.98,45.56,99,0,32.62,101.93,115.00,1159.00,454,22.44,35.03,null,null,null
2022-01-31T20:35:16Z,20.01,45.60,99,0,35.02,101.92,115.00,1159.00,455,22.45,35.15,0,0,0
2022-01-31T20:36:16Z,20.01,45.62,99,0,33.43,101.93,117.00,1174.00,455,22.44,35.15,null,null,null
2022-01-31T20:37:16Z,20.01,45.62,99,0,29.47,101.93,113.00,1147.00,456,22.44,35.20,null,null,null
2022-01-31T20:38:16Z,19.98,45.69,99,0,27.92,101.93,120.00,1191.00,455,22.45,35.14,null,null,null
2022-01-31T20:39:16Z,19.98,45.65,99,0,28.23,101.92,117.00,1174.00,456,22.44,35.22,null,null,null
2022-01-31T20:40:16Z,19.99,45.66,99,0,34.46,101.92,117.00,1174.00,457,22.44,35.17,0,0,0
2022-01-31T20:41:16Z,20.02,45.74,99,0,36.84,101.92,117.00,1174.00,459,22.42,35.23,null,null,null
2022-01-31T20:42:16Z,19.99,45.76,99,0,31.03,101.92,110.00,1128.00,456,22.47,35.28,null,null,null
2022-01-31T20:43:16Z,20.02,45.79,99,0,31.38,101.92,113.00,1144.00,456,22.45,35.33,null,null,null
2022-01-31T20:44:16Z,19.99,45.79,99,0,32.31,101.91,113.00,1144.00,457,22.44,35.32,null,null,null
2022-01-31T20:45:16Z,19.99,45.88,99,0,31.07,101.91,113.00,1144.00,460,22.47,35.37,0,0,0
2022-01-31T20:46:16Z,20.01,45.90,99,0,37.56,101.90,111.00,1131.00,461,22.44,35.40,null,null,null
2022-01-31T20:47:16Z,20.02,45.87,99,0,31.55,101.90,113.00,1144.00,463,22.45,35.43,null,null,null
2022-01-31T20:48:16Z,19.99,46.00,99,0,27.45,101.89,111.00,1131.00,463,22.48,35.45,null,null,null
2022-01-31T20:49:16Z,19.99,46.07,99,0,30.76,101.89,99.00,1056.00,462,22.45,35.56,null,null,null
2022-01-31T20:50:16Z,20.01,46.17,99,0,31.92,101.88,106.00,1099.00,460,22.42,35.60,1,1,1
2022-01-31T20:51:16Z,20.01,46.17,99,0,35.93,101.88,106.00,1099.00,460,22.47,35.62,null,null,null
2022-01-31T20:52:16Z,20.02,46.30,99,0,31.71,101.87,102.00,1074.00,456,22.44,35.78,null,null,null
2022-01-31T20:53:16Z,20.01,46.39,99,0,31.60,101.87,102.00,1071.00,453,22.44,35.79,null,null,null
2022-01-31T20:54:16Z,20.01,46.30,99,0,32.52,101.87,93.00,1012.00,451,22.44,35.79,null,null,null
2022-01-31T20:55:16Z,20.01,46.47,99,0,33.05,101.86,100.00,1060.00,453,22.44,35.88,0,0,0
2022-01-31T20:56:16Z,20.01,46.45,99,0,26.19,101.85,100.00,1060.00,452,22.45,35.92,null,null,null
2022-01-31T20:57:16Z,20.01,46.51,99,0,35.52,101.85,100.00,1060.00,454,22.44,35.95,null,null,null
2022-01-31T20:58:16Z,20.01,46.54,99,0,33.76,101.85,102.00,1071.00,456,22.45,35.99,null,null,null
2022-01-31T20:59:16Z,20.01,46.55,99,0,30.64,101.85,100.00,1060.00,454,22.44,35.96,null,null,null
2022-01-31T21:00:16Z,20.02,46.66,99,0,31.67,101.85,97.00,1041.00,455,22.45,36.02,0,0,0
2022-01-31T21:01:16Z,19.99,46.70,99,0,31.65,101.84,88.00,983.00,452,22.44,36.11,null,null,null
2022-01-31T21:02:16Z,20.01,46.74,99,0,35.11,101.85,97.00,1041.00,455,22.42,36.15,null,null,null
2022-01-31T21:03:16Z,19.99,46.66,99,0,31.65,101.84,102.00,1071.00,454,22.47,36.14,null,null,null
2022-01-31T21:04:16Z,20.02,46.70,99,0,32.51,101.83,104.00,1083.00,453,22.42,36.15,null,null,null
2022-01-31T21:05:16Z,19.99,46.77,99,0,33.19,101.83,104.00,1083.00,450,22.44,36.23,0,0,0
2022-01-31T21:06:16Z,20.01,46.78,99,0,29.46,101.82,94.00,1019.00,449,22.45,36.15,null,null,null
2022-01-31T21:07:16Z,20.02,46.77,99,0,32.08,101.81,103.00,1081.00,450,22.45,36.23,null,null,null
2022-01-31T21:08:16Z,20.03,46.81,99,0,36.82,101.80,103.00,1081.00,449,22.45,36.23,null,null,null
2022-01-31T21:09:16Z,20.01,46.82,99,0,31.03,101.80,103.00,1081.00,447,22.44,36.23,null,null,null
2022-01-31T21:10:16Z,20.01,46.88,99,0,31.24,101.80,103.00,1081.00,447,22.45,36.28,0,0,0
2022-01-31T21:11:16Z,20.01,46.91,99,0,35.94,101.80,94.00,1019.00,448,22.45,36.27,null,null,null
2022-01-31T21:12:16Z,20.01,46.92,99,0,30.87,101.79,99.00,1056.00,450,22.48,36.30,null,null,null
2022-01-31T21:13:16Z,20.02,46.99,99,0,35.19,101.79,98.00,1044.00,448,22.47,36.39,null,null,null
2022-01-31T21:14:16Z,20.01,46.96,99,0,36.71,101.78,94.00,1019.00,450,22.48,36.38,null,null,null
2022-01-31T21:15:16Z,20.01,46.98,99,0,30.53,101.79,98.00,1044.00,454,22.47,36.34,0,0,0
2022-01-31T21:16:16Z,20.03,47.06,99,0,33.08,101.79,90.00,997.00,455,22.47,36.44,null,null,null
2022-01-31T21:17:16Z,20.02,47.09,99,0,32.84,101.79,98.00,1044.00,453,22.47,36.46,null,null,null
2022-01-31T21:18:16Z,20.01,47.10,99,0,29.61,101.78,99.00,1056.00,455,22.45,36.47,null,null,null
2022-01-31T21:19:16Z,20.02,47.04,99,0,29.49,101.79,99.00,1056.00,455,22.44,36.48,null,null,null
2022-01-31T21:20:16Z,20.02,47.10,99,0,35.06,101.79,106.00,1099.00,453,22.45,36.48,0,0,0
2022-01-31T21:21:16Z,20.02,47.10,99,0,27.97,101.79,99.00,1056.00,454,22.45,36.52,null,null,null
2022-01-31T21:22:16Z,20.02,47.09,99,0,31.47,101.79,108.00,1110.00,456,22.45,36.51,null,null,null
2022-01-31T21:23:16Z,20.01,47.16,99,0,30.74,101.78,108.00,1110.00,458,22.48,36.55,null,null,null
2022-01-31T21:24:16Z,20.02,47.20,99,0,31.51,101.78,108.00,1110.00,456,22.47,36.58,null,null,null
2022-01-31T21:25:16Z,20.01,47.21,99,0,35.26,101.77,106.00,1099.00,457,22.47,36.59,0,0,0
2022-01-31T21:26:16Z,20.02,47.28,99,0,31.94,101.77,108.00,1110.00,456,22.50,36.69,null,null,null
2022-01-31T21:27:16Z,20.02,47.28,99,0,32.04,101.78,108.00,1110.00,457,22.48,36.67,null,null,null
2022-01-31T21:28:16Z,20.02,47.32,99,0,30.36,101.78,99.00,1056.00,457,22.48,36.62,null,null,null
2022-01-31T21:29:16Z,20.02,47.39,99,0,28.36,101.77,106.00,1099.00,456,22.44,36.72,null,null,null
2022-01-31T21:30:16Z,20.01,47.33,99,0,34.33,101.78,106.00,1099.00,455,22.48,36.72,0,0,0
2022-01-31T21:31:16Z,20.02,47.37,99,0,31.21,101.77,106.00,1099.00,454,22.48,36.71,null,null,null
2022-01-31T21:32:16Z,20.05,47.42,99,0,31.66,101.77,104.00,1086.00,453,22.48,36.78,null,null,null
2022-01-31T21:33:16Z,20.02,47.43,99,0,29.62,101.77,106.00,1099.00,455,22.45,36.80,null,null,null
2022-01-31T21:34:16Z,20.02,47.43,99,0,32.50,101.76,106.00,1099.00,452,22.48,36.78,null,null,null
2022-01-31T21:35:16Z,20.03,47.50,99,0,31.13,101.77,96.00,1032.00,452,22.45,36.83,0,0,0
2022-01-31T21:36:16Z,20.03,47.57,99,0,33.27,101.77,101.00,1068.00,455,22.48,36.90,null,null,null
2022-01-31T21:37:16Z,20.03,47.62,99,0,28.33,101.77,104.00,1086.00,451,22.47,36.94,null,null,null
2022-01-31T21:38:16Z,20.02,47.57,99,0,30.89,101.77,101.00,1068.00,451,22.48,36.92,null,null,null
2022-01-31T21:39:16Z,20.02,47.59,99,0,31.51,101.76,104.00,1086.00,452,22.48,36.92,null,null,null
2022-01-31T21:40:16Z,20.01,47.62,99,0,30.74,101.76,99.00,1056.00,453,22.47,36.95,0,0,0
2022-01-31T21:41:16Z,20.05,47.65,99,0,36.21,101.76,106.00,1099.00,455,22.50,36.99,null,null,null
2022-01-31T21:42:16Z,20.03,47.66,99,0,33.36,101.76,104.00,1086.00,458,22.50,36.99,null,null,null
2022-01-31T21:43:16Z,20.05,47.75,99,0,29.22,101.76,99.00,1056.00,458,22.50,37.06,null,null,null
2022-01-31T21:44:16Z,20.01,47.82,99,0,32.29,101.76,97.00,1041.00,457,22.50,37.15,null,null,null
2022-01-31T21:45:16Z,20.05,47.81,99,0,33.71,101.75,99.00,1053.00,459,22.50,37.14,0,0,0
2022-01-31T21:46:16Z,20.02,47.81,99,0,32.85,101.75,102.00,1071.00,458,22.48,37.15,null,null,null
2022-01-31T21:47:16Z,20.03,47.79,99,0,37.22,101.75,97.00,1041.00,458,22.50,37.15,null,null,null
2022-01-31T21:48:16Z,20.01,47.80,99,0,33.18,101.76,108.00,1110.00,459,22.48,37.15,null,null,null
2022-01-31T21:49:16Z,20.06,47.82,99,0,30.46,101.75,110.00,1125.00,461,22.50,37.21,null,null,null
2022-01-31T21:50:16Z,20.03,47.94,99,0,29.74,101.74,105.00,1095.00,462,22.48,37.20,0,0,0
2022-01-31T21:51:16Z,20.05,47.95,99,0,31.97,101.74,105.00,1095.00,460,22.52,37.22,null,null,null
2022-01-31T21:52:16Z,20.03,48.03,99,0,34.20,101.74,99.00,1053.00,458,22.50,37.28,null,null,null
2022-01-31T21:53:16Z,20.06,47.99,99,0,31.71,101.74,105.00,1095.00,459,22.52,37.28,null,null,null
2022-01-31T21:54:16Z,20.03,48.09,99,0,31.69,101.74,110.00,1125.00,460,22.50,37.30,null,null,null
2022-01-31T21:55:16Z,20.02,48.03,99,0,31.59,101.75,114.00,1153.00,460,22.51,37.30,0,0,0
2022-01-31T21:56:16Z,20.05,47.99,99,0,28.30,101.75,117.00,1174.00,458,22.51,37.33,null,null,null
2022-01-31T21:57:16Z,20.05,47.98,99,0,31.49,101.75,117.00,1174.00,457,22.52,37.34,null,null,null
2022-01-31T21:58:16Z,20.06,47.98,99,0,35.45,101.74,122.00,1204.00,452,22.52,37.30,null,null,null
2022-01-31T21:59:16Z,20.06,48.08,99,0,29.56,101.74,122.00,1204.00,454,22.51,37.31,null,null,null
2022-01-31T22:00:16Z,20.08,48.03,99,0,30.49,101.74,125.00,1224.00,452,22.51,37.34,0,0,0
2022-01-31T22:01:16Z,20.05,48.05,99,0,30.43,101.74,122.00,1204.00,453,22.48,37.35,null,null,null
2022-01-31T22:02:16Z,20.06,48.01,99,0,30.55,101.73,122.00,1204.00,453,22.52,37.39,null,null,null
2022-01-31T22:03:16Z,20.08,48.08,99,0,34.09,101.73,125.00,1224.00,454,22.51,37.39,null,null,null
2022-01-31T22:04:16Z,20.08,48.12,99,0,32.65,101.72,117.00,1174.00,452,22.51,37.41,null,null,null
2022-01-31T22:05:16Z,20.03,48.24,99,0,30.52,101.72,127.00,1238.00,453,22.51,37.43,0,0,0
2022-01-31T22:06:16Z,20.03,48.20,99,0,29.07,101.72,125.00,1224.00,453,22.50,37.50,null,null,null
2022-01-31T22:07:16Z,20.05,48.20,99,0,30.99,101.72,127.00,1238.00,453,22.52,37.49,null,null,null
2022-01-31T22:08:16Z,20.05,48.17,99,0,31.56,101.71,127.00,1238.00,455,22.51,37.46,null,null,null
2022-01-31T22:09:16Z,20.06,48.27,99,0,37.06,101.71,117.00,1174.00,455,22.50,37.55,null,null,null
2022-01-31T22:10:16Z,20.02,48.35,99,0,29.60,101.71,120.00,1191.00,457,22.51,37.57,0,0,0
2022-01-31T22:11:16Z,20.05,48.36,99,0,31.77,101.71,115.00,1159.00,457,22.51,37.63,null,null,null
2022-01-31T22:12:16Z,20.06,48.35,99,0,31.07,101.71,117.00,1174.00,456,22.50,37.62,null,null,null
2022-01-31T22:13:16Z,20.05,48.38,99,0,32.07,101.70,117.00,1174.00,453,22.50,37.64,null,null,null
2022-01-31T22:14:16Z,20.06,48.38,99,0,28.20,101.70,110.00,1128.00,452,22.50,37.64,null,null,null
2022-01-31T22:15:16Z,20.02,48.39,99,0,34.07,101.69,120.00,1191.00,455,22.50,37.68,0,0,0
2022-01-31T22:16:16Z,20.05,48.46,99,0,33.87,101.69,115.00,1159.00,452,22.48,37.66,null,null,null
2022-01-31T22:17:16Z,20.06,48.40,99,0,30.70,101.68,120.00,1191.00,455,22.50,37.70,null,null,null
2022-01-31T22:18:16Z,20.06,48.41,99,0,30.50,101.69,120.00,1191.00,455,22.50,37.71,null,null,null
2022-01-31T22:19:16Z,20.06,48.42,99,0,29.71,101.67,120.00,1191.00,457,22.48,37.72,null,null,null
2022-01-31T22:20:16Z,20.03,48.50,99,0,35.17,101.68,120.00,1191.00,457,22.50,37.75,0,0,0
2022-01-31T22:21:16Z,20.05,48.52,99,0,36.33,101.67,110.00,1128.00,457,22.48,37.76,null,null,null
2022-01-31T22:22:16Z,20.06,48.46,99,0,36.11,101.66,117.00,1174.00,456,22.50,37.76,null,null,null
2022-01-31T22:23:16Z,20.06,48.55,99,0,36.40,101.65,117.00,1174.00,453,22.48,37.82,null,null,null
2022-01-31T22:24:16Z,20.05,48.62,99,0,34.92,101.65,120.00,1191.00,455,22.48,37.90,null,null,null
2022-01-31T22:25:16Z,20.05,48.58,99,0,36.38,101.64,120.00,1191.00,454,22.50,37.83,0,0,0
2022-01-31T22:26:16Z,20.05,48.63,99,0,32.05,101.64,122.00,1207.00,456,22.48,37.88,null,null,null
2022-01-31T22:27:16Z,20.06,48.59,99,0,32.10,101.64,112.00,1140.00,456,22.48,37.87,null,null,null
2022-01-31T22:28:16Z,20.05,48.54,99,0,31.61,101.63,122.00,1207.00,455,22.45,37.86,null,null,null
2022-01-31T22:29:16Z,20.03,48.68,99,0,33.56,101.63,122.00,1207.00,456,22.48,37.91,null,null,null
2022-01-31T22:30:16Z,20.02,48.65,99,0,27.73,101.64,122.00,1207.00,457,22.50,37.94,0,0,0
2022-01-31T22:31:16Z,20.05,48.73,99,0,33.23,101.63,122.00,1207.00,456,22.50,38.00,null,null,null
2022-01-31T22:32:16Z,20.06,48.76,99,0,31.97,101.63,120.00,1191.00,457,22.48,37.97,null,null,null
2022-01-31T22:33:16Z,20.05,48.73,99,0,34.97,101.63,120.00,1191.00,454,22.48,38.00,null,null,null
2022-01-31T22:34:16Z,20.03,48.79,99,0,31.41,101.64,115.00,1159.00,452,22.48,38.07,null,null,null
2022-01-31T22:35:16Z,20.03,48.82,99,0,32.82,101.65,120.00,1191.00,451,22.47,38.08,0,0,0
2022-01-31T22:36:16Z,20.03,48.84,99,0,28.12,101.65,122.00,1204.00,452,22.47,38.09,null,null,null
2022-01-31T22:37:16Z,20.05,48.80,99,0,37.81,101.65,122.00,1204.00,453,22.48,38.08,null,null,null
2022-01-31T22:38:16Z,20.03,48.84,99,0,30.49,101.65,122.00,1204.00,456,22.51,38.07,null,null,null
2022-01-31T22:39:16Z,20.05,48.88,99,0,31.41,101.65,117.00,1174.00,458,22.48,38.15,null,null,null
2022-01-31T22:40:16Z,20.03,48.88,99,0,30.23,101.66,124.00,1220.00,459,22.48,38.13,0,0,0
2022-01-31T22:41:16Z,20.06,48.88,99,0,32.55,101.66,128.00,1242.00,457,22.48,38.16,null,null,null
2022-01-31T22:42:16Z,20.06,48.94,99,0,34.69,101.67,128.00,1242.00,461,22.50,38.18,null,null,null
2022-01-31T22:43:16Z,20.05,49.01,99,0,29.96,101.67,130.00,1259.00,460,22.50,38.19,null,null,null
2022-01-31T22:44:16Z,20.05,49.00,99,0,30.89,101.67,122.00,1204.00,456,22.50,38.20,null,null,null
2022-01-31T22:45:16Z,20.05,48.98,99,0,35.37,101.67,130.00,1259.00,456,22.48,38.20,0,0,0
2022-01-31T22:46:16Z,20.05,48.98,99,0,29.01,101.66,130.00,1259.00,455,22.48,38.24,null,null,null
2022-01-31T22:47:16Z,20.05,49.05,99,0,32.42,101.67,133.00,1274.00,456,22.48,38.27,null,null,null
2022-01-31T22:48:16Z,20.02,49.11,99,0,36.97,101.67,130.00,1259.00,455,22.50,38.36,null,null,null
2022-01-31T22:49:16Z,20.03,49.15,99,0,33.78,101.67,128.00,1242.00,454,22.50,38.31,null,null,null
2022-01-31T22:50:16Z,20.05,49.13,99,0,30.61,101.67,130.00,1259.00,452,22.50,38.36,0,0,0
2022-01-31T22:51:16Z,20.06,49.14,99,0,30.22,101.67,122.00,1204.00,453,22.50,38.36,null,null,null
2022-01-31T22:52:16Z,20.03,49.14,99,0,32.43,101.67,130.00,1259.00,452,22.48,38.43,null,null,null
2022-01-31T22:53:16Z,20.06,49.15,99,0,35.85,101.67,128.00,1242.00,454,22.48,38.40,null,null,null
2022-01-31T22:54:16Z,20.05,49.25,99,0,29.50,101.66,130.00,1259.00,452,22.47,38.41,null,null,null
2022-01-31T22:55:16Z,20.05,49.21,99,0,30.67,101.65,128.00,1245.00,450,22.48,38.44,0,0,0
2022-01-31T22:56:16Z,20.05,49.29,99,0,30.19,101.64,130.00,1259.00,450,22.50,38.47,null,null,null
2022-01-31T22:57:16Z,20.08,49.30,99,0,29.04,101.63,128.00,1245.00,451,22.50,38.52,null,null,null
2022-01-31T22:58:16Z,20.05,49.29,99,0,31.98,101.63,118.00,1178.00,452,22.50,38.54,null,null,null
2022-01-31T22:59:16Z,20.05,49.26,99,0,35.11,101.63,126.00,1228.00,453,22.50,38.47,null,null,null
2022-01-31T23:00:16Z,20.02,49.29,99,0,32.99,101.63,126.00,1228.00,456,22.48,38.47,0,0,0
2022-01-31T23:01:16Z,20.05,49.32,99,0,30.53,101.63,126.00,1228.00,454,22.47,38.53,null,null,null
2022-01-31T23:02:16Z,20.05,49.33,99,0,30.51,101.63,128.00,1245.00,454,22.50,38.55,null,null,null
2022-01-31T23:03:16Z,20.03,49.33,99,0,32.47,101.63,128.00,1245.00,453,22.51,38.59,null,null,null
2022-01-31T23:04:16Z,20.05,49.43,99,0,29.00,101.63,130.00,1259.00,451,22.48,38.66,null,null,null
2022-01-31T23:05:16Z,20.05,49.46,99,0,35.52,101.62,120.00,1191.00,451,22.50,38.63,0,0,0
2022-01-31T23:06:16Z,20.06,49.47,99,0,29.99,101.62,128.00,1245.00,451,22.50,38.67,null,null,null
2022-01-31T23:07:16Z,20.06,49.56,99,0,31.58,101.62,128.00,1245.00,452,22.50,38.72,null,null,null
2022-01-31T23:08:16Z,20.06,49.58,99,0,30.80,101.63,126.00,1228.00,455,22.48,38.75,null,null,null
2022-01-31T23:09:16Z,20.06,49.64,99,0,34.90,101.62,122.00,1204.00,456,22.48,38.79,null,null,null
