TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-12T19:22:27Z,19.84,45.36,100,0,30.57,100.02,196.00,1536.00,446,22.33,34.94,null,null,null
2022-02-12T19:23:27Z,19.85,45.47,100,0,33.27,100.02,196.00,1536.00,446,22.34,34.95,null,null,null
2022-02-12T19:24:27Z,19.85,45.48,100,0,29.74,100.02,203.00,1544.00,447,22.33,34.92,null,null,null
2022-02-12T19:25:27Z,19.85,45.59,99,0,28.63,100.03,206.00,1548.00,447,22.33,35.05,2,2,2
2022-02-12T19:26:27Z,19.85,45.61,100,0,35.39,100.01,193.00,1532.00,447,22.33,35.05,null,null,null
2022-02-12T19:27:27Z,19.86,45.74,100,0,30.87,100.02,209.00,1553.00,445,22.34,35.15,null,null,null
2022-02-12T19:28:27Z,19.86,45.85,100,0,27.73,100.02,203.00,1544.00,443,22.34,35.26,null,null,null
2022-02-12T19:29:27Z,19.85,45.97,100,0,29.61,100.02,198.00,1539.00,444,22.34,35.39,null,null,null
2022-02-12T19:30:27Z,19.85,46.10,100,0,30.73,100.01,198.00,1539.00,445,22.34,35.49,0,0,0
2022-02-12T19:31:27Z,19.85,46.22,99,0,33.73,100.01,181.00,1515.00,443,22.34,35.65,null,null,null
2022-02-12T19:32:27Z,19.86,46.35,100,0,36.15,100.02,196.00,1535.00,440,22.33,35.70,null,null,null
2022-02-12T19:33:27Z,19.86,46.40,100,0,30.68,100.02,189.00,1526.00,441,22.34,35.79,null,null,null
2022-02-12T19:34:27Z,19.88,46.50,100,0,28.40,100.01,189.00,1526.00,442,22.33,35.83,null,null,null
2022-02-12T19:35:27Z,19.86,46.58,100,0,36.20,100.01,192.00,1530.00,441,22.35,35.95,1,1,1
2022-02-12T19:36:27Z,19.86,46.56,99,0,36.84,100.01,186.00,1522.00,443,22.33,35.96,null,null,null
2022-02-12T19:37:27Z,19.88,46.66,99,0,35.85,100.01,198.00,1538.00,445,22.35,36.00,null,null,null
2022-02-12T19:38:27Z,19.85,46.70,100,0,36.12,100.01,201.00,1543.00,447,22.34,36.03,null,null,null
2022-02-12T19:39:27Z,19.88,46.68,100,0,32.42,100.00,207.00,1551.00,449,22.35,36.07,null,null,null
2022-02-12T19:40:27Z,19.88,46.76,100,0,33.36,100.01,195.00,1534.00,447,22.33,36.10,0,0,0
2022-02-12T19:41:27Z,19.88,46.78,100,0,31.15,100.00,200.00,1542.00,446,22.37,36.11,null,null,null
2022-02-12T19:42:27Z,19.86,46.81,99,0,34.54,100.01,197.00,1537.00,444,22.34,36.16,null,null,null
2022-02-12T19:43:27Z,19.86,46.81,100,0,31.67,100.00,197.00,1537.00,444,22.34,36.18,null,null,null
2022-02-12T19:44:27Z,19.86,46.85,100,0,30.09,100.00,200.00,1542.00,447,22.37,36.18,null,null,null
2022-02-12T19:45:27Z,19.88,46.87,100,0,34.83,100.00,194.00,1533.00,446,22.35,36.23,0,0,0
2022-02-12T19:46:27Z,19.88,46.88,100,0,30.32,100.00,214.00,1560.00,445,22.35,36.16,null,null,null
2022-02-12T19:47:27Z,19.88,46.84,100,0,32.61,100.00,214.00,1560.00,443,22.34,36.18,null,null,null
2022-02-12T19:48:27Z,19.86,46.81,99,0,29.63,100.01,210.00,1556.00,444,22.34,36.22,null,null,null
2022-02-12T19:49:27Z,19.88,46.84,100,0,35.13,100.00,221.00,1569.00,445,22.34,36.19,null,null,null
2022-02-12T19:50:27Z,19.85,46.84,100,0,34.27,100.00,228.00,1579.00,443,22.33,36.19,0,0,0
2022-02-12T19:51:27Z,19.89,46.77,100,0,33.56,100.00,232.00,1585.00,443,22.37,36.18,null,null,null
2022-02-12T19:52:27Z,19.88,46.68,100,0,27.96,100.00,236.00,1590.00,439,22.35,36.16,null,null,null
2022-02-12T19:53:27Z,19.89,46.73,100,0,30.09,100.00,229.00,1581.00,437,22.35,36.13,null,null,null
2022-02-12T19:54:27Z,19.89,46.65,100,0,33.30,100.01,236.00,1591.00,435,22.35,36.06,null,null,null
2022-02-12T19:55:27Z,19.86,46.68,99,0,36.40,100.01,232.00,1585.00,436,22.34,36.04,0,5,5
2022-02-12T19:56:27Z,19.88,46.62,100,0,30.50,100.01,232.00,1585.00,436,22.34,35.99,null,null,null
2022-02-12T19:57:27Z,19.88,46.57,100,0,27.22,100.01,229.00,1581.00,437,22.35,35.95,null,null,null
2022-02-12T19:58:27Z,19.89,46.59,100,0,27.38,100.01,214.00,1559.00,437,22.34,36.03,null,null,null
2022-02-12T19:59:27Z,19.88,46.64,99,0,26.57,100.00,229.00,1581.00,439,22.35,36.03,null,null,null
2022-02-12T20:00:27Z,19.88,46.65,99,0,32.79,100.00,229.00,1581.00,439,22.34,35.99,0,0,0
2022-02-12T20:01:27Z,19.91,46.59,100,0,36.36,100.00,229.00,1581.00,440,22.35,36.00,null,null,null
2022-02-12T20:02:27Z,19.86,46.53,100,0,31.76,99.99,236.00,1591.00,440,22.35,35.99,null,null,null
2022-02-12T20:03:27Z,19.85,46.49,100,0,31.40,99.99,226.00,1575.00,436,22.34,35.91,null,null,null
2022-02-12T20:04:27Z,19.86,46.50,100,0,33.64,99.99,236.00,1591.00,439,22.34,35.93,null,null,null
2022-02-12T20:05:27Z,19.85,46.44,100,0,34.66,99.99,236.00,1591.00,439,22.34,35.91,3,7,7
2022-02-12T20:06:27Z,19.88,46.44,100,0,28.30,100.00,243.00,1598.00,440,22.34,35.88,null,null,null
2022-02-12T20:07:27Z,19.86,46.48,100,0,37.51,99.99,247.00,1602.00,440,22.35,35.89,null,null,null
2022-02-12T20:08:27Z,19.88,46.48,100,0,32.19,100.00,240.00,1595.00,440,22.35,35.83,null,null,null
2022-02-12T20:09:27Z,19.88,46.46,100,0,30.52,100.00,252.00,1607.00,440,22.33,35.90,null,null,null
2022-02-12T20:10:27Z,19.88,46.40,100,0,26.60,99.99,252.00,1607.00,443,22.35,35.82,1,1,1
2022-02-12T20:11:27Z,19.89,46.37,100,0,30.17,99.99,243.00,1598.00,442,22.35,35.85,null,null,null
2022-02-12T20:12:27Z,19.86,46.42,99,0,29.74,99.99,232.00,1585.00,443,22.33,35.79,null,null,null
2022-02-12T20:13:27Z,19.88,46.40,100,0,34.20,99.99,232.00,1585.00,442,22.35,35.89,null,null,null
2022-02-12T20:14:27Z,19.88,46.43,100,0,32.15,99.99,229.00,1581.00,441,22.34,35.86,null,null,null
2022-02-12T20:15:27Z,19.86,46.43,100,0,29.67,99.99,232.00,1585.00,441,22.33,35.87,3,3,3
2022-02-12T20:16:27Z,19.85,46.46,100,0,25.59,100.00,217.00,1563.00,439,22.34,35.88,null,null,null
2022-02-12T20:17:27Z,19.89,46.44,100,0,29.86,100.00,229.00,1581.00,437,22.34,35.90,null,null,null
2022-02-12T20:18:27Z,19.89,46.40,99,0,30.90,99.99,229.00,1581.00,440,22.33,35.93,null,null,null
2022-02-12T20:19:27Z,19.88,46.43,99,0,35.18,99.99,232.00,1585.00,440,22.34,35.86,null,null,null
2022-02-12T20:20:27Z,19.88,46.42,100,0,35.69,100.00,236.00,1591.00,441,22.35,35.86,0,0,0
2022-02-12T20:21:27Z,19.86,46.35,100,0,33.00,99.99,229.00,1581.00,440,22.34,35.79,null,null,null
2022-02-12T20:22:27Z,19.89,46.35,100,0,28.42,99.99,226.00,1575.00,444,22.37,35.85,null,null,null
2022-02-12T20:23:27Z,19.91,46.31,100,0,33.07,99.99,226.00,1575.00,444,22.34,35.79,null,null,null
2022-02-12T20:24:27Z,19.88,46.28,100,0,31.70,99.99,207.00,1551.00,441,22.34,35.75,null,null,null
2022-02-12T20:25:27Z,19.88,46.41,100,0,34.60,99.99,214.00,1559.00,442,22.34,35.78,0,0,0
2022-02-12T20:26:27Z,19.89,46.35,99,0,30.78,100.00,211.00,1556.00,442,22.35,35.82,null,null,null
2022-02-12T20:27:27Z,19.88,46.29,100,0,36.34,100.00,201.00,1543.00,443,22.35,35.77,null,null,null
2022-02-12T20:28:27Z,19.88,46.29,100,0,28.28,100.00,207.00,1551.00,444,22.35,35.79,null,null,null
2022-02-12T20:29:27Z,19.86,46.18,100,0,29.23,100.00,201.00,1543.00,444,22.33,35.72,null,null,null
2022-02-12T20:30:27Z,19.89,46.14,100,0,32.41,100.01,205.00,1547.00,442,22.34,35.63,2,2,2
2022-02-12T20:31:27Z,19.86,46.21,100,0,29.09,100.00,202.00,1543.00,440,22.34,35.65,null,null,null
2022-02-12T20:32:27Z,19.89,46.18,100,0,27.87,100.00,196.00,1535.00,439,22.34,35.71,null,null,null
2022-02-12T20:33:27Z,19.86,46.15,99,0,34.76,100.00,208.00,1552.00,439,22.37,35.61,null,null,null
2022-02-12T20:34:27Z,19.89,46.09,100,0,35.71,99.99,208.00,1552.00,440,22.37,35.68,null,null,null
2022-02-12T20:35:27Z,19.86,46.15,100,0,28.30,99.98,198.00,1539.00,438,22.37,35.57,0,0,0
2022-02-12T20:36:27Z,19.88,46.02,100,0,30.19,99.99,208.00,1552.00,439,22.31,35.54,null,null,null
2022-02-12T20:37:27Z,19.89,45.92,100,0,31.58,99.99,208.00,1552.00,441,22.35,35.45,null,null,null
2022-02-12T20:38:27Z,19.89,45.92,99,0,31.07,99.99,193.00,1531.00,438,22.34,35.51,null,null,null
2022-02-12T20:39:27Z,19.88,45.88,100,0,32.73,99.99,196.00,1535.00,437,22.33,35.40,null,null,null
2022-02-12T20:40:27Z,19.86,45.95,99,0,30.31,99.99,190.00,1527.00,438,22.33,35.42,0,0,0
2022-02-12T20:41:27Z,19.88,45.91,99,0,34.61,99.99,190.00,1527.00,439,22.35,35.39,null,null,null
2022-02-12T20:42:27Z,19.88,45.94,100,0,31.87,99.99,193.00,1531.00,439,22.34,35.39,null,null,null
2022-02-12T20:43:27Z,19.86,45.83,100,0,30.81,99.99,193.00,1531.00,439,22.31,35.36,null,null,null
2022-02-12T20:44:27Z,19.86,45.79,100,0,29.90,99.99,193.00,1531.00,438,22.33,35.32,null,null,null
2022-02-12T20:45:27Z,19.85,45.74,100,0,28.28,99.99,190.00,1527.00,439,22.34,35.29,0,0,0
2022-02-12T20:46:27Z,19.86,45.69,100,0,30.91,99.99,185.00,1520.00,440,22.34,35.18,null,null,null
2022-02-12T20:47:27Z,19.88,45.63,99,0,32.43,99.99,196.00,1536.00,439,22.34,35.17,null,null,null
2022-02-12T20:48:27Z,19.88,45.65,100,0,36.11,99.99,190.00,1527.00,439,22.33,35.17,null,null,null
2022-02-12T20:49:27Z,19.86,45.61,100,0,29.89,99.99,193.00,1532.00,441,22.37,35.14,null,null,null
2022-02-12T20:50:27Z,19.86,45.62,100,0,28.48,99.98,190.00,1527.00,444,22.35,35.13,2,2,2
2022-02-12T20:51:27Z,19.88,45.60,100,0,30.50,99.99,176.00,1506.00,444,22.33,35.10,null,null,null
2022-02-12T20:52:27Z,19.86,45.62,100,0,31.71,99.98,185.00,1520.00,444,22.35,35.13,null,null,null
2022-02-12T20:53:27Z,19.86,45.54,99,0,30.79,99.98,185.00,1520.00,445,22.34,35.03,null,null,null
2022-02-12T20:54:27Z,19.85,45.59,100,0,35.36,99.98,173.00,1502.00,443,22.33,35.11,null,null,null
2022-02-12T20:55:27Z,19.86,45.62,100,0,36.78,99.97,182.00,1516.00,441,22.33,35.11,3,4,4
2022-02-12T20:56:27Z,19.86,45.62,100,0,29.76,99.98,182.00,1516.00,441,22.34,35.21,null,null,null
2022-02-12T20:57:27Z,19.88,45.62,100,0,27.64,99.98,178.00,1511.00,441,22.34,35.17,null,null,null
2022-02-12T20:58:27Z,19.88,45.65,100,0,32.33,99.98,182.00,1516.00,440,22.35,35.16,null,null,null
2022-02-12T20:59:27Z,19.85,45.65,100,0,28.95,99.98,169.00,1496.00,442,22.34,35.13,null,null,null
2022-02-12T21:00:27Z,19.86,45.61,99,0,29.60,99.98,182.00,1516.00,442,22.33,35.14,1,1,1
2022-02-12T21:01:27Z,19.86,45.58,99,0,33.03,99.98,182.00,1516.00,444,22.34,35.11,null,null,null
2022-02-12T21:02:27Z,19.86,45.54,100,0,34.64,99.98,169.00,1496.00,443,22.37,35.08,null,null,null
2022-02-12T21:03:27Z,19.88,45.63,99,0,30.12,99.98,185.00,1520.00,442,22.34,35.17,null,null,null
2022-02-12T21:04:27Z,19.85,45.70,100,0,31.51,99.98,185.00,1520.00,442,22.33,35.14,null,null,null
2022-02-12T21:05:27Z,19.86,45.69,100,0,31.99,99.98,178.00,1511.00,440,22.34,35.18,1,1,1
2022-02-12T21:06:27Z,19.88,45.66,100,0,33.57,99.98,190.00,1527.00,438,22.35,35.22,null,null,null
2022-02-12T21:07:27Z,19.86,45.62,100,0,30.36,99.98,193.00,1532.00,439,22.34,35.21,null,null,null
2022-02-12T21:08:27Z,19.86,45.66,99,0,31.90,99.98,199.00,1540.00,437,22.35,35.16,null,null,null
2022-02-12T21:09:27Z,19.88,45.66,100,0,35.48,99.98,199.00,1540.00,437,22.35,35.16,null,null,null
2022-02-12T21:10:27Z,19.88,45.62,100,0,37.38,99.99,199.00,1540.00,438,22.35,35.17,2,2,2
2022-02-12T21:11:27Z,19.86,45.60,100,0,34.70,99.99,199.00,1540.00,438,22.34,35.13,null,null,null
2022-02-12T21:12:27Z,19.88,45.57,100,0,29.25,99.99,209.00,1553.00,438,22.34,35.13,null,null,null
2022-02-12T21:13:27Z,19.86,45.58,100,0,31.05,99.98,199.00,1540.00,440,22.35,35.09,null,null,null
2022-02-12T21:14:27Z,19.86,45.54,100,0,31.91,99.99,209.00,1553.00,438,22.37,35.12,null,null,null
2022-02-12T21:15:27Z,19.86,45.47,100,0,30.42,99.99,203.00,1544.00,437,22.34,35.05,0,4,4
2022-02-12T21:16:27Z,19.88,45.41,99,0,30.17,99.99,185.00,1520.00,437,22.33,34.95,null,null,null
2022-02-12T21:17:27Z,19.89,45.46,99,0,35.07,100.00,190.00,1527.00,441,22.35,34.98,null,null,null
2022-02-12T21:18:27Z,19.88,45.52,100,0,39.08,99.99,185.00,1520.00,443,22.35,35.03,null,null,null
2022-02-12T21:19:27Z,19.85,45.52,100,0,31.88,100.00,173.00,1502.00,444,22.33,35.10,null,null,null
2022-02-12T21:20:27Z,19.86,45.58,100,0,29.41,99.99,182.00,1516.00,445,22.35,35.13,1,1,1
2022-02-12T21:21:27Z,19.84,45.62,100,0,30.08,99.99,178.00,1511.00,444,22.35,35.11,null,null,null
2022-02-12T21:22:27Z,19.89,45.61,100,0,34.23,99.99,165.00,1487.00,444,22.34,35.14,null,null,null
2022-02-12T21:23:27Z,19.89,45.61,100,0,31.05,99.99,176.00,1506.00,444,22.38,35.18,null,null,null
2022-02-12T21:24:27Z,19.88,45.66,99,0,29.05,99.99,176.00,1506.00,445,22.34,35.13,null,null,null
2022-02-12T21:25:27Z,19.86,45.63,99,0,35.83,99.99,165.00,1487.00,446,22.34,35.17,0,0,11
2022-02-12T21:26:27Z,19.85,45.69,100,0,37.65,99.99,168.00,1494.00,446,22.35,35.16,null,null,null
2022-02-12T21:27:27Z,19.88,45.68,100,0,32.32,99.99,169.00,1496.00,446,22.34,35.21,null,null,null
2022-02-12T21:28:27Z,19.88,45.65,100,0,31.12,99.99,173.00,1502.00,443,22.35,35.16,null,null,null
2022-02-12T21:29:27Z,19.88,45.62,100,0,27.34,99.98,173.00,1502.00,443,22.35,35.10,null,null,null
2022-02-12T21:30:27Z,19.86,45.54,100,0,31.20,99.99,169.00,1496.00,444,22.34,35.10,2,2,2
2022-02-12T21:31:27Z,19.86,45.60,99,0,32.55,99.99,165.00,1487.00,442,22.34,35.14,null,null,null
2022-02-12T21:32:27Z,19.88,45.56,99,0,35.13,99.99,168.00,1494.00,440,22.35,35.13,null,null,null
2022-02-12T21:33:27Z,19.86,45.61,100,0,29.21,99.99,154.00,1416.00,443,22.34,35.13,null,null,null
2022-02-12T21:34:27Z,19.88,45.60,100,0,31.32,100.00,163.00,1470.00,445,22.34,35.11,null,null,null
2022-02-12T21:35:27Z,19.84,45.56,100,0,29.49,100.00,163.00,1470.00,446,22.33,35.07,0,0,0
2022-02-12T21:36:27Z,19.86,45.55,100,0,31.91,99.99,147.00,1367.00,445,22.34,35.07,null,null,null
2022-02-12T21:37:27Z,19.85,45.58,100,0,30.15,100.00,157.00,1432.00,445,22.35,35.14,null,null,null
2022-02-12T21:38:27Z,19.86,45.63,100,0,30.63,99.99,157.00,1432.00,444,22.33,35.11,null,null,null
2022-02-12T21:39:27Z,19.85,45.61,100,0,29.11,99.99,154.00,1416.00,444,22.34,35.13,null,null,null
2022-02-12T21:40:27Z,19.86,45.69,100,0,35.10,99.99,160.00,1453.00,443,22.34,35.13,0,4,4
2022-02-12T21:41:27Z,19.86,45.70,100,0,39.21,100.00,160.00,1453.00,442,22.34,35.19,null,null,null
2022-02-12T21:42:27Z,19.85,45.71,100,0,32.19,100.00,160.00,1453.00,444,22.33,35.17,null,null,null
2022-02-12T21:43:27Z,19.86,45.68,100,0,27.99,99.99,165.00,1487.00,443,22.37,35.17,null,null,null
2022-02-12T21:44:27Z,19.86,45.72,100,0,34.67,100.00,165.00,1487.00,445,22.34,35.21,null,null,null
2022-02-12T21:45:27Z,19.86,45.73,100,0,27.38,99.99,168.00,1494.00,447,22.33,35.24,1,1,1
2022-02-12T21:46:27Z,19.85,45.71,100,0,31.25,100.00,163.00,1470.00,447,22.34,35.22,null,null,null
2022-02-12T21:47:27Z,19.86,45.79,99,0,35.71,99.99,163.00,1470.00,446,22.35,35.29,null,null,null
2022-02-12T21:48:27Z,19.86,45.87,99,0,36.37,99.99,154.00,1413.00,445,22.34,35.34,null,null,null
2022-02-12T21:49:27Z,19.88,45.83,100,0,33.80,99.99,135.00,1288.00,444,22.33,35.35,null,null,null
2022-02-12T21:50:27Z,19.88,45.93,100,0,31.97,99.99,142.00,1334.00,447,22.35,35.41,0,0,0
2022-02-12T21:51:27Z,19.88,45.89,100,0,32.00,99.99,147.00,1367.00,448,22.34,35.45,null,null,null
2022-02-12T21:52:27Z,19.84,45.96,100,0,29.65,99.99,140.00,1321.00,447,22.34,35.40,null,null,null
2022-02-12T21:53:27Z,19.85,45.98,100,0,29.63,99.99,149.00,1380.00,446,22.34,35.49,null,null,null
2022-02-12T21:54:27Z,19.85,46.09,99,0,30.50,99.99,149.00,1380.00,444,22.34,35.49,null,null,null
2022-02-12T21:55:27Z,19.86,46.07,99,0,36.14,99.98,142.00,1334.00,444,22.34,35.51,0,0,0
2022-02-12T21:56:27Z,19.88,46.11,100,0,33.28,99.98,149.00,1380.00,444,22.34,35.57,null,null,null
2022-02-12T21:57:27Z,19.88,46.10,100,0,32.28,99.98,149.00,1380.00,441,22.34,35.57,null,null,null
2022-02-12T21:58:27Z,19.88,46.11,100,0,27.22,99.98,142.00,1334.00,443,22.34,35.59,null,null,null
2022-02-12T21:59:27Z,19.89,46.10,100,0,32.36,99.98,147.00,1367.00,443,22.33,35.51,null,null,null
2022-02-12T22:00:27Z,19.86,46.07,100,0,30.60,99.99,144.00,1349.00,441,22.35,35.54,0,0,0
2022-02-12T22:01:27Z,19.88,46.10,100,0,30.63,99.99,140.00,1321.00,439,22.34,35.54,null,null,null
2022-02-12T22:02:27Z,19.86,46.09,100,0,30.58,99.99,151.00,1397.00,441,22.33,35.58,null,null,null
2022-02-12T22:03:27Z,19.88,46.10,100,0,28.99,99.99,154.00,1413.00,443,22.34,35.59,null,null,null
2022-02-12T22:04:27Z,19.88,46.02,99,0,33.43,99.99,147.00,1367.00,442,22.34,35.57,null,null,null
2022-02-12T22:05:27Z,19.86,46.13,100,0,35.82,99.99,154.00,1413.00,443,22.34,35.58,0,0,0
2022-02-12T22:06:27Z,19.86,46.08,100,0,37.57,100.00,154.00,1413.00,441,22.35,35.55,null,null,null
2022-02-12T22:07:27Z,19.88,46.06,100,0,30.51,99.99,159.00,1445.00,443,22.34,35.59,null,null,null
2022-02-12T22:08:27Z,19.91,46.03,100,0,28.33,100.00,159.00,1445.00,444,22.31,35.56,null,null,null
2022-02-12T22:09:27Z,19.88,46.10,100,0,29.38,100.00,159.00,1445.00,445,22.35,35.55,null,null,null
2022-02-12T22:10:27Z,19.85,46.10,100,0,29.27,99.99,156.00,1429.00,444,22.34,35.50,2,2,2
2022-02-12T22:11:27Z,19.86,46.15,100,0,30.86,99.99,156.00,1429.00,443,22.34,35.58,null,null,null
2022-02-12T22:12:27Z,19.89,46.09,99,0,32.29,99.99,147.00,1367.00,444,22.34,35.62,null,null,null
2022-02-12T22:13:27Z,19.88,46.17,100,0,32.08,99.99,154.00,1413.00,444,22.34,35.61,null,null,null
2022-02-12T22:14:27Z,19.85,46.11,100,0,30.40,99.99,151.00,1397.00,446,22.35,35.62,null,null,null
2022-02-12T22:15:27Z,19.85,46.17,100,0,30.49,99.99,149.00,1380.00,447,22.34,35.59,0,0,0
2022-02-12T22:16:27Z,19.86,46.13,99,0,29.49,99.99,149.00,1380.00,448,22.34,35.65,null,null,null
2022-02-12T22:17:27Z,19.89,46.22,99,0,28.80,99.99,135.00,1288.00,446,22.35,35.73,null,null,null
2022-02-12T22:18:27Z,19.86,46.20,100,0,37.48,99.99,138.00,1307.00,445,22.34,35.68,null,null,null
2022-02-12T22:19:27Z,19.86,46.22,100,0,33.23,99.99,135.00,1288.00,444,22.37,35.69,null,null,null
2022-02-12T22:20:27Z,19.86,46.26,100,0,28.48,99.99,135.00,1288.00,445,22.33,35.66,0,0,0
2022-02-12T22:21:27Z,19.85,46.22,100,0,32.69,99.99,132.00,1270.00,443,22.35,35.66,null,null,null
2022-02-12T22:22:27Z,19.86,46.21,99,0,31.16,99.99,131.00,1262.00,444,22.34,35.68,null,null,null
2022-02-12T22:23:27Z,19.88,46.22,100,0,35.10,99.99,135.00,1288.00,441,22.30,35.68,null,null,null
2022-02-12T22:24:27Z,19.86,46.23,100,0,31.98,100.00,135.00,1288.00,442,22.33,35.67,null,null,null
2022-02-12T22:25:27Z,19.88,46.22,100,0,31.02,99.99,140.00,1321.00,443,22.34,35.65,0,0,0
2022-02-12T22:26:27Z,19.88,46.10,100,0,29.58,100.00,140.00,1321.00,441,22.34,35.55,null,null,null
2022-02-12T22:27:27Z,19.86,46.07,100,0,34.60,100.00,126.00,1231.00,440,22.34,35.54,null,null,null
2022-02-12T22:28:27Z,19.86,46.07,99,0,29.41,99.99,131.00,1262.00,440,22.35,35.53,null,null,null
2022-02-12T22:29:27Z,19.85,46.02,100,0,35.09,99.99,131.00,1262.00,440,22.35,35.53,null,null,null
2022-02-12T22:30:27Z,19.88,45.96,100,0,29.42,99.99,131.00,1262.00,441,22.35,35.46,0,0,0
2022-02-12T22:31:27Z,19.86,45.99,100,0,30.64,99.99,131.00,1262.00,440,22.35,35.49,null,null,null
2022-02-12T22:32:27Z,19.88,45.92,100,0,32.36,99.99,126.00,1231.00,442,22.34,35.45,null,null,null
2022-02-12T22:33:27Z,19.88,45.85,100,0,35.17,99.99,129.00,1248.00,440,22.35,35.37,null,null,null
2022-02-12T22:34:27Z,19.86,45.90,99,0,32.74,99.99,124.00,1220.00,438,22.34,35.40,null,null,null
2022-02-12T22:35:27Z,19.88,45.92,100,0,35.56,99.99,124.00,1220.00,440,22.35,35.43,0,3,3
2022-02-12T22:36:27Z,19.88,45.83,100,0,30.03,99.99,122.00,1204.00,437,22.35,35.33,null,null,null
2022-02-12T22:37:27Z,19.89,45.81,100,0,30.73,99.98,110.00,1125.00,435,22.33,35.28,null,null,null
2022-02-12T22:38:27Z,19.86,45.85,100,0,26.87,99.98,114.00,1153.00,436,22.35,35.33,null,null,null
2022-02-12T22:39:27Z,19.86,45.84,100,0,29.76,99.98,116.00,1163.00,437,22.35,35.30,null,null,null
2022-02-12T22:40:27Z,19.85,45.84,99,0,32.92,99.98,114.00,1153.00,437,22.34,35.34,0,0,0
2022-02-12T22:41:27Z,19.86,45.80,100,0,35.37,99.98,114.00,1153.00,436,22.34,35.31,null,null,null
2022-02-12T22:42:27Z,19.89,45.83,100,0,31.96,99.98,105.00,1095.00,437,22.34,35.31,null,null,null
2022-02-12T22:43:27Z,19.89,45.83,100,0,32.79,99.98,108.00,1113.00,439,22.35,35.34,null,null,null
2022-02-12T22:44:27Z,19.86,45.91,100,0,27.77,99.98,108.00,1113.00,439,22.33,35.39,null,null,null
2022-02-12T22:45:27Z,19.85,45.92,100,0,30.89,99.98,110.00,1125.00,438,22.33,35.38,0,0,0
2022-02-12T22:46:27Z,19.86,45.92,99,0,29.20,99.98,112.00,1140.00,439,22.34,35.42,null,null,null
2022-02-12T22:47:27Z,19.86,45.87,100,0,38.30,99.98,106.00,1102.00,440,22.35,35.34,null,null,null
2022-02-12T22:48:27Z,19.85,45.88,100,0,26.87,99.97,112.00,1140.00,441,22.34,35.38,null,null,null
2022-02-12T22:49:27Z,19.85,45.90,100,0,28.80,99.98,110.00,1125.00,439,22.34,35.39,null,null,null
2022-02-12T22:50:27Z,19.86,45.84,100,0,28.40,99.97,106.00,1102.00,439,22.33,35.36,0,0,0
2022-02-12T22:51:27Z,19.86,45.80,100,0,27.57,99.98,110.00,1125.00,441,22.34,35.38,null,null,null
2022-02-12T22:52:27Z,19.86,45.85,99,0,31.01,99.98,103.00,1077.00,437,22.34,35.34,null,null,null
2022-02-12T22:53:27Z,19.88,45.95,100,0,36.75,99.98,110.00,1125.00,434,22.31,35.39,null,null,null
2022-02-12T22:54:27Z,19.88,45.92,100,0,32.82,99.99,106.00,1102.00,435,22.33,35.36,null,null,null
2022-02-12T22:55:27Z,19.85,45.90,100,0,30.39,99.98,108.00,1113.00,438,22.34,35.36,0,0,0
2022-02-12T22:56:27Z,19.86,45.98,100,0,29.28,99.99,114.00,1153.00,436,22.33,35.39,null,null,null
2022-02-12T22:57:27Z,19.86,45.92,99,0,30.50,99.98,110.00,1125.00,436,22.33,35.40,null,null,null
2022-02-12T22:58:27Z,19.86,45.85,100,0,35.79,99.98,120.00,1191.00,437,22.33,35.42,null,null,null
2022-02-12T22:59:27Z,19.88,45.79,100,0,29.38,99.98,118.00,1178.00,437,22.34,35.35,null,null,null
2022-02-12T23:00:27Z,19.85,45.85,100,0,30.93,99.98,116.00,1163.00,436,22.35,35.35,1,1,1
2022-02-12T23:01:27Z,19.86,45.88,100,0,30.66,99.98,118.00,1178.00,438,22.33,35.35,null,null,null
2022-02-12T23:02:27Z,19.88,45.80,100,0,27.96,99.98,108.00,1113.00,436,22.34,35.30,null,null,null
2022-02-12T23:03:27Z,19.88,45.79,99,0,32.41,99.98,114.00,1153.00,439,22.34,35.34,null,null,null
2022-02-12T23:04:27Z,19.88,45.79,100,0,35.62,99.98,114.00,1153.00,440,22.34,35.29,null,null,null
2022-02-12T23:05:27Z,19.88,45.85,100,0,30.78,99.98,110.00,1125.00,441,22.34,35.33,0,0,0
2022-02-12T23:06:27Z,19.85,45.88,100,0,31.02,99.98,110.00,1125.00,440,22.34,35.35,null,null,null
2022-02-12T23:07:27Z,19.88,45.85,100,0,26.93,99.98,103.00,1077.00,437,22.34,35.36,null,null,null
2022-02-12T23:08:27Z,19.88,45.81,100,0,29.76,99.98,110.00,1125.00,440,22.35,35.35,null,null,null
2022-02-12T23:09:27Z,19.85,45.83,99,0,31.35,99.99,105.00,1095.00,438,22.34,35.36,null,null,null
2022-02-12T23:10:27Z,19.88,45.88,100,0,31.31,100.00,105.00,1095.00,437,22.35,35.34,0,0,0
2022-02-12T23:11:27Z,19.86,45.88,100,0,29.54,99.99,105.00,1095.00,438,22.35,35.39,null,null,null
2022-02-12T23:12:27Z,19.86,45.88,100,0,28.87,99.99,100.00,1060.00,438,22.34,35.39,null,null,null
