TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-01T19:30:39Z,20.30,37.16,100,0,34.39,102.90,7.00,450.00,465,22.93,27.50,0,0,0
2022-03-01T19:31:39Z,20.29,37.20,100,0,34.28,102.90,8.00,455.00,464,22.95,27.46,null,null,null
2022-03-01T19:32:39Z,20.33,37.16,100,0,34.93,102.90,5.00,439.00,463,22.95,27.47,null,null,null
2022-03-01T19:33:39Z,20.30,37.15,100,0,35.56,102.90,8.00,455.00,464,22.98,27.51,null,null,null
2022-03-01T19:34:39Z,20.30,37.22,100,0,31.47,102.90,8.00,455.00,463,22.96,27.47,null,null,null
2022-03-01T19:35:39Z,20.29,37.20,100,0,35.68,102.90,8.00,455.00,463,22.96,27.47,0,0,0
2022-03-01T19:36:39Z,20.30,37.17,100,0,29.98,102.91,9.00,460.00,461,22.93,27.46,null,null,null
2022-03-01T19:37:39Z,20.32,37.18,100,0,31.75,102.90,6.00,445.00,465,22.96,27.45,null,null,null
2022-03-01T19:38:39Z,20.32,37.13,100,0,33.51,102.90,8.00,455.00,466,22.96,27.46,null,null,null
2022-03-01T19:39:39Z,20.32,37.19,100,0,36.03,102.90,8.00,455.00,468,22.96,27.51,null,null,null
2022-03-01T19:40:39Z,20.29,37.16,99,0,34.31,102.90,5.00,439.00,468,22.96,27.42,0,2,2
2022-03-01T19:41:39Z,20.30,37.18,99,0,34.07,102.90,7.00,450.00,470,22.95,27.46,null,null,null
2022-03-01T19:42:39Z,20.32,37.18,100,0,37.42,102.90,8.00,455.00,468,22.96,27.47,null,null,null
2022-03-01T19:43:39Z,20.33,37.15,100,0,31.88,102.90,8.00,455.00,470,22.95,27.43,null,null,null
2022-03-01T19:44:39Z,20.30,37.18,100,0,36.77,102.90,8.00,455.00,470,22.95,27.47,null,null,null
2022-03-01T19:45:39Z,20.32,37.19,100,0,31.89,102.91,5.00,439.00,468,22.96,27.47,0,0,0
2022-03-01T19:46:39Z,20.29,37.18,100,0,35.67,102.91,8.00,455.00,469,22.95,27.39,null,null,null
2022-03-01T19:47:39Z,20.27,37.14,100,0,34.95,102.91,9.00,460.00,469,22.95,27.43,null,null,null
2022-03-01T19:48:39Z,20.30,37.20,100,0,31.74,102.90,9.00,460.00,470,22.96,27.42,null,null,null
2022-03-01T19:49:39Z,20.29,37.16,100,0,35.84,102.91,9.00,460.00,470,22.96,27.45,null,null,null
2022-03-01T19:50:39Z,20.27,37.16,100,0,32.72,102.90,6.00,442.00,469,22.96,27.45,3,3,3
2022-03-01T19:51:39Z,20.30,37.20,100,0,34.75,102.90,9.00,460.00,469,22.95,27.46,null,null,null
2022-03-01T19:52:39Z,20.32,37.07,100,0,31.89,102.90,9.00,460.00,468,22.98,27.42,null,null,null
2022-03-01T19:53:39Z,20.29,37.15,100,0,34.67,102.90,6.00,442.00,470,22.96,27.40,null,null,null
2022-03-01T19:54:39Z,20.30,37.16,100,0,34.20,102.90,9.00,460.00,472,22.98,27.43,null,null,null
2022-03-01T19:55:39Z,20.29,37.10,99,0,34.43,102.90,9.00,460.00,473,22.98,27.43,0,0,0
2022-03-01T19:56:39Z,20.30,37.16,99,0,35.95,102.90,9.00,460.00,472,22.95,27.40,null,null,null
2022-03-01T19:57:39Z,20.30,37.15,100,0,41.36,102.90,9.00,463.00,473,22.95,27.42,null,null,null
2022-03-01T19:58:39Z,20.30,37.15,100,0,34.40,102.90,7.00,450.00,473,22.96,27.37,null,null,null
2022-03-01T19:59:39Z,20.27,37.15,100,0,35.09,102.90,11.00,473.00,470,22.95,27.36,null,null,null
2022-03-01T20:00:39Z,20.27,37.12,100,0,32.73,102.90,10.00,470.00,468,22.95,27.42,0,0,0
2022-03-01T20:01:39Z,20.30,37.14,100,0,32.68,102.91,9.00,460.00,467,22.95,27.42,null,null,null
2022-03-01T20:02:39Z,20.30,37.17,99,0,35.56,102.91,11.00,473.00,468,22.96,27.36,null,null,null
2022-03-01T20:03:39Z,20.33,37.16,99,0,34.21,102.91,11.00,473.00,470,22.96,27.40,null,null,null
2022-03-01T20:04:39Z,20.27,37.17,100,0,36.33,102.91,11.00,473.00,472,22.98,27.37,null,null,null
2022-03-01T20:05:39Z,20.30,37.18,100,0,33.25,102.90,11.00,473.00,473,22.99,27.32,0,0,0
2022-03-01T20:06:39Z,20.29,37.10,100,0,32.43,102.90,9.00,460.00,469,22.95,27.34,null,null,null
2022-03-01T20:07:39Z,20.30,37.09,100,0,35.59,102.90,12.00,481.00,467,22.98,27.35,null,null,null
2022-03-01T20:08:39Z,20.32,37.17,100,0,35.35,102.90,13.00,486.00,464,22.96,27.37,null,null,null
2022-03-01T20:09:39Z,20.29,37.16,100,0,32.61,102.90,10.00,470.00,467,22.95,27.37,null,null,null
2022-03-01T20:10:39Z,20.29,37.16,100,0,37.07,102.90,13.00,486.00,470,22.96,27.36,0,0,0
2022-03-01T20:11:39Z,20.29,37.12,99,0,37.04,102.91,11.00,473.00,471,22.96,27.39,null,null,null
2022-03-01T20:12:39Z,20.30,37.09,100,0,32.53,102.91,12.00,481.00,472,22.98,27.37,null,null,null
2022-03-01T20:13:39Z,20.30,37.09,100,0,35.73,102.91,12.00,481.00,473,22.96,27.34,null,null,null
2022-03-01T20:14:39Z,20.29,37.13,100,0,32.07,102.90,12.00,481.00,472,22.96,27.37,null,null,null
2022-03-01T20:15:39Z,20.29,37.10,100,0,36.45,102.90,12.00,481.00,468,22.96,27.36,0,0,0
2022-03-01T20:16:39Z,20.27,37.09,100,0,38.11,102.90,12.00,481.00,472,22.98,27.39,null,null,null
2022-03-01T20:17:39Z,20.32,37.07,100,0,35.11,102.90,9.00,463.00,472,22.98,27.35,null,null,null
2022-03-01T20:18:39Z,20.30,37.12,100,0,32.31,102.90,12.00,481.00,473,22.95,27.34,null,null,null
2022-03-01T20:19:39Z,20.29,37.15,99,0,32.69,102.90,12.00,481.00,473,22.98,27.31,null,null,null
2022-03-01T20:20:39Z,20.29,37.09,100,0,36.36,102.90,9.00,463.00,472,22.96,27.30,2,3,3
2022-03-01T20:21:39Z,20.30,37.09,100,0,34.80,102.90,12.00,481.00,472,22.93,27.34,null,null,null
2022-03-01T20:22:39Z,20.27,37.12,100,0,30.82,102.91,13.00,486.00,472,22.96,27.37,null,null,null
2022-03-01T20:23:39Z,20.29,37.09,100,0,30.89,102.91,13.00,486.00,474,22.96,27.33,null,null,null
2022-03-01T20:24:39Z,20.30,37.10,100,0,34.92,102.90,13.00,486.00,472,22.95,27.33,null,null,null
2022-03-01T20:25:39Z,20.27,37.12,100,0,35.14,102.90,13.00,486.00,472,22.93,27.36,0,4,4
2022-03-01T20:26:39Z,20.32,37.12,99,0,31.59,102.90,11.00,473.00,471,22.96,27.34,null,null,null
2022-03-01T20:27:39Z,20.27,37.10,99,0,37.72,102.90,12.00,481.00,474,22.96,27.31,null,null,null
2022-03-01T20:28:39Z,20.30,37.09,100,0,34.04,102.90,9.00,460.00,474,22.95,27.33,null,null,null
2022-03-01T20:29:39Z,20.29,37.10,100,0,33.01,102.90,12.00,481.00,474,22.93,27.36,null,null,null
2022-03-01T20:30:39Z,20.30,37.10,100,0,33.71,102.89,12.00,481.00,474,22.93,27.34,1,1,1
2022-03-01T20:31:39Z,20.29,37.07,100,0,35.95,102.90,11.00,473.00,474,22.96,27.33,null,null,null
2022-03-01T20:32:39Z,20.30,37.10,100,0,33.87,102.90,12.00,481.00,474,22.95,27.34,null,null,null
2022-03-01T20:33:39Z,20.30,37.09,100,0,34.56,102.90,12.00,481.00,477,22.95,27.36,null,null,null
2022-03-01T20:34:39Z,20.30,37.06,99,0,35.80,102.90,12.00,481.00,477,22.96,27.34,null,null,null
2022-03-01T20:35:39Z,20.27,37.07,100,0,35.33,102.90,12.00,481.00,476,22.95,27.30,0,0,0
2022-03-01T20:36:39Z,20.32,37.06,100,0,36.54,102.90,9.00,460.00,476,22.93,27.31,null,null,null
2022-03-01T20:37:39Z,20.30,37.09,100,0,36.22,102.89,13.00,486.00,477,22.96,27.31,null,null,null
2022-03-01T20:38:39Z,20.30,37.05,100,0,33.44,102.89,12.00,481.00,477,22.96,27.34,null,null,null
2022-03-01T20:39:39Z,20.29,37.07,100,0,33.40,102.89,11.00,473.00,477,22.95,27.34,null,null,null
2022-03-01T20:40:39Z,20.27,37.12,100,0,33.61,102.89,12.00,481.00,476,22.95,27.28,0,0,0
2022-03-01T20:41:39Z,20.30,37.05,100,0,33.00,102.89,11.00,473.00,475,22.95,27.31,null,null,null
2022-03-01T20:42:39Z,20.29,37.00,99,0,30.18,102.89,12.00,481.00,474,22.95,27.28,null,null,null
2022-03-01T20:43:39Z,20.29,37.06,100,0,33.56,102.89,12.00,481.00,475,22.95,27.27,null,null,null
2022-03-01T20:44:39Z,20.29,37.06,100,0,29.43,102.89,9.00,460.00,477,22.96,27.30,null,null,null
2022-03-01T20:45:39Z,20.27,37.06,100,0,36.83,102.89,12.00,481.00,475,22.93,27.36,0,0,0
2022-03-01T20:46:39Z,20.29,37.07,99,0,37.13,102.89,10.00,470.00,475,22.93,27.31,null,null,null
2022-03-01T20:47:39Z,20.29,37.06,100,0,37.60,102.89,11.00,473.00,476,22.95,27.31,null,null,null
2022-03-01T20:48:39Z,20.29,37.07,99,0,31.64,102.89,8.00,455.00,478,22.95,27.27,null,null,null
2022-03-01T20:49:39Z,20.29,37.10,100,0,34.79,102.89,11.00,473.00,479,22.95,27.26,null,null,null
2022-03-01T20:50:39Z,20.26,37.07,100,0,37.00,102.88,12.00,481.00,479,22.95,27.30,0,0,0
2022-03-01T20:51:39Z,20.30,37.06,100,0,34.83,102.88,12.00,481.00,474,22.93,27.28,null,null,null
2022-03-01T20:52:39Z,20.29,37.00,100,0,34.71,102.88,12.00,481.00,474,22.93,27.25,null,null,null
2022-03-01T20:53:39Z,20.32,37.03,100,0,35.07,102.88,9.00,460.00,473,22.95,27.26,null,null,null
2022-03-01T20:54:39Z,20.27,37.09,99,0,32.45,102.88,11.00,473.00,476,22.95,27.22,null,null,null
2022-03-01T20:55:39Z,20.29,37.05,100,0,33.25,102.88,12.00,481.00,478,22.96,27.30,0,5,5
2022-03-01T20:56:39Z,20.29,37.05,100,0,33.09,102.87,11.00,473.00,480,22.95,27.26,null,null,null
2022-03-01T20:57:39Z,20.30,37.07,100,0,33.91,102.88,13.00,486.00,481,22.93,27.25,null,null,null
2022-03-01T20:58:39Z,20.30,37.01,100,0,34.62,102.88,9.00,463.00,479,22.96,27.27,null,null,null
2022-03-01T20:59:39Z,20.29,37.01,100,0,32.80,102.88,13.00,486.00,477,22.95,27.30,null,null,null
2022-03-01T21:00:39Z,20.27,37.07,100,0,37.24,102.88,13.00,486.00,480,22.96,27.30,0,0,0
2022-03-01T21:01:39Z,20.27,36.96,100,0,36.06,102.88,12.00,481.00,478,22.95,27.27,null,null,null
2022-03-01T21:02:39Z,20.27,37.05,100,0,33.46,102.88,13.00,486.00,477,22.93,27.24,null,null,null
2022-03-01T21:03:39Z,20.27,37.00,100,0,34.91,102.88,13.00,486.00,479,22.93,27.30,null,null,null
2022-03-01T21:04:39Z,20.29,37.03,100,0,31.20,102.88,13.00,488.00,479,22.93,27.24,null,null,null
2022-03-01T21:05:39Z,20.27,37.00,99,0,35.84,102.88,11.00,473.00,479,22.93,27.24,0,0,0
2022-03-01T21:06:39Z,20.26,37.06,100,0,35.62,102.88,13.00,488.00,479,22.95,27.26,null,null,null
2022-03-01T21:07:39Z,20.27,37.09,100,0,34.27,102.88,13.00,488.00,479,22.95,27.24,null,null,null
2022-03-01T21:08:39Z,20.26,37.01,100,0,33.45,102.88,13.00,488.00,478,22.95,27.24,null,null,null
2022-03-01T21:09:39Z,20.29,36.96,100,0,32.78,102.88,13.00,488.00,475,22.92,27.24,null,null,null
2022-03-01T21:10:39Z,20.30,37.03,100,0,34.58,102.88,13.00,488.00,476,22.95,27.28,1,1,7
2022-03-01T21:11:39Z,20.27,37.01,100,0,34.08,102.88,13.00,488.00,477,22.93,27.24,null,null,null
2022-03-01T21:12:39Z,20.30,37.00,99,0,32.34,102.88,13.00,488.00,477,22.96,27.21,null,null,null
2022-03-01T21:13:39Z,20.27,37.05,100,0,35.83,102.87,11.00,473.00,476,22.95,27.20,null,null,null
2022-03-01T21:14:39Z,20.30,36.99,100,0,34.14,102.87,15.00,500.00,479,22.95,27.28,null,null,null
2022-03-01T21:15:39Z,20.27,37.06,100,0,33.61,102.87,13.00,488.00,478,22.95,27.24,0,0,0
2022-03-01T21:16:39Z,20.29,37.00,100,0,34.23,102.87,13.00,488.00,478,22.95,27.21,null,null,null
2022-03-01T21:17:39Z,20.27,36.98,100,0,36.69,102.87,14.00,495.00,478,22.93,27.22,null,null,null
2022-03-01T21:18:39Z,20.27,36.99,99,0,36.92,102.87,11.00,473.00,476,22.93,27.22,null,null,null
2022-03-01T21:19:39Z,20.26,37.00,100,0,35.79,102.87,14.00,495.00,474,22.93,27.17,null,null,null
2022-03-01T21:20:39Z,20.27,36.97,100,0,34.07,102.87,13.00,488.00,474,22.95,27.20,0,0,0
2022-03-01T21:21:39Z,20.29,37.01,100,0,34.74,102.87,13.00,488.00,476,22.95,27.21,null,null,null
2022-03-01T21:22:39Z,20.26,36.98,100,0,35.67,102.87,13.00,488.00,476,22.96,27.21,null,null,null
2022-03-01T21:23:39Z,20.27,36.94,100,0,36.79,102.87,10.00,470.00,472,22.95,27.20,null,null,null
2022-03-01T21:24:39Z,20.26,36.99,100,0,33.65,102.87,13.00,486.00,475,22.93,27.19,null,null,null
2022-03-01T21:25:39Z,20.27,36.97,99,0,32.84,102.86,13.00,486.00,474,22.95,27.21,1,1,1
2022-03-01T21:26:39Z,20.29,36.96,100,0,36.21,102.86,10.00,470.00,474,22.95,27.20,null,null,null
2022-03-01T21:27:39Z,20.27,37.03,100,0,34.80,102.86,12.00,481.00,475,22.93,27.21,null,null,null
2022-03-01T21:28:39Z,20.30,36.95,100,0,32.99,102.86,12.00,481.00,474,22.93,27.18,null,null,null
2022-03-01T21:29:39Z,20.27,37.03,100,0,34.51,102.86,13.00,486.00,471,22.92,27.19,null,null,null
2022-03-01T21:30:39Z,20.29,37.01,100,0,29.15,102.86,13.00,486.00,472,22.93,27.22,0,0,0
2022-03-01T21:31:39Z,20.29,37.00,100,0,30.15,102.85,9.00,460.00,473,22.93,27.19,null,null,null
2022-03-01T21:32:39Z,20.29,37.01,99,0,32.87,102.85,11.00,473.00,474,22.92,27.19,null,null,null
2022-03-01T21:33:39Z,20.26,37.01,100,0,37.73,102.85,10.00,470.00,476,22.95,27.18,null,null,null
2022-03-01T21:34:39Z,20.27,37.01,100,0,34.62,102.85,10.00,470.00,475,22.93,27.17,null,null,null
2022-03-01T21:35:39Z,20.27,36.97,100,0,34.93,102.86,10.00,470.00,475,22.95,27.18,0,1,1
2022-03-01T21:36:39Z,20.27,37.00,100,0,33.58,102.86,7.00,450.00,475,22.93,27.21,null,null,null
2022-03-01T21:37:39Z,20.30,36.94,100,0,36.14,102.85,9.00,463.00,476,22.98,27.18,null,null,null
2022-03-01T21:38:39Z,20.29,36.94,99,0,31.66,102.85,10.00,470.00,475,22.92,27.17,null,null,null
2022-03-01T21:39:39Z,20.29,36.97,99,0,33.43,102.85,7.00,450.00,473,22.95,27.15,null,null,null
2022-03-01T21:40:39Z,20.29,36.92,100,0,35.34,102.85,9.00,463.00,472,22.93,27.21,0,0,0
2022-03-01T21:41:39Z,20.27,36.94,100,0,33.61,102.85,9.00,463.00,472,22.92,27.18,null,null,null
2022-03-01T21:42:39Z,20.29,36.98,100,0,29.99,102.86,9.00,463.00,474,22.93,27.19,null,null,null
2022-03-01T21:43:39Z,20.25,37.00,100,0,37.38,102.86,10.00,470.00,475,22.95,27.20,null,null,null
2022-03-01T21:44:39Z,20.27,36.97,100,0,31.43,102.86,6.00,445.00,475,22.93,27.18,null,null,null
2022-03-01T21:45:39Z,20.29,37.01,100,0,34.73,102.86,9.00,463.00,479,22.93,27.15,3,4,4
2022-03-01T21:46:39Z,20.26,36.95,99,0,36.84,102.86,10.00,470.00,479,22.95,27.15,null,null,null
2022-03-01T21:47:39Z,20.26,36.96,100,0,35.61,102.85,8.00,455.00,478,22.92,27.18,null,null,null
2022-03-01T21:48:39Z,20.30,36.93,100,0,34.03,102.85,9.00,463.00,475,22.93,27.12,null,null,null
2022-03-01T21:49:39Z,20.27,36.92,100,0,36.90,102.85,9.00,460.00,475,22.91,27.13,null,null,null
2022-03-01T21:50:39Z,20.26,36.92,100,0,35.61,102.85,9.00,460.00,475,22.92,27.17,2,2,2
2022-03-01T21:51:39Z,20.26,36.95,100,0,35.63,102.85,9.00,460.00,476,22.93,27.14,null,null,null
2022-03-01T21:52:39Z,20.27,37.00,99,0,36.73,102.85,6.00,442.00,474,22.91,27.16,null,null,null
2022-03-01T21:53:39Z,20.27,36.97,99,0,32.72,102.85,9.00,460.00,474,22.95,27.14,null,null,null
2022-03-01T21:54:39Z,20.26,36.95,100,0,37.11,102.85,9.00,460.00,475,22.93,27.14,null,null,null
2022-03-01T21:55:39Z,20.26,36.95,100,0,34.06,102.85,6.00,442.00,476,22.93,27.17,1,4,4
2022-03-01T21:56:39Z,20.27,36.92,100,0,35.08,102.84,9.00,460.00,479,22.91,27.12,null,null,null
2022-03-01T21:57:39Z,20.26,36.94,100,0,32.33,102.83,9.00,460.00,478,22.92,27.13,null,null,null
2022-03-01T21:58:39Z,20.27,36.95,100,0,33.57,102.84,9.00,460.00,477,22.92,27.12,null,null,null
2022-03-01T21:59:39Z,20.27,36.97,100,0,34.74,102.84,9.00,460.00,476,22.92,27.11,null,null,null
2022-03-01T22:00:39Z,20.26,37.01,100,0,33.40,102.83,8.00,455.00,478,22.92,27.15,1,1,1
2022-03-01T22:01:39Z,20.27,36.99,99,0,33.72,102.83,9.00,460.00,480,22.91,27.15,null,null,null
2022-03-01T22:02:39Z,20.27,36.93,100,0,36.27,102.83,9.00,460.00,479,22.91,27.16,null,null,null
2022-03-01T22:03:39Z,20.27,36.97,100,0,33.39,102.83,6.00,442.00,479,22.93,27.09,null,null,null
2022-03-01T22:04:39Z,20.26,36.97,100,0,null,102.83,9.00,460.00,480,22.91,27.11,null,null,null
2022-03-01T22:05:39Z,20.26,36.91,100,0,33.21,102.83,9.00,460.00,479,22.92,27.11,3,3,3
2022-03-01T22:06:39Z,20.27,36.94,100,0,34.89,102.83,6.00,445.00,479,22.92,27.13,null,null,null
2022-03-01T22:07:39Z,20.23,36.94,99,0,32.86,102.83,9.00,460.00,478,22.93,27.12,null,null,null
2022-03-01T22:08:39Z,20.26,36.94,100,0,31.62,102.83,15.00,501.00,477,22.91,27.12,null,null,null
2022-03-01T22:09:39Z,20.27,36.95,99,0,34.47,102.83,8.00,455.00,476,22.93,27.14,null,null,null
2022-03-01T22:10:39Z,20.25,36.97,100,0,37.09,102.83,8.00,455.00,477,22.93,27.14,0,0,0
2022-03-01T22:11:39Z,20.25,36.92,100,0,35.36,102.83,6.00,445.00,476,22.95,27.11,null,null,null
2022-03-01T22:12:39Z,20.22,36.89,100,0,33.61,102.83,7.00,450.00,473,22.91,27.11,null,null,null
2022-03-01T22:13:39Z,20.26,36.97,100,0,35.25,102.83,13.00,491.00,473,22.95,27.14,null,null,null
2022-03-01T22:14:39Z,20.26,36.94,100,0,32.68,102.83,7.00,450.00,473,22.91,27.11,null,null,null
2022-03-01T22:15:39Z,20.25,36.95,100,0,33.96,102.83,7.00,450.00,473,22.93,27.09,3,3,3
2022-03-01T22:16:39Z,20.26,36.88,100,0,34.25,102.83,6.00,445.00,472,22.91,27.13,null,null,null
2022-03-01T22:17:39Z,20.26,36.95,100,0,31.52,102.82,6.00,445.00,472,22.92,27.13,null,null,null
2022-03-01T22:18:39Z,20.26,36.92,99,0,35.39,102.83,6.00,442.00,473,22.91,27.07,null,null,null
2022-03-01T22:19:39Z,20.25,36.92,99,0,38.16,102.83,6.00,445.00,474,22.92,27.17,null,null,null
2022-03-01T22:20:39Z,20.25,36.94,100,0,38.54,102.83,4.00,427.00,475,22.91,27.13,2,2,2
2022-03-01T22:21:39Z,20.25,36.91,100,0,36.27,102.83,5.00,439.00,473,22.89,27.12,null,null,null
2022-03-01T22:22:39Z,20.25,36.92,100,0,35.10,102.82,6.00,442.00,472,22.92,27.11,null,null,null
2022-03-01T22:23:39Z,20.25,36.97,100,0,35.19,102.82,4.00,427.00,469,22.89,27.10,null,null,null
2022-03-01T22:24:39Z,20.26,36.92,100,0,35.51,102.83,6.00,445.00,468,22.92,27.09,null,null,null
2022-03-01T22:25:39Z,20.23,36.94,100,0,36.39,102.82,6.00,442.00,470,22.91,27.07,3,5,5
2022-03-01T22:26:39Z,20.23,36.95,99,0,32.31,102.82,11.00,478.00,469,22.91,27.09,null,null,null
2022-03-01T22:27:39Z,20.25,36.91,100,0,37.23,102.82,12.00,481.00,467,22.92,27.11,null,null,null
2022-03-01T22:28:39Z,20.26,36.95,100,0,37.14,102.82,5.00,439.00,469,22.89,27.09,null,null,null
2022-03-01T22:29:39Z,20.23,36.94,100,0,36.89,102.81,5.00,439.00,466,22.91,27.05,null,null,null
2022-03-01T22:30:39Z,20.20,36.92,100,0,33.83,102.82,12.00,481.00,465,22.91,27.07,0,0,0
2022-03-01T22:31:39Z,20.22,36.91,100,0,35.91,102.81,8.00,454.00,465,22.88,27.09,null,null,null
2022-03-01T22:32:39Z,20.23,36.83,100,0,33.37,102.81,11.00,478.00,467,22.89,27.04,null,null,null
2022-03-01T22:33:39Z,20.25,36.89,99,0,31.43,102.81,11.00,478.00,464,22.91,27.07,null,null,null
2022-03-01T22:34:39Z,20.23,36.95,100,0,36.44,102.81,5.00,439.00,466,22.91,27.06,null,null,null
2022-03-01T22:35:39Z,20.23,36.90,100,0,34.54,102.81,11.00,473.00,469,22.91,27.09,0,4,4
2022-03-01T22:36:39Z,20.23,36.91,100,0,37.15,102.80,7.00,447.00,466,22.89,27.07,null,null,null
2022-03-01T22:37:39Z,20.23,36.94,100,0,33.01,102.81,11.00,473.00,468,22.88,27.10,null,null,null
2022-03-01T22:38:39Z,20.26,36.92,100,0,33.35,102.80,11.00,473.00,466,22.89,27.06,null,null,null
2022-03-01T22:39:39Z,20.26,36.89,100,0,35.04,102.80,3.00,420.00,466,22.88,27.07,null,null,null
2022-03-01T22:40:39Z,20.22,36.86,99,0,29.23,102.81,4.00,427.00,465,22.92,27.06,0,0,0
2022-03-01T22:41:39Z,20.22,36.83,100,0,33.30,102.80,9.00,462.00,465,22.91,27.07,null,null,null
2022-03-01T22:42:39Z,20.25,36.88,100,0,36.56,102.81,9.00,465.00,462,22.89,27.03,null,null,null
2022-03-01T22:43:39Z,20.23,36.89,100,0,31.47,102.80,5.00,434.00,462,22.89,27.07,null,null,null
2022-03-01T22:44:39Z,20.25,36.85,100,0,32.02,102.80,7.00,447.00,463,22.92,27.09,null,null,null
2022-03-01T22:45:39Z,20.23,36.88,100,0,31.72,102.80,3.00,424.00,462,22.89,27.04,0,3,3
2022-03-01T22:46:39Z,20.22,36.83,100,0,33.34,102.80,9.00,462.00,462,22.89,27.09,null,null,null
2022-03-01T22:47:39Z,20.22,36.90,99,0,35.74,102.80,7.00,447.00,461,22.89,27.06,null,null,null
2022-03-01T22:48:39Z,20.22,36.89,100,0,36.21,102.80,9.00,465.00,465,22.91,27.05,null,null,null
2022-03-01T22:49:39Z,20.22,36.86,100,0,34.09,102.80,9.00,465.00,462,22.89,27.06,null,null,null
2022-03-01T22:50:39Z,20.20,36.86,100,0,33.66,102.79,9.00,465.00,460,22.88,27.00,0,0,0
2022-03-01T22:51:39Z,20.23,36.86,100,0,37.98,102.79,9.00,462.00,459,22.88,27.06,null,null,null
2022-03-01T22:52:39Z,20.22,36.86,100,0,37.09,102.79,8.00,457.00,459,22.89,27.06,null,null,null
2022-03-01T22:53:39Z,20.23,36.83,100,0,37.26,102.79,8.00,457.00,458,22.89,27.04,null,null,null
2022-03-01T22:54:39Z,20.20,36.90,100,0,31.91,102.79,6.00,442.00,459,22.88,27.03,null,null,null
2022-03-01T22:55:39Z,20.20,36.85,100,0,32.99,102.78,8.00,454.00,464,22.88,27.01,0,0,0
2022-03-01T22:56:39Z,20.23,36.80,100,0,37.73,102.78,8.00,454.00,462,22.89,27.07,null,null,null
2022-03-01T22:57:39Z,20.23,36.85,100,0,32.56,102.78,5.00,433.00,461,22.91,27.05,null,null,null
2022-03-01T22:58:39Z,20.20,36.85,100,0,34.56,102.78,6.00,444.00,461,22.88,27.01,null,null,null
2022-03-01T22:59:39Z,20.22,36.88,100,0,36.66,102.78,6.00,444.00,461,22.86,27.06,null,null,null
2022-03-01T23:00:39Z,20.20,36.77,100,0,36.44,102.78,6.00,444.00,463,22.89,27.04,1,1,1
2022-03-01T23:01:39Z,20.19,36.82,100,0,37.64,102.77,7.00,447.00,461,22.88,27.01,null,null,null
2022-03-01T23:02:39Z,20.20,36.80,99,0,34.76,102.77,5.00,433.00,461,22.86,27.06,null,null,null
2022-03-01T23:03:39Z,20.22,36.79,100,0,35.94,102.77,6.00,444.00,461,22.88,27.01,null,null,null
2022-03-01T23:04:39Z,20.19,36.82,100,0,41.75,102.76,6.00,442.00,462,22.86,27.01,null,null,null
2022-03-01T23:05:39Z,20.18,36.80,100,0,31.42,102.77,3.00,422.00,460,22.88,27.01,0,0,0
2022-03-01T23:06:39Z,20.19,36.79,100,0,31.96,102.77,5.00,436.00,456,22.85,27.03,null,null,null
2022-03-01T23:07:39Z,20.19,36.80,100,0,34.05,102.77,6.00,442.00,457,22.86,27.06,null,null,null
2022-03-01T23:08:39Z,20.18,36.81,100,0,33.60,102.77,2.00,418.00,460,22.88,27.00,null,null,null
2022-03-01T23:09:39Z,20.20,36.77,100,0,36.39,102.77,5.00,433.00,460,22.86,27.01,null,null,null
2022-03-01T23:10:39Z,20.19,36.76,100,0,31.11,102.77,3.00,422.00,460,22.88,27.01,1,5,5
2022-03-01T23:11:39Z,20.20,36.76,100,0,34.97,102.77,0.00,402.00,459,22.88,27.03,null,null,null
2022-03-01T23:12:39Z,20.19,36.73,100,0,36.76,102.77,2.00,418.00,458,22.86,27.04,null,null,null
2022-03-01T23:13:39Z,20.20,36.74,100,0,34.77,102.77,3.00,421.00,458,22.86,27.04,null,null,null
2022-03-01T23:14:39Z,20.19,36.77,100,0,34.17,102.77,1.00,409.00,459,22.85,26.98,null,null,null
2022-03-01T23:15:39Z,20.18,36.72,100,0,36.91,102.77,2.00,414.00,458,22.86,27.00,0,0,0
2022-03-01T23:16:39Z,20.20,36.80,100,0,35.18,102.76,3.00,421.00,457,22.86,27.01,null,null,null
2022-03-01T23:17:39Z,20.19,36.79,100,0,32.66,102.77,1.00,409.00,457,22.88,26.94,null,null,null
2022-03-01T23:18:39Z,20.19,36.77,100,0,33.77,102.76,2.00,414.00,458,22.85,26.97,null,null,null
2022-03-01T23:19:39Z,20.19,36.80,100,0,35.29,102.76,2.00,414.00,460,22.88,27.01,null,null,null
2022-03-01T23:20:39Z,20.18,36.78,100,0,34.71,102.76,2.00,414.00,459,22.88,26.99,0,0,0
2022-03-01T23:21:39Z,20.18,36.77,100,0,35.14,102.76,2.00,414.00,458,22.85,26.94,null,null,null
2022-03-01T23:22:39Z,20.18,36.72,100,0,33.58,102.76,2.00,414.00,456,22.83,27.00,null,null,null
2022-03-01T23:23:39Z,20.16,36.77,100,0,32.44,102.76,3.00,421.00,459,22.86,26.97,null,null,null
2022-03-01T23:24:39Z,20.19,36.80,100,0,36.18,102.76,2.00,418.00,460,22.83,27.00,null,null,null
