TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-15T19:18:27Z,19.85,41.32,99,0,35.08,99.29,298.00,1660.00,436,22.35,31.09,null,null,null
2022-02-15T19:19:27Z,19.85,41.39,99,0,30.83,99.29,282.00,1641.00,435,22.33,31.09,null,null,null
2022-02-15T19:20:27Z,19.85,41.36,100,0,31.23,99.29,282.00,1641.00,434,22.31,31.10,0,0,0
2022-02-15T19:21:27Z,19.86,41.36,100,0,29.15,99.29,272.00,1629.00,433,22.33,31.15,null,null,null
2022-02-15T19:22:27Z,19.86,41.42,100,0,31.23,99.28,272.00,1629.00,437,22.33,31.15,null,null,null
2022-02-15T19:23:27Z,19.86,41.39,99,0,27.82,99.29,272.00,1629.00,438,22.34,31.15,null,null,null
2022-02-15T19:24:27Z,19.84,41.30,99,0,31.18,99.29,258.00,1614.00,438,22.33,31.05,null,null,null
2022-02-15T19:25:27Z,19.84,41.32,100,0,33.73,99.28,272.00,1629.00,436,22.37,31.02,0,0,0
2022-02-15T19:26:27Z,19.88,41.27,100,0,30.32,99.28,258.00,1614.00,436,22.31,31.04,null,null,null
2022-02-15T19:27:27Z,19.85,41.27,100,0,30.85,99.28,254.00,1610.00,433,22.33,31.05,null,null,null
2022-02-15T19:28:27Z,19.85,41.33,99,0,33.35,99.28,240.00,1595.00,431,22.31,31.07,null,null,null
2022-02-15T19:29:27Z,19.86,41.29,100,0,28.73,99.28,223.00,1572.00,431,22.34,31.05,null,null,null
2022-02-15T19:30:27Z,19.85,41.33,99,0,29.65,99.28,223.00,1572.00,436,22.34,31.09,0,0,0
2022-02-15T19:31:27Z,19.86,41.33,100,0,36.26,99.28,220.00,1567.00,436,22.33,31.12,null,null,null
2022-02-15T19:32:27Z,19.88,41.35,100,0,32.52,99.28,204.00,1547.00,437,22.33,31.09,null,null,null
2022-02-15T19:33:27Z,19.86,41.33,100,0,30.82,99.27,212.00,1557.00,438,22.31,31.06,null,null,null
2022-02-15T19:34:27Z,19.84,41.35,100,0,30.86,99.27,212.00,1557.00,439,22.33,31.07,null,null,null
2022-02-15T19:35:27Z,19.86,41.36,100,0,28.80,99.27,204.00,1547.00,436,22.34,31.11,0,0,0
2022-02-15T19:36:27Z,19.85,41.33,100,0,30.91,99.27,200.00,1542.00,437,22.34,31.09,null,null,null
2022-02-15T19:37:27Z,19.85,41.30,99,0,32.45,99.26,197.00,1537.00,435,22.31,31.09,null,null,null
2022-02-15T19:38:27Z,19.86,41.33,100,0,32.00,99.27,209.00,1553.00,435,22.33,31.13,null,null,null
2022-02-15T19:39:27Z,19.85,41.32,100,0,29.08,99.26,209.00,1553.00,432,22.33,31.12,null,null,null
2022-02-15T19:40:27Z,19.88,41.36,100,0,29.11,99.27,197.00,1537.00,434,22.33,31.09,0,0,0
2022-02-15T19:41:27Z,19.84,41.38,100,0,26.69,99.27,200.00,1542.00,436,22.31,31.13,null,null,null
2022-02-15T19:42:27Z,19.88,41.39,100,0,29.53,99.27,204.00,1547.00,437,22.33,31.15,null,null,null
2022-02-15T19:43:27Z,19.85,41.39,99,0,28.20,99.27,204.00,1547.00,438,22.34,31.21,null,null,null
2022-02-15T19:44:27Z,19.85,41.39,99,0,34.63,99.28,197.00,1537.00,439,22.33,31.13,null,null,null
2022-02-15T19:45:27Z,19.85,41.42,100,0,31.32,99.27,197.00,1537.00,436,22.33,31.16,0,0,0
2022-02-15T19:46:27Z,19.86,41.50,100,0,28.74,99.28,194.00,1533.00,440,22.33,31.21,null,null,null
2022-02-15T19:47:27Z,19.88,41.51,100,0,31.91,99.28,194.00,1533.00,440,22.33,31.22,null,null,null
2022-02-15T19:48:27Z,19.84,41.57,100,0,30.68,99.27,180.00,1513.00,438,22.33,31.23,null,null,null
2022-02-15T19:49:27Z,19.85,41.60,100,0,31.50,99.28,184.00,1518.00,437,22.33,31.31,null,null,null
2022-02-15T19:50:27Z,19.82,41.60,99,0,32.34,99.27,184.00,1518.00,435,22.33,31.31,0,0,0
2022-02-15T19:51:27Z,19.86,41.63,100,0,37.71,99.27,180.00,1513.00,435,22.34,31.32,null,null,null
2022-02-15T19:52:27Z,19.86,41.63,100,0,28.63,99.27,180.00,1513.00,435,22.34,31.35,null,null,null
2022-02-15T19:53:27Z,19.82,41.72,100,0,28.77,99.27,170.00,1497.00,435,22.33,31.41,null,null,null
2022-02-15T19:54:27Z,19.86,41.73,100,0,30.63,99.27,167.00,1499.00,436,22.33,31.47,null,null,null
2022-02-15T19:55:27Z,19.85,41.78,100,0,28.60,99.27,160.00,1453.00,438,22.33,31.48,0,0,0
2022-02-15T19:56:27Z,19.85,41.79,100,0,28.70,99.27,140.00,1324.00,439,22.31,31.47,null,null,null
2022-02-15T19:57:27Z,19.84,41.82,99,0,31.10,99.27,145.00,1356.00,438,22.34,31.52,null,null,null
2022-02-15T19:58:27Z,19.86,41.85,100,0,37.23,99.27,145.00,1356.00,435,22.33,31.57,null,null,null
2022-02-15T19:59:27Z,19.86,41.91,100,0,30.60,99.27,138.00,1310.00,435,22.31,31.61,null,null,null
2022-02-15T20:00:27Z,19.85,41.93,100,0,33.26,99.27,151.00,1393.00,437,22.35,31.62,0,0,0
2022-02-15T20:01:27Z,19.84,41.92,100,0,30.38,99.27,151.00,1393.00,437,22.33,31.63,null,null,null
2022-02-15T20:02:27Z,19.86,41.89,99,0,30.31,99.27,156.00,1429.00,434,22.33,31.60,null,null,null
2022-02-15T20:03:27Z,19.85,41.82,99,0,31.10,99.27,157.00,1436.00,435,22.33,31.59,null,null,null
2022-02-15T20:04:27Z,19.86,41.78,100,0,35.88,99.26,151.00,1393.00,436,22.34,31.50,null,null,null
2022-02-15T20:05:27Z,19.85,41.87,100,0,32.51,99.26,157.00,1436.00,434,22.34,31.53,0,0,0
2022-02-15T20:06:27Z,19.85,41.81,100,0,32.42,99.26,151.00,1393.00,435,22.30,31.53,null,null,null
2022-02-15T20:07:27Z,19.86,41.88,100,0,29.68,99.26,151.00,1393.00,436,22.34,31.57,null,null,null
2022-02-15T20:08:27Z,19.86,41.88,100,0,29.62,99.26,151.00,1393.00,437,22.35,31.63,null,null,null
2022-02-15T20:09:27Z,19.84,41.91,99,0,35.84,99.26,151.00,1393.00,437,22.33,31.63,null,null,null
2022-02-15T20:10:27Z,19.86,41.91,99,0,35.28,99.26,148.00,1376.00,437,22.33,31.60,0,0,0
2022-02-15T20:11:27Z,19.86,41.91,100,0,37.61,99.26,132.00,1270.00,436,22.35,31.56,null,null,null
2022-02-15T20:12:27Z,19.85,41.81,99,0,30.16,99.26,134.00,1285.00,438,22.34,31.57,null,null,null
2022-02-15T20:13:27Z,19.86,41.87,100,0,28.36,99.25,125.00,1224.00,439,22.31,31.57,null,null,null
2022-02-15T20:14:27Z,19.88,41.96,100,0,33.54,99.25,116.00,1163.00,438,22.33,31.62,null,null,null
2022-02-15T20:15:27Z,19.86,42.01,100,0,29.83,99.25,116.00,1163.00,438,22.33,31.66,0,0,0
2022-02-15T20:16:27Z,19.84,42.03,99,0,33.64,99.25,109.00,1118.00,439,22.33,31.72,null,null,null
2022-02-15T20:17:27Z,19.86,42.15,100,0,35.35,99.24,114.00,1150.00,439,22.34,31.85,null,null,null
2022-02-15T20:18:27Z,19.86,42.22,100,0,28.67,99.24,118.00,1178.00,439,22.33,31.91,null,null,null
2022-02-15T20:19:27Z,19.85,42.18,100,0,30.52,99.24,114.00,1150.00,439,22.34,31.88,null,null,null
2022-02-15T20:20:27Z,19.84,42.25,100,0,33.00,99.24,122.00,1207.00,438,22.33,31.95,0,0,0
2022-02-15T20:21:27Z,19.86,42.24,100,0,29.90,99.24,120.00,1188.00,441,22.33,31.97,null,null,null
2022-02-15T20:22:27Z,19.85,42.27,99,0,31.16,99.23,121.00,1195.00,441,22.31,31.92,null,null,null
2022-02-15T20:23:27Z,19.85,42.25,100,0,35.09,99.23,117.00,1174.00,442,22.33,31.98,null,null,null
2022-02-15T20:24:27Z,19.88,42.30,100,0,30.52,99.22,108.00,1110.00,442,22.33,31.91,null,null,null
2022-02-15T20:25:27Z,19.84,42.30,100,0,34.66,99.22,113.00,1144.00,442,22.34,31.91,0,0,0
2022-02-15T20:26:27Z,19.86,42.24,100,0,31.56,99.22,108.00,1110.00,442,22.33,31.89,null,null,null
2022-02-15T20:27:27Z,19.85,42.24,99,0,29.32,99.21,105.00,1093.00,440,22.35,31.97,null,null,null
2022-02-15T20:28:27Z,19.86,42.27,99,0,31.56,99.21,105.00,1093.00,438,22.34,31.97,null,null,null
2022-02-15T20:29:27Z,19.86,42.36,100,0,37.63,99.20,96.00,1035.00,434,22.33,32.03,null,null,null
2022-02-15T20:30:27Z,19.85,42.36,100,0,30.07,99.20,104.00,1086.00,433,22.31,32.03,0,0,0
2022-02-15T20:31:27Z,19.86,42.48,100,0,31.26,99.20,106.00,1099.00,433,22.33,32.10,null,null,null
2022-02-15T20:32:27Z,19.88,42.40,100,0,30.15,99.20,108.00,1110.00,437,22.33,32.13,null,null,null
2022-02-15T20:33:27Z,19.84,42.41,100,0,31.15,99.20,113.00,1144.00,436,22.34,32.12,null,null,null
2022-02-15T20:34:27Z,19.86,42.46,99,0,35.51,99.19,108.00,1110.00,433,22.34,32.15,null,null,null
2022-02-15T20:35:27Z,19.84,42.49,99,0,28.44,99.19,113.00,1144.00,433,22.33,32.16,0,0,0
2022-02-15T20:36:27Z,19.86,42.49,99,0,31.24,99.19,113.00,1144.00,432,22.33,32.16,null,null,null
2022-02-15T20:37:27Z,19.86,42.55,100,0,30.61,99.18,111.00,1131.00,432,22.31,32.20,null,null,null
2022-02-15T20:38:27Z,19.86,42.50,100,0,30.33,99.18,111.00,1131.00,431,22.35,32.12,null,null,null
2022-02-15T20:39:27Z,19.86,42.50,99,0,30.67,99.17,104.00,1086.00,430,22.33,32.19,null,null,null
2022-02-15T20:40:27Z,19.84,42.41,100,0,36.86,99.16,111.00,1131.00,430,22.34,32.12,1,1,1
2022-02-15T20:41:27Z,19.85,42.44,99,0,27.87,99.16,104.00,1086.00,432,22.31,32.16,null,null,null
2022-02-15T20:42:27Z,19.86,42.50,100,0,28.11,99.15,104.00,1086.00,433,22.33,32.23,null,null,null
2022-02-15T20:43:27Z,19.86,42.52,100,0,28.64,99.15,102.00,1074.00,431,22.33,32.23,null,null,null
2022-02-15T20:44:27Z,19.85,42.61,100,0,29.68,99.14,94.00,1019.00,429,22.31,32.23,null,null,null
2022-02-15T20:45:27Z,19.82,42.65,99,0,32.59,99.14,104.00,1086.00,433,22.33,32.37,0,0,14
2022-02-15T20:46:27Z,19.86,42.67,100,0,35.51,99.13,113.00,1144.00,435,22.33,32.38,null,null,null
2022-02-15T20:47:27Z,19.84,42.79,100,0,28.57,99.13,124.00,1215.00,436,22.31,32.41,null,null,null
2022-02-15T20:48:27Z,19.84,42.74,100,0,29.62,99.13,132.00,1270.00,434,22.34,32.44,null,null,null
2022-02-15T20:49:27Z,19.85,42.71,100,0,31.57,99.12,135.00,1288.00,434,22.33,32.39,null,null,null
2022-02-15T20:50:27Z,19.84,42.74,99,0,31.51,99.12,145.00,1352.00,432,22.33,32.42,0,0,0
2022-02-15T20:51:27Z,19.85,42.67,99,0,34.87,99.12,147.00,1367.00,434,22.33,32.38,null,null,null
2022-02-15T20:52:27Z,19.85,42.71,99,0,33.78,99.11,142.00,1334.00,434,22.33,32.42,null,null,null
2022-02-15T20:53:27Z,19.85,42.76,100,0,28.57,99.12,152.00,1404.00,436,22.33,32.38,null,null,null
2022-02-15T20:54:27Z,19.85,42.73,100,0,33.45,99.11,146.00,1364.00,436,22.34,32.38,null,null,null
2022-02-15T20:55:27Z,19.85,42.65,100,0,31.24,99.11,157.00,1432.00,436,22.31,32.37,0,0,11
2022-02-15T20:56:27Z,19.86,42.68,99,0,33.94,99.10,163.00,1470.00,432,22.34,32.32,null,null,null
2022-02-15T20:57:27Z,19.88,42.59,100,0,36.83,99.10,163.00,1470.00,437,22.33,32.37,null,null,null
2022-02-15T20:58:27Z,19.85,42.62,100,0,29.41,99.09,169.00,1496.00,441,22.33,32.38,null,null,null
2022-02-15T20:59:27Z,19.85,42.70,100,0,32.53,99.08,160.00,1453.00,442,22.31,32.33,null,null,null
2022-02-15T21:00:27Z,19.85,42.68,100,0,30.30,99.08,176.00,1506.00,440,22.33,32.37,0,0,15
2022-02-15T21:01:27Z,19.85,42.73,100,0,27.73,99.08,183.00,1517.00,437,22.33,32.35,null,null,null
2022-02-15T21:02:27Z,19.85,42.73,99,0,33.64,99.07,178.00,1511.00,438,22.33,32.45,null,null,null
2022-02-15T21:03:27Z,19.85,42.76,100,0,37.82,99.07,189.00,1526.00,439,22.31,32.39,null,null,null
2022-02-15T21:04:27Z,19.85,42.74,100,0,30.59,99.07,188.00,1525.00,438,22.33,32.42,null,null,null
2022-02-15T21:05:27Z,19.86,42.73,100,0,31.61,99.07,196.00,1535.00,435,22.33,32.39,0,0,0
2022-02-15T21:06:27Z,19.84,42.68,100,0,33.12,99.07,200.00,1542.00,436,22.34,32.38,null,null,null
2022-02-15T21:07:27Z,19.86,42.56,100,0,31.98,99.06,186.00,1522.00,436,22.30,32.35,null,null,null
2022-02-15T21:08:27Z,19.86,42.59,100,0,33.39,99.06,189.00,1526.00,436,22.34,32.31,null,null,null
2022-02-15T21:09:27Z,19.86,42.64,99,0,35.07,99.05,189.00,1526.00,435,22.33,32.33,null,null,null
2022-02-15T21:10:27Z,19.86,42.65,100,0,36.67,99.05,183.00,1517.00,436,22.33,32.38,0,0,0
2022-02-15T21:11:27Z,19.85,42.68,100,0,32.44,99.05,189.00,1526.00,437,22.35,32.35,null,null,null
2022-02-15T21:12:27Z,19.88,42.70,100,0,32.17,99.04,192.00,1530.00,437,22.33,32.38,null,null,null
2022-02-15T21:13:27Z,19.88,42.71,100,0,30.81,99.04,189.00,1526.00,437,22.33,32.35,null,null,null
2022-02-15T21:14:27Z,19.85,42.65,100,0,30.39,99.04,189.00,1526.00,438,22.35,32.38,null,null,null
2022-02-15T21:15:27Z,19.86,42.65,99,0,28.71,99.03,183.00,1517.00,437,22.35,32.32,0,0,14
2022-02-15T21:16:27Z,19.85,42.64,100,0,34.55,99.03,189.00,1526.00,434,22.33,32.33,null,null,null
2022-02-15T21:17:27Z,19.85,42.59,100,0,30.50,99.02,186.00,1522.00,434,22.31,32.27,null,null,null
2022-02-15T21:18:27Z,19.88,42.70,100,0,29.97,99.02,178.00,1511.00,436,22.35,32.34,null,null,null
2022-02-15T21:19:27Z,19.84,42.58,100,0,32.77,99.02,176.00,1506.00,437,22.34,32.31,null,null,null
2022-02-15T21:20:27Z,19.86,42.58,99,0,30.44,99.01,163.00,1470.00,438,22.33,32.27,0,0,0
2022-02-15T21:21:27Z,19.86,42.55,100,0,34.84,99.01,166.00,1495.00,442,22.33,32.25,null,null,null
2022-02-15T21:22:27Z,19.85,42.52,99,0,31.41,99.01,157.00,1432.00,442,22.33,32.26,null,null,null
2022-02-15T21:23:27Z,19.85,42.55,100,0,25.84,99.02,154.00,1413.00,437,22.30,32.21,null,null,null
2022-02-15T21:24:27Z,19.85,42.49,100,0,31.00,99.01,150.00,1385.00,436,22.34,32.21,null,null,null
2022-02-15T21:25:27Z,19.86,42.56,100,0,29.56,99.01,137.00,1302.00,435,22.34,32.25,0,0,0
2022-02-15T21:26:27Z,19.88,42.52,99,0,33.06,99.00,142.00,1334.00,436,22.33,32.22,null,null,null
2022-02-15T21:27:27Z,19.86,42.56,99,0,35.06,99.00,142.00,1334.00,439,22.33,32.26,null,null,null
2022-02-15T21:28:27Z,19.85,42.53,100,0,32.85,99.00,137.00,1302.00,440,22.34,32.22,null,null,null
2022-02-15T21:29:27Z,19.86,42.45,100,0,29.23,98.99,137.00,1302.00,439,22.34,32.13,null,null,null
2022-02-15T21:30:27Z,19.85,42.48,100,0,27.64,98.99,127.00,1235.00,438,22.33,32.19,0,0,0
2022-02-15T21:31:27Z,19.86,42.53,100,0,33.30,98.99,124.00,1215.00,437,22.34,32.19,null,null,null
2022-02-15T21:32:27Z,19.85,42.56,99,0,29.97,98.99,120.00,1188.00,436,22.30,32.24,null,null,null
2022-02-15T21:33:27Z,19.85,42.52,100,0,35.81,98.98,111.00,1131.00,434,22.33,32.23,null,null,null
2022-02-15T21:34:27Z,19.84,42.54,100,0,35.54,98.98,115.00,1156.00,434,22.33,32.16,null,null,null
2022-02-15T21:35:27Z,19.86,42.53,100,0,34.46,98.97,111.00,1131.00,432,22.33,32.25,0,0,0
2022-02-15T21:36:27Z,19.85,42.55,100,0,33.41,98.97,108.00,1110.00,435,22.33,32.32,null,null,null
2022-02-15T21:37:27Z,19.85,42.52,100,0,31.59,98.97,106.00,1099.00,432,22.34,32.23,null,null,null
2022-02-15T21:38:27Z,19.85,42.50,99,0,31.77,98.96,102.00,1074.00,428,22.33,32.22,null,null,null
2022-02-15T21:39:27Z,19.85,42.53,99,0,31.07,98.96,100.00,1060.00,428,22.33,32.23,null,null,null
2022-02-15T21:40:27Z,19.84,42.61,100,0,33.76,98.96,102.00,1074.00,429,22.31,32.26,0,0,0
2022-02-15T21:41:27Z,19.85,42.52,99,0,31.14,98.96,92.00,1007.00,429,22.33,32.26,null,null,null
2022-02-15T21:42:27Z,19.85,42.58,99,0,31.42,98.95,98.00,1047.00,433,22.30,32.24,null,null,null
2022-02-15T21:43:27Z,19.85,42.64,100,0,28.40,98.95,98.00,1047.00,432,22.34,32.35,null,null,null
2022-02-15T21:44:27Z,19.84,42.72,100,0,31.62,98.95,100.00,1060.00,431,22.31,32.37,null,null,null
2022-02-15T21:45:27Z,19.85,42.66,99,0,29.15,98.95,102.00,1074.00,430,22.31,32.41,0,0,0
2022-02-15T21:46:27Z,19.85,42.69,99,0,36.00,98.95,104.00,1086.00,432,22.30,32.37,null,null,null
2022-02-15T21:47:27Z,19.82,42.70,100,0,30.92,98.94,108.00,1110.00,433,22.30,32.37,null,null,null
2022-02-15T21:48:27Z,19.85,42.64,100,0,32.82,98.94,108.00,1110.00,433,22.30,32.33,null,null,null
2022-02-15T21:49:27Z,19.86,42.62,100,0,29.13,98.93,100.00,1060.00,433,22.33,32.35,null,null,null
2022-02-15T21:50:27Z,19.84,42.64,100,0,28.36,98.93,108.00,1110.00,432,22.31,32.30,0,0,0
2022-02-15T21:51:27Z,19.85,42.64,100,0,30.76,98.92,104.00,1086.00,433,22.31,32.30,null,null,null
2022-02-15T21:52:27Z,19.85,42.67,99,0,33.16,98.91,100.00,1060.00,433,22.31,32.35,null,null,null
2022-02-15T21:53:27Z,19.85,42.64,99,0,30.25,98.91,108.00,1110.00,433,22.33,32.37,null,null,null
2022-02-15T21:54:27Z,19.86,42.59,100,0,36.99,98.90,108.00,1110.00,434,22.31,32.29,null,null,null
2022-02-15T21:55:27Z,19.82,42.64,100,0,31.46,98.90,102.00,1074.00,434,22.31,32.35,0,0,0
2022-02-15T21:56:27Z,19.85,42.74,100,0,32.48,98.90,102.00,1074.00,435,22.31,32.49,null,null,null
2022-02-15T21:57:27Z,19.86,42.80,100,0,32.62,98.90,106.00,1099.00,433,22.30,32.51,null,null,null
2022-02-15T21:58:27Z,19.88,42.84,100,0,31.97,98.90,108.00,1113.00,433,22.33,32.49,null,null,null
2022-02-15T21:59:27Z,19.85,42.81,100,0,32.81,98.90,115.00,1156.00,433,22.31,32.55,null,null,null
2022-02-15T22:00:27Z,19.85,42.83,99,0,30.46,98.90,110.00,1128.00,433,22.31,32.46,0,0,0
2022-02-15T22:01:27Z,19.85,42.76,99,0,34.75,98.89,115.00,1156.00,432,22.31,32.49,null,null,null
2022-02-15T22:02:27Z,19.85,42.89,99,0,27.89,98.89,115.00,1156.00,435,22.31,32.58,null,null,null
2022-02-15T22:03:27Z,19.85,42.89,100,0,32.29,98.88,108.00,1113.00,434,22.30,32.58,null,null,null
2022-02-15T22:04:27Z,19.85,42.92,99,0,30.91,98.88,112.00,1140.00,436,22.33,32.57,null,null,null
2022-02-15T22:05:27Z,19.82,42.89,100,0,31.38,98.88,112.00,1140.00,435,22.31,32.58,0,0,0
2022-02-15T22:06:27Z,19.85,42.92,100,0,28.37,98.87,102.00,1071.00,435,22.30,32.60,null,null,null
2022-02-15T22:07:27Z,19.84,42.90,99,0,32.55,98.87,112.00,1140.00,435,22.30,32.61,null,null,null
2022-02-15T22:08:27Z,19.82,43.02,99,0,29.73,98.87,112.00,1140.00,435,22.30,32.70,null,null,null
2022-02-15T22:09:27Z,19.86,43.08,99,0,35.29,98.86,105.00,1095.00,433,22.33,32.76,null,null,null
2022-02-15T22:10:27Z,19.84,43.13,100,0,30.64,98.86,119.00,1184.00,430,22.30,32.80,0,0,0
2022-02-15T22:11:27Z,19.85,43.04,100,0,29.78,98.86,124.00,1215.00,434,22.30,32.71,null,null,null
2022-02-15T22:12:27Z,19.85,43.08,100,0,31.62,98.85,132.00,1270.00,432,22.33,32.71,null,null,null
2022-02-15T22:13:27Z,19.84,43.08,100,0,30.44,98.85,136.00,1299.00,433,22.31,32.73,null,null,null
2022-02-15T22:14:27Z,19.85,43.10,100,0,31.95,98.85,139.00,1313.00,431,22.33,32.67,null,null,null
2022-02-15T22:15:27Z,19.84,43.04,99,0,29.36,98.84,142.00,1334.00,430,22.34,32.73,0,0,0
2022-02-15T22:16:27Z,19.86,43.01,100,0,36.88,98.84,144.00,1349.00,431,22.34,32.67,null,null,null
2022-02-15T22:17:27Z,19.85,42.93,100,0,33.32,98.83,139.00,1313.00,434,22.33,32.66,null,null,null
2022-02-15T22:18:27Z,19.82,43.08,100,0,30.34,98.84,146.00,1364.00,435,22.30,32.68,null,null,null
2022-02-15T22:19:27Z,19.86,43.02,100,0,29.99,98.84,150.00,1385.00,436,22.33,32.71,null,null,null
2022-02-15T22:20:27Z,19.82,43.02,100,0,31.41,98.83,154.00,1413.00,435,22.30,32.67,0,0,0
2022-02-15T22:21:27Z,19.85,43.07,99,0,31.86,98.82,151.00,1393.00,434,22.35,32.73,null,null,null
2022-02-15T22:22:27Z,19.86,43.06,100,0,34.81,98.82,142.00,1334.00,431,22.33,32.70,null,null,null
2022-02-15T22:23:27Z,19.82,43.07,99,0,35.45,98.82,144.00,1349.00,427,22.33,32.71,null,null,null
2022-02-15T22:24:27Z,19.88,43.07,99,0,37.76,98.81,134.00,1285.00,428,22.33,32.73,null,null,null
2022-02-15T22:25:27Z,19.85,43.01,99,0,36.61,98.81,128.00,1245.00,429,22.34,32.69,0,0,0
2022-02-15T22:26:27Z,19.85,43.02,100,0,33.55,98.81,124.00,1215.00,425,22.33,32.71,null,null,null
2022-02-15T22:27:27Z,19.84,43.05,99,0,29.88,98.80,119.00,1184.00,425,22.33,32.67,null,null,null
2022-02-15T22:28:27Z,19.84,43.02,100,0,28.83,98.80,112.00,1140.00,425,22.34,32.72,null,null,null
2022-02-15T22:29:27Z,19.86,43.13,99,0,31.46,98.80,110.00,1128.00,428,22.34,32.73,null,null,null
2022-02-15T22:30:27Z,19.85,43.15,99,0,27.75,98.79,108.00,1113.00,428,22.33,32.75,0,0,0
2022-02-15T22:31:27Z,19.84,43.19,100,0,28.57,98.79,100.00,1060.00,427,22.33,32.79,null,null,null
2022-02-15T22:32:27Z,19.86,43.20,99,0,32.09,98.79,105.00,1095.00,425,22.33,32.86,null,null,null
2022-02-15T22:33:27Z,19.86,43.25,99,0,35.38,98.78,112.00,1140.00,424,22.33,32.94,null,null,null
2022-02-15T22:34:27Z,19.85,43.30,99,0,31.87,98.79,108.00,1110.00,425,22.33,32.89,null,null,null
2022-02-15T22:35:27Z,19.85,43.38,100,0,27.66,98.78,108.00,1110.00,426,22.31,32.95,0,0,0
2022-02-15T22:36:27Z,19.84,43.45,100,0,30.13,98.78,99.00,1056.00,425,22.34,33.08,null,null,null
2022-02-15T22:37:27Z,19.86,43.47,100,0,30.25,98.77,106.00,1099.00,424,22.31,33.07,null,null,null
2022-02-15T22:38:27Z,19.84,43.53,99,0,36.22,98.77,101.00,1068.00,425,22.33,33.10,null,null,null
2022-02-15T22:39:27Z,19.86,43.54,100,0,30.94,98.77,98.00,1044.00,424,22.34,33.13,null,null,null
2022-02-15T22:40:27Z,19.85,43.62,100,0,29.04,98.77,98.00,1044.00,422,22.33,33.22,0,0,0
2022-02-15T22:41:27Z,19.86,43.73,99,0,28.44,98.78,95.00,1029.00,421,22.34,33.27,null,null,null
2022-02-15T22:42:27Z,19.88,43.71,100,0,30.09,98.78,98.00,1044.00,425,22.34,33.35,null,null,null
2022-02-15T22:43:27Z,19.88,43.78,99,0,35.00,98.78,93.00,1012.00,423,22.33,33.39,null,null,null
2022-02-15T22:44:27Z,19.86,43.72,100,0,35.64,98.78,99.00,1053.00,424,22.33,33.30,null,null,null
2022-02-15T22:45:27Z,19.86,43.60,100,0,34.09,98.77,99.00,1056.00,427,22.33,33.26,0,0,0
2022-02-15T22:46:27Z,19.86,43.58,99,0,31.88,98.77,98.00,1044.00,428,22.35,33.19,null,null,null
2022-02-15T22:47:27Z,19.86,43.54,100,0,26.14,98.77,98.00,1044.00,428,22.34,33.23,null,null,null
2022-02-15T22:48:27Z,19.86,43.65,99,0,31.37,98.76,93.00,1012.00,431,22.35,33.26,null,null,null
2022-02-15T22:49:27Z,19.85,43.76,100,0,33.85,98.76,108.00,1110.00,429,22.33,33.35,null,null,null
2022-02-15T22:50:27Z,19.86,43.70,100,0,31.77,98.76,105.00,1095.00,431,22.35,33.38,1,2,2
2022-02-15T22:51:27Z,19.84,43.75,100,0,33.32,98.76,112.00,1140.00,431,22.34,33.35,null,null,null
2022-02-15T22:52:27Z,19.85,43.80,100,0,31.88,98.75,114.00,1150.00,433,22.34,33.39,null,null,null
2022-02-15T22:53:27Z,19.85,43.75,99,0,31.52,98.75,118.00,1181.00,434,22.33,33.39,null,null,null
2022-02-15T22:54:27Z,19.85,43.76,100,0,34.31,98.75,127.00,1235.00,433,22.33,33.40,null,null,null
2022-02-15T22:55:27Z,19.86,43.78,99,0,28.88,98.75,129.00,1248.00,433,22.31,33.43,0,0,0
2022-02-15T22:56:27Z,19.86,43.79,99,0,29.49,98.74,136.00,1295.00,434,22.33,33.49,null,null,null
2022-02-15T22:57:27Z,19.86,43.83,100,0,32.91,98.74,140.00,1324.00,438,22.31,33.54,null,null,null
2022-02-15T22:58:27Z,19.85,43.91,100,0,28.92,98.74,145.00,1352.00,437,22.31,33.55,null,null,null
2022-02-15T22:59:27Z,19.85,43.84,99,0,36.03,98.73,150.00,1389.00,436,22.33,33.46,null,null,null
2022-02-15T23:00:27Z,19.86,43.89,100,0,35.61,98.73,145.00,1352.00,435,22.34,33.49,0,1,1
2022-02-15T23:01:27Z,19.84,43.85,100,0,32.56,98.72,156.00,1429.00,434,22.35,33.52,null,null,null
2022-02-15T23:02:27Z,19.86,43.86,99,0,31.19,98.72,156.00,1429.00,435,22.33,33.51,null,null,null
2022-02-15T23:03:27Z,19.86,44.00,100,0,32.86,98.72,150.00,1389.00,436,22.31,33.61,null,null,null
2022-02-15T23:04:27Z,19.84,44.05,100,0,28.88,98.71,156.00,1429.00,438,22.34,33.68,null,null,null
2022-02-15T23:05:27Z,19.85,43.98,99,0,35.28,98.71,163.00,1470.00,441,22.34,33.61,0,0,0
2022-02-15T23:06:27Z,19.88,43.98,100,0,32.10,98.71,163.00,1470.00,441,22.31,33.59,null,null,null
2022-02-15T23:07:27Z,19.86,43.99,100,0,33.69,98.71,163.00,1470.00,442,22.33,33.62,null,null,null
2022-02-15T23:08:27Z,19.86,43.84,100,0,29.33,98.70,150.00,1389.00,439,22.33,33.48,null,null,null
