TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-12T19:05:04Z,29.07,48.27,-1,0,31.75,102.07,25.00,565.00,453,32.65,38.48,null,null,null
2021-06-12T19:06:04Z,29.07,48.40,-1,0,28.11,102.07,23.00,556.00,458,32.67,38.48,4,8,8
2021-06-12T19:07:04Z,29.07,48.33,-1,0,31.05,102.07,25.00,566.00,452,32.65,38.51,null,null,null
2021-06-12T19:08:04Z,29.06,48.31,-1,0,39.33,102.07,26.00,572.00,453,32.66,38.48,null,null,null
2021-06-12T19:09:04Z,29.06,48.30,-1,0,30.11,102.07,25.00,566.00,453,32.66,38.54,null,null,null
2021-06-12T19:10:04Z,29.06,48.30,-1,0,29.04,102.07,26.00,572.00,456,32.66,38.49,null,null,null
2021-06-12T19:11:04Z,29.06,48.32,-1,0,30.25,102.07,25.00,566.00,454,32.66,38.54,3,5,5
2021-06-12T19:12:04Z,29.08,48.28,-1,0,26.95,102.07,25.00,566.00,452,32.66,38.45,null,null,null
2021-06-12T19:13:04Z,29.08,48.20,-1,0,29.38,102.07,23.00,552.00,453,32.65,38.49,null,null,null
2021-06-12T19:14:04Z,29.07,48.21,-1,0,34.64,102.07,24.00,560.00,452,32.67,38.51,null,null,null
2021-06-12T19:15:04Z,29.06,48.31,-1,0,30.28,102.07,24.00,560.00,452,32.66,38.52,null,null,null
2021-06-12T19:16:04Z,29.06,48.27,-1,0,31.88,102.07,23.00,552.00,452,32.63,38.48,10,10,10
2021-06-12T19:17:04Z,29.06,48.30,-1,0,29.99,102.07,23.00,556.00,452,32.65,38.51,null,null,null
2021-06-12T19:18:04Z,29.08,48.28,-1,0,31.44,102.07,27.00,578.00,450,32.66,38.49,null,null,null
2021-06-12T19:19:04Z,29.08,48.30,-1,0,33.33,102.07,27.00,578.00,452,32.66,38.54,null,null,null
2021-06-12T19:20:04Z,29.08,48.26,-1,0,30.79,102.07,28.00,586.00,452,32.65,38.49,null,null,null
2021-06-12T19:21:04Z,29.08,48.34,-1,0,34.91,102.07,28.00,586.00,455,32.66,38.47,2,6,6
2021-06-12T19:22:04Z,29.07,48.37,-1,0,32.83,102.08,28.00,586.00,454,32.66,38.59,null,null,null
2021-06-12T19:23:04Z,29.08,48.45,-1,0,36.62,102.08,28.00,589.00,454,32.65,38.59,null,null,null
2021-06-12T19:24:04Z,29.07,48.57,-1,0,39.78,102.07,28.00,589.00,451,32.67,38.67,null,null,null
2021-06-12T19:25:04Z,29.07,48.60,-1,0,34.97,102.07,28.00,586.00,454,32.65,38.74,null,null,null
2021-06-12T19:26:04Z,29.03,48.64,-1,0,32.03,102.08,28.00,586.00,453,32.65,38.69,2,6,6
2021-06-12T19:27:04Z,29.07,48.58,-1,0,32.47,102.07,28.00,586.00,454,32.65,38.71,null,null,null
2021-06-12T19:28:04Z,29.06,48.57,-1,0,28.28,102.07,30.00,602.00,453,32.66,38.64,null,null,null
2021-06-12T19:29:04Z,29.06,48.58,-1,0,46.45,102.07,29.00,596.00,451,32.65,38.69,null,null,null
2021-06-12T19:30:04Z,29.04,48.59,-1,0,37.56,102.07,29.00,596.00,452,32.66,38.78,null,null,null
2021-06-12T19:31:04Z,29.07,48.61,-1,0,39.11,102.07,30.00,602.00,454,32.65,38.70,5,6,6
2021-06-12T19:32:04Z,29.06,48.52,-1,0,36.58,102.07,30.00,602.00,454,32.65,38.69,null,null,null
2021-06-12T19:33:04Z,29.08,48.55,-1,0,32.91,102.07,32.00,611.00,453,32.65,38.74,null,null,null
2021-06-12T19:34:04Z,29.06,48.59,-1,0,28.44,102.07,32.00,611.00,452,32.63,38.73,null,null,null
2021-06-12T19:35:04Z,29.06,48.59,-1,0,37.89,102.07,32.00,611.00,453,32.66,38.77,null,null,null
2021-06-12T19:36:04Z,29.04,48.66,-1,0,32.36,102.07,30.00,602.00,454,32.62,38.75,8,10,10
2021-06-12T19:37:04Z,29.04,48.61,-1,0,39.18,102.07,32.00,611.00,453,32.62,38.74,null,null,null
2021-06-12T19:38:04Z,29.07,48.65,-1,0,34.03,102.07,32.00,611.00,452,32.65,38.79,null,null,null
2021-06-12T19:39:04Z,29.06,48.61,-1,0,31.88,102.07,32.00,611.00,453,32.65,38.79,null,null,null
2021-06-12T19:40:04Z,29.04,48.64,-1,0,44.90,102.07,32.00,611.00,451,32.61,38.80,null,null,null
2021-06-12T19:41:04Z,29.06,48.52,-1,0,31.84,102.07,29.00,596.00,451,32.65,38.79,5,6,6
2021-06-12T19:42:04Z,29.04,48.65,-1,0,34.56,102.07,28.00,586.00,453,32.63,38.76,null,null,null
2021-06-12T19:43:04Z,29.06,48.69,-1,0,33.41,102.07,30.00,602.00,453,32.63,38.75,null,null,null
2021-06-12T19:44:04Z,29.07,48.58,-1,0,33.31,102.06,29.00,596.00,454,32.63,38.78,null,null,null
2021-06-12T19:45:04Z,29.04,48.74,-1,0,29.72,102.07,29.00,596.00,458,32.63,38.85,null,null,null
2021-06-12T19:46:04Z,29.06,48.75,-1,0,33.22,102.07,29.00,596.00,461,32.65,38.81,7,7,7
2021-06-12T19:47:04Z,29.07,48.79,-1,0,28.78,102.07,28.00,588.00,461,32.63,38.90,null,null,null
2021-06-12T19:48:04Z,29.07,48.76,-1,0,35.01,102.07,29.00,594.00,461,32.65,38.89,null,null,null
2021-06-12T19:49:04Z,29.04,48.88,-1,0,31.25,102.07,29.00,594.00,462,32.63,39.01,null,null,null
2021-06-12T19:50:04Z,29.04,48.89,-1,0,29.63,102.07,30.00,603.00,464,32.63,38.94,null,null,null
2021-06-12T19:51:04Z,29.07,48.97,-1,0,34.66,102.07,32.00,615.00,461,32.65,38.99,7,7,7
2021-06-12T19:52:04Z,29.04,48.93,-1,0,32.21,102.07,33.00,623.00,458,32.63,39.03,null,null,null
2021-06-12T19:53:04Z,29.06,48.95,-1,0,34.50,102.07,34.00,629.00,455,32.62,39.06,null,null,null
2021-06-12T19:54:04Z,29.06,48.90,-1,0,28.39,102.07,34.00,629.00,457,32.63,39.05,null,null,null
2021-06-12T19:55:04Z,29.03,48.95,-1,0,31.20,102.07,34.00,629.00,455,32.62,39.05,null,null,null
2021-06-12T19:56:04Z,29.03,48.95,-1,0,33.36,102.07,36.00,638.00,454,32.65,39.00,5,5,5
2021-06-12T19:57:04Z,29.04,49.07,-1,0,29.95,102.08,37.00,645.00,457,32.63,39.08,null,null,null
2021-06-12T19:58:04Z,29.06,48.96,-1,0,47.14,102.08,34.00,629.00,458,32.62,39.04,null,null,null
2021-06-12T19:59:04Z,29.06,48.92,-1,0,36.69,102.08,38.00,652.00,458,32.63,39.05,null,null,null
2021-06-12T20:00:04Z,29.03,48.93,-1,0,31.43,102.08,38.00,652.00,457,32.65,39.05,null,null,null
2021-06-12T20:01:04Z,29.03,48.92,-1,0,36.39,102.08,37.00,645.00,457,32.63,39.00,7,7,7
2021-06-12T20:02:04Z,29.04,48.93,-1,0,32.40,102.09,37.00,645.00,458,32.62,39.05,null,null,null
2021-06-12T20:03:04Z,29.03,48.92,-1,0,29.36,102.09,36.00,638.00,460,32.63,38.98,null,null,null
2021-06-12T20:04:04Z,29.03,48.92,-1,0,44.91,102.08,36.00,638.00,458,32.63,39.00,null,null,null
2021-06-12T20:05:04Z,29.03,48.79,-1,0,30.98,102.09,33.00,623.00,460,32.65,38.95,null,null,null
2021-06-12T20:06:04Z,29.04,48.87,-1,0,29.83,102.09,33.00,623.00,460,32.63,38.97,3,3,3
2021-06-12T20:07:04Z,29.03,48.89,-1,0,29.74,102.09,33.00,623.00,459,32.62,39.00,null,null,null
2021-06-12T20:08:04Z,29.03,48.89,-1,0,29.17,102.09,33.00,623.00,460,32.63,39.01,null,null,null
2021-06-12T20:09:04Z,29.04,48.83,-1,0,31.85,102.08,34.00,629.00,461,32.62,38.97,null,null,null
2021-06-12T20:10:04Z,29.03,48.88,-1,0,39.84,102.08,34.00,629.00,457,32.62,39.00,null,null,null
2021-06-12T20:11:04Z,29.00,48.86,-1,0,30.44,102.09,34.00,629.00,456,32.62,38.97,6,7,7
2021-06-12T20:12:04Z,29.04,48.77,-1,0,36.16,102.08,36.00,638.00,457,32.63,38.94,null,null,null
2021-06-12T20:13:04Z,29.04,48.84,-1,0,31.68,102.08,38.00,652.00,458,32.63,38.94,null,null,null
2021-06-12T20:14:04Z,29.03,48.97,-1,0,33.30,102.08,42.00,678.00,458,32.65,39.04,null,null,null
2021-06-12T20:15:04Z,29.03,48.97,-1,0,30.12,102.09,42.00,678.00,457,32.61,39.04,null,null,null
2021-06-12T20:16:04Z,29.00,49.06,-1,0,32.02,102.09,42.00,678.00,455,32.62,39.10,5,5,5
2021-06-12T20:17:04Z,29.04,49.03,-1,0,40.67,102.09,43.00,683.00,458,32.62,39.09,null,null,null
2021-06-12T20:18:04Z,29.04,49.07,-1,0,34.07,102.09,43.00,683.00,459,32.59,39.09,null,null,null
2021-06-12T20:19:04Z,29.03,49.13,-1,0,28.63,102.09,43.00,683.00,461,32.62,39.17,null,null,null
2021-06-12T20:20:04Z,29.03,49.15,-1,0,45.09,102.09,43.00,683.00,461,32.61,39.19,null,null,null
2021-06-12T20:21:04Z,29.00,49.17,-1,0,34.69,102.10,43.00,683.00,462,32.59,39.19,5,6,20
2021-06-12T20:22:04Z,29.03,49.14,-1,0,31.56,102.10,44.00,692.00,468,32.62,39.15,null,null,null
2021-06-12T20:23:04Z,29.04,49.00,-1,0,35.07,102.10,44.00,692.00,468,32.61,39.12,null,null,null
2021-06-12T20:24:04Z,29.03,49.00,-1,0,29.08,102.10,44.00,692.00,469,32.62,39.12,null,null,null
2021-06-12T20:25:04Z,29.04,49.09,-1,0,37.24,102.10,44.00,692.00,466,32.62,39.16,null,null,null
2021-06-12T20:26:04Z,29.01,48.99,-1,0,40.79,102.10,50.00,730.00,467,32.61,39.13,6,6,6
2021-06-12T20:27:04Z,29.04,49.07,-1,0,29.56,102.11,46.00,702.00,464,32.59,39.16,null,null,null
2021-06-12T20:28:04Z,29.03,49.01,-1,0,40.43,102.11,44.00,692.00,465,32.62,39.10,null,null,null
2021-06-12T20:29:04Z,29.00,49.09,-1,0,28.63,102.11,44.00,692.00,466,32.61,39.15,null,null,null
2021-06-12T20:30:04Z,29.01,49.10,-1,0,26.91,102.12,44.00,692.00,465,32.62,39.15,null,null,null
2021-06-12T20:31:04Z,29.01,49.07,-1,0,35.78,102.12,41.00,671.00,463,32.61,39.17,6,7,7
2021-06-12T20:32:04Z,29.00,49.10,-1,0,32.64,102.12,41.00,671.00,466,32.62,39.15,null,null,null
2021-06-12T20:33:04Z,29.01,49.07,-1,0,33.18,102.12,41.00,671.00,465,32.61,39.13,null,null,null
2021-06-12T20:34:04Z,29.01,49.09,-1,0,30.46,102.12,42.00,678.00,466,32.61,39.21,null,null,null
2021-06-12T20:35:04Z,29.03,49.11,-1,0,30.18,102.12,42.00,678.00,465,32.63,39.15,null,null,null
2021-06-12T20:36:04Z,29.01,49.17,-1,0,30.13,102.13,43.00,683.00,464,32.63,39.24,7,19,19
2021-06-12T20:37:04Z,29.03,49.24,-1,0,36.33,102.13,44.00,692.00,463,32.63,39.24,null,null,null
2021-06-12T20:38:04Z,29.01,49.21,-1,0,30.58,102.13,44.00,692.00,462,32.63,39.24,null,null,null
2021-06-12T20:39:04Z,29.03,49.20,-1,0,36.26,102.13,46.00,702.00,461,32.62,39.26,null,null,null
2021-06-12T20:40:04Z,29.03,49.26,-1,0,28.73,102.13,46.00,702.00,462,32.62,39.32,null,null,null
2021-06-12T20:41:04Z,29.01,49.21,-1,0,31.13,102.13,44.00,694.00,461,32.62,39.28,3,3,3
2021-06-12T20:42:04Z,29.01,49.20,-1,0,28.55,102.13,44.00,692.00,461,32.62,39.30,null,null,null
2021-06-12T20:43:04Z,29.04,49.10,-1,0,28.28,102.13,50.00,730.00,461,32.61,39.24,null,null,null
2021-06-12T20:44:04Z,29.01,49.12,-1,0,31.10,102.13,50.00,730.00,463,32.61,39.25,null,null,null
2021-06-12T20:45:04Z,29.00,49.26,-1,0,35.58,102.13,50.00,730.00,464,32.61,39.31,null,null,null
2021-06-12T20:46:04Z,29.01,49.28,-1,0,32.31,102.13,48.00,717.00,466,32.61,39.27,5,6,6
2021-06-12T20:47:04Z,29.00,49.34,-1,0,33.90,102.13,47.00,710.00,468,32.62,39.28,null,null,null
2021-06-12T20:48:04Z,29.03,49.38,-1,0,30.84,102.13,47.00,710.00,469,32.62,39.37,null,null,null
2021-06-12T20:49:04Z,29.03,49.38,-1,0,32.90,102.13,47.00,710.00,467,32.61,39.38,null,null,null
2021-06-12T20:50:04Z,29.01,49.41,-1,0,29.55,102.13,46.00,702.00,470,32.63,39.39,null,null,null
2021-06-12T20:51:04Z,29.01,49.37,-1,0,30.60,102.13,47.00,710.00,472,32.62,39.35,5,5,5
2021-06-12T20:52:04Z,29.01,49.51,-1,0,31.40,102.13,46.00,702.00,472,32.62,39.50,null,null,null
2021-06-12T20:53:04Z,29.03,49.41,-1,0,29.70,102.14,43.00,683.00,468,32.62,39.46,null,null,null
2021-06-12T20:54:04Z,29.01,49.45,-1,0,31.05,102.13,41.00,675.00,466,32.61,39.43,null,null,null
2021-06-12T20:55:04Z,29.01,49.48,-1,0,28.22,102.14,41.00,675.00,464,32.61,39.43,null,null,null
2021-06-12T20:56:04Z,29.00,49.45,-1,0,31.14,102.14,43.00,683.00,462,32.61,39.41,2,2,2
2021-06-12T20:57:04Z,29.01,49.53,-1,0,36.89,102.14,43.00,683.00,463,32.61,39.47,null,null,null
2021-06-12T20:58:04Z,29.03,49.48,-1,0,32.29,102.14,47.00,710.00,462,32.59,39.46,null,null,null
2021-06-12T20:59:04Z,29.01,49.52,-1,0,29.32,102.14,48.00,717.00,463,32.62,39.50,null,null,null
2021-06-12T21:00:04Z,29.00,49.48,-1,0,36.71,102.14,48.00,717.00,460,32.59,39.50,null,null,null
2021-06-12T21:01:04Z,29.00,49.52,-1,0,38.17,102.14,50.00,733.00,460,32.61,39.50,2,2,2
2021-06-12T21:02:04Z,29.00,49.46,-1,0,29.95,102.14,50.00,733.00,461,32.61,39.47,null,null,null
2021-06-12T21:03:04Z,29.04,49.43,-1,0,40.18,102.14,50.00,733.00,464,32.59,39.46,null,null,null
2021-06-12T21:04:04Z,29.00,49.59,-1,0,29.23,102.14,50.00,733.00,464,32.61,39.58,null,null,null
2021-06-12T21:05:04Z,29.01,49.53,-1,0,40.93,102.14,52.00,742.00,467,32.58,39.54,null,null,null
2021-06-12T21:06:04Z,28.99,49.62,-1,0,38.77,102.15,52.00,742.00,468,32.62,39.61,5,5,5
2021-06-12T21:07:04Z,29.00,49.52,-1,0,28.87,102.15,52.00,742.00,469,32.62,39.58,null,null,null
2021-06-12T21:08:04Z,29.00,49.57,-1,0,34.37,102.14,52.00,742.00,467,32.59,39.57,null,null,null
2021-06-12T21:09:04Z,28.99,49.66,-1,0,30.06,102.14,52.00,742.00,466,32.61,39.61,null,null,null
2021-06-12T21:10:04Z,29.00,49.72,-1,0,31.33,102.14,54.00,761.00,464,32.61,39.64,null,null,null
2021-06-12T21:11:04Z,28.99,49.66,-1,0,32.82,102.14,54.00,761.00,462,32.61,39.63,3,3,3
2021-06-12T21:12:04Z,29.00,49.62,-1,0,34.24,102.15,53.00,749.00,460,32.62,39.60,null,null,null
2021-06-12T21:13:04Z,29.01,49.72,-1,0,33.00,102.15,53.00,749.00,461,32.61,39.65,null,null,null
2021-06-12T21:14:04Z,29.00,49.66,-1,0,30.04,102.15,53.00,749.00,459,32.61,39.64,null,null,null
2021-06-12T21:15:04Z,29.00,49.73,-1,0,36.07,102.15,53.00,749.00,463,32.61,39.63,null,null,null
2021-06-12T21:16:04Z,28.99,49.80,-1,0,44.43,102.15,53.00,749.00,463,32.62,39.71,6,6,6
2021-06-12T21:17:04Z,29.01,49.77,-1,0,29.31,102.16,51.00,740.00,464,32.59,39.68,null,null,null
2021-06-12T21:18:04Z,29.01,49.80,-1,0,30.20,102.16,51.00,740.00,462,32.59,39.74,null,null,null
2021-06-12T21:19:04Z,29.00,49.73,-1,0,32.68,102.16,50.00,732.00,466,32.61,39.68,null,null,null
2021-06-12T21:20:04Z,29.00,49.80,-1,0,29.90,102.16,53.00,749.00,467,32.61,39.68,null,null,null
2021-06-12T21:21:04Z,28.97,49.83,-1,0,34.75,102.16,48.00,719.00,468,32.61,39.73,4,8,8
2021-06-12T21:22:04Z,29.01,49.78,-1,0,38.40,102.16,46.00,708.00,467,32.63,39.72,null,null,null
2021-06-12T21:23:04Z,29.00,49.81,-1,0,30.44,102.16,48.00,719.00,467,32.59,39.76,null,null,null
2021-06-12T21:24:04Z,29.00,49.86,-1,0,38.08,102.16,48.00,719.00,465,32.61,39.80,null,null,null
2021-06-12T21:25:04Z,28.97,49.80,-1,0,29.08,102.16,51.00,740.00,465,32.61,39.76,null,null,null
2021-06-12T21:26:04Z,28.97,49.88,-1,0,32.58,102.16,54.00,759.00,466,32.62,39.78,1,1,1
2021-06-12T21:27:04Z,28.99,49.83,-1,0,30.14,102.16,54.00,759.00,466,32.61,39.79,null,null,null
2021-06-12T21:28:04Z,28.99,49.89,-1,0,33.84,102.16,54.00,759.00,465,32.61,39.79,null,null,null
2021-06-12T21:29:04Z,29.00,49.83,-1,0,29.67,102.16,54.00,759.00,464,32.59,39.80,null,null,null
2021-06-12T21:30:04Z,29.01,49.87,-1,0,30.02,102.16,56.00,768.00,464,32.61,39.83,null,null,null
2021-06-12T21:31:04Z,28.97,49.97,-1,0,29.38,102.16,56.00,768.00,464,32.59,39.81,4,4,4
2021-06-12T21:32:04Z,29.00,49.88,-1,0,33.67,102.16,56.00,768.00,465,32.62,39.79,null,null,null
2021-06-12T21:33:04Z,28.99,49.90,-1,0,33.27,102.16,56.00,768.00,465,32.61,39.83,null,null,null
2021-06-12T21:34:04Z,29.01,49.96,-1,0,31.67,102.16,56.00,768.00,467,32.59,39.85,null,null,null
2021-06-12T21:35:04Z,28.99,50.05,-1,0,34.96,102.16,57.00,776.00,466,32.59,39.92,null,null,null
2021-06-12T21:36:04Z,28.99,50.00,-1,0,29.83,102.16,56.00,768.00,468,32.59,39.91,3,3,3
2021-06-12T21:37:04Z,29.01,49.94,-1,0,31.45,102.16,56.00,768.00,466,32.58,39.85,null,null,null
2021-06-12T21:38:04Z,28.99,50.00,-1,0,33.59,102.16,57.00,776.00,465,32.62,39.91,null,null,null
2021-06-12T21:39:04Z,29.01,50.00,-1,0,30.04,102.16,57.00,776.00,467,32.62,39.92,null,null,null
2021-06-12T21:40:04Z,28.99,50.07,-1,0,32.74,102.16,57.00,776.00,467,32.58,39.95,null,null,null
2021-06-12T21:41:04Z,29.00,50.08,-1,0,29.22,102.16,58.00,787.00,468,32.59,39.94,3,8,8
2021-06-12T21:42:04Z,29.01,50.17,-1,0,28.83,102.16,57.00,776.00,471,32.59,40.02,null,null,null
2021-06-12T21:43:04Z,28.99,50.15,-1,0,30.04,102.17,57.00,776.00,472,32.59,40.05,null,null,null
2021-06-12T21:44:04Z,28.99,50.19,-1,0,31.38,102.16,57.00,776.00,471,32.59,40.09,null,null,null
2021-06-12T21:45:04Z,28.97,50.18,-1,0,33.60,102.16,56.00,768.00,469,32.61,40.06,null,null,null
2021-06-12T21:46:04Z,28.97,50.28,-1,0,27.24,102.17,56.00,768.00,466,32.61,40.12,4,4,4
2021-06-12T21:47:04Z,29.00,50.22,-1,0,29.40,102.17,54.00,759.00,463,32.59,40.06,null,null,null
2021-06-12T21:48:04Z,28.97,50.25,-1,0,29.18,102.17,54.00,759.00,463,32.58,40.11,null,null,null
2021-06-12T21:49:04Z,28.97,50.18,-1,0,29.50,102.17,53.00,749.00,466,32.58,40.10,null,null,null
2021-06-12T21:50:04Z,28.99,50.26,-1,0,30.56,102.17,53.00,749.00,465,32.58,40.13,null,null,null
2021-06-12T21:51:04Z,28.99,50.33,-1,0,28.04,102.17,50.00,732.00,462,32.59,40.14,7,8,8
2021-06-12T21:52:04Z,28.99,50.28,-1,0,29.31,102.17,50.00,732.00,460,32.58,40.18,null,null,null
2021-06-12T21:53:04Z,29.00,50.26,-1,0,32.82,102.17,50.00,732.00,463,32.59,40.15,null,null,null
2021-06-12T21:54:04Z,28.99,50.31,-1,0,43.32,102.17,53.00,749.00,463,32.58,40.15,null,null,null
2021-06-12T21:55:04Z,28.96,50.32,-1,0,29.05,102.17,56.00,768.00,459,32.58,40.24,null,null,null
2021-06-12T21:56:04Z,28.99,50.34,-1,0,37.40,102.17,56.00,768.00,462,32.59,40.21,5,10,10
2021-06-12T21:57:04Z,29.00,50.36,-1,0,28.11,102.17,54.00,759.00,463,32.61,40.20,null,null,null
2021-06-12T21:58:04Z,28.99,50.41,-1,0,29.16,102.17,54.00,759.00,461,32.59,40.24,null,null,null
2021-06-12T21:59:04Z,28.99,50.41,-1,0,27.89,102.17,54.00,759.00,462,32.58,40.25,null,null,null
2021-06-12T22:00:04Z,28.96,50.42,-1,0,27.64,102.17,54.00,759.00,460,32.59,40.21,null,null,null
2021-06-12T22:01:04Z,28.99,50.49,-1,0,31.92,102.17,54.00,759.00,465,32.59,40.29,4,6,6
2021-06-12T22:02:04Z,28.99,50.49,-1,0,36.58,102.17,54.00,759.00,467,32.58,40.32,null,null,null
2021-06-12T22:03:04Z,28.99,50.46,-1,0,29.79,102.17,54.00,759.00,467,32.61,40.31,null,null,null
2021-06-12T22:04:04Z,28.97,50.51,-1,0,33.92,102.17,56.00,768.00,466,32.58,40.33,null,null,null
2021-06-12T22:05:04Z,28.97,50.47,-1,0,30.42,102.17,56.00,768.00,465,32.58,40.32,null,null,null
2021-06-12T22:06:04Z,28.99,50.50,-1,0,30.77,102.17,56.00,768.00,466,32.59,40.33,6,6,6
2021-06-12T22:07:04Z,28.97,50.56,-1,0,35.44,102.18,56.00,768.00,466,32.58,40.34,null,null,null
2021-06-12T22:08:04Z,29.00,50.54,-1,0,28.47,102.17,56.00,768.00,467,32.56,40.31,null,null,null
2021-06-12T22:09:04Z,28.96,50.43,-1,0,32.29,102.17,56.00,768.00,468,32.58,40.33,null,null,null
2021-06-12T22:10:04Z,28.97,50.43,-1,0,29.58,102.18,56.00,768.00,469,32.58,40.28,null,null,null
2021-06-12T22:11:04Z,28.97,50.43,-1,0,27.04,102.18,56.00,768.00,471,32.58,40.29,6,8,8
2021-06-12T22:12:04Z,28.96,50.40,-1,0,32.70,102.18,56.00,768.00,471,32.56,40.26,null,null,null
2021-06-12T22:13:04Z,28.97,50.36,-1,0,29.99,102.18,53.00,749.00,472,32.58,40.25,null,null,null
2021-06-12T22:14:04Z,28.96,50.20,-1,0,30.04,102.18,52.00,742.00,475,32.58,40.18,null,null,null
2021-06-12T22:15:04Z,28.96,50.16,-1,0,30.13,102.18,54.00,759.00,476,32.58,40.14,null,null,null
2021-06-12T22:16:04Z,28.96,50.19,-1,0,31.48,102.18,57.00,776.00,474,32.56,40.15,4,4,4
2021-06-12T22:17:04Z,28.97,50.19,-1,0,31.12,102.18,58.00,787.00,475,32.58,40.17,null,null,null
2021-06-12T22:18:04Z,28.96,50.18,-1,0,37.06,102.18,58.00,787.00,475,32.56,40.12,null,null,null
2021-06-12T22:19:04Z,28.96,50.23,-1,0,30.47,102.18,58.00,787.00,472,32.56,40.14,null,null,null
2021-06-12T22:20:04Z,28.97,50.25,-1,0,29.31,102.17,58.00,787.00,472,32.58,40.13,null,null,null
2021-06-12T22:21:04Z,28.94,50.26,-1,0,30.40,102.18,57.00,778.00,474,32.56,40.12,7,12,12
2021-06-12T22:22:04Z,28.96,50.23,-1,0,28.96,102.18,61.00,806.00,474,32.55,40.18,null,null,null
2021-06-12T22:23:04Z,28.97,50.22,-1,0,30.87,102.18,61.00,806.00,472,32.55,40.18,null,null,null
2021-06-12T22:24:04Z,28.96,50.19,-1,0,41.18,102.18,60.00,798.00,468,32.56,40.15,null,null,null
2021-06-12T22:25:04Z,28.94,50.36,-1,0,31.97,102.18,60.00,798.00,469,32.53,40.22,null,null,null
2021-06-12T22:26:04Z,28.96,50.29,-1,0,37.02,102.18,58.00,787.00,466,32.53,40.23,9,10,10
2021-06-12T22:27:04Z,28.96,50.36,-1,0,29.91,102.19,58.00,787.00,465,32.55,40.20,null,null,null
2021-06-12T22:28:04Z,28.96,50.31,-1,0,30.60,102.18,58.00,787.00,462,32.55,40.23,null,null,null
2021-06-12T22:29:04Z,28.93,50.22,-1,0,31.31,102.18,60.00,798.00,465,32.55,40.22,null,null,null
2021-06-12T22:30:04Z,28.96,50.13,-1,0,39.27,102.18,61.00,806.00,467,32.53,40.14,null,null,null
2021-06-12T22:31:04Z,28.94,50.20,-1,0,30.89,102.18,61.00,806.00,467,32.53,40.14,5,10,10
2021-06-12T22:32:04Z,28.94,50.22,-1,0,30.59,102.18,61.00,806.00,467,32.53,40.14,null,null,null
2021-06-12T22:33:04Z,28.97,50.18,-1,0,33.16,102.18,63.00,815.00,468,32.56,40.14,null,null,null
2021-06-12T22:34:04Z,28.94,50.26,-1,0,30.59,102.18,63.00,815.00,467,32.56,40.18,null,null,null
2021-06-12T22:35:04Z,28.94,50.18,-1,0,32.07,102.18,61.00,806.00,469,32.56,40.12,null,null,null
2021-06-12T22:36:04Z,28.94,50.20,-1,0,31.15,102.18,61.00,806.00,467,32.56,40.19,6,7,7
2021-06-12T22:37:04Z,28.97,50.22,-1,0,30.73,102.19,58.00,787.00,465,32.55,40.19,null,null,null
2021-06-12T22:38:04Z,28.97,50.22,-1,0,30.19,102.18,57.00,776.00,463,32.56,40.17,null,null,null
2021-06-12T22:39:04Z,28.94,50.22,-1,0,38.01,102.19,58.00,787.00,462,32.55,40.20,null,null,null
2021-06-12T22:40:04Z,28.96,50.22,-1,0,33.44,102.19,58.00,787.00,462,32.55,40.19,null,null,null
2021-06-12T22:41:04Z,28.96,50.25,-1,0,29.42,102.19,58.00,787.00,462,32.55,40.16,5,8,8
2021-06-12T22:42:04Z,28.94,50.18,-1,0,30.91,102.19,57.00,778.00,461,32.55,40.14,null,null,null
2021-06-12T22:43:04Z,28.94,50.16,-1,0,30.38,102.19,58.00,787.00,462,32.55,40.14,null,null,null
2021-06-12T22:44:04Z,28.96,50.18,-1,0,29.48,102.19,58.00,787.00,462,32.53,40.16,null,null,null
2021-06-12T22:45:04Z,28.94,50.22,-1,0,30.21,102.19,65.00,830.00,463,32.55,40.15,null,null,null
2021-06-12T22:46:04Z,28.93,50.19,-1,0,34.80,102.19,65.00,830.00,464,32.59,40.11,10,10,10
2021-06-12T22:47:04Z,28.94,50.18,-1,0,31.69,102.19,65.00,830.00,463,32.55,40.14,null,null,null
2021-06-12T22:48:04Z,28.96,50.19,-1,0,30.68,102.20,65.00,830.00,463,32.55,40.15,null,null,null
2021-06-12T22:49:04Z,28.94,50.19,-1,0,35.46,102.20,65.00,830.00,464,32.55,40.18,null,null,null
2021-06-12T22:50:04Z,28.94,50.13,-1,0,31.28,102.20,65.00,830.00,461,32.55,40.09,null,null,null
2021-06-12T22:51:04Z,28.94,50.16,-1,0,37.33,102.20,65.00,830.00,466,32.56,40.18,7,10,10
2021-06-12T22:52:04Z,28.96,50.17,-1,0,30.70,102.19,65.00,830.00,466,32.56,40.15,null,null,null
2021-06-12T22:53:04Z,28.97,50.11,-1,0,36.87,102.19,65.00,830.00,466,32.55,40.14,null,null,null
2021-06-12T22:54:04Z,28.96,49.95,-1,0,32.62,102.19,66.00,838.00,462,32.53,40.00,null,null,null
2021-06-12T22:55:04Z,28.96,49.99,-1,0,30.64,102.19,65.00,830.00,462,32.55,40.01,null,null,null
