TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-27T19:26:11Z,18.82,44.85,99,0,65.77,102.88,136.00,1299.00,473,21.75,33.74,null,null,null
2022-01-27T19:27:11Z,18.80,44.88,99,0,58.21,102.89,136.00,1299.00,475,21.73,33.77,null,null,null
2022-01-27T19:28:11Z,18.82,44.88,99,0,54.28,102.89,140.00,1324.00,476,21.75,33.74,null,null,null
2022-01-27T19:29:11Z,18.82,44.84,98,0,54.36,102.89,143.00,1341.00,475,21.76,33.76,null,null,null
2022-01-27T19:30:11Z,18.82,44.82,99,0,67.71,102.89,138.00,1310.00,478,21.75,33.77,0,0,0
2022-01-27T19:31:11Z,18.82,44.80,99,0,59.25,102.89,152.00,1404.00,478,21.75,33.72,null,null,null
2022-01-27T19:32:11Z,18.83,44.76,99,0,58.68,102.89,155.00,1420.00,480,21.76,33.69,null,null,null
2022-01-27T19:33:11Z,18.86,44.83,98,0,54.67,102.89,157.00,1436.00,481,21.76,33.71,null,null,null
2022-01-27T19:34:11Z,18.88,44.75,98,0,55.71,102.89,161.00,1458.00,479,21.77,33.66,null,null,null
2022-01-27T19:35:11Z,18.85,44.72,99,0,57.44,102.89,155.00,1420.00,477,21.75,33.67,1,1,1
2022-01-27T19:36:11Z,18.83,44.69,99,0,64.11,102.89,172.00,1500.00,478,21.77,33.62,null,null,null
2022-01-27T19:37:11Z,18.86,44.53,99,0,58.36,102.90,172.00,1500.00,478,21.77,33.45,null,null,null
2022-01-27T19:38:11Z,18.82,44.63,99,0,53.02,102.90,172.00,1500.00,478,21.76,33.56,null,null,null
2022-01-27T19:39:11Z,18.82,44.72,99,0,64.16,102.91,174.00,1504.00,481,21.79,33.62,null,null,null
2022-01-27T19:40:11Z,18.79,44.70,99,0,52.37,102.91,174.00,1504.00,481,21.77,33.62,1,4,4
2022-01-27T19:41:11Z,18.80,44.69,98,0,58.10,102.91,177.00,1508.00,486,21.76,33.59,null,null,null
2022-01-27T19:42:11Z,18.83,44.55,99,0,54.67,102.91,180.00,1513.00,482,21.76,33.47,null,null,null
2022-01-27T19:43:11Z,18.80,44.44,99,0,58.65,102.92,166.00,1495.00,483,21.76,33.32,null,null,null
2022-01-27T19:44:11Z,18.78,44.57,99,0,55.36,102.92,172.00,1500.00,481,21.82,33.36,null,null,null
2022-01-27T19:45:11Z,18.79,44.60,98,0,55.86,102.92,166.00,1495.00,481,21.75,33.47,0,0,0
2022-01-27T19:46:11Z,18.79,44.49,99,0,57.78,102.92,166.00,1495.00,481,21.73,33.39,null,null,null
2022-01-27T19:47:11Z,18.78,44.58,99,0,57.27,102.93,166.00,1495.00,479,21.75,33.44,null,null,null
2022-01-27T19:48:11Z,18.82,44.58,98,0,61.38,102.92,166.00,1495.00,475,21.75,33.48,null,null,null
2022-01-27T19:49:11Z,18.78,44.51,99,0,59.14,102.92,164.00,1478.00,474,21.77,33.45,null,null,null
2022-01-27T19:50:11Z,18.79,44.54,99,0,64.98,102.93,161.00,1462.00,474,21.75,33.50,2,2,2
2022-01-27T19:51:11Z,18.80,44.49,99,0,59.89,102.93,161.00,1462.00,474,21.75,33.45,null,null,null
2022-01-27T19:52:11Z,18.78,44.52,99,0,55.24,102.93,158.00,1441.00,476,21.76,33.39,null,null,null
2022-01-27T19:53:11Z,18.78,44.42,99,0,52.67,102.93,153.00,1408.00,481,21.75,33.32,null,null,null
2022-01-27T19:54:11Z,18.76,44.43,98,0,64.83,102.94,143.00,1345.00,481,21.76,33.27,null,null,null
2022-01-27T19:55:11Z,18.76,44.55,99,0,58.03,102.94,148.00,1376.00,478,21.76,33.41,0,0,0
2022-01-27T19:56:11Z,18.80,44.51,99,0,57.29,102.94,146.00,1360.00,477,21.75,33.44,null,null,null
2022-01-27T19:57:11Z,18.80,44.54,99,0,62.23,102.94,139.00,1316.00,475,21.76,33.43,null,null,null
2022-01-27T19:58:11Z,18.78,44.37,98,0,52.17,102.95,143.00,1345.00,477,21.73,33.29,null,null,null
2022-01-27T19:59:11Z,18.78,44.51,99,0,60.22,102.95,139.00,1316.00,478,21.72,33.36,null,null,null
2022-01-27T20:00:11Z,18.78,44.54,98,0,61.87,102.95,136.00,1299.00,479,21.73,33.45,0,0,0
2022-01-27T20:01:11Z,18.80,44.53,99,0,60.65,102.95,139.00,1316.00,478,21.73,33.48,null,null,null
2022-01-27T20:02:11Z,18.79,44.60,98,0,67.84,102.95,128.00,1245.00,475,21.75,33.51,null,null,null
2022-01-27T20:03:11Z,18.79,44.51,99,0,56.83,102.95,135.00,1288.00,475,21.75,33.48,null,null,null
2022-01-27T20:04:11Z,18.80,44.52,98,0,54.91,102.96,136.00,1299.00,475,21.73,33.47,null,null,null
2022-01-27T20:05:11Z,18.80,44.54,99,0,63.25,102.96,130.00,1259.00,476,21.75,33.50,1,1,1
2022-01-27T20:06:11Z,18.82,44.54,98,0,62.45,102.96,133.00,1274.00,477,21.72,33.46,null,null,null
2022-01-27T20:07:11Z,18.83,44.46,99,0,60.72,102.96,135.00,1288.00,478,21.76,33.44,null,null,null
2022-01-27T20:08:11Z,18.80,44.51,99,0,49.98,102.96,133.00,1274.00,478,21.73,33.41,null,null,null
2022-01-27T20:09:11Z,18.82,44.57,98,0,51.00,102.96,133.00,1274.00,480,21.76,33.44,null,null,null
2022-01-27T20:10:11Z,18.80,44.47,98,0,60.23,102.96,122.00,1207.00,481,21.76,33.41,2,2,2
2022-01-27T20:11:11Z,18.80,44.53,99,0,47.85,102.96,133.00,1274.00,478,21.75,33.42,null,null,null
2022-01-27T20:12:11Z,18.79,44.48,98,0,52.06,102.96,133.00,1274.00,478,21.75,33.42,null,null,null
2022-01-27T20:13:11Z,18.79,44.53,99,0,55.07,102.96,133.00,1274.00,477,21.73,33.45,null,null,null
2022-01-27T20:14:11Z,18.79,44.48,99,0,56.96,102.95,135.00,1288.00,477,21.72,33.44,null,null,null
2022-01-27T20:15:11Z,18.78,44.51,99,0,54.89,102.96,128.00,1245.00,478,21.73,33.42,1,1,1
2022-01-27T20:16:11Z,18.82,44.48,99,0,57.84,102.96,135.00,1288.00,478,21.73,33.42,null,null,null
2022-01-27T20:17:11Z,18.78,44.47,99,0,56.22,102.95,136.00,1299.00,474,21.77,33.34,null,null,null
2022-01-27T20:18:11Z,18.82,44.35,99,0,59.13,102.96,136.00,1299.00,475,21.73,33.30,null,null,null
2022-01-27T20:19:11Z,18.80,44.35,99,0,59.06,102.96,136.00,1299.00,474,21.75,33.23,null,null,null
2022-01-27T20:20:11Z,18.78,44.47,99,0,55.55,102.95,130.00,1259.00,476,21.73,33.38,4,4,4
2022-01-27T20:21:11Z,18.78,44.55,98,0,61.12,102.96,139.00,1316.00,476,21.73,33.42,null,null,null
2022-01-27T20:22:11Z,18.78,44.59,99,0,55.27,102.95,136.00,1299.00,477,21.70,33.45,null,null,null
2022-01-27T20:23:11Z,18.79,44.58,99,0,63.22,102.96,141.00,1330.00,476,21.75,33.47,null,null,null
2022-01-27T20:24:11Z,18.78,44.56,99,0,54.60,102.95,139.00,1316.00,475,21.73,33.48,null,null,null
2022-01-27T20:25:11Z,18.78,44.55,98,0,61.16,102.96,133.00,1274.00,476,21.73,33.48,3,4,4
2022-01-27T20:26:11Z,18.76,44.60,99,0,60.51,102.96,141.00,1330.00,479,21.72,33.48,null,null,null
2022-01-27T20:27:11Z,18.78,44.55,98,0,58.50,102.97,146.00,1360.00,478,21.73,33.52,null,null,null
2022-01-27T20:28:11Z,18.80,44.51,99,0,64.71,102.97,139.00,1316.00,478,21.72,33.44,null,null,null
2022-01-27T20:29:11Z,18.80,44.55,99,0,61.48,102.98,141.00,1330.00,476,21.73,33.48,null,null,null
2022-01-27T20:30:11Z,18.78,44.55,99,0,66.15,102.98,139.00,1316.00,476,21.72,33.48,0,0,0
2022-01-27T20:31:11Z,18.80,44.58,99,0,62.27,102.98,139.00,1316.00,474,21.73,33.47,null,null,null
2022-01-27T20:32:11Z,18.82,44.57,98,0,65.30,102.98,133.00,1274.00,474,21.75,33.53,null,null,null
2022-01-27T20:33:11Z,18.85,44.59,99,0,54.38,102.98,133.00,1274.00,473,21.73,33.52,null,null,null
2022-01-27T20:34:11Z,18.82,44.58,99,0,58.45,102.98,130.00,1259.00,474,21.73,33.52,null,null,null
2022-01-27T20:35:11Z,18.80,44.44,99,0,62.19,102.98,128.00,1245.00,475,21.73,33.41,1,1,1
2022-01-27T20:36:11Z,18.82,44.48,99,0,57.14,102.99,126.00,1231.00,476,21.73,33.41,null,null,null
2022-01-27T20:37:11Z,18.78,44.48,99,0,66.38,102.98,122.00,1207.00,472,21.76,33.44,null,null,null
2022-01-27T20:38:11Z,18.80,44.58,99,0,55.52,102.99,120.00,1188.00,471,21.76,33.45,null,null,null
2022-01-27T20:39:11Z,18.83,44.52,99,0,50.24,102.99,124.00,1215.00,472,21.75,33.45,null,null,null
2022-01-27T20:40:11Z,18.80,44.47,99,0,59.72,102.99,122.00,1207.00,471,21.75,33.42,0,3,3
2022-01-27T20:41:11Z,18.79,44.39,99,0,57.90,102.99,122.00,1207.00,471,21.73,33.35,null,null,null
2022-01-27T20:42:11Z,18.79,44.45,99,0,62.63,102.99,117.00,1168.00,470,21.73,33.30,null,null,null
2022-01-27T20:43:11Z,18.80,44.49,98,0,59.56,102.99,108.00,1113.00,471,21.76,33.35,null,null,null
2022-01-27T20:44:11Z,18.78,44.49,99,0,62.06,102.99,110.00,1128.00,471,21.75,33.39,null,null,null
2022-01-27T20:45:11Z,18.79,44.55,99,0,56.78,102.99,113.00,1144.00,471,21.76,33.39,0,0,0
2022-01-27T20:46:11Z,18.80,44.43,99,0,59.30,103.00,117.00,1168.00,472,21.75,33.31,null,null,null
2022-01-27T20:47:11Z,18.78,44.40,98,0,63.59,103.00,114.00,1153.00,472,21.73,33.30,null,null,null
2022-01-27T20:48:11Z,18.78,44.42,99,0,53.52,103.00,105.00,1093.00,473,21.73,33.33,null,null,null
2022-01-27T20:49:11Z,18.78,44.41,99,0,51.93,103.00,110.00,1128.00,472,21.76,33.32,null,null,null
2022-01-27T20:50:11Z,18.76,44.44,99,0,55.60,103.00,110.00,1128.00,473,21.73,33.29,0,0,16
2022-01-27T20:51:11Z,18.78,44.43,98,0,66.01,103.00,108.00,1113.00,474,21.73,33.33,null,null,null
2022-01-27T20:52:11Z,18.78,44.49,99,0,63.67,103.00,107.00,1105.00,476,21.73,33.38,null,null,null
2022-01-27T20:53:11Z,18.78,44.50,99,0,54.19,103.00,107.00,1105.00,477,21.75,33.39,null,null,null
2022-01-27T20:54:11Z,18.79,44.44,99,0,61.20,103.00,108.00,1113.00,474,21.73,33.33,null,null,null
2022-01-27T20:55:11Z,18.78,44.48,99,0,57.05,103.00,107.00,1105.00,472,21.75,33.35,0,0,0
2022-01-27T20:56:11Z,18.80,44.35,99,0,57.60,103.00,98.00,1047.00,474,21.73,33.28,null,null,null
2022-01-27T20:57:11Z,18.82,44.26,99,0,60.05,103.01,103.00,1077.00,474,21.75,33.17,null,null,null
2022-01-27T20:58:11Z,18.79,44.39,99,0,64.56,103.01,98.00,1047.00,474,21.75,33.32,null,null,null
2022-01-27T20:59:11Z,18.78,44.39,98,0,58.37,103.01,99.00,1056.00,472,21.73,33.32,null,null,null
2022-01-27T21:00:11Z,18.79,44.37,99,0,59.08,103.01,99.00,1056.00,473,21.73,33.36,1,1,1
2022-01-27T21:01:11Z,18.80,44.38,99,0,63.28,103.01,92.00,1007.00,472,21.76,33.31,null,null,null
2022-01-27T21:02:11Z,18.80,44.37,99,0,58.22,103.01,101.00,1068.00,469,21.75,33.28,null,null,null
2022-01-27T21:03:11Z,18.79,44.35,98,0,44.73,103.01,99.00,1056.00,469,21.72,33.28,null,null,null
2022-01-27T21:04:11Z,18.79,44.35,99,0,55.91,103.01,93.00,1017.00,465,21.70,33.23,null,null,null
2022-01-27T21:05:11Z,18.78,44.42,99,0,62.46,103.01,101.00,1068.00,465,21.72,33.28,0,0,0
2022-01-27T21:06:11Z,18.78,44.29,99,0,56.58,103.02,101.00,1068.00,467,21.75,33.22,null,null,null
2022-01-27T21:07:11Z,18.76,44.38,98,0,57.64,103.01,101.00,1068.00,468,21.75,33.22,null,null,null
2022-01-27T21:08:11Z,18.79,44.35,99,0,62.82,103.01,104.00,1086.00,468,21.72,33.26,null,null,null
2022-01-27T21:09:11Z,18.76,44.31,98,0,62.24,103.01,98.00,1047.00,467,21.73,33.23,null,null,null
2022-01-27T21:10:11Z,18.78,44.29,99,0,52.66,103.02,105.00,1093.00,468,21.75,33.23,0,0,0
2022-01-27T21:11:11Z,18.78,44.29,99,0,48.60,103.01,107.00,1105.00,469,21.72,33.22,null,null,null
2022-01-27T21:12:11Z,18.75,44.22,99,0,44.67,103.01,107.00,1105.00,469,21.72,33.16,null,null,null
2022-01-27T21:13:11Z,18.76,44.29,99,0,59.20,103.01,112.00,1140.00,471,21.72,33.20,null,null,null
2022-01-27T21:14:11Z,18.75,44.34,99,0,56.42,103.01,108.00,1113.00,470,21.72,33.16,null,null,null
2022-01-27T21:15:11Z,18.75,44.34,98,0,55.29,103.01,108.00,1113.00,467,21.70,33.20,0,0,0
2022-01-27T21:16:11Z,18.78,44.34,99,0,67.72,103.01,108.00,1113.00,467,21.73,33.29,null,null,null
2022-01-27T21:17:11Z,18.79,44.30,99,0,56.37,103.01,108.00,1113.00,468,21.70,33.18,null,null,null
2022-01-27T21:18:11Z,18.75,44.29,99,0,54.27,103.01,108.00,1113.00,468,21.69,33.22,null,null,null
2022-01-27T21:19:11Z,18.76,44.40,98,0,59.38,103.01,107.00,1105.00,469,21.70,33.23,null,null,null
2022-01-27T21:20:11Z,18.75,44.33,98,0,61.35,103.02,99.00,1056.00,468,21.73,33.22,0,0,0
2022-01-27T21:21:11Z,18.75,44.37,99,0,54.46,103.02,107.00,1105.00,469,21.72,33.23,null,null,null
2022-01-27T21:22:11Z,18.75,44.33,99,0,62.74,103.02,104.00,1086.00,471,21.72,33.19,null,null,null
2022-01-27T21:23:11Z,18.73,44.25,99,0,65.01,103.02,93.00,1017.00,471,21.73,33.13,null,null,null
2022-01-27T21:24:11Z,18.75,44.23,98,0,56.03,103.02,103.00,1081.00,471,21.70,33.17,null,null,null
2022-01-27T21:25:11Z,18.71,44.38,99,0,60.29,103.02,93.00,1017.00,471,21.70,33.22,0,0,0
2022-01-27T21:26:11Z,18.73,44.31,99,0,61.83,103.03,97.00,1041.00,470,21.70,33.18,null,null,null
2022-01-27T21:27:11Z,18.73,44.30,99,0,59.55,103.02,93.00,1012.00,469,21.69,33.17,null,null,null
2022-01-27T21:28:11Z,18.72,44.31,99,0,55.70,103.03,90.00,992.00,469,21.70,33.22,null,null,null
2022-01-27T21:29:11Z,18.71,44.35,99,0,57.00,103.03,85.00,964.00,470,21.69,33.27,null,null,null
2022-01-27T21:30:11Z,18.73,44.41,99,0,57.01,103.03,85.00,964.00,469,21.66,33.27,0,1,1
2022-01-27T21:31:11Z,18.73,44.38,99,0,52.72,103.04,79.00,925.00,469,21.69,33.35,null,null,null
2022-01-27T21:32:11Z,18.79,44.33,99,0,53.92,103.04,87.00,975.00,467,21.66,33.31,null,null,null
2022-01-27T21:33:11Z,18.73,44.34,99,0,59.56,103.04,79.00,925.00,466,21.69,33.29,null,null,null
2022-01-27T21:34:11Z,18.78,44.23,99,0,69.16,103.04,87.00,975.00,467,21.70,33.29,null,null,null
2022-01-27T21:35:11Z,18.79,44.36,99,0,56.71,103.04,85.00,959.00,472,21.72,33.32,0,0,0
2022-01-27T21:36:11Z,18.78,44.34,98,0,59.39,103.04,83.00,949.00,469,21.70,33.35,null,null,null
2022-01-27T21:37:11Z,18.78,44.38,99,0,55.65,103.04,86.00,967.00,468,21.73,33.36,null,null,null
2022-01-27T21:38:11Z,18.79,44.38,99,0,57.19,103.04,86.00,967.00,463,21.70,33.32,null,null,null
2022-01-27T21:39:11Z,18.82,44.33,99,0,53.07,103.04,83.00,949.00,463,21.70,33.27,null,null,null
2022-01-27T21:40:11Z,18.80,44.27,98,0,55.21,103.05,85.00,959.00,464,21.76,33.25,0,0,0
2022-01-27T21:41:11Z,18.83,44.28,99,0,55.29,103.04,83.00,949.00,462,21.72,33.26,null,null,null
2022-01-27T21:42:11Z,18.83,44.34,99,0,67.61,103.05,86.00,967.00,463,21.75,33.25,null,null,null
2022-01-27T21:43:11Z,18.83,44.22,99,0,48.46,103.04,87.00,977.00,464,21.75,33.17,null,null,null
2022-01-27T21:44:11Z,18.83,44.31,99,0,59.20,103.05,87.00,977.00,464,21.73,33.29,null,null,null
2022-01-27T21:45:11Z,18.85,44.21,99,0,64.43,103.05,87.00,977.00,468,21.75,33.16,0,0,0
2022-01-27T21:46:11Z,18.83,44.16,99,0,59.24,103.05,90.00,995.00,469,21.73,33.16,null,null,null
2022-01-27T21:47:11Z,18.82,44.28,99,0,56.24,103.05,93.00,1012.00,469,21.76,33.23,null,null,null
2022-01-27T21:48:11Z,18.83,44.32,99,0,55.74,103.05,92.00,1007.00,470,21.77,33.22,null,null,null
2022-01-27T21:49:11Z,18.83,44.36,99,0,55.80,103.05,91.00,1001.00,470,21.76,33.35,null,null,null
2022-01-27T21:50:11Z,18.85,44.38,99,0,54.46,103.06,96.00,1032.00,469,21.77,33.31,0,0,0
2022-01-27T21:51:11Z,18.83,44.42,98,0,51.33,103.06,99.00,1056.00,468,21.75,33.37,null,null,null
2022-01-27T21:52:11Z,18.83,44.35,99,0,47.60,103.05,99.00,1056.00,470,21.77,33.38,null,null,null
2022-01-27T21:53:11Z,18.85,44.36,99,0,49.47,103.06,103.00,1077.00,470,21.79,33.38,null,null,null
2022-01-27T21:54:11Z,18.83,44.36,99,0,58.52,103.06,93.00,1017.00,468,21.75,33.31,null,null,null
2022-01-27T21:55:11Z,18.85,44.28,98,0,55.17,103.06,99.00,1056.00,469,21.75,33.23,0,0,0
2022-01-27T21:56:11Z,18.85,44.42,99,0,61.62,103.06,93.00,1017.00,469,21.77,33.35,null,null,null
2022-01-27T21:57:11Z,18.86,44.38,99,0,65.03,103.06,93.00,1017.00,473,21.80,33.40,null,null,null
2022-01-27T21:58:11Z,18.85,44.44,99,0,62.77,103.07,92.00,1007.00,474,21.79,33.38,null,null,null
2022-01-27T21:59:11Z,18.86,44.38,99,0,53.91,103.06,87.00,977.00,476,21.76,33.37,null,null,null
2022-01-27T22:00:11Z,18.86,44.34,99,0,58.03,103.07,91.00,1001.00,475,21.82,33.34,0,0,0
2022-01-27T22:01:11Z,18.86,44.46,99,0,59.08,103.07,88.00,983.00,473,21.77,33.38,null,null,null
2022-01-27T22:02:11Z,18.88,44.47,99,0,55.22,103.07,86.00,967.00,470,21.77,33.41,null,null,null
2022-01-27T22:03:11Z,18.83,44.39,99,0,62.14,103.07,86.00,967.00,470,21.82,33.36,null,null,null
2022-01-27T22:04:11Z,18.83,44.41,99,0,56.85,103.07,78.00,918.00,471,21.79,33.37,null,null,null
2022-01-27T22:05:11Z,18.85,44.40,99,0,53.64,103.07,85.00,959.00,472,21.80,33.30,0,0,0
2022-01-27T22:06:11Z,18.85,44.38,98,0,52.08,103.08,83.00,949.00,473,21.79,33.33,null,null,null
2022-01-27T22:07:11Z,18.83,44.47,99,0,59.01,103.08,83.00,949.00,472,21.79,33.40,null,null,null
2022-01-27T22:08:11Z,18.83,44.55,99,0,57.53,103.08,81.00,935.00,470,21.77,33.43,null,null,null
2022-01-27T22:09:11Z,18.82,44.62,99,0,56.97,103.08,78.00,918.00,470,21.80,33.53,null,null,null
2022-01-27T22:10:11Z,18.82,44.60,99,0,58.26,103.09,88.00,983.00,470,21.80,33.56,1,11,11
2022-01-27T22:11:11Z,18.83,44.68,99,0,52.98,103.08,92.00,1007.00,471,21.77,33.62,null,null,null
2022-01-27T22:12:11Z,18.83,44.72,99,0,59.14,103.08,92.00,1007.00,470,21.77,33.60,null,null,null
2022-01-27T22:13:11Z,18.85,44.66,99,0,59.84,103.08,99.00,1056.00,465,21.77,33.57,null,null,null
2022-01-27T22:14:11Z,18.88,44.66,99,0,57.58,103.08,101.00,1068.00,465,21.80,33.63,null,null,null
2022-01-27T22:15:11Z,18.86,44.76,99,0,62.13,103.08,99.00,1056.00,469,21.79,33.65,0,0,0
2022-01-27T22:16:11Z,18.85,44.71,99,0,55.91,103.08,96.00,1032.00,471,21.79,33.60,null,null,null
2022-01-27T22:17:11Z,18.85,44.69,99,0,61.67,103.08,93.00,1017.00,473,21.79,33.62,null,null,null
2022-01-27T22:18:11Z,18.83,44.80,99,0,57.21,103.09,99.00,1056.00,472,21.80,33.68,null,null,null
2022-01-27T22:19:11Z,18.85,44.80,99,0,52.74,103.09,97.00,1041.00,473,21.79,33.78,null,null,null
2022-01-27T22:20:11Z,18.85,44.84,99,0,49.45,103.10,97.00,1041.00,470,21.79,33.73,0,5,5
2022-01-27T22:21:11Z,18.88,44.77,99,0,60.16,103.09,97.00,1041.00,470,21.79,33.72,null,null,null
2022-01-27T22:22:11Z,18.88,44.86,99,0,61.04,103.09,97.00,1041.00,471,21.77,33.77,null,null,null
2022-01-27T22:23:11Z,18.85,44.94,98,0,63.92,103.09,97.00,1041.00,470,21.80,33.81,null,null,null
2022-01-27T22:24:11Z,18.88,44.92,99,0,52.04,103.10,93.00,1012.00,467,21.80,33.80,null,null,null
2022-01-27T22:25:11Z,18.86,44.92,99,0,60.85,103.10,90.00,992.00,468,21.77,33.79,0,0,0
2022-01-27T22:26:11Z,18.86,44.96,98,0,48.22,103.10,93.00,1012.00,469,21.79,33.88,null,null,null
2022-01-27T22:27:11Z,18.86,44.98,98,0,64.28,103.10,96.00,1032.00,469,21.79,33.83,null,null,null
2022-01-27T22:28:11Z,18.86,44.97,99,0,54.46,103.10,96.00,1032.00,471,21.77,33.90,null,null,null
2022-01-27T22:29:11Z,18.86,44.96,99,0,58.32,103.10,93.00,1012.00,472,21.80,33.85,null,null,null
2022-01-27T22:30:11Z,18.88,45.01,99,0,57.90,103.11,85.00,964.00,469,21.80,33.97,0,3,3
2022-01-27T22:31:11Z,18.86,44.87,98,0,65.74,103.11,90.00,992.00,470,21.79,33.81,null,null,null
2022-01-27T22:32:11Z,18.88,44.91,99,0,52.41,103.10,90.00,992.00,467,21.77,33.76,null,null,null
2022-01-27T22:33:11Z,18.85,44.99,99,0,58.89,103.10,78.00,913.00,468,21.79,33.90,null,null,null
2022-01-27T22:34:11Z,18.83,44.95,98,0,52.88,103.11,81.00,933.00,467,21.80,33.84,null,null,null
2022-01-27T22:35:11Z,18.85,45.03,98,0,69.69,103.11,78.00,913.00,467,21.80,33.84,1,1,1
2022-01-27T22:36:11Z,18.85,44.99,99,0,57.28,103.11,75.00,895.00,470,21.80,33.88,null,null,null
2022-01-27T22:37:11Z,18.86,44.92,99,0,62.03,103.11,76.00,905.00,468,21.77,33.88,null,null,null
2022-01-27T22:38:11Z,18.88,45.01,98,0,58.25,103.10,70.00,863.00,465,21.80,33.88,null,null,null
2022-01-27T22:39:11Z,18.86,44.92,99,0,67.69,103.10,73.00,880.00,466,21.79,33.80,null,null,null
2022-01-27T22:40:11Z,18.86,45.01,98,0,59.16,103.10,71.00,870.00,464,21.82,33.84,0,0,0
2022-01-27T22:41:11Z,18.86,45.02,98,0,59.26,103.10,61.00,806.00,464,21.77,33.86,null,null,null
2022-01-27T22:42:11Z,18.86,45.01,99,0,59.74,103.10,71.00,870.00,467,21.80,33.87,null,null,null
2022-01-27T22:43:11Z,18.85,44.88,99,0,62.16,103.11,70.00,863.00,470,21.80,33.81,null,null,null
2022-01-27T22:44:11Z,18.83,44.96,98,0,62.59,103.11,71.00,870.00,468,21.77,33.88,null,null,null
2022-01-27T22:45:11Z,18.86,45.03,99,0,57.64,103.11,73.00,880.00,470,21.80,33.81,0,0,15
2022-01-27T22:46:11Z,18.86,44.96,99,0,52.08,103.11,68.00,851.00,469,21.82,33.77,null,null,null
2022-01-27T22:47:11Z,18.86,44.96,99,0,55.74,103.11,70.00,863.00,467,21.80,33.84,null,null,null
2022-01-27T22:48:11Z,18.85,44.98,99,0,60.50,103.11,68.00,851.00,461,21.79,33.86,null,null,null
2022-01-27T22:49:11Z,18.85,45.01,98,0,57.37,103.10,67.00,840.00,461,21.79,33.85,null,null,null
2022-01-27T22:50:11Z,18.83,45.02,98,0,56.53,103.10,67.00,840.00,463,21.79,33.88,0,0,0
2022-01-27T22:51:11Z,18.86,44.96,99,0,62.59,103.10,66.00,834.00,463,21.82,33.83,null,null,null
2022-01-27T22:52:11Z,18.83,44.88,99,0,61.36,103.10,64.00,825.00,464,21.79,33.78,null,null,null
2022-01-27T22:53:11Z,18.85,44.87,99,0,58.46,103.11,63.00,819.00,462,21.80,33.78,null,null,null
2022-01-27T22:54:11Z,18.86,44.92,98,0,55.42,103.10,61.00,806.00,464,21.80,33.78,null,null,null
2022-01-27T22:55:11Z,18.83,44.92,99,0,55.42,103.10,56.00,768.00,463,21.80,33.78,0,0,0
2022-01-27T22:56:11Z,18.83,44.98,99,0,65.10,103.10,59.00,793.00,465,21.79,33.83,null,null,null
2022-01-27T22:57:11Z,18.86,44.92,99,0,65.17,103.10,61.00,806.00,470,21.77,33.81,null,null,null
2022-01-27T22:58:11Z,18.86,44.88,99,0,58.60,103.10,59.00,793.00,473,21.77,33.82,null,null,null
2022-01-27T22:59:11Z,18.83,44.88,98,0,56.11,103.10,64.00,825.00,471,21.79,33.76,null,null,null
2022-01-27T23:00:11Z,18.82,44.90,99,0,55.86,103.10,61.00,806.00,473,21.79,33.80,0,0,0
2022-01-27T23:01:11Z,18.83,44.85,99,0,57.71,103.09,56.00,768.00,473,21.77,33.78,null,null,null
2022-01-27T23:02:11Z,18.82,44.84,99,0,58.48,103.09,61.00,802.00,470,21.79,33.70,null,null,null
2022-01-27T23:03:11Z,18.80,44.90,99,0,43.74,103.09,59.00,793.00,470,21.80,33.80,null,null,null
2022-01-27T23:04:11Z,18.82,44.93,98,0,63.34,103.09,57.00,778.00,472,21.77,33.79,null,null,null
2022-01-27T23:05:11Z,18.83,44.81,99,0,57.67,103.09,57.00,778.00,471,21.79,33.72,1,2,2
2022-01-27T23:06:11Z,18.86,44.73,99,0,58.80,103.10,59.00,793.00,472,21.76,33.66,null,null,null
2022-01-27T23:07:11Z,18.82,44.83,99,0,59.09,103.10,61.00,804.00,475,21.77,33.67,null,null,null
2022-01-27T23:08:11Z,18.83,44.85,99,0,61.83,103.10,59.00,793.00,472,21.77,33.76,null,null,null
2022-01-27T23:09:11Z,18.83,44.76,98,0,60.72,103.10,53.00,748.00,471,21.77,33.67,null,null,null
2022-01-27T23:10:11Z,18.83,44.73,99,0,60.42,103.10,54.00,761.00,470,21.79,33.65,0,0,0
2022-01-27T23:11:11Z,18.80,44.69,99,0,63.11,103.11,54.00,759.00,473,21.79,33.69,null,null,null
2022-01-27T23:12:11Z,18.82,44.77,99,0,55.62,103.11,45.00,700.00,473,21.79,33.69,null,null,null
2022-01-27T23:13:11Z,18.82,44.79,98,0,63.24,103.11,47.00,712.00,475,21.77,33.62,null,null,null
2022-01-27T23:14:11Z,18.82,44.70,99,0,62.97,103.10,45.00,697.00,476,21.79,33.65,null,null,null
2022-01-27T23:15:11Z,18.80,44.67,99,0,54.49,103.10,43.00,686.00,472,21.77,33.50,0,0,0
2022-01-27T23:16:11Z,18.80,44.70,99,0,54.61,103.11,42.00,678.00,473,21.76,33.53,null,null,null
2022-01-27T23:17:11Z,18.80,44.71,98,0,66.40,103.10,36.00,637.00,471,21.76,33.56,null,null,null
2022-01-27T23:18:11Z,18.80,44.74,99,0,58.66,103.10,37.00,645.00,472,21.77,33.65,null,null,null
