TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-23T19:30:00Z,20.23,41.51,100,0,30.23,102.91,26.00,572.00,485,22.83,31.27,null,null,null
2022-03-23T19:31:00Z,20.23,41.45,100,0,30.91,102.91,35.00,634.00,484,22.83,31.29,0,0,0
2022-03-23T19:32:00Z,20.22,41.41,100,0,34.21,102.91,35.00,634.00,482,22.82,31.28,null,null,null
2022-03-23T19:33:00Z,20.22,41.38,100,0,30.47,102.91,31.00,605.00,482,22.82,31.32,null,null,null
2022-03-23T19:34:00Z,20.23,41.38,100,0,33.00,102.91,35.00,634.00,483,22.85,31.34,null,null,null
2022-03-23T19:35:00Z,20.22,41.42,100,0,28.99,102.91,35.00,634.00,484,22.82,31.27,null,null,null
2022-03-23T19:36:00Z,20.23,41.41,100,0,30.02,102.91,35.00,634.00,484,22.83,31.25,3,5,5
2022-03-23T19:37:00Z,20.23,41.33,100,0,33.79,102.92,35.00,634.00,487,22.79,31.26,null,null,null
2022-03-23T19:38:00Z,20.23,41.35,100,0,31.82,102.92,32.00,614.00,486,22.81,31.25,null,null,null
2022-03-23T19:39:00Z,20.22,41.32,100,0,30.46,102.92,35.00,634.00,484,22.82,31.25,null,null,null
2022-03-23T19:40:00Z,20.25,41.35,99,0,30.02,102.92,35.00,634.00,486,22.82,31.27,null,null,null
2022-03-23T19:41:00Z,20.22,41.41,100,0,35.54,102.92,27.00,581.00,489,22.83,31.18,2,2,2
2022-03-23T19:42:00Z,20.22,41.27,100,0,31.12,102.92,35.00,634.00,487,22.82,31.22,null,null,null
2022-03-23T19:43:00Z,20.23,41.32,100,0,33.29,102.92,32.00,614.00,486,22.83,31.13,null,null,null
2022-03-23T19:44:00Z,20.23,41.27,100,0,34.34,102.92,35.00,634.00,487,22.82,31.19,null,null,null
2022-03-23T19:45:00Z,20.22,41.29,100,0,32.38,102.93,35.00,634.00,489,22.83,31.21,null,null,null
2022-03-23T19:46:00Z,20.22,41.29,99,0,33.30,102.93,35.00,634.00,489,22.81,31.18,7,7,7
2022-03-23T19:47:00Z,20.22,41.23,99,0,34.35,102.93,35.00,634.00,488,22.83,31.18,null,null,null
2022-03-23T19:48:00Z,20.22,41.23,100,0,37.65,102.93,32.00,615.00,488,22.81,31.12,null,null,null
2022-03-23T19:49:00Z,20.23,41.24,100,0,31.51,102.93,37.00,643.00,487,22.83,31.12,null,null,null
2022-03-23T19:50:00Z,20.20,41.21,100,0,29.92,102.93,37.00,643.00,485,22.82,31.15,null,null,null
2022-03-23T19:51:00Z,20.22,41.24,100,0,31.08,102.93,35.00,633.00,484,22.82,31.12,6,7,21
2022-03-23T19:52:00Z,20.23,41.17,100,0,31.90,102.94,34.00,629.00,484,22.82,31.07,null,null,null
2022-03-23T19:53:00Z,20.23,41.17,99,0,34.13,102.93,32.00,615.00,483,22.81,31.10,null,null,null
2022-03-23T19:54:00Z,20.25,41.18,100,0,37.56,102.93,35.00,633.00,484,22.83,31.06,null,null,null
2022-03-23T19:55:00Z,20.22,41.18,100,0,31.42,102.93,27.00,580.00,483,22.81,31.09,null,null,null
2022-03-23T19:56:00Z,20.22,41.23,100,0,29.97,102.94,35.00,633.00,485,22.79,31.06,5,5,5
2022-03-23T19:57:00Z,20.25,41.17,100,0,33.40,102.94,34.00,629.00,486,22.82,31.06,null,null,null
2022-03-23T19:58:00Z,20.23,41.14,100,0,29.92,102.94,24.00,560.00,487,22.82,31.06,null,null,null
2022-03-23T19:59:00Z,20.25,41.16,100,0,33.20,102.94,35.00,633.00,484,22.81,31.04,null,null,null
2022-03-23T20:00:00Z,20.26,41.19,99,0,34.11,102.94,27.00,580.00,484,22.83,31.03,null,null,null
2022-03-23T20:01:00Z,20.25,41.14,100,0,32.47,102.94,27.00,580.00,484,22.83,31.05,1,1,1
2022-03-23T20:02:00Z,20.22,41.16,100,0,31.18,102.94,26.00,577.00,482,22.82,31.05,null,null,null
2022-03-23T20:03:00Z,20.23,41.16,100,0,30.41,102.94,30.00,602.00,483,22.83,31.02,null,null,null
2022-03-23T20:04:00Z,20.23,41.12,100,0,30.70,102.94,35.00,633.00,484,22.82,31.01,null,null,null
2022-03-23T20:05:00Z,20.20,41.17,100,0,30.58,102.95,35.00,633.00,482,22.83,31.06,null,null,null
2022-03-23T20:06:00Z,20.22,41.16,99,0,31.72,102.95,35.00,633.00,481,22.82,30.99,6,11,11
2022-03-23T20:07:00Z,20.23,41.14,100,0,32.80,102.95,33.00,623.00,481,22.82,31.00,null,null,null
2022-03-23T20:08:00Z,20.25,41.10,100,0,30.60,102.95,30.00,602.00,480,22.83,30.99,null,null,null
2022-03-23T20:09:00Z,20.22,41.13,100,0,30.56,102.95,26.00,577.00,483,22.82,30.99,null,null,null
2022-03-23T20:10:00Z,20.23,41.11,100,0,29.04,102.95,34.00,629.00,485,22.85,30.99,null,null,null
2022-03-23T20:11:00Z,20.22,41.11,100,0,28.50,102.95,33.00,623.00,483,22.83,30.99,10,15,15
2022-03-23T20:12:00Z,20.25,41.16,100,0,31.43,102.95,33.00,623.00,484,22.83,30.97,null,null,null
2022-03-23T20:13:00Z,20.26,41.13,100,0,30.78,102.95,24.00,560.00,485,22.85,30.94,null,null,null
2022-03-23T20:14:00Z,20.23,41.14,100,0,37.33,102.95,26.00,577.00,484,22.85,30.97,null,null,null
2022-03-23T20:15:00Z,20.23,41.13,100,0,31.41,102.95,34.00,629.00,484,22.86,30.93,null,null,null
2022-03-23T20:16:00Z,20.22,41.11,100,0,33.37,102.95,33.00,623.00,482,22.83,30.93,2,6,32
2022-03-23T20:17:00Z,20.26,41.02,100,0,35.37,102.95,33.00,623.00,479,22.83,30.93,null,null,null
2022-03-23T20:18:00Z,20.26,41.10,100,0,31.54,102.96,26.00,577.00,479,22.85,30.99,null,null,null
2022-03-23T20:19:00Z,20.25,41.10,100,0,30.23,102.96,26.00,577.00,477,22.85,30.93,null,null,null
2022-03-23T20:20:00Z,20.25,41.10,99,0,32.14,102.95,26.00,577.00,479,22.85,30.94,null,null,null
2022-03-23T20:21:00Z,20.25,41.10,100,0,33.89,102.95,24.00,560.00,478,22.86,30.91,9,12,12
2022-03-23T20:22:00Z,20.25,41.08,100,0,28.89,102.95,25.00,570.00,478,22.83,30.93,null,null,null
2022-03-23T20:23:00Z,20.25,41.14,100,0,32.77,102.95,26.00,577.00,478,22.85,30.90,null,null,null
2022-03-23T20:24:00Z,20.26,41.11,100,0,30.38,102.95,25.00,570.00,478,22.88,30.89,null,null,null
2022-03-23T20:25:00Z,20.26,41.10,100,0,35.12,102.96,26.00,577.00,478,22.88,30.90,null,null,null
2022-03-23T20:26:00Z,20.26,41.14,99,0,29.68,102.96,23.00,552.00,480,22.83,30.94,6,12,12
2022-03-23T20:27:00Z,20.23,41.08,100,0,37.35,102.95,25.00,565.00,480,22.85,30.94,null,null,null
2022-03-23T20:28:00Z,20.26,41.04,100,0,31.36,102.96,32.00,611.00,481,22.86,30.90,null,null,null
2022-03-23T20:29:00Z,20.26,41.14,100,0,29.86,102.95,25.00,565.00,483,22.88,30.89,null,null,null
2022-03-23T20:30:00Z,20.26,41.13,100,0,34.04,102.95,24.00,560.00,483,22.88,30.87,null,null,null
2022-03-23T20:31:00Z,20.23,41.10,100,0,28.66,102.96,25.00,565.00,483,22.89,30.87,7,10,10
2022-03-23T20:32:00Z,20.29,41.08,100,0,28.73,102.96,32.00,611.00,484,22.88,30.89,null,null,null
2022-03-23T20:33:00Z,20.27,41.13,99,0,33.17,102.96,20.00,536.00,483,22.86,30.95,null,null,null
2022-03-23T20:34:00Z,20.26,41.08,100,0,33.02,102.96,24.00,560.00,483,22.82,30.87,null,null,null
2022-03-23T20:35:00Z,20.27,41.08,100,0,34.46,102.96,25.00,565.00,483,22.88,30.86,null,null,null
2022-03-23T20:36:00Z,20.26,41.13,100,0,30.46,102.96,24.00,560.00,481,22.89,30.87,12,12,12
2022-03-23T20:37:00Z,20.29,41.10,100,0,32.75,102.96,25.00,565.00,483,22.88,30.90,null,null,null
2022-03-23T20:38:00Z,20.29,41.07,100,0,31.58,102.96,21.00,542.00,482,22.88,30.92,null,null,null
2022-03-23T20:39:00Z,20.29,41.08,100,0,32.11,102.96,25.00,565.00,485,22.86,30.86,null,null,null
2022-03-23T20:40:00Z,20.27,41.08,99,0,33.00,102.96,25.00,565.00,487,22.88,30.87,null,null,null
2022-03-23T20:41:00Z,20.29,41.14,100,0,33.44,102.96,25.00,565.00,488,22.89,30.89,2,4,4
2022-03-23T20:42:00Z,20.27,41.08,100,0,32.28,102.96,25.00,565.00,487,22.88,30.86,null,null,null
2022-03-23T20:43:00Z,20.26,41.08,100,0,30.89,102.96,19.00,530.00,486,22.89,30.89,null,null,null
2022-03-23T20:44:00Z,20.29,41.10,100,0,30.76,102.96,24.00,560.00,484,22.88,30.86,null,null,null
2022-03-23T20:45:00Z,20.29,41.14,100,0,31.86,102.95,24.00,560.00,483,22.86,30.89,null,null,null
2022-03-23T20:46:00Z,20.27,41.10,99,0,31.86,102.96,24.00,560.00,482,22.88,30.85,6,6,20
2022-03-23T20:47:00Z,20.26,41.04,99,0,33.75,102.96,24.00,560.00,483,22.89,30.83,null,null,null
2022-03-23T20:48:00Z,20.27,41.12,100,0,29.04,102.95,20.00,536.00,487,22.91,30.86,null,null,null
2022-03-23T20:49:00Z,20.26,41.10,100,0,31.02,102.96,24.00,560.00,487,22.89,30.90,null,null,null
2022-03-23T20:50:00Z,20.26,41.14,100,0,27.51,102.96,23.00,552.00,486,22.91,30.86,null,null,null
2022-03-23T20:51:00Z,20.27,41.14,100,0,30.86,102.96,19.00,530.00,485,22.91,30.88,8,16,16
2022-03-23T20:52:00Z,20.26,41.11,100,0,29.90,102.96,24.00,560.00,481,22.91,30.85,null,null,null
2022-03-23T20:53:00Z,20.26,41.16,100,0,27.68,102.96,23.00,552.00,479,22.92,30.86,null,null,null
2022-03-23T20:54:00Z,20.30,41.10,100,0,33.36,102.96,23.00,552.00,481,22.89,30.86,null,null,null
2022-03-23T20:55:00Z,20.27,41.11,100,0,30.34,102.96,23.00,552.00,479,22.89,30.86,null,null,null
2022-03-23T20:56:00Z,20.27,41.16,100,0,32.41,102.96,22.00,546.00,480,22.91,30.86,6,6,6
2022-03-23T20:57:00Z,20.30,41.15,100,0,32.89,102.96,23.00,552.00,482,22.88,30.92,null,null,null
2022-03-23T20:58:00Z,20.32,41.13,100,0,34.29,102.96,22.00,546.00,481,22.91,30.88,null,null,null
2022-03-23T20:59:00Z,20.29,41.14,100,0,32.39,102.96,22.00,546.00,480,22.89,30.89,null,null,null
2022-03-23T21:00:00Z,20.27,41.13,100,0,33.94,102.97,22.00,546.00,481,22.89,30.83,null,null,null
2022-03-23T21:01:00Z,20.29,41.16,100,0,36.06,102.96,18.00,524.00,482,22.91,30.90,4,5,5
2022-03-23T21:02:00Z,20.30,41.17,100,0,32.37,102.96,21.00,542.00,483,22.92,30.86,null,null,null
2022-03-23T21:03:00Z,20.29,41.13,100,0,29.64,102.97,21.00,542.00,485,22.89,30.87,null,null,null
2022-03-23T21:04:00Z,20.32,41.14,100,0,31.62,102.97,21.00,542.00,484,22.91,30.85,null,null,null
2022-03-23T21:05:00Z,20.29,41.13,100,0,29.13,102.97,21.00,542.00,487,22.91,30.86,null,null,null
2022-03-23T21:06:00Z,20.29,41.12,99,0,33.80,102.97,20.00,536.00,484,22.89,30.86,0,8,23
2022-03-23T21:07:00Z,20.30,41.15,100,0,34.37,102.96,21.00,542.00,483,22.91,30.85,null,null,null
2022-03-23T21:08:00Z,20.30,41.13,100,0,29.62,102.97,18.00,520.00,482,22.91,30.86,null,null,null
2022-03-23T21:09:00Z,20.30,41.18,100,0,35.54,102.96,21.00,542.00,483,22.91,30.88,null,null,null
2022-03-23T21:10:00Z,20.30,41.18,100,0,32.90,102.96,21.00,542.00,483,22.89,30.85,null,null,null
2022-03-23T21:11:00Z,20.30,41.15,100,0,29.31,102.96,21.00,542.00,486,22.91,30.83,7,9,9
2022-03-23T21:12:00Z,20.32,41.09,99,0,31.49,102.96,21.00,542.00,485,22.92,30.86,null,null,null
2022-03-23T21:13:00Z,20.30,41.15,100,0,33.28,102.96,18.00,520.00,484,22.89,30.86,null,null,null
2022-03-23T21:14:00Z,20.32,41.16,100,0,31.67,102.96,21.00,542.00,482,22.93,30.89,null,null,null
2022-03-23T21:15:00Z,20.30,41.18,100,0,33.15,102.96,21.00,542.00,484,22.89,30.86,null,null,null
2022-03-23T21:16:00Z,20.30,41.17,100,0,31.55,102.95,18.00,520.00,480,22.91,30.88,3,3,18
2022-03-23T21:17:00Z,20.29,41.18,100,0,33.80,102.96,20.00,536.00,481,22.91,30.88,null,null,null
2022-03-23T21:18:00Z,20.32,41.18,100,0,29.81,102.96,20.00,536.00,479,22.91,30.86,null,null,null
2022-03-23T21:19:00Z,20.33,41.18,99,0,29.28,102.96,20.00,536.00,480,22.91,30.90,null,null,null
2022-03-23T21:20:00Z,20.32,41.19,100,0,33.52,102.96,20.00,536.00,482,22.89,30.92,null,null,null
2022-03-23T21:21:00Z,20.32,41.19,100,0,29.13,102.96,17.00,515.00,482,22.92,30.86,4,8,8
2022-03-23T21:22:00Z,20.32,41.18,100,0,31.91,102.96,20.00,536.00,481,22.93,30.94,null,null,null
2022-03-23T21:23:00Z,20.33,41.19,100,0,31.24,102.95,20.00,536.00,482,22.93,30.85,null,null,null
2022-03-23T21:24:00Z,20.30,41.16,100,0,31.60,102.95,20.00,536.00,483,22.92,30.89,null,null,null
2022-03-23T21:25:00Z,20.32,41.19,100,0,32.73,102.95,21.00,542.00,483,22.89,30.89,null,null,null
2022-03-23T21:26:00Z,20.29,41.26,99,0,33.71,102.95,18.00,520.00,484,22.92,30.88,4,5,5
2022-03-23T21:27:00Z,20.32,41.18,100,0,36.08,102.95,20.00,534.00,483,22.92,30.89,null,null,null
2022-03-23T21:28:00Z,20.30,41.20,100,0,31.19,102.95,20.00,536.00,483,22.92,30.88,null,null,null
2022-03-23T21:29:00Z,20.30,41.15,100,0,31.38,102.96,20.00,536.00,485,22.92,30.89,null,null,null
2022-03-23T21:30:00Z,20.32,41.18,100,0,31.48,102.96,21.00,542.00,484,22.92,30.89,null,null,null
2022-03-23T21:31:00Z,20.30,41.19,100,0,30.26,102.96,18.00,520.00,484,22.95,30.89,3,9,9
2022-03-23T21:32:00Z,20.32,41.19,99,0,31.14,102.96,21.00,542.00,488,22.93,30.91,null,null,null
2022-03-23T21:33:00Z,20.33,41.21,99,0,35.06,102.96,21.00,542.00,487,22.92,30.88,null,null,null
2022-03-23T21:34:00Z,20.32,41.21,100,0,33.47,102.95,21.00,542.00,488,22.92,30.88,null,null,null
2022-03-23T21:35:00Z,20.30,41.19,100,0,33.36,102.96,22.00,546.00,489,22.92,30.86,null,null,null
2022-03-23T21:36:00Z,20.30,41.24,100,0,32.36,102.96,18.00,524.00,488,22.91,30.88,5,7,7
2022-03-23T21:37:00Z,20.30,41.25,100,0,31.74,102.96,22.00,546.00,486,22.92,30.91,null,null,null
2022-03-23T21:38:00Z,20.33,41.24,100,0,29.26,102.96,20.00,534.00,486,22.91,30.88,null,null,null
2022-03-23T21:39:00Z,20.30,41.21,100,0,30.05,102.96,22.00,546.00,487,22.93,30.85,null,null,null
2022-03-23T21:40:00Z,20.30,41.16,100,0,34.53,102.95,22.00,546.00,487,22.92,30.88,null,null,null
2022-03-23T21:41:00Z,20.29,41.27,100,0,31.68,102.96,18.00,524.00,485,22.93,30.92,5,12,12
2022-03-23T21:42:00Z,20.33,41.22,100,0,31.55,102.96,21.00,539.00,484,22.93,30.91,null,null,null
2022-03-23T21:43:00Z,20.32,41.22,100,0,33.33,102.96,22.00,546.00,485,22.93,30.91,null,null,null
2022-03-23T21:44:00Z,20.30,41.21,100,0,29.38,102.96,22.00,546.00,486,22.93,30.88,null,null,null
2022-03-23T21:45:00Z,20.30,41.22,100,0,31.62,102.96,23.00,552.00,486,22.89,30.90,null,null,null
2022-03-23T21:46:00Z,20.32,41.24,99,0,33.08,102.95,20.00,536.00,485,22.92,30.88,3,3,3
2022-03-23T21:47:00Z,20.35,41.22,100,0,34.60,102.96,24.00,560.00,487,22.92,30.92,null,null,null
2022-03-23T21:48:00Z,20.32,41.28,100,0,36.03,102.95,23.00,552.00,486,22.93,30.95,null,null,null
2022-03-23T21:49:00Z,20.32,41.21,100,0,32.85,102.95,20.00,534.00,486,22.92,30.83,null,null,null
2022-03-23T21:50:00Z,20.32,41.28,100,0,32.01,102.95,24.00,560.00,485,22.92,30.94,null,null,null
2022-03-23T21:51:00Z,20.32,41.22,100,0,34.99,102.95,23.00,551.00,483,22.93,30.88,8,13,13
2022-03-23T21:52:00Z,20.32,41.23,100,0,29.50,102.96,23.00,552.00,483,22.91,30.90,null,null,null
2022-03-23T21:53:00Z,20.33,41.24,100,0,30.46,102.96,24.00,560.00,482,22.92,30.92,null,null,null
2022-03-23T21:54:00Z,20.32,41.25,99,0,30.83,102.95,20.00,536.00,484,22.91,30.89,null,null,null
2022-03-23T21:55:00Z,20.33,41.23,100,0,35.22,102.95,23.00,551.00,485,22.92,30.85,null,null,null
2022-03-23T21:56:00Z,20.29,41.25,100,0,31.01,102.95,24.00,560.00,487,22.93,30.85,7,12,12
2022-03-23T21:57:00Z,20.33,41.24,100,0,30.15,102.96,18.00,523.00,486,22.92,30.91,null,null,null
2022-03-23T21:58:00Z,20.32,41.24,100,0,29.93,102.95,25.00,565.00,484,22.92,30.92,null,null,null
2022-03-23T21:59:00Z,20.33,41.24,100,0,30.39,102.95,25.00,565.00,487,22.91,30.92,null,null,null
2022-03-23T22:00:00Z,20.33,41.27,100,0,34.20,102.95,25.00,565.00,488,22.93,30.92,null,null,null
2022-03-23T22:01:00Z,20.32,41.24,100,0,31.70,102.96,24.00,564.00,488,22.92,30.91,7,7,7
2022-03-23T22:02:00Z,20.32,41.25,100,0,29.70,102.96,23.00,552.00,485,22.93,30.94,null,null,null
2022-03-23T22:03:00Z,20.33,41.25,99,0,32.39,102.96,24.00,564.00,485,22.91,30.96,null,null,null
2022-03-23T22:04:00Z,20.33,41.30,100,0,38.95,102.96,23.00,555.00,486,22.92,30.94,null,null,null
2022-03-23T22:05:00Z,20.32,41.31,100,0,29.88,102.95,20.00,534.00,487,22.95,30.91,null,null,null
2022-03-23T22:06:00Z,20.29,41.33,100,0,32.10,102.95,23.00,555.00,486,22.93,30.96,8,9,9
2022-03-23T22:07:00Z,20.32,41.25,100,0,30.84,102.96,23.00,551.00,486,22.92,30.92,null,null,null
2022-03-23T22:08:00Z,20.32,41.30,100,0,31.67,102.95,23.00,555.00,488,22.91,30.90,null,null,null
2022-03-23T22:09:00Z,20.33,41.33,100,0,33.90,102.95,23.00,555.00,489,22.92,30.94,null,null,null
2022-03-23T22:10:00Z,20.33,41.28,99,0,29.09,102.95,23.00,555.00,489,22.93,31.00,null,null,null
2022-03-23T22:11:00Z,20.32,41.33,100,0,34.73,102.95,24.00,564.00,490,22.92,30.92,3,12,12
2022-03-23T22:12:00Z,20.29,41.31,100,0,30.98,102.95,23.00,555.00,491,22.93,30.94,null,null,null
2022-03-23T22:13:00Z,20.30,41.31,100,0,30.30,102.95,22.00,545.00,491,22.93,30.94,null,null,null
2022-03-23T22:14:00Z,20.33,41.33,100,0,32.29,102.95,24.00,564.00,491,22.93,30.96,null,null,null
2022-03-23T22:15:00Z,20.32,41.31,100,0,30.54,102.95,24.00,564.00,488,22.92,30.92,null,null,null
2022-03-23T22:16:00Z,20.33,41.33,100,0,30.61,102.95,24.00,564.00,488,22.92,30.94,7,11,11
2022-03-23T22:17:00Z,20.32,41.33,99,0,30.52,102.95,23.00,555.00,487,22.93,30.95,null,null,null
2022-03-23T22:18:00Z,20.33,41.36,100,0,37.31,102.95,23.00,555.00,486,22.93,30.95,null,null,null
2022-03-23T22:19:00Z,20.35,41.30,100,0,29.40,102.95,25.00,569.00,485,22.93,30.91,null,null,null
2022-03-23T22:20:00Z,20.33,41.34,100,0,29.17,102.95,24.00,564.00,486,22.93,30.95,null,null,null
2022-03-23T22:21:00Z,20.33,41.34,100,0,30.35,102.95,25.00,569.00,487,22.92,30.95,4,18,18
2022-03-23T22:22:00Z,20.32,41.30,100,0,31.02,102.95,25.00,569.00,487,22.95,31.00,null,null,null
2022-03-23T22:23:00Z,20.33,41.34,100,0,34.43,102.96,23.00,551.00,489,22.93,30.96,null,null,null
2022-03-23T22:24:00Z,20.33,41.33,100,0,30.90,102.95,26.00,572.00,491,22.91,31.04,null,null,null
2022-03-23T22:25:00Z,20.36,41.36,100,0,28.92,102.95,26.00,572.00,494,22.93,30.98,null,null,null
2022-03-23T22:26:00Z,20.32,41.34,100,0,40.05,102.95,25.00,569.00,493,22.89,30.99,7,10,10
2022-03-23T22:27:00Z,20.33,41.36,100,0,30.37,102.95,26.00,572.00,496,22.92,30.96,null,null,null
2022-03-23T22:28:00Z,20.36,41.34,100,0,31.58,102.95,26.00,572.00,500,22.93,31.04,null,null,null
2022-03-23T22:29:00Z,20.33,41.37,100,0,29.65,102.95,27.00,581.00,502,22.92,31.02,null,null,null
2022-03-23T22:30:00Z,20.32,41.40,100,0,32.77,102.95,23.00,555.00,506,22.92,30.92,null,null,null
2022-03-23T22:31:00Z,20.32,41.43,100,0,30.75,102.95,27.00,581.00,507,22.95,31.01,8,12,12
2022-03-23T22:32:00Z,20.33,41.36,99,0,31.19,102.95,27.00,581.00,504,22.93,31.00,null,null,null
2022-03-23T22:33:00Z,20.32,41.33,100,0,35.76,102.95,26.00,572.00,507,22.95,31.00,null,null,null
2022-03-23T22:34:00Z,20.33,41.36,100,0,34.01,102.95,28.00,586.00,508,22.93,31.01,null,null,null
2022-03-23T22:35:00Z,20.32,41.38,100,0,30.68,102.94,26.00,572.00,511,22.92,30.95,null,null,null
2022-03-23T22:36:00Z,20.32,41.41,100,0,32.30,102.95,30.00,597.00,509,22.92,30.98,7,16,16
2022-03-23T22:37:00Z,20.35,41.43,100,0,32.03,102.95,29.00,592.00,507,22.93,30.98,null,null,null
2022-03-23T22:38:00Z,20.36,41.38,100,0,34.19,102.94,31.00,605.00,509,22.91,30.99,null,null,null
2022-03-23T22:39:00Z,20.33,41.43,100,0,30.85,102.94,29.00,592.00,509,22.93,31.02,null,null,null
2022-03-23T22:40:00Z,20.33,41.41,100,0,35.29,102.94,26.00,572.00,509,22.92,31.05,null,null,null
2022-03-23T22:41:00Z,20.32,41.40,100,0,32.78,102.94,29.00,592.00,509,22.91,30.99,10,11,26
2022-03-23T22:42:00Z,20.30,41.46,100,0,33.59,102.95,30.00,597.00,514,22.91,31.05,null,null,null
2022-03-23T22:43:00Z,20.33,41.40,100,0,29.96,102.95,28.00,586.00,515,22.93,31.04,null,null,null
2022-03-23T22:44:00Z,20.35,41.40,100,0,29.13,102.95,30.00,597.00,514,22.92,31.05,null,null,null
2022-03-23T22:45:00Z,20.33,41.41,100,0,32.67,102.95,28.00,586.00,511,22.91,30.99,null,null,null
2022-03-23T22:46:00Z,20.32,41.38,99,0,32.34,102.94,30.00,597.00,508,22.91,31.05,8,15,15
2022-03-23T22:47:00Z,20.30,41.37,100,0,35.04,102.94,30.00,597.00,507,22.91,31.02,null,null,null
2022-03-23T22:48:00Z,20.35,41.38,100,0,35.20,102.94,26.00,572.00,508,22.93,31.07,null,null,null
2022-03-23T22:49:00Z,20.32,41.38,100,0,32.73,102.94,29.00,592.00,506,22.91,31.08,null,null,null
2022-03-23T22:50:00Z,20.33,41.46,100,0,31.78,102.94,30.00,597.00,506,22.93,31.07,null,null,null
2022-03-23T22:51:00Z,20.32,41.44,100,0,31.68,102.94,30.00,597.00,509,22.91,31.02,9,9,9
2022-03-23T22:52:00Z,20.32,41.47,100,0,32.12,102.94,29.00,592.00,507,22.92,31.05,null,null,null
2022-03-23T22:53:00Z,20.35,41.45,100,0,30.49,102.94,26.00,572.00,505,22.91,31.05,null,null,null
2022-03-23T22:54:00Z,20.30,41.38,99,0,35.21,102.93,30.00,597.00,510,22.92,31.07,null,null,null
2022-03-23T22:55:00Z,20.32,41.44,100,0,37.80,102.94,30.00,597.00,510,22.91,31.10,null,null,null
2022-03-23T22:56:00Z,20.32,41.47,100,0,28.60,102.93,27.00,581.00,509,22.89,31.04,10,11,11
2022-03-23T22:57:00Z,20.33,41.40,100,0,35.04,102.94,31.00,605.00,511,22.91,31.04,null,null,null
2022-03-23T22:58:00Z,20.33,41.44,100,0,32.23,102.93,29.00,592.00,513,22.93,31.05,null,null,null
2022-03-23T22:59:00Z,20.33,41.41,100,0,31.84,102.93,30.00,597.00,513,22.92,31.08,null,null,null
2022-03-23T23:00:00Z,20.32,41.41,100,0,31.68,102.93,30.00,597.00,508,22.89,31.08,null,null,null
2022-03-23T23:01:00Z,20.29,41.45,100,0,35.82,102.92,26.00,572.00,505,22.91,31.05,7,7,7
2022-03-23T23:02:00Z,20.30,41.44,100,0,28.68,102.93,30.00,597.00,505,22.92,31.11,null,null,null
2022-03-23T23:03:00Z,20.32,41.41,100,0,33.53,102.93,26.00,572.00,505,22.89,31.11,null,null,null
2022-03-23T23:04:00Z,20.32,41.47,100,0,29.77,102.93,30.00,597.00,505,22.92,31.07,null,null,null
2022-03-23T23:05:00Z,20.30,41.44,100,0,32.12,102.93,29.00,592.00,505,22.91,31.10,null,null,null
2022-03-23T23:06:00Z,20.29,41.44,99,0,33.06,102.93,31.00,605.00,504,22.91,31.11,7,9,9
2022-03-23T23:07:00Z,20.33,41.44,100,0,36.10,102.93,31.00,605.00,505,22.92,31.07,null,null,null
2022-03-23T23:08:00Z,20.33,41.41,100,0,29.09,102.93,26.00,572.00,505,22.92,31.07,null,null,null
2022-03-23T23:09:00Z,20.30,41.41,100,0,32.84,102.93,29.00,592.00,507,22.89,31.09,null,null,null
2022-03-23T23:10:00Z,20.32,41.44,100,0,29.07,102.93,29.00,592.00,506,22.92,31.05,null,null,null
2022-03-23T23:11:00Z,20.30,41.47,100,0,32.77,102.93,28.00,586.00,503,22.92,31.07,2,4,4
2022-03-23T23:12:00Z,20.32,41.46,100,0,29.28,102.93,29.00,592.00,504,22.92,31.04,null,null,null
2022-03-23T23:13:00Z,20.33,41.43,99,0,34.48,102.93,25.00,569.00,504,22.91,31.10,null,null,null
2022-03-23T23:14:00Z,20.30,41.44,100,0,33.92,102.93,29.00,592.00,505,22.92,31.05,null,null,null
2022-03-23T23:15:00Z,20.32,41.44,100,0,27.80,102.93,28.00,586.00,506,22.89,31.04,null,null,null
2022-03-23T23:16:00Z,20.32,41.44,100,0,30.79,102.93,28.00,586.00,503,22.89,31.09,10,15,15
2022-03-23T23:17:00Z,20.32,41.40,100,0,31.05,102.93,27.00,581.00,502,22.91,31.07,null,null,null
2022-03-23T23:18:00Z,20.30,41.40,100,0,31.64,102.93,23.00,555.00,501,22.91,31.05,null,null,null
2022-03-23T23:19:00Z,20.30,41.38,99,0,33.17,102.93,27.00,581.00,503,22.89,31.08,null,null,null
2022-03-23T23:20:00Z,20.32,41.38,100,0,37.59,102.93,26.00,572.00,502,22.91,31.07,null,null,null
2022-03-23T23:21:00Z,20.29,41.45,100,0,30.67,102.93,26.00,572.00,503,22.92,31.08,10,12,12
2022-03-23T23:22:00Z,20.32,41.37,100,0,29.64,102.93,26.00,572.00,504,22.88,31.08,null,null,null
2022-03-23T23:23:00Z,20.32,41.37,100,0,29.74,102.93,23.00,551.00,501,22.91,31.05,null,null,null
2022-03-23T23:24:00Z,20.29,41.40,100,0,34.17,102.93,26.00,572.00,500,22.89,31.04,null,null,null
