TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-16T19:30:53Z,20.68,38.68,100,0,45.90,102.09,51.00,735.00,466,23.32,28.84,0,0,0
2022-03-16T19:31:53Z,20.70,38.68,100,0,38.22,102.09,47.00,715.00,465,23.32,28.78,null,null,null
2022-03-16T19:32:53Z,20.71,38.68,99,0,45.45,102.09,54.00,757.00,465,23.33,28.81,null,null,null
2022-03-16T19:33:53Z,20.70,38.67,100,0,41.02,102.09,54.00,757.00,467,23.30,28.79,null,null,null
2022-03-16T19:34:53Z,20.70,38.69,100,0,53.29,102.09,54.00,757.00,463,23.32,28.77,null,null,null
2022-03-16T19:35:53Z,20.70,38.68,100,0,45.96,102.09,54.00,761.00,464,23.33,28.75,0,0,0
2022-03-16T19:36:53Z,20.71,38.67,100,0,45.50,102.10,52.00,744.00,464,23.32,28.78,null,null,null
2022-03-16T19:37:53Z,20.73,38.67,100,0,42.53,102.09,51.00,735.00,463,23.32,28.74,null,null,null
2022-03-16T19:38:53Z,20.70,38.59,100,0,40.94,102.09,52.00,744.00,466,23.30,28.75,null,null,null
2022-03-16T19:39:53Z,20.70,38.58,100,0,40.91,102.09,51.00,735.00,468,23.32,28.75,null,null,null
2022-03-16T19:40:53Z,20.70,38.66,100,0,46.22,102.09,54.00,757.00,469,23.32,28.72,0,0,0
2022-03-16T19:41:53Z,20.70,38.56,100,0,44.31,102.10,49.00,728.00,470,23.32,28.74,null,null,null
2022-03-16T19:42:53Z,20.70,38.59,99,0,40.12,102.09,54.00,757.00,473,23.30,28.68,null,null,null
2022-03-16T19:43:53Z,20.67,38.59,100,0,39.67,102.09,49.00,728.00,469,23.32,28.69,null,null,null
2022-03-16T19:44:53Z,20.68,38.60,100,0,60.38,102.10,56.00,770.00,469,23.32,28.67,null,null,null
2022-03-16T19:45:53Z,20.70,38.64,100,0,43.06,102.09,56.00,770.00,468,23.30,28.71,0,0,0
2022-03-16T19:46:53Z,20.68,38.61,100,0,45.15,102.09,54.00,761.00,470,23.30,28.69,null,null,null
2022-03-16T19:47:53Z,20.71,38.56,100,0,41.43,102.10,57.00,778.00,470,23.32,28.67,null,null,null
2022-03-16T19:48:53Z,20.67,38.58,100,0,43.40,102.10,57.00,778.00,470,23.34,28.68,null,null,null
2022-03-16T19:49:53Z,20.70,38.56,100,0,44.05,102.10,54.00,761.00,470,23.30,28.65,null,null,null
2022-03-16T19:50:53Z,20.70,38.53,100,0,36.56,102.10,56.00,770.00,472,23.29,28.62,0,1,1
2022-03-16T19:51:53Z,20.67,38.58,99,0,44.25,102.10,54.00,761.00,473,23.30,28.63,null,null,null
2022-03-16T19:52:53Z,20.68,38.53,100,0,41.43,102.11,59.00,793.00,472,23.32,28.69,null,null,null
2022-03-16T19:53:53Z,20.68,38.55,100,0,40.58,102.10,57.00,778.00,470,23.32,28.62,null,null,null
2022-03-16T19:54:53Z,20.67,38.55,100,0,43.15,102.10,57.00,778.00,473,23.30,28.63,null,null,null
2022-03-16T19:55:53Z,20.67,38.60,99,0,48.34,102.10,61.00,802.00,474,23.30,28.63,0,0,0
2022-03-16T19:56:53Z,20.68,38.53,100,0,40.46,102.09,61.00,802.00,475,23.29,28.66,null,null,null
2022-03-16T19:57:53Z,20.67,38.50,100,0,40.69,102.10,62.00,810.00,473,23.30,28.59,null,null,null
2022-03-16T19:58:53Z,20.70,38.50,100,0,34.59,102.10,56.00,770.00,472,23.30,28.61,null,null,null
2022-03-16T19:59:53Z,20.68,38.53,100,0,35.16,102.10,62.00,810.00,472,23.32,28.56,null,null,null
2022-03-16T20:00:53Z,20.67,38.52,100,0,29.86,102.10,57.00,778.00,468,23.30,28.62,1,1,1
2022-03-16T20:01:53Z,20.70,38.46,100,0,31.23,102.10,59.00,793.00,472,23.30,28.55,null,null,null
2022-03-16T20:02:53Z,20.68,38.44,99,0,35.67,102.10,59.00,793.00,472,23.29,28.56,null,null,null
2022-03-16T20:03:53Z,20.67,38.47,100,0,33.30,102.10,62.00,810.00,475,23.32,28.58,null,null,null
2022-03-16T20:04:53Z,20.68,38.42,100,0,35.01,102.10,64.00,821.00,473,23.30,28.59,null,null,null
2022-03-16T20:05:53Z,20.68,38.47,100,0,29.92,102.10,64.00,821.00,473,23.33,28.53,1,1,1
2022-03-16T20:06:53Z,20.68,38.42,100,0,36.03,102.11,64.00,821.00,473,23.30,28.52,null,null,null
2022-03-16T20:07:53Z,20.68,38.43,100,0,30.75,102.11,64.00,821.00,474,23.32,28.59,null,null,null
2022-03-16T20:08:53Z,20.67,38.38,100,0,35.37,102.11,64.00,821.00,476,23.30,28.55,null,null,null
2022-03-16T20:09:53Z,20.67,38.40,100,0,34.16,102.11,64.00,821.00,479,23.30,28.55,null,null,null
2022-03-16T20:10:53Z,20.68,38.42,99,0,33.44,102.11,64.00,821.00,475,23.32,28.55,0,0,0
2022-03-16T20:11:53Z,20.68,38.38,100,0,32.51,102.12,65.00,832.00,473,23.30,28.55,null,null,null
2022-03-16T20:12:53Z,20.65,38.37,100,0,35.76,102.12,64.00,821.00,474,23.29,28.55,null,null,null
2022-03-16T20:13:53Z,20.67,38.35,100,0,31.29,102.11,65.00,832.00,474,23.30,28.52,null,null,null
2022-03-16T20:14:53Z,20.67,38.38,99,0,30.39,102.12,65.00,832.00,476,23.30,28.49,null,null,null
2022-03-16T20:15:53Z,20.68,38.40,100,0,34.23,102.12,65.00,832.00,475,23.32,28.49,1,1,1
2022-03-16T20:16:53Z,20.68,38.38,100,0,33.25,102.12,65.00,832.00,473,23.30,28.52,null,null,null
2022-03-16T20:17:53Z,20.68,38.42,100,0,30.60,102.12,66.00,838.00,476,23.29,28.49,null,null,null
2022-03-16T20:18:53Z,20.65,38.35,100,0,35.83,102.12,66.00,838.00,475,23.30,28.47,null,null,null
2022-03-16T20:19:53Z,20.65,38.36,100,0,36.63,102.12,66.00,838.00,471,23.29,28.47,null,null,null
2022-03-16T20:20:53Z,20.65,38.36,100,0,34.54,102.12,66.00,838.00,468,23.29,28.47,2,3,19
2022-03-16T20:21:53Z,20.67,38.34,100,0,34.79,102.12,66.00,838.00,467,23.26,28.47,null,null,null
2022-03-16T20:22:53Z,20.68,38.34,100,0,36.21,102.13,66.00,838.00,468,23.27,28.50,null,null,null
2022-03-16T20:23:53Z,20.67,38.35,100,0,35.78,102.13,66.00,838.00,470,23.27,28.48,null,null,null
2022-03-16T20:24:53Z,20.65,38.35,100,0,35.55,102.13,66.00,838.00,470,23.29,28.45,null,null,null
2022-03-16T20:25:53Z,20.63,38.40,100,0,30.58,102.13,66.00,838.00,472,23.25,28.44,0,1,12
2022-03-16T20:26:53Z,20.67,38.32,100,0,32.17,102.13,66.00,838.00,472,23.27,28.48,null,null,null
2022-03-16T20:27:53Z,20.67,38.34,99,0,35.07,102.13,68.00,848.00,470,23.27,28.48,null,null,null
2022-03-16T20:28:53Z,20.64,38.34,100,0,36.27,102.13,68.00,848.00,469,23.29,28.47,null,null,null
2022-03-16T20:29:53Z,20.65,38.34,100,0,30.08,102.13,68.00,848.00,470,23.27,28.40,null,null,null
2022-03-16T20:30:53Z,20.64,38.32,100,0,34.91,102.12,68.00,848.00,472,23.26,28.41,3,4,4
2022-03-16T20:31:53Z,20.65,38.27,99,0,31.85,102.13,68.00,848.00,473,23.29,28.44,null,null,null
2022-03-16T20:32:53Z,20.65,38.30,100,0,35.16,102.13,68.00,848.00,474,23.29,28.44,null,null,null
2022-03-16T20:33:53Z,20.65,38.26,100,0,32.79,102.13,70.00,863.00,476,23.27,28.41,null,null,null
2022-03-16T20:34:53Z,20.64,38.30,100,0,33.86,102.13,68.00,848.00,475,23.26,28.36,null,null,null
2022-03-16T20:35:53Z,20.64,38.27,100,0,31.71,102.13,71.00,872.00,474,23.29,28.38,0,0,0
2022-03-16T20:36:53Z,20.63,38.24,100,0,36.63,102.13,66.00,838.00,471,23.27,28.43,null,null,null
2022-03-16T20:37:53Z,20.64,38.26,100,0,32.34,102.13,70.00,863.00,472,23.26,28.42,null,null,null
2022-03-16T20:38:53Z,20.64,38.29,100,0,31.97,102.14,66.00,838.00,471,23.26,28.35,null,null,null
2022-03-16T20:39:53Z,20.64,38.30,100,0,30.85,102.13,68.00,848.00,473,23.27,28.38,null,null,null
2022-03-16T20:40:53Z,20.61,38.27,100,0,37.20,102.13,71.00,872.00,475,23.26,28.32,1,1,1
2022-03-16T20:41:53Z,20.63,38.26,100,0,32.51,102.13,68.00,848.00,475,23.26,28.34,null,null,null
2022-03-16T20:42:53Z,20.64,38.24,100,0,35.53,102.14,70.00,863.00,474,23.26,28.35,null,null,null
2022-03-16T20:43:53Z,20.63,38.20,100,0,27.69,102.14,73.00,885.00,474,23.26,28.34,null,null,null
2022-03-16T20:44:53Z,20.61,38.18,100,0,35.33,102.14,73.00,885.00,474,23.25,28.35,null,null,null
2022-03-16T20:45:53Z,20.63,38.20,100,0,35.96,102.14,73.00,885.00,474,23.25,28.34,0,5,5
2022-03-16T20:46:53Z,20.63,38.22,100,0,35.61,102.14,72.00,874.00,474,23.26,28.35,null,null,null
2022-03-16T20:47:53Z,20.64,38.14,100,0,29.25,102.14,70.00,863.00,477,23.25,28.35,null,null,null
2022-03-16T20:48:53Z,20.64,38.20,100,0,34.45,102.14,70.00,863.00,476,23.26,28.36,null,null,null
2022-03-16T20:49:53Z,20.61,38.17,100,0,34.46,102.15,70.00,863.00,477,23.25,28.29,null,null,null
2022-03-16T20:50:53Z,20.61,38.18,100,0,30.95,102.14,70.00,863.00,476,23.25,28.31,1,1,1
2022-03-16T20:51:53Z,20.64,38.18,100,0,35.08,102.14,70.00,863.00,479,23.25,28.32,null,null,null
2022-03-16T20:52:53Z,20.63,38.18,100,0,36.04,102.14,68.00,851.00,477,23.25,28.31,null,null,null
2022-03-16T20:53:53Z,20.63,38.19,100,0,32.93,102.15,70.00,863.00,475,23.23,28.29,null,null,null
2022-03-16T20:54:53Z,20.63,38.20,100,0,36.00,102.14,70.00,863.00,474,23.25,28.28,null,null,null
2022-03-16T20:55:53Z,20.61,38.17,100,0,33.41,102.15,72.00,874.00,476,23.23,28.31,1,1,1
2022-03-16T20:56:53Z,20.60,38.18,100,0,37.11,102.14,70.00,863.00,475,23.27,28.28,null,null,null
2022-03-16T20:57:53Z,20.61,38.20,100,0,30.11,102.14,70.00,863.00,477,23.26,28.28,null,null,null
2022-03-16T20:58:53Z,20.63,38.18,100,0,28.55,102.14,72.00,874.00,474,23.27,28.28,null,null,null
2022-03-16T20:59:53Z,20.61,38.11,100,0,31.34,102.14,68.00,851.00,473,23.25,28.26,null,null,null
2022-03-16T21:00:53Z,20.60,38.12,100,0,35.12,102.14,70.00,863.00,475,23.25,28.26,0,0,0
2022-03-16T21:01:53Z,20.63,38.15,100,0,32.18,102.14,70.00,863.00,476,23.23,28.28,null,null,null
2022-03-16T21:02:53Z,20.61,38.11,100,0,32.42,102.14,70.00,863.00,479,23.25,28.28,null,null,null
2022-03-16T21:03:53Z,20.61,38.14,100,0,30.96,102.14,70.00,863.00,481,23.25,28.22,null,null,null
2022-03-16T21:04:53Z,20.63,38.11,100,0,36.35,102.14,70.00,863.00,478,23.25,28.29,null,null,null
2022-03-16T21:05:53Z,20.60,38.17,100,0,33.32,102.14,70.00,863.00,476,23.25,28.26,0,0,0
2022-03-16T21:06:53Z,20.61,38.13,100,0,34.32,102.14,70.00,863.00,475,23.23,28.26,null,null,null
2022-03-16T21:07:53Z,20.61,38.14,100,0,31.08,102.14,64.00,821.00,476,23.25,28.20,null,null,null
2022-03-16T21:08:53Z,20.63,38.11,100,0,37.00,102.15,70.00,863.00,474,23.25,28.26,null,null,null
2022-03-16T21:09:53Z,20.61,38.09,100,0,36.19,102.14,64.00,821.00,474,23.23,28.28,null,null,null
2022-03-16T21:10:53Z,20.60,38.11,100,0,35.85,102.14,67.00,844.00,475,23.23,28.23,0,0,0
2022-03-16T21:11:53Z,20.60,38.11,99,0,34.60,102.14,62.00,813.00,475,23.23,28.26,null,null,null
2022-03-16T21:12:53Z,20.61,38.09,100,0,34.30,102.14,66.00,834.00,474,23.25,28.22,null,null,null
2022-03-16T21:13:53Z,20.57,38.09,99,0,30.83,102.14,61.00,804.00,475,23.23,28.25,null,null,null
2022-03-16T21:14:53Z,20.60,38.09,100,0,32.22,102.15,66.00,834.00,474,23.22,28.16,null,null,null
2022-03-16T21:15:53Z,20.58,38.03,100,0,32.68,102.14,61.00,804.00,474,23.23,28.17,0,0,0
2022-03-16T21:16:53Z,20.61,38.08,100,0,33.94,102.15,66.00,834.00,473,23.22,28.20,null,null,null
2022-03-16T21:17:53Z,20.61,38.05,100,0,34.08,102.15,61.00,804.00,474,23.23,28.23,null,null,null
2022-03-16T21:18:53Z,20.60,38.05,100,0,35.35,102.15,66.00,834.00,475,23.23,28.20,null,null,null
2022-03-16T21:19:53Z,20.60,38.05,99,0,32.02,102.14,62.00,813.00,475,23.25,28.17,null,null,null
2022-03-16T21:20:53Z,20.58,38.06,100,0,30.13,102.14,64.00,821.00,476,23.20,28.13,0,0,0
2022-03-16T21:21:53Z,20.60,38.03,100,0,35.52,102.14,61.00,804.00,476,23.25,28.17,null,null,null
2022-03-16T21:22:53Z,20.60,38.04,99,0,35.18,102.15,66.00,834.00,476,23.22,28.19,null,null,null
2022-03-16T21:23:53Z,20.60,38.04,100,0,32.77,102.15,61.00,804.00,474,23.25,28.19,null,null,null
2022-03-16T21:24:53Z,20.57,38.08,100,0,33.36,102.15,66.00,834.00,474,23.23,28.16,null,null,null
2022-03-16T21:25:53Z,20.58,38.08,100,0,31.51,102.14,62.00,813.00,475,23.23,28.17,0,0,0
2022-03-16T21:26:53Z,20.61,38.03,100,0,32.51,102.15,64.00,821.00,476,23.23,28.20,null,null,null
2022-03-16T21:27:53Z,20.60,38.00,100,0,33.81,102.15,67.00,844.00,472,23.22,28.13,null,null,null
2022-03-16T21:28:53Z,20.61,38.05,100,0,34.82,102.15,64.00,821.00,472,23.20,28.20,null,null,null
2022-03-16T21:29:53Z,20.58,37.99,100,0,37.80,102.15,61.00,804.00,471,23.25,28.13,null,null,null
2022-03-16T21:30:53Z,20.60,37.97,100,0,36.58,102.15,64.00,821.00,472,23.25,28.13,0,0,0
2022-03-16T21:31:53Z,20.57,38.00,99,0,34.49,102.15,59.00,791.00,475,23.22,28.11,null,null,null
2022-03-16T21:32:53Z,20.61,37.99,100,0,33.34,102.15,66.00,834.00,475,23.22,28.14,null,null,null
2022-03-16T21:33:53Z,20.60,38.00,100,0,35.89,102.15,59.00,791.00,474,23.20,28.16,null,null,null
2022-03-16T21:34:53Z,20.61,38.00,100,0,35.28,102.15,62.00,813.00,473,23.22,28.14,null,null,null
2022-03-16T21:35:53Z,20.56,37.97,100,0,32.24,102.15,56.00,772.00,475,23.22,28.11,0,0,0
2022-03-16T21:36:53Z,20.58,38.02,100,0,36.36,102.15,59.00,791.00,473,23.19,28.12,null,null,null
2022-03-16T21:37:53Z,20.58,37.96,100,0,32.57,102.15,56.00,768.00,473,23.22,28.11,null,null,null
2022-03-16T21:38:53Z,20.57,38.00,100,0,35.27,102.15,61.00,804.00,472,23.19,28.16,null,null,null
2022-03-16T21:39:53Z,20.57,37.97,100,0,33.80,102.15,56.00,768.00,474,23.22,28.11,null,null,null
2022-03-16T21:40:53Z,20.57,38.00,100,0,37.14,102.16,61.00,804.00,475,23.23,28.07,0,0,0
2022-03-16T21:41:53Z,20.57,37.91,100,0,33.58,102.15,53.00,754.00,472,23.20,28.05,null,null,null
2022-03-16T21:42:53Z,20.60,37.94,100,0,34.12,102.16,61.00,804.00,475,23.20,28.10,null,null,null
2022-03-16T21:43:53Z,20.58,37.97,100,0,35.51,102.16,56.00,768.00,476,23.23,28.10,null,null,null
2022-03-16T21:44:53Z,20.57,37.93,100,0,38.26,102.16,61.00,804.00,478,23.22,28.08,null,null,null
2022-03-16T21:45:53Z,20.58,37.93,100,0,33.66,102.16,56.00,768.00,478,23.22,28.07,0,0,0
2022-03-16T21:46:53Z,20.60,37.93,100,0,36.07,102.16,57.00,780.00,478,23.22,28.07,null,null,null
2022-03-16T21:47:53Z,20.58,37.91,100,0,35.91,102.16,56.00,772.00,477,23.20,28.05,null,null,null
2022-03-16T21:48:53Z,20.57,37.94,99,0,36.41,102.16,62.00,813.00,476,23.20,28.04,null,null,null
2022-03-16T21:49:53Z,20.58,37.91,100,0,33.98,102.16,56.00,772.00,476,23.20,28.07,null,null,null
2022-03-16T21:50:53Z,20.56,37.88,100,0,36.61,102.16,61.00,804.00,474,23.23,28.04,0,2,2
2022-03-16T21:51:53Z,20.57,37.91,100,0,36.54,102.16,57.00,780.00,472,23.20,28.07,null,null,null
2022-03-16T21:52:53Z,20.58,37.90,99,0,32.61,102.16,52.00,746.00,474,23.20,28.04,null,null,null
2022-03-16T21:53:53Z,20.57,37.96,100,0,33.87,102.16,61.00,804.00,472,23.19,28.02,null,null,null
2022-03-16T21:54:53Z,20.58,37.90,100,0,34.55,102.16,56.00,768.00,472,23.20,28.01,null,null,null
2022-03-16T21:55:53Z,20.57,37.90,100,0,31.90,102.16,61.00,804.00,474,23.22,28.07,0,0,0
2022-03-16T21:56:53Z,20.60,37.91,100,0,32.45,102.16,56.00,768.00,474,23.20,28.07,null,null,null
2022-03-16T21:57:53Z,20.58,37.91,100,0,34.78,102.16,62.00,813.00,476,23.20,28.05,null,null,null
2022-03-16T21:58:53Z,20.57,37.90,100,0,33.20,102.16,56.00,772.00,474,23.19,28.02,null,null,null
2022-03-16T21:59:53Z,20.56,37.87,100,0,32.58,102.16,62.00,813.00,473,23.19,28.04,null,null,null
2022-03-16T22:00:53Z,20.57,37.87,100,0,31.73,102.16,57.00,780.00,474,23.20,28.02,0,0,0
2022-03-16T22:01:53Z,20.57,37.87,100,0,35.35,102.16,59.00,791.00,474,23.20,28.00,null,null,null
2022-03-16T22:02:53Z,20.58,37.87,100,0,32.83,102.16,56.00,768.00,473,23.19,27.99,null,null,null
2022-03-16T22:03:53Z,20.58,37.85,100,0,34.78,102.16,57.00,780.00,471,23.19,28.02,null,null,null
2022-03-16T22:04:53Z,20.56,37.90,99,0,30.63,102.15,56.00,768.00,472,23.20,28.05,null,null,null
2022-03-16T22:05:53Z,20.54,37.87,100,0,38.20,102.15,61.00,804.00,471,23.20,28.01,0,4,4
2022-03-16T22:06:53Z,20.56,37.79,100,0,33.71,102.15,56.00,772.00,471,23.19,27.99,null,null,null
2022-03-16T22:07:53Z,20.57,37.85,100,0,30.91,102.15,57.00,780.00,468,23.18,28.01,null,null,null
2022-03-16T22:08:53Z,20.54,37.78,99,0,30.49,102.15,57.00,780.00,468,23.20,27.96,null,null,null
2022-03-16T22:09:53Z,20.57,37.87,100,0,33.46,102.15,59.00,791.00,467,23.19,28.01,null,null,null
2022-03-16T22:10:53Z,20.56,37.87,100,0,32.26,102.15,56.00,768.00,469,23.19,27.99,1,1,1
2022-03-16T22:11:53Z,20.54,37.84,100,0,30.69,102.15,56.00,768.00,470,23.20,27.98,null,null,null
2022-03-16T22:12:53Z,20.57,37.82,99,0,32.20,102.15,51.00,737.00,467,23.19,27.96,null,null,null
2022-03-16T22:13:53Z,20.56,37.84,100,0,34.99,102.15,57.00,780.00,464,23.19,27.96,null,null,null
2022-03-16T22:14:53Z,20.56,37.84,100,0,33.76,102.16,53.00,754.00,463,23.18,28.01,null,null,null
2022-03-16T22:15:53Z,20.54,37.78,100,0,34.23,102.16,56.00,768.00,467,23.18,27.92,3,3,3
2022-03-16T22:16:53Z,20.57,37.82,99,0,34.82,102.16,53.00,754.00,468,23.18,27.95,null,null,null
2022-03-16T22:17:53Z,20.56,37.79,100,0,35.32,102.15,56.00,768.00,467,23.19,27.92,null,null,null
2022-03-16T22:18:53Z,20.56,37.81,100,0,34.67,102.15,50.00,730.00,466,23.18,27.96,null,null,null
2022-03-16T22:19:53Z,20.56,37.79,100,0,35.97,102.15,56.00,772.00,467,23.18,27.93,null,null,null
2022-03-16T22:20:53Z,20.56,37.82,99,0,31.72,102.15,52.00,746.00,469,23.19,27.95,4,4,4
2022-03-16T22:21:53Z,20.56,37.79,100,0,33.54,102.15,56.00,768.00,472,23.16,27.92,null,null,null
2022-03-16T22:22:53Z,20.56,37.84,100,0,34.08,102.15,48.00,717.00,473,23.20,27.94,null,null,null
2022-03-16T22:23:53Z,20.51,37.79,100,0,29.41,102.15,56.00,768.00,474,23.18,27.99,null,null,null
2022-03-16T22:24:53Z,20.54,37.84,100,0,31.52,102.16,50.00,730.00,475,23.16,27.93,null,null,null
2022-03-16T22:25:53Z,20.53,37.81,100,0,32.98,102.16,56.00,772.00,475,23.16,27.96,0,0,0
2022-03-16T22:26:53Z,20.56,37.79,100,0,32.48,102.15,51.00,737.00,476,23.16,27.89,null,null,null
2022-03-16T22:27:53Z,20.53,37.79,100,0,33.10,102.15,56.00,772.00,477,23.16,27.95,null,null,null
2022-03-16T22:28:53Z,20.53,37.76,99,0,33.25,102.16,52.00,746.00,477,23.18,27.91,null,null,null
2022-03-16T22:29:53Z,20.54,37.73,100,0,31.54,102.15,53.00,754.00,475,23.15,27.92,null,null,null
2022-03-16T22:30:53Z,20.53,37.80,100,0,34.04,102.15,50.00,733.00,470,23.15,27.89,0,1,1
2022-03-16T22:31:53Z,20.51,37.80,100,0,32.99,102.15,53.00,754.00,468,23.18,27.95,null,null,null
2022-03-16T22:32:53Z,20.53,37.76,100,0,33.59,102.16,53.00,754.00,470,23.16,27.93,null,null,null
2022-03-16T22:33:53Z,20.53,37.76,99,0,36.07,102.16,52.00,746.00,472,23.16,27.89,null,null,null
2022-03-16T22:34:53Z,20.53,37.79,100,0,36.02,102.16,56.00,768.00,469,23.16,27.86,null,null,null
2022-03-16T22:35:53Z,20.51,37.83,100,0,33.54,102.16,56.00,768.00,471,23.15,27.92,2,2,2
2022-03-16T22:36:53Z,20.53,37.76,100,0,28.61,102.16,56.00,768.00,475,23.13,27.88,null,null,null
2022-03-16T22:37:53Z,20.54,37.77,100,0,34.68,102.16,51.00,737.00,476,23.15,27.92,null,null,null
2022-03-16T22:38:53Z,20.53,37.79,100,0,37.10,102.15,56.00,768.00,480,23.16,27.87,null,null,null
2022-03-16T22:39:53Z,20.50,37.76,100,0,35.32,102.15,51.00,737.00,480,23.15,27.90,null,null,null
2022-03-16T22:40:53Z,20.51,37.77,100,0,33.44,102.16,56.00,772.00,482,23.16,27.90,0,0,0
2022-03-16T22:41:53Z,20.53,37.80,100,0,33.57,102.16,56.00,772.00,481,23.18,27.86,null,null,null
2022-03-16T22:42:53Z,20.50,37.76,100,0,33.85,102.16,56.00,772.00,478,23.15,27.92,null,null,null
2022-03-16T22:43:53Z,20.53,37.73,100,0,35.69,102.16,57.00,780.00,480,23.15,27.92,null,null,null
2022-03-16T22:44:53Z,20.51,37.76,100,0,29.01,102.16,60.00,795.00,480,23.15,27.87,null,null,null
2022-03-16T22:45:53Z,20.54,37.79,100,0,31.38,102.16,56.00,768.00,479,23.18,27.87,0,0,0
2022-03-16T22:46:53Z,20.53,37.76,100,0,34.57,102.16,56.00,768.00,480,23.12,27.86,null,null,null
2022-03-16T22:47:53Z,20.50,37.73,99,0,34.99,102.16,56.00,772.00,481,23.12,27.87,null,null,null
2022-03-16T22:48:53Z,20.51,37.72,100,0,33.19,102.16,57.00,780.00,480,23.15,27.89,null,null,null
2022-03-16T22:49:53Z,20.51,37.76,100,0,35.99,102.16,58.00,785.00,477,23.09,27.87,null,null,null
2022-03-16T22:50:53Z,20.48,37.76,100,0,34.48,102.16,56.00,768.00,477,23.15,27.90,0,0,0
2022-03-16T22:51:53Z,20.51,37.75,100,0,34.69,102.15,56.00,772.00,482,23.12,27.87,null,null,null
2022-03-16T22:52:53Z,20.53,37.76,99,0,32.77,102.16,52.00,746.00,483,23.13,27.87,null,null,null
2022-03-16T22:53:53Z,20.51,37.79,100,0,33.54,102.15,59.00,791.00,482,23.12,27.88,null,null,null
2022-03-16T22:54:53Z,20.50,37.73,100,0,32.64,102.15,59.00,791.00,482,23.13,27.84,null,null,null
2022-03-16T22:55:53Z,20.50,37.76,100,0,33.55,102.15,60.00,795.00,481,23.16,27.83,4,4,4
2022-03-16T22:56:53Z,20.51,37.79,100,0,32.96,102.15,57.00,780.00,480,23.12,27.82,null,null,null
2022-03-16T22:57:53Z,20.50,37.77,99,0,33.00,102.16,59.00,791.00,479,23.13,27.83,null,null,null
2022-03-16T22:58:53Z,20.51,37.70,100,0,33.53,102.16,61.00,804.00,480,23.12,27.84,null,null,null
2022-03-16T22:59:53Z,20.50,37.70,100,0,34.53,102.16,63.00,817.00,480,23.15,27.87,null,null,null
2022-03-16T23:00:53Z,20.48,37.68,100,0,33.56,102.16,63.00,817.00,481,23.13,27.84,1,1,1
2022-03-16T23:01:53Z,20.48,37.76,100,0,31.31,102.15,57.00,780.00,484,23.12,27.86,null,null,null
2022-03-16T23:02:53Z,20.50,37.67,99,0,37.97,102.15,59.00,791.00,485,23.13,27.78,null,null,null
2022-03-16T23:03:53Z,20.48,37.76,100,0,33.23,102.15,58.00,785.00,484,23.13,27.86,null,null,null
2022-03-16T23:04:53Z,20.51,37.71,100,0,33.67,102.15,59.00,791.00,482,23.10,27.88,null,null,null
2022-03-16T23:05:53Z,20.48,37.74,100,0,33.31,102.15,60.00,795.00,482,23.13,27.83,2,3,10
2022-03-16T23:06:53Z,20.48,37.71,100,0,32.49,102.15,65.00,827.00,483,23.10,27.82,null,null,null
2022-03-16T23:07:53Z,20.50,37.74,100,0,31.75,102.15,61.00,804.00,481,23.12,27.81,null,null,null
2022-03-16T23:08:53Z,20.48,37.73,100,0,34.86,102.16,60.00,795.00,481,23.13,27.83,null,null,null
2022-03-16T23:09:53Z,20.48,37.68,100,0,35.44,102.15,61.00,804.00,479,23.12,27.80,null,null,null
2022-03-16T23:10:53Z,20.47,37.71,100,0,33.24,102.15,60.00,795.00,476,23.13,27.81,0,4,4
2022-03-16T23:11:53Z,20.47,37.70,100,0,34.99,102.15,60.00,795.00,474,23.10,27.80,null,null,null
2022-03-16T23:12:53Z,20.51,37.73,99,0,36.39,102.15,58.00,785.00,472,23.10,27.85,null,null,null
2022-03-16T23:13:53Z,20.48,37.67,100,0,31.90,102.15,60.00,795.00,474,23.12,27.76,null,null,null
2022-03-16T23:14:53Z,20.48,37.73,100,0,33.36,102.15,54.00,759.00,475,23.10,27.82,null,null,null
2022-03-16T23:15:53Z,20.47,37.70,100,0,35.86,102.16,63.00,817.00,474,23.12,27.80,0,5,5
2022-03-16T23:16:53Z,20.50,37.65,100,0,33.03,102.15,60.00,795.00,473,23.12,27.81,null,null,null
2022-03-16T23:17:53Z,20.48,37.68,99,0,37.73,102.15,61.00,804.00,473,23.12,27.80,null,null,null
2022-03-16T23:18:53Z,20.48,37.74,100,0,33.47,102.15,58.00,785.00,473,23.12,27.80,null,null,null
2022-03-16T23:19:53Z,20.47,37.71,100,0,34.48,102.15,60.00,795.00,473,23.12,27.80,null,null,null
2022-03-16T23:20:53Z,20.47,37.71,100,0,32.57,102.15,61.00,804.00,473,23.12,27.81,0,0,0
2022-03-16T23:21:53Z,20.48,37.65,100,0,33.06,102.15,57.00,780.00,479,23.16,27.82,null,null,null
2022-03-16T23:22:53Z,20.50,37.67,100,0,35.76,102.15,60.00,795.00,477,23.09,27.76,null,null,null
2022-03-16T23:23:53Z,20.47,37.64,100,0,31.67,102.14,56.00,768.00,475,23.10,27.76,null,null,null
2022-03-16T23:24:53Z,20.48,37.67,100,0,33.95,102.15,60.00,795.00,478,23.13,27.81,null,null,null
