TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-02T19:25:10Z,20.12,32.16,100,0,32.79,102.58,39.00,657.00,466,22.82,22.32,0,0,0
2022-04-02T19:26:10Z,20.16,32.16,100,0,30.11,102.58,41.00,672.00,466,22.82,22.31,null,null,null
2022-04-02T19:27:10Z,20.16,32.19,100,0,33.32,102.58,39.00,657.00,465,22.81,22.26,null,null,null
2022-04-02T19:28:10Z,20.13,32.15,100,0,36.84,102.58,47.00,710.00,467,22.82,22.29,null,null,null
2022-04-02T19:29:10Z,20.13,32.18,100,0,32.83,102.58,50.00,732.00,469,22.81,22.30,null,null,null
2022-04-02T19:30:10Z,20.13,32.16,100,0,30.45,102.58,52.00,742.00,470,22.79,22.32,0,0,0
2022-04-02T19:31:10Z,20.13,32.19,100,0,29.12,102.58,54.00,759.00,468,22.82,22.31,null,null,null
2022-04-02T19:32:10Z,20.13,32.15,100,0,31.57,102.58,52.00,742.00,468,22.81,22.34,null,null,null
2022-04-02T19:33:10Z,20.15,32.19,100,0,32.02,102.58,61.00,804.00,467,22.83,22.29,null,null,null
2022-04-02T19:34:10Z,20.15,32.24,100,0,35.84,102.58,62.00,810.00,470,22.81,22.32,null,null,null
2022-04-02T19:35:10Z,20.12,32.24,100,0,34.76,102.58,63.00,819.00,470,22.81,22.32,0,3,3
2022-04-02T19:36:10Z,20.15,32.21,100,0,36.90,102.58,66.00,836.00,473,22.81,22.29,null,null,null
2022-04-02T19:37:10Z,20.15,32.19,100,0,34.88,102.58,67.00,840.00,473,22.83,22.29,null,null,null
2022-04-02T19:38:10Z,20.18,32.19,100,0,31.35,102.58,68.00,848.00,472,22.82,22.32,null,null,null
2022-04-02T19:39:10Z,20.15,32.24,99,0,30.56,102.58,69.00,857.00,476,22.82,22.34,null,null,null
2022-04-02T19:40:10Z,20.13,32.21,100,0,34.45,102.58,71.00,870.00,474,22.82,22.34,0,0,0
2022-04-02T19:41:10Z,20.18,32.17,100,0,33.11,102.58,66.00,836.00,472,22.82,22.32,null,null,null
2022-04-02T19:42:10Z,20.13,32.21,100,0,32.93,102.58,74.00,891.00,472,22.81,22.27,null,null,null
2022-04-02T19:43:10Z,20.16,32.24,100,0,31.69,102.58,74.00,891.00,473,22.81,22.31,null,null,null
2022-04-02T19:44:10Z,20.15,32.16,100,0,31.42,102.58,76.00,902.00,473,22.82,22.34,null,null,null
2022-04-02T19:45:10Z,20.15,32.22,100,0,34.31,102.58,80.00,927.00,473,22.82,22.37,7,7,7
2022-04-02T19:46:10Z,20.15,32.21,100,0,33.45,102.58,74.00,891.00,472,22.81,22.33,null,null,null
2022-04-02T19:47:10Z,20.15,32.21,100,0,32.16,102.59,83.00,951.00,470,22.83,22.32,null,null,null
2022-04-02T19:48:10Z,20.16,32.21,100,0,32.98,102.59,85.00,964.00,470,22.82,22.31,null,null,null
2022-04-02T19:49:10Z,20.16,32.26,100,0,33.15,102.58,87.00,975.00,467,22.86,22.29,null,null,null
2022-04-02T19:50:10Z,20.15,32.24,100,0,30.77,102.59,86.00,970.00,466,22.82,22.29,4,6,6
2022-04-02T19:51:10Z,20.15,32.18,100,0,31.40,102.59,85.00,964.00,464,22.82,22.27,null,null,null
2022-04-02T19:52:10Z,20.15,32.17,100,0,34.17,102.58,93.00,1012.00,463,22.82,22.31,null,null,null
2022-04-02T19:53:10Z,20.13,32.22,100,0,33.80,102.58,97.00,1041.00,467,22.82,22.34,null,null,null
2022-04-02T19:54:10Z,20.15,32.21,100,0,33.14,102.59,99.00,1050.00,469,22.83,22.34,null,null,null
2022-04-02T19:55:10Z,20.15,32.21,100,0,31.28,102.59,103.00,1077.00,472,22.83,22.27,2,3,3
2022-04-02T19:56:10Z,20.15,32.19,100,0,30.76,102.59,105.00,1095.00,473,22.82,22.26,null,null,null
2022-04-02T19:57:10Z,20.16,32.24,100,0,32.83,102.60,106.00,1102.00,474,22.82,22.34,null,null,null
2022-04-02T19:58:10Z,20.16,32.24,100,0,31.84,102.60,110.00,1125.00,475,22.83,22.31,null,null,null
2022-04-02T19:59:10Z,20.16,32.19,100,0,35.73,102.60,106.00,1102.00,472,22.81,22.31,null,null,null
2022-04-02T20:00:10Z,20.16,32.32,100,0,32.04,102.60,117.00,1174.00,472,22.83,22.31,3,3,3
2022-04-02T20:01:10Z,20.18,32.24,100,0,31.23,102.61,118.00,1181.00,473,22.85,22.37,null,null,null
2022-04-02T20:02:10Z,20.15,32.22,100,0,27.08,102.61,125.00,1224.00,471,22.82,22.37,null,null,null
2022-04-02T20:03:10Z,20.16,32.24,100,0,34.11,102.61,129.00,1248.00,472,22.82,22.34,null,null,null
2022-04-02T20:04:10Z,20.16,32.22,100,0,33.22,102.62,124.00,1215.00,469,22.83,22.35,null,null,null
2022-04-02T20:05:10Z,20.16,32.27,100,0,30.83,102.62,135.00,1288.00,471,22.83,22.28,2,2,2
2022-04-02T20:06:10Z,20.13,32.21,100,0,34.26,102.62,133.00,1274.00,471,22.85,22.37,null,null,null
2022-04-02T20:07:10Z,20.15,32.26,100,0,35.07,102.62,131.00,1262.00,473,22.82,22.32,null,null,null
2022-04-02T20:08:10Z,20.18,32.23,100,0,34.62,102.62,136.00,1295.00,474,22.82,22.35,null,null,null
2022-04-02T20:09:10Z,20.18,32.26,100,0,31.18,102.62,139.00,1316.00,473,22.82,22.33,null,null,null
2022-04-02T20:10:10Z,20.16,32.26,100,0,31.33,102.62,136.00,1295.00,475,22.85,22.35,3,4,4
2022-04-02T20:11:10Z,20.15,32.23,100,0,31.95,102.62,136.00,1295.00,475,22.83,22.34,null,null,null
2022-04-02T20:12:10Z,20.18,32.28,100,0,35.67,102.61,131.00,1262.00,475,22.82,22.39,null,null,null
2022-04-02T20:13:10Z,20.16,32.31,100,0,35.88,102.62,137.00,1302.00,475,22.82,22.37,null,null,null
2022-04-02T20:14:10Z,20.18,32.24,100,0,34.23,102.62,137.00,1302.00,475,22.81,22.38,null,null,null
2022-04-02T20:15:10Z,20.15,32.29,100,0,31.04,102.62,139.00,1316.00,477,22.86,22.40,2,3,3
2022-04-02T20:16:10Z,20.18,32.31,100,0,33.94,102.62,136.00,1295.00,476,22.82,22.39,null,null,null
2022-04-02T20:17:10Z,20.15,32.29,100,0,31.02,102.61,136.00,1295.00,474,22.82,22.32,null,null,null
2022-04-02T20:18:10Z,20.16,32.31,99,0,33.54,102.61,136.00,1295.00,475,22.82,22.36,null,null,null
2022-04-02T20:19:10Z,20.15,32.29,100,0,35.59,102.62,136.00,1295.00,471,22.85,22.40,null,null,null
2022-04-02T20:20:10Z,20.15,32.34,100,0,31.16,102.61,126.00,1228.00,471,22.82,22.42,0,0,0
2022-04-02T20:21:10Z,20.18,32.26,100,0,35.17,102.61,133.00,1274.00,471,22.85,22.42,null,null,null
2022-04-02T20:22:10Z,20.16,32.31,100,0,33.08,102.61,131.00,1266.00,470,22.85,22.44,null,null,null
2022-04-02T20:23:10Z,20.16,32.35,100,0,33.93,102.62,131.00,1266.00,470,22.82,22.34,null,null,null
2022-04-02T20:24:10Z,20.19,32.32,100,0,26.84,102.62,136.00,1295.00,471,22.85,22.42,null,null,null
2022-04-02T20:25:10Z,20.13,32.35,100,0,34.76,102.62,128.00,1242.00,472,22.85,22.37,2,4,4
2022-04-02T20:26:10Z,20.18,32.29,100,0,35.30,102.62,137.00,1302.00,473,22.81,22.41,null,null,null
2022-04-02T20:27:10Z,20.16,32.32,100,0,32.54,102.62,137.00,1302.00,472,22.83,22.44,null,null,null
2022-04-02T20:28:10Z,20.16,32.35,100,0,30.21,102.62,139.00,1316.00,472,22.86,22.41,null,null,null
2022-04-02T20:29:10Z,20.18,32.39,100,0,32.90,102.62,142.00,1334.00,468,22.83,22.44,null,null,null
2022-04-02T20:30:10Z,20.18,32.38,100,0,28.51,102.63,136.00,1295.00,469,22.85,22.40,0,0,0
2022-04-02T20:31:10Z,20.19,32.35,99,0,35.24,102.62,146.00,1364.00,468,22.82,22.39,null,null,null
2022-04-02T20:32:10Z,20.18,32.42,100,0,34.71,102.62,146.00,1364.00,467,22.85,22.45,null,null,null
2022-04-02T20:33:10Z,20.16,32.34,100,0,33.29,102.62,142.00,1334.00,466,22.83,22.44,null,null,null
2022-04-02T20:34:10Z,20.15,32.40,100,0,32.66,102.62,148.00,1376.00,469,22.86,22.51,null,null,null
2022-04-02T20:35:10Z,20.16,32.40,100,0,33.94,102.62,148.00,1376.00,471,22.86,22.49,5,5,5
2022-04-02T20:36:10Z,20.15,32.40,100,0,30.73,102.62,148.00,1376.00,469,22.85,22.53,null,null,null
2022-04-02T20:37:10Z,20.16,32.48,99,0,32.78,102.62,148.00,1376.00,468,22.83,22.44,null,null,null
2022-04-02T20:38:10Z,20.18,32.47,100,0,36.08,102.62,148.00,1376.00,469,22.83,22.45,null,null,null
2022-04-02T20:39:10Z,20.18,32.42,100,0,32.69,102.62,148.00,1376.00,465,22.85,22.52,null,null,null
2022-04-02T20:40:10Z,20.18,32.46,100,0,33.61,102.62,144.00,1349.00,464,22.83,22.53,0,0,0
2022-04-02T20:41:10Z,20.18,32.45,100,0,36.81,102.62,151.00,1393.00,461,22.81,22.50,null,null,null
2022-04-02T20:42:10Z,20.18,32.47,100,0,33.23,102.61,154.00,1413.00,466,22.82,22.52,null,null,null
2022-04-02T20:43:10Z,20.16,32.48,100,0,32.85,102.61,156.00,1425.00,466,22.82,22.53,null,null,null
2022-04-02T20:44:10Z,20.15,32.45,100,0,36.52,102.61,156.00,1425.00,467,22.83,22.59,null,null,null
2022-04-02T20:45:10Z,20.16,32.51,100,0,31.55,102.61,146.00,1364.00,470,22.85,22.53,0,0,0
2022-04-02T20:46:10Z,20.16,32.48,100,0,32.12,102.61,158.00,1441.00,469,22.83,22.50,null,null,null
2022-04-02T20:47:10Z,20.18,32.47,100,0,28.77,102.61,154.00,1413.00,469,22.85,22.59,null,null,null
2022-04-02T20:48:10Z,20.16,32.50,100,0,34.89,102.61,156.00,1425.00,470,22.83,22.59,null,null,null
2022-04-02T20:49:10Z,20.18,32.55,100,0,32.31,102.61,156.00,1425.00,471,22.85,22.63,null,null,null
2022-04-02T20:50:10Z,20.19,32.56,100,0,31.62,102.61,156.00,1425.00,469,22.85,22.59,1,2,2
2022-04-02T20:51:10Z,20.16,32.59,100,0,32.76,102.61,156.00,1425.00,469,22.83,22.63,null,null,null
2022-04-02T20:52:10Z,20.19,32.55,100,0,31.34,102.61,146.00,1364.00,468,22.83,22.59,null,null,null
2022-04-02T20:53:10Z,20.16,32.58,100,0,34.21,102.61,151.00,1393.00,467,22.83,22.55,null,null,null
2022-04-02T20:54:10Z,20.16,32.58,100,0,30.63,102.62,146.00,1364.00,469,22.83,22.60,null,null,null
2022-04-02T20:55:10Z,20.16,32.61,100,0,31.35,102.61,151.00,1393.00,469,22.82,22.63,0,0,0
2022-04-02T20:56:10Z,20.16,32.58,100,0,33.43,102.62,151.00,1393.00,468,22.86,22.62,null,null,null
2022-04-02T20:57:10Z,20.18,32.55,100,0,33.74,102.62,151.00,1393.00,467,22.83,22.63,null,null,null
2022-04-02T20:58:10Z,20.16,32.58,100,0,35.59,102.62,146.00,1364.00,467,22.85,22.63,null,null,null
2022-04-02T20:59:10Z,20.18,32.58,100,0,33.14,102.62,144.00,1349.00,468,22.86,22.63,null,null,null
2022-04-02T21:00:10Z,20.16,32.64,100,0,34.89,102.62,142.00,1334.00,471,22.83,22.63,0,3,3
2022-04-02T21:01:10Z,20.19,32.64,100,0,29.96,102.62,142.00,1334.00,472,22.85,22.68,null,null,null
2022-04-02T21:02:10Z,20.16,32.64,100,0,35.11,102.62,142.00,1334.00,471,22.82,22.68,null,null,null
2022-04-02T21:03:10Z,20.18,32.62,100,0,35.83,102.62,131.00,1266.00,473,22.83,22.67,null,null,null
2022-04-02T21:04:10Z,20.18,32.66,100,0,31.07,102.62,139.00,1316.00,474,22.85,22.70,null,null,null
2022-04-02T21:05:10Z,20.18,32.66,100,0,30.20,102.63,129.00,1252.00,474,22.85,22.65,0,0,0
2022-04-02T21:06:10Z,20.18,32.70,100,0,32.44,102.63,137.00,1302.00,473,22.86,22.71,null,null,null
2022-04-02T21:07:10Z,20.16,32.67,100,0,33.49,102.62,136.00,1295.00,473,22.81,22.66,null,null,null
2022-04-02T21:08:10Z,20.18,32.70,100,0,34.64,102.62,133.00,1274.00,472,22.83,22.73,null,null,null
2022-04-02T21:09:10Z,20.15,32.70,100,0,34.97,102.63,133.00,1274.00,470,22.85,22.76,null,null,null
2022-04-02T21:10:10Z,20.15,32.69,100,0,29.82,102.63,126.00,1228.00,470,22.83,22.72,0,0,0
2022-04-02T21:11:10Z,20.18,32.73,100,0,29.81,102.63,131.00,1266.00,470,22.85,22.75,null,null,null
2022-04-02T21:12:10Z,20.19,32.67,100,0,33.15,102.63,126.00,1228.00,471,22.82,22.73,null,null,null
2022-04-02T21:13:10Z,20.18,32.80,100,0,35.97,102.63,133.00,1274.00,470,22.83,22.76,null,null,null
2022-04-02T21:14:10Z,20.18,32.77,100,0,34.36,102.63,128.00,1245.00,469,22.83,22.73,null,null,null
2022-04-02T21:15:10Z,20.13,32.77,100,0,30.42,102.62,128.00,1245.00,467,22.83,22.79,1,1,1
2022-04-02T21:16:10Z,20.18,32.75,100,0,34.35,102.62,126.00,1231.00,465,22.83,22.75,null,null,null
2022-04-02T21:17:10Z,20.18,32.72,100,0,33.02,102.63,121.00,1195.00,466,22.83,22.81,null,null,null
2022-04-02T21:18:10Z,20.16,32.78,100,0,33.62,102.62,129.00,1252.00,472,22.85,22.83,null,null,null
2022-04-02T21:19:10Z,20.15,32.85,100,0,32.28,102.62,126.00,1231.00,474,22.85,22.79,null,null,null
2022-04-02T21:20:10Z,20.13,32.83,100,0,31.63,102.62,124.00,1220.00,471,22.83,22.81,0,0,0
2022-04-02T21:21:10Z,20.15,32.78,100,0,31.12,102.62,122.00,1204.00,471,22.86,22.81,null,null,null
2022-04-02T21:22:10Z,20.15,32.82,100,0,30.22,102.62,115.00,1159.00,470,22.85,22.86,null,null,null
2022-04-02T21:23:10Z,20.16,32.89,99,0,34.40,102.62,124.00,1220.00,471,22.85,22.84,null,null,null
2022-04-02T21:24:10Z,20.16,32.85,100,0,36.11,102.62,122.00,1204.00,471,22.82,22.86,null,null,null
2022-04-02T21:25:10Z,20.18,32.94,100,0,30.51,102.62,122.00,1204.00,471,22.83,22.88,0,0,0
2022-04-02T21:26:10Z,20.16,32.94,100,0,31.72,102.62,118.00,1181.00,471,22.83,22.86,null,null,null
2022-04-02T21:27:10Z,20.15,32.94,100,0,32.94,102.62,121.00,1195.00,471,22.85,22.84,null,null,null
2022-04-02T21:28:10Z,20.18,32.85,100,0,30.42,102.62,121.00,1195.00,469,22.83,22.94,null,null,null
2022-04-02T21:29:10Z,20.18,32.96,100,0,26.82,102.62,118.00,1181.00,468,22.83,22.88,null,null,null
2022-04-02T21:30:10Z,20.18,32.91,100,0,32.97,102.62,121.00,1195.00,468,22.85,22.99,0,0,0
2022-04-02T21:31:10Z,20.16,32.94,100,0,33.84,102.62,111.00,1134.00,468,22.83,22.89,null,null,null
2022-04-02T21:32:10Z,20.20,32.93,100,0,32.23,102.63,121.00,1195.00,468,22.83,22.96,null,null,null
2022-04-02T21:33:10Z,20.19,32.99,99,0,34.06,102.62,121.00,1195.00,467,22.85,22.91,null,null,null
2022-04-02T21:34:10Z,20.18,33.02,100,0,33.52,102.63,122.00,1204.00,469,22.83,22.96,null,null,null
2022-04-02T21:35:10Z,20.18,33.01,100,0,32.12,102.63,122.00,1204.00,469,22.85,23.01,1,1,1
2022-04-02T21:36:10Z,20.15,32.98,100,0,30.99,102.62,118.00,1181.00,471,22.83,22.99,null,null,null
2022-04-02T21:37:10Z,20.16,33.07,100,0,31.12,102.62,122.00,1204.00,473,22.85,23.01,null,null,null
2022-04-02T21:38:10Z,20.18,33.04,100,0,32.73,102.63,115.00,1159.00,475,22.83,23.03,null,null,null
2022-04-02T21:39:10Z,20.16,33.04,100,0,35.91,102.63,122.00,1204.00,473,22.86,23.04,null,null,null
2022-04-02T21:40:10Z,20.16,33.11,100,0,32.11,102.63,122.00,1204.00,470,22.85,23.05,1,1,1
2022-04-02T21:41:10Z,20.18,33.16,100,0,34.38,102.63,118.00,1181.00,468,22.85,23.05,null,null,null
2022-04-02T21:42:10Z,20.16,33.11,100,0,34.80,102.63,122.00,1204.00,466,22.85,23.09,null,null,null
2022-04-02T21:43:10Z,20.16,33.11,100,0,35.75,102.63,118.00,1181.00,469,22.85,23.09,null,null,null
2022-04-02T21:44:10Z,20.18,33.11,99,0,36.22,102.63,111.00,1134.00,468,22.85,23.14,null,null,null
2022-04-02T21:45:10Z,20.16,33.19,100,0,34.99,102.63,117.00,1174.00,469,22.85,23.14,0,0,0
2022-04-02T21:46:10Z,20.18,33.23,100,0,32.25,102.62,117.00,1174.00,469,22.89,23.14,null,null,null
2022-04-02T21:47:10Z,20.18,33.21,100,0,31.56,102.62,115.00,1159.00,471,22.83,23.15,null,null,null
2022-04-02T21:48:10Z,20.16,33.22,100,0,32.03,102.62,115.00,1159.00,474,22.85,23.14,null,null,null
2022-04-02T21:49:10Z,20.16,33.28,100,0,31.88,102.62,115.00,1159.00,471,22.86,23.16,null,null,null
2022-04-02T21:50:10Z,20.15,33.23,99,0,33.99,102.62,110.00,1128.00,471,22.86,23.20,0,0,0
2022-04-02T21:51:10Z,20.18,33.29,100,0,31.89,102.62,117.00,1174.00,469,22.83,23.23,null,null,null
2022-04-02T21:52:10Z,20.18,33.32,100,0,33.24,102.62,106.00,1102.00,468,22.85,23.22,null,null,null
2022-04-02T21:53:10Z,20.18,33.31,100,0,32.72,102.62,110.00,1128.00,468,22.83,23.18,null,null,null
2022-04-02T21:54:10Z,20.18,33.37,100,0,30.77,102.63,103.00,1081.00,469,22.83,23.27,null,null,null
2022-04-02T21:55:10Z,20.16,33.38,100,0,29.46,102.62,108.00,1110.00,467,22.86,23.24,0,3,3
2022-04-02T21:56:10Z,20.19,33.37,100,0,33.47,102.62,108.00,1110.00,466,22.88,23.33,null,null,null
2022-04-02T21:57:10Z,20.18,33.37,100,0,34.71,102.62,108.00,1110.00,467,22.86,23.30,null,null,null
2022-04-02T21:58:10Z,20.18,33.41,100,0,33.50,102.63,108.00,1110.00,466,22.86,23.32,null,null,null
2022-04-02T21:59:10Z,20.16,33.41,100,0,32.44,102.63,99.00,1056.00,464,22.86,23.37,null,null,null
2022-04-02T22:00:10Z,20.16,33.43,100,0,32.34,102.63,105.00,1090.00,463,22.86,23.35,0,1,1
2022-04-02T22:01:10Z,20.19,33.44,100,0,30.93,102.63,103.00,1081.00,461,22.88,23.33,null,null,null
2022-04-02T22:02:10Z,20.18,33.44,100,0,36.27,102.63,103.00,1081.00,462,22.86,23.36,null,null,null
2022-04-02T22:03:10Z,20.19,33.46,100,0,35.46,102.63,103.00,1081.00,464,22.83,23.36,null,null,null
2022-04-02T22:04:10Z,20.19,33.49,100,0,32.56,102.63,99.00,1056.00,461,22.85,23.39,null,null,null
2022-04-02T22:05:10Z,20.19,33.47,100,0,31.81,102.64,101.00,1065.00,462,22.85,23.36,0,0,0
2022-04-02T22:06:10Z,20.18,33.49,100,0,29.84,102.64,91.00,1001.00,465,22.88,23.42,null,null,null
2022-04-02T22:07:10Z,20.18,33.52,100,0,34.90,102.64,99.00,1056.00,461,22.86,23.36,null,null,null
2022-04-02T22:08:10Z,20.18,33.53,100,0,31.46,102.64,98.00,1044.00,460,22.86,23.40,null,null,null
2022-04-02T22:09:10Z,20.18,33.56,100,0,32.83,102.64,98.00,1044.00,463,22.85,23.43,null,null,null
2022-04-02T22:10:10Z,20.20,33.64,100,0,32.46,102.64,98.00,1044.00,463,22.85,23.45,0,0,0
2022-04-02T22:11:10Z,20.19,33.61,100,0,32.91,102.63,98.00,1044.00,465,22.86,23.48,null,null,null
2022-04-02T22:12:10Z,20.20,33.58,100,0,35.35,102.63,98.00,1044.00,465,22.86,23.48,null,null,null
2022-04-02T22:13:10Z,20.20,33.58,100,0,34.06,102.63,91.00,1001.00,465,22.85,23.46,null,null,null
2022-04-02T22:14:10Z,20.18,33.65,100,0,34.85,102.64,98.00,1044.00,462,22.86,23.52,null,null,null
2022-04-02T22:15:10Z,20.18,33.62,100,0,32.01,102.63,91.00,1001.00,463,22.88,23.49,0,0,0
2022-04-02T22:16:10Z,20.19,33.64,99,0,33.39,102.63,98.00,1044.00,463,22.86,23.55,null,null,null
2022-04-02T22:17:10Z,20.19,33.65,100,0,29.41,102.64,98.00,1044.00,463,22.89,23.54,null,null,null
2022-04-02T22:18:10Z,20.19,33.62,100,0,33.18,102.64,99.00,1056.00,464,22.85,23.54,null,null,null
2022-04-02T22:19:10Z,20.18,33.68,100,0,29.32,102.64,99.00,1056.00,465,22.86,23.58,null,null,null
2022-04-02T22:20:10Z,20.19,33.67,100,0,30.53,102.64,99.00,1056.00,465,22.86,23.57,0,0,0
2022-04-02T22:21:10Z,20.19,33.66,100,0,33.62,102.64,99.00,1056.00,463,22.86,23.58,null,null,null
2022-04-02T22:22:10Z,20.20,33.68,100,0,32.06,102.64,98.00,1044.00,464,22.88,23.58,null,null,null
2022-04-02T22:23:10Z,20.19,33.62,100,0,33.48,102.64,101.00,1065.00,465,22.86,23.59,null,null,null
2022-04-02T22:24:10Z,20.19,33.71,100,0,30.73,102.64,93.00,1014.00,465,22.85,23.58,null,null,null
2022-04-02T22:25:10Z,20.18,33.74,100,0,31.97,102.64,103.00,1081.00,465,22.86,23.61,0,0,0
2022-04-02T22:26:10Z,20.22,33.76,100,0,34.74,102.64,101.00,1065.00,466,22.88,23.68,null,null,null
2022-04-02T22:27:10Z,20.19,33.76,100,0,31.87,102.64,100.00,1060.00,467,22.86,23.67,null,null,null
2022-04-02T22:28:10Z,20.19,33.77,100,0,31.18,102.64,101.00,1068.00,469,22.86,23.64,null,null,null
2022-04-02T22:29:10Z,20.18,33.80,100,0,30.38,102.64,101.00,1068.00,468,22.86,23.63,null,null,null
2022-04-02T22:30:10Z,20.19,33.80,100,0,34.06,102.64,105.00,1090.00,471,22.88,23.68,2,2,2
2022-04-02T22:31:10Z,20.19,33.78,100,0,35.10,102.64,98.00,1044.00,471,22.88,23.71,null,null,null
2022-04-02T22:32:10Z,20.22,33.80,100,0,32.12,102.64,107.00,1105.00,471,22.86,23.67,null,null,null
2022-04-02T22:33:10Z,20.18,33.87,100,0,31.28,102.64,105.00,1090.00,469,22.85,23.71,null,null,null
2022-04-02T22:34:10Z,20.19,33.81,100,0,31.28,102.64,107.00,1105.00,468,22.86,23.71,null,null,null
2022-04-02T22:35:10Z,20.18,33.86,100,0,30.17,102.64,108.00,1113.00,467,22.86,23.68,0,0,0
2022-04-02T22:36:10Z,20.18,33.93,100,0,35.27,102.64,108.00,1113.00,469,22.86,23.73,null,null,null
2022-04-02T22:37:10Z,20.19,33.88,100,0,30.36,102.64,108.00,1113.00,469,22.88,23.77,null,null,null
2022-04-02T22:38:10Z,20.20,33.86,100,0,33.12,102.65,107.00,1105.00,467,22.88,23.79,null,null,null
2022-04-02T22:39:10Z,20.19,33.90,100,0,28.83,102.65,110.00,1128.00,469,22.86,23.71,null,null,null
2022-04-02T22:40:10Z,20.20,33.89,99,0,32.10,102.65,103.00,1081.00,468,22.83,23.83,0,0,0
2022-04-02T22:41:10Z,20.18,33.98,100,0,35.57,102.65,110.00,1128.00,470,22.88,23.77,null,null,null
2022-04-02T22:42:10Z,20.20,33.90,100,0,31.12,102.66,108.00,1113.00,472,22.85,23.80,null,null,null
2022-04-02T22:43:10Z,20.18,33.93,100,0,35.34,102.66,110.00,1128.00,471,22.86,23.80,null,null,null
2022-04-02T22:44:10Z,20.19,33.95,100,0,33.74,102.66,108.00,1113.00,471,22.86,23.83,null,null,null
2022-04-02T22:45:10Z,20.20,33.98,100,0,34.46,102.66,108.00,1113.00,469,22.85,23.81,0,0,0
2022-04-02T22:46:10Z,20.20,33.96,100,0,31.54,102.66,108.00,1113.00,468,22.86,23.83,null,null,null
2022-04-02T22:47:10Z,20.19,33.96,100,0,30.48,102.66,107.00,1105.00,468,22.83,23.86,null,null,null
2022-04-02T22:48:10Z,20.19,34.04,100,0,31.70,102.66,107.00,1105.00,467,22.86,23.83,null,null,null
2022-04-02T22:49:10Z,20.20,34.03,100,0,34.17,102.66,100.00,1060.00,468,22.86,23.86,null,null,null
2022-04-02T22:50:10Z,20.16,34.01,100,0,35.21,102.66,107.00,1105.00,469,22.86,23.85,0,0,0
2022-04-02T22:51:10Z,20.19,34.01,100,0,31.38,102.66,100.00,1060.00,468,22.89,23.87,null,null,null
2022-04-02T22:52:10Z,20.18,33.95,100,0,29.32,102.67,105.00,1090.00,466,22.86,23.92,null,null,null
2022-04-02T22:53:10Z,20.20,34.02,100,0,32.29,102.66,105.00,1090.00,466,22.86,23.93,null,null,null
2022-04-02T22:54:10Z,20.18,33.95,100,0,34.20,102.67,105.00,1090.00,467,22.83,23.92,null,null,null
2022-04-02T22:55:10Z,20.20,34.10,100,0,28.40,102.66,105.00,1090.00,468,22.85,23.89,0,0,0
2022-04-02T22:56:10Z,20.20,34.08,100,0,32.17,102.66,105.00,1090.00,467,22.88,23.93,null,null,null
2022-04-02T22:57:10Z,20.22,34.02,100,0,32.89,102.66,105.00,1090.00,463,22.86,23.96,null,null,null
2022-04-02T22:58:10Z,20.19,34.14,100,0,32.30,102.66,98.00,1044.00,465,22.88,23.92,null,null,null
2022-04-02T22:59:10Z,20.18,34.10,99,0,31.07,102.66,105.00,1090.00,467,22.86,23.96,null,null,null
2022-04-02T23:00:10Z,20.20,34.10,100,0,31.63,102.66,98.00,1044.00,471,22.88,23.97,0,0,0
2022-04-02T23:01:10Z,20.19,34.07,100,0,30.05,102.66,105.00,1090.00,473,22.89,23.97,null,null,null
2022-04-02T23:02:10Z,20.19,34.17,100,0,29.04,102.66,103.00,1081.00,474,22.89,23.99,null,null,null
2022-04-02T23:03:10Z,20.19,34.11,100,0,31.20,102.66,103.00,1081.00,473,22.86,24.02,null,null,null
2022-04-02T23:04:10Z,20.19,34.14,100,0,32.19,102.66,105.00,1090.00,473,22.85,24.01,null,null,null
2022-04-02T23:05:10Z,20.20,34.13,100,0,37.26,102.66,105.00,1090.00,473,22.88,24.04,0,0,0
2022-04-02T23:06:10Z,20.20,34.14,100,0,34.55,102.66,105.00,1090.00,472,22.89,24.02,null,null,null
2022-04-02T23:07:10Z,20.20,34.16,100,0,30.64,102.66,96.00,1035.00,472,22.89,24.01,null,null,null
2022-04-02T23:08:10Z,20.22,34.19,100,0,33.29,102.66,103.00,1081.00,471,22.86,24.02,null,null,null
2022-04-02T23:09:10Z,20.22,34.17,99,0,34.89,102.66,103.00,1081.00,470,22.88,24.02,null,null,null
2022-04-02T23:10:10Z,20.20,34.20,100,0,31.08,102.66,103.00,1081.00,471,22.86,24.08,0,0,0
2022-04-02T23:11:10Z,20.22,34.16,100,0,28.71,102.67,103.00,1081.00,467,22.88,24.02,null,null,null
2022-04-02T23:12:10Z,20.20,34.23,100,0,30.77,102.66,101.00,1068.00,470,22.86,24.05,null,null,null
2022-04-02T23:13:10Z,20.19,34.19,100,0,32.64,102.66,101.00,1068.00,470,22.88,24.07,null,null,null
2022-04-02T23:14:10Z,20.18,34.16,100,0,36.23,102.66,101.00,1068.00,469,22.88,24.07,null,null,null
2022-04-02T23:15:10Z,20.19,34.19,100,0,33.98,102.66,101.00,1068.00,467,22.88,24.08,0,0,0
2022-04-02T23:16:10Z,20.20,34.19,100,0,35.08,102.66,93.00,1017.00,469,22.88,24.12,null,null,null
