TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-13T19:30:53Z,20.37,42.37,100,0,34.68,100.36,6.00,441.00,425,23.01,31.79,0,0,0
2022-03-13T19:31:53Z,20.37,42.40,99,0,31.83,100.35,5.00,435.00,423,23.05,31.81,null,null,null
2022-03-13T19:32:53Z,20.36,42.36,100,0,32.00,100.35,6.00,441.00,425,23.02,31.81,null,null,null
2022-03-13T19:33:53Z,20.39,42.40,100,0,29.54,100.36,2.00,418.00,424,23.01,31.78,null,null,null
2022-03-13T19:34:53Z,20.37,42.38,100,0,31.15,100.35,5.00,435.00,423,23.01,31.82,null,null,null
2022-03-13T19:35:53Z,20.37,42.40,100,0,32.02,100.36,1.00,411.00,424,23.01,31.87,0,0,0
2022-03-13T19:36:53Z,20.36,42.43,99,0,33.99,100.36,4.00,428.00,423,23.02,31.86,null,null,null
2022-03-13T19:37:53Z,20.36,42.41,100,0,34.49,100.36,3.00,424.00,421,23.02,31.81,null,null,null
2022-03-13T19:38:53Z,20.36,42.37,100,0,31.74,100.35,4.00,428.00,421,23.02,31.86,null,null,null
2022-03-13T19:39:53Z,20.36,42.41,100,0,30.16,100.35,4.00,428.00,418,23.01,31.85,null,null,null
2022-03-13T19:40:53Z,20.37,42.46,99,0,31.43,100.35,4.00,428.00,420,23.02,31.82,0,0,0
2022-03-13T19:41:53Z,20.39,42.41,100,0,33.03,100.36,4.00,428.00,422,22.99,31.79,null,null,null
2022-03-13T19:42:53Z,20.37,42.47,100,0,31.68,100.36,4.00,428.00,422,23.01,31.87,null,null,null
2022-03-13T19:43:53Z,20.35,42.40,100,0,28.92,100.36,5.00,435.00,419,23.02,31.84,null,null,null
2022-03-13T19:44:53Z,20.36,42.43,100,0,34.01,100.36,5.00,435.00,421,23.01,31.81,null,null,null
2022-03-13T19:45:53Z,20.36,42.46,100,0,34.19,100.36,6.00,441.00,422,23.01,31.78,0,0,0
2022-03-13T19:46:53Z,20.36,42.46,100,0,29.08,100.36,5.00,435.00,424,23.01,31.82,null,null,null
2022-03-13T19:47:53Z,20.36,42.49,100,0,31.12,100.36,5.00,435.00,422,23.02,31.84,null,null,null
2022-03-13T19:48:53Z,20.37,42.46,100,0,30.47,100.37,4.00,428.00,420,23.01,31.87,null,null,null
2022-03-13T19:49:53Z,20.36,42.43,99,0,32.58,100.37,5.00,435.00,421,23.01,31.85,null,null,null
2022-03-13T19:50:53Z,20.37,42.49,100,0,31.50,100.38,1.00,411.00,419,22.99,31.82,0,0,0
2022-03-13T19:51:53Z,20.37,42.48,100,0,31.58,100.38,4.00,428.00,418,23.01,31.85,null,null,null
2022-03-13T19:52:53Z,20.37,42.41,100,0,30.51,100.38,1.00,411.00,417,23.03,31.84,null,null,null
2022-03-13T19:53:53Z,20.37,42.47,100,0,33.67,100.39,4.00,428.00,418,23.03,31.84,null,null,null
2022-03-13T19:54:53Z,20.37,42.43,99,0,35.54,100.39,4.00,428.00,417,23.01,31.81,null,null,null
2022-03-13T19:55:53Z,20.36,42.47,100,0,33.71,100.40,4.00,428.00,419,23.02,31.90,0,0,0
2022-03-13T19:56:53Z,20.39,42.50,100,0,31.98,100.39,3.00,424.00,422,23.02,31.86,null,null,null
2022-03-13T19:57:53Z,20.37,42.47,100,0,30.47,100.40,4.00,428.00,423,23.02,31.87,null,null,null
2022-03-13T19:58:53Z,20.36,42.46,100,0,29.49,100.40,5.00,435.00,424,22.99,31.88,null,null,null
2022-03-13T19:59:53Z,20.37,42.44,100,0,34.80,100.41,5.00,435.00,425,23.02,31.87,null,null,null
2022-03-13T20:00:53Z,20.37,42.44,100,0,29.20,100.41,6.00,441.00,424,23.01,31.81,0,0,0
2022-03-13T20:01:53Z,20.36,42.47,100,0,30.88,100.41,1.00,411.00,424,23.02,31.87,null,null,null
2022-03-13T20:02:53Z,20.39,42.44,100,0,32.24,100.41,6.00,441.00,425,23.01,31.90,null,null,null
2022-03-13T20:03:53Z,20.37,42.47,100,0,31.04,100.42,3.00,421.00,427,22.98,31.91,null,null,null
2022-03-13T20:04:53Z,20.37,42.51,100,0,28.20,100.42,6.00,444.00,427,23.01,31.94,null,null,null
2022-03-13T20:05:53Z,20.36,42.49,100,0,33.11,100.42,6.00,444.00,423,23.02,31.90,0,0,0
2022-03-13T20:06:53Z,20.37,42.47,100,0,32.26,100.43,5.00,435.00,420,23.01,31.85,null,null,null
2022-03-13T20:07:53Z,20.37,42.49,100,0,30.12,100.43,6.00,441.00,423,23.03,31.94,null,null,null
2022-03-13T20:08:53Z,20.37,42.47,100,0,31.54,100.43,6.00,441.00,424,23.03,31.86,null,null,null
2022-03-13T20:09:53Z,20.37,42.49,100,0,35.34,100.43,6.00,441.00,425,23.01,31.91,null,null,null
2022-03-13T20:10:53Z,20.36,42.52,100,0,33.15,100.43,3.00,421.00,424,23.01,31.91,0,0,0
2022-03-13T20:11:53Z,20.35,42.49,100,0,29.86,100.44,5.00,435.00,423,23.01,31.87,null,null,null
2022-03-13T20:12:53Z,20.36,42.49,100,0,26.95,100.44,3.00,421.00,422,23.01,31.96,null,null,null
2022-03-13T20:13:53Z,20.36,42.53,100,0,31.20,100.45,6.00,441.00,424,22.99,31.91,null,null,null
2022-03-13T20:14:53Z,20.36,42.53,100,0,35.87,100.45,3.00,421.00,426,23.03,31.86,null,null,null
2022-03-13T20:15:53Z,20.35,42.44,100,0,31.90,100.45,6.00,441.00,429,23.01,31.93,0,0,0
2022-03-13T20:16:53Z,20.36,42.49,100,0,29.91,100.46,5.00,435.00,427,22.99,31.89,null,null,null
2022-03-13T20:17:53Z,20.37,42.43,100,0,31.67,100.46,6.00,444.00,428,23.01,31.91,null,null,null
2022-03-13T20:18:53Z,20.39,42.49,100,0,29.93,100.46,6.00,441.00,426,22.99,31.89,null,null,null
2022-03-13T20:19:53Z,20.37,42.54,100,0,39.96,100.46,4.00,428.00,430,22.98,31.92,null,null,null
2022-03-13T20:20:53Z,20.39,42.52,100,0,31.54,100.46,6.00,441.00,429,23.01,31.91,0,0,0
2022-03-13T20:21:53Z,20.37,42.50,100,0,31.56,100.47,4.00,428.00,427,23.02,31.96,null,null,null
2022-03-13T20:22:53Z,20.39,42.50,100,0,29.16,100.47,5.00,435.00,429,23.01,31.90,null,null,null
2022-03-13T20:23:53Z,20.37,42.52,99,0,35.21,100.47,3.00,421.00,429,22.99,31.89,null,null,null
2022-03-13T20:24:53Z,20.39,42.52,100,0,28.63,100.47,6.00,441.00,431,23.02,31.93,null,null,null
2022-03-13T20:25:53Z,20.37,42.56,100,0,27.40,100.47,2.00,418.00,433,23.03,31.92,0,0,0
2022-03-13T20:26:53Z,20.37,42.55,100,0,34.85,100.47,5.00,435.00,436,23.03,31.92,null,null,null
2022-03-13T20:27:53Z,20.37,42.52,100,0,36.99,100.48,5.00,435.00,435,23.02,31.96,null,null,null
2022-03-13T20:28:53Z,20.39,42.49,100,0,37.21,100.48,4.00,428.00,433,23.01,31.87,null,null,null
2022-03-13T20:29:53Z,20.35,42.54,100,0,33.09,100.48,4.00,428.00,432,23.02,31.96,null,null,null
2022-03-13T20:30:53Z,20.39,42.53,100,0,32.67,100.48,5.00,435.00,431,23.02,31.90,0,0,0
2022-03-13T20:31:53Z,20.37,42.53,100,0,31.93,100.49,5.00,435.00,431,23.02,31.88,null,null,null
2022-03-13T20:32:53Z,20.40,42.49,100,0,32.33,100.49,5.00,435.00,433,23.01,31.96,null,null,null
2022-03-13T20:33:53Z,20.39,42.52,100,0,35.37,100.49,1.00,411.00,432,23.02,31.94,null,null,null
2022-03-13T20:34:53Z,20.37,42.52,100,0,33.40,100.49,4.00,428.00,432,23.01,31.93,null,null,null
2022-03-13T20:35:53Z,20.36,42.53,100,0,26.31,100.49,1.00,409.00,432,23.02,31.93,0,0,0
2022-03-13T20:36:53Z,20.37,42.56,100,0,30.99,100.50,5.00,435.00,431,23.02,32.00,null,null,null
2022-03-13T20:37:53Z,20.37,42.53,100,0,30.67,100.50,5.00,435.00,431,23.01,31.97,null,null,null
2022-03-13T20:38:53Z,20.39,42.49,100,0,31.58,100.50,5.00,435.00,434,23.01,31.96,null,null,null
2022-03-13T20:39:53Z,20.37,42.58,100,0,33.98,100.50,5.00,435.00,436,23.02,31.94,null,null,null
2022-03-13T20:40:53Z,20.33,42.58,100,0,34.48,100.50,5.00,435.00,437,23.01,31.93,0,0,0
2022-03-13T20:41:53Z,20.37,42.55,100,0,33.06,100.51,5.00,435.00,437,23.02,31.94,null,null,null
2022-03-13T20:42:53Z,20.37,42.55,100,0,31.21,100.51,1.00,411.00,434,23.02,31.91,null,null,null
2022-03-13T20:43:53Z,20.37,42.58,100,0,33.15,100.51,4.00,428.00,432,23.02,31.96,null,null,null
2022-03-13T20:44:53Z,20.36,42.58,100,0,35.05,100.51,4.00,428.00,434,23.01,31.96,null,null,null
2022-03-13T20:45:53Z,20.36,42.56,100,0,30.82,100.51,4.00,428.00,433,23.03,31.96,0,0,0
2022-03-13T20:46:53Z,20.37,42.58,100,0,29.09,100.51,4.00,428.00,430,23.02,31.94,null,null,null
2022-03-13T20:47:53Z,20.37,42.56,100,0,28.11,100.52,1.00,411.00,428,23.03,32.00,null,null,null
2022-03-13T20:48:53Z,20.37,42.53,100,0,31.67,100.52,3.00,424.00,428,23.02,31.97,null,null,null
2022-03-13T20:49:53Z,20.32,42.59,100,0,31.41,100.53,1.00,409.00,431,23.02,31.97,null,null,null
2022-03-13T20:50:53Z,20.36,42.56,100,0,37.84,100.53,3.00,424.00,432,23.02,31.99,0,0,0
2022-03-13T20:51:53Z,20.36,42.58,100,0,29.93,100.53,3.00,424.00,432,23.05,31.96,null,null,null
2022-03-13T20:52:53Z,20.39,42.58,100,0,29.83,100.54,3.00,424.00,430,23.02,32.03,null,null,null
2022-03-13T20:53:53Z,20.35,42.59,100,0,31.16,100.54,3.00,424.00,429,23.01,31.96,null,null,null
2022-03-13T20:54:53Z,20.37,42.59,100,0,29.47,100.54,1.00,411.00,430,23.02,32.00,null,null,null
2022-03-13T20:55:53Z,20.36,42.67,100,0,31.16,100.54,4.00,428.00,432,23.02,31.97,0,0,0
2022-03-13T20:56:53Z,20.35,42.59,100,0,33.44,100.54,3.00,424.00,435,23.02,31.99,null,null,null
2022-03-13T20:57:53Z,20.39,42.62,100,0,30.79,100.54,3.00,424.00,433,23.03,32.00,null,null,null
2022-03-13T20:58:53Z,20.39,42.58,100,0,28.48,100.54,4.00,428.00,434,23.02,32.03,null,null,null
2022-03-13T20:59:53Z,20.36,42.64,100,0,34.64,100.54,3.00,424.00,434,23.01,32.00,null,null,null
2022-03-13T21:00:53Z,20.40,42.68,100,0,29.64,100.55,3.00,424.00,433,23.03,32.04,0,0,0
2022-03-13T21:01:53Z,20.37,42.61,99,0,31.34,100.54,0.00,406.00,432,22.99,31.98,null,null,null
2022-03-13T21:02:53Z,20.37,42.62,100,0,33.68,100.54,3.00,421.00,432,23.01,31.98,null,null,null
2022-03-13T21:03:53Z,20.37,42.62,100,0,29.42,100.54,3.00,421.00,431,23.03,32.03,null,null,null
2022-03-13T21:04:53Z,20.39,42.64,100,0,29.28,100.54,3.00,421.00,431,23.02,31.97,null,null,null
2022-03-13T21:05:53Z,20.36,42.70,100,0,30.39,100.55,3.00,424.00,432,23.03,32.00,0,0,0
2022-03-13T21:06:53Z,20.35,42.65,100,0,35.50,100.55,1.00,409.00,429,23.03,31.97,null,null,null
2022-03-13T21:07:53Z,20.36,42.68,100,0,34.03,100.55,3.00,424.00,432,23.02,32.06,null,null,null
2022-03-13T21:08:53Z,20.37,42.64,100,0,35.07,100.55,1.00,409.00,434,23.03,31.99,null,null,null
2022-03-13T21:09:53Z,20.39,42.68,100,0,31.56,100.55,4.00,428.00,437,23.03,32.00,null,null,null
2022-03-13T21:10:53Z,20.36,42.70,100,0,34.29,100.55,3.00,424.00,438,23.05,32.02,0,0,0
2022-03-13T21:11:53Z,20.37,42.70,99,0,30.27,100.55,3.00,421.00,436,23.05,32.02,null,null,null
2022-03-13T21:12:53Z,20.39,42.68,100,0,34.94,100.55,3.00,424.00,435,23.03,32.00,null,null,null
2022-03-13T21:13:53Z,20.40,42.73,100,0,34.28,100.55,3.00,421.00,435,23.03,32.06,null,null,null
2022-03-13T21:14:53Z,20.36,42.71,100,0,29.15,100.55,3.00,421.00,431,23.02,32.00,null,null,null
2022-03-13T21:15:53Z,20.37,42.70,100,0,30.10,100.56,0.00,406.00,431,23.02,32.02,0,0,0
2022-03-13T21:16:53Z,20.40,42.70,100,0,29.65,100.56,2.00,418.00,431,23.05,32.03,null,null,null
2022-03-13T21:17:53Z,20.37,42.68,100,0,29.40,100.56,2.00,418.00,430,23.03,32.04,null,null,null
2022-03-13T21:18:53Z,20.39,42.70,100,0,35.02,100.56,3.00,421.00,430,23.02,32.08,null,null,null
2022-03-13T21:19:53Z,20.36,42.71,100,0,30.79,100.56,3.00,424.00,431,23.02,32.10,null,null,null
2022-03-13T21:20:53Z,20.39,42.71,100,0,31.27,100.56,1.00,411.00,433,23.05,32.10,0,0,0
2022-03-13T21:21:53Z,20.39,42.70,100,0,34.09,100.57,4.00,428.00,433,23.01,32.02,null,null,null
2022-03-13T21:22:53Z,20.37,42.73,100,0,32.37,100.57,3.00,421.00,433,23.03,32.10,null,null,null
2022-03-13T21:23:53Z,20.37,42.77,100,0,28.34,100.57,4.00,428.00,436,23.02,32.06,null,null,null
2022-03-13T21:24:53Z,20.37,42.76,100,0,31.82,100.57,3.00,423.00,434,23.03,32.08,null,null,null
2022-03-13T21:25:53Z,20.37,42.75,100,0,29.89,100.57,3.00,423.00,434,23.03,32.03,0,0,0
2022-03-13T21:26:53Z,20.37,42.77,100,0,30.06,100.58,3.00,423.00,435,23.02,32.04,null,null,null
2022-03-13T21:27:53Z,20.39,42.79,100,0,31.91,100.58,1.00,413.00,438,23.03,32.09,null,null,null
2022-03-13T21:28:53Z,20.37,42.70,99,0,33.48,100.58,4.00,427.00,434,23.03,32.06,null,null,null
2022-03-13T21:29:53Z,20.37,42.74,100,0,36.22,100.58,3.00,421.00,432,23.05,32.09,null,null,null
2022-03-13T21:30:53Z,20.37,42.77,100,0,30.21,100.59,6.00,441.00,430,23.03,32.04,0,0,0
2022-03-13T21:31:53Z,20.37,42.80,100,0,32.56,100.59,5.00,434.00,429,23.02,32.06,null,null,null
2022-03-13T21:32:53Z,20.37,42.73,100,0,29.58,100.59,4.00,427.00,428,23.03,32.09,null,null,null
2022-03-13T21:33:53Z,20.37,42.79,100,0,29.99,100.59,6.00,441.00,428,23.01,32.16,null,null,null
2022-03-13T21:34:53Z,20.39,42.76,99,0,29.08,100.59,1.00,413.00,427,23.05,32.10,null,null,null
2022-03-13T21:35:53Z,20.36,42.82,100,0,36.79,100.59,4.00,427.00,429,23.03,32.10,0,0,0
2022-03-13T21:36:53Z,20.40,42.81,100,0,32.23,100.58,1.00,413.00,429,23.02,32.08,null,null,null
2022-03-13T21:37:53Z,20.37,42.82,100,0,28.95,100.59,4.00,427.00,431,23.05,32.06,null,null,null
2022-03-13T21:38:53Z,20.37,42.83,100,0,32.01,100.58,4.00,427.00,434,23.03,32.15,null,null,null
2022-03-13T21:39:53Z,20.37,42.87,99,0,32.22,100.58,4.00,427.00,433,23.03,32.15,null,null,null
2022-03-13T21:40:53Z,20.37,42.80,100,0,32.45,100.59,5.00,434.00,434,23.02,32.15,0,0,0
2022-03-13T21:41:53Z,20.39,42.86,100,0,32.62,100.59,5.00,434.00,433,23.03,32.12,null,null,null
2022-03-13T21:42:53Z,20.40,42.83,100,0,29.07,100.59,5.00,434.00,432,23.02,32.16,null,null,null
2022-03-13T21:43:53Z,20.37,42.80,100,0,30.89,100.59,2.00,415.00,435,23.05,32.18,null,null,null
2022-03-13T21:44:53Z,20.36,42.83,100,0,32.87,100.60,5.00,434.00,434,23.01,32.13,null,null,null
2022-03-13T21:45:53Z,20.36,42.86,100,0,33.47,100.61,5.00,434.00,434,23.03,32.15,0,0,0
2022-03-13T21:46:53Z,20.36,42.86,100,0,33.07,100.60,4.00,427.00,433,23.05,32.16,null,null,null
2022-03-13T21:47:53Z,20.36,42.86,100,0,33.13,100.61,5.00,434.00,432,23.03,32.16,null,null,null
2022-03-13T21:48:53Z,20.37,42.83,100,0,30.03,100.62,3.00,423.00,434,23.05,32.15,null,null,null
2022-03-13T21:49:53Z,20.37,42.89,100,0,33.60,100.62,5.00,438.00,433,23.02,32.18,null,null,null
2022-03-13T21:50:53Z,20.40,42.87,100,0,32.15,100.62,5.00,438.00,436,23.01,32.18,0,0,0
2022-03-13T21:51:53Z,20.37,42.91,100,0,32.58,100.62,4.00,427.00,436,23.03,32.15,null,null,null
2022-03-13T21:52:53Z,20.37,42.92,100,0,33.42,100.62,2.00,418.00,436,23.06,32.15,null,null,null
2022-03-13T21:53:53Z,20.36,42.87,100,0,32.27,100.63,5.00,434.00,437,23.03,32.16,null,null,null
2022-03-13T21:54:53Z,20.37,42.93,100,0,35.31,100.63,2.00,415.00,437,23.03,32.15,null,null,null
2022-03-13T21:55:53Z,20.37,42.86,100,0,32.94,100.63,5.00,434.00,433,23.02,32.16,0,0,0
2022-03-13T21:56:53Z,20.40,42.87,100,0,29.25,100.64,4.00,427.00,435,23.05,32.21,null,null,null
2022-03-13T21:57:53Z,20.39,42.94,100,0,32.06,100.64,5.00,434.00,437,23.03,32.16,null,null,null
2022-03-13T21:58:53Z,20.37,42.87,100,0,32.04,100.64,5.00,434.00,436,23.02,32.22,null,null,null
2022-03-13T21:59:53Z,20.37,42.93,99,0,35.42,100.64,5.00,434.00,435,23.05,32.19,null,null,null
2022-03-13T22:00:53Z,20.37,42.97,100,0,32.23,100.64,5.00,438.00,434,23.05,32.18,0,0,0
2022-03-13T22:01:53Z,20.39,42.94,100,0,33.23,100.65,3.00,423.00,433,23.03,32.19,null,null,null
2022-03-13T22:02:53Z,20.41,42.94,100,0,28.47,100.64,5.00,438.00,433,23.02,32.24,null,null,null
2022-03-13T22:03:53Z,20.39,42.89,100,0,32.82,100.65,2.00,418.00,435,23.06,32.21,null,null,null
2022-03-13T22:04:53Z,20.39,42.98,100,0,36.37,100.65,5.00,438.00,436,23.05,32.24,null,null,null
2022-03-13T22:05:53Z,20.41,42.95,100,0,30.12,100.65,5.00,434.00,437,23.03,32.21,0,0,0
2022-03-13T22:06:53Z,20.39,42.95,100,0,31.02,100.65,5.00,434.00,435,23.03,32.27,null,null,null
2022-03-13T22:07:53Z,20.39,42.97,100,0,31.81,100.65,5.00,434.00,436,23.05,32.24,null,null,null
2022-03-13T22:08:53Z,20.37,43.00,100,0,32.51,100.65,5.00,434.00,435,23.03,32.28,null,null,null
2022-03-13T22:09:53Z,20.39,42.97,100,0,34.22,100.65,5.00,438.00,434,23.05,32.21,null,null,null
2022-03-13T22:10:53Z,20.37,42.95,100,0,30.89,100.65,2.00,415.00,435,23.03,32.22,0,0,0
2022-03-13T22:11:53Z,20.37,42.95,100,0,32.17,100.65,3.00,423.00,434,23.02,32.22,null,null,null
2022-03-13T22:12:53Z,20.40,42.94,100,0,30.74,100.66,1.00,413.00,435,23.03,32.27,null,null,null
2022-03-13T22:13:53Z,20.39,43.00,100,0,30.90,100.66,5.00,434.00,436,23.05,32.27,null,null,null
2022-03-13T22:14:53Z,20.40,42.92,99,0,32.35,100.66,4.00,427.00,434,23.03,32.28,null,null,null
2022-03-13T22:15:53Z,20.39,42.97,100,0,33.68,100.66,4.00,427.00,434,23.05,32.24,0,0,0
2022-03-13T22:16:53Z,20.39,43.04,100,0,31.17,100.67,3.00,423.00,434,23.05,32.19,null,null,null
2022-03-13T22:17:53Z,20.40,43.00,100,0,30.73,100.67,4.00,427.00,435,23.05,32.27,null,null,null
2022-03-13T22:18:53Z,20.39,43.04,100,0,27.20,100.67,4.00,427.00,433,23.06,32.24,null,null,null
2022-03-13T22:19:53Z,20.40,43.01,99,0,30.55,100.67,1.00,413.00,431,23.05,32.28,null,null,null
2022-03-13T22:20:53Z,20.37,43.03,100,0,29.82,100.67,4.00,427.00,432,23.05,32.27,0,0,0
2022-03-13T22:21:53Z,20.39,43.00,100,0,32.65,100.68,2.00,418.00,432,23.05,32.28,null,null,null
2022-03-13T22:22:53Z,20.40,43.06,100,0,34.70,100.68,4.00,427.00,432,23.06,32.28,null,null,null
2022-03-13T22:23:53Z,20.40,43.00,100,0,29.92,100.68,4.00,427.00,436,23.06,32.31,null,null,null
2022-03-13T22:24:53Z,20.40,43.00,99,0,28.66,100.68,4.00,427.00,438,23.03,32.28,null,null,null
2022-03-13T22:25:53Z,20.39,43.00,100,0,29.96,100.69,5.00,434.00,438,23.05,32.30,0,0,0
2022-03-13T22:26:53Z,20.40,43.08,100,0,33.44,100.69,2.00,415.00,435,23.03,32.28,null,null,null
2022-03-13T22:27:53Z,20.39,43.06,100,0,36.49,100.69,5.00,434.00,434,23.03,32.27,null,null,null
2022-03-13T22:28:53Z,20.39,43.03,100,0,36.16,100.69,4.00,427.00,433,23.03,32.31,null,null,null
2022-03-13T22:29:53Z,20.37,43.09,100,0,30.46,100.69,4.00,427.00,433,23.03,32.31,null,null,null
2022-03-13T22:30:53Z,20.39,43.07,100,0,31.14,100.69,5.00,434.00,434,23.05,32.25,0,0,0
2022-03-13T22:31:53Z,20.41,43.07,100,0,31.61,100.69,5.00,434.00,435,23.05,32.27,null,null,null
2022-03-13T22:32:53Z,20.39,43.04,100,0,32.63,100.68,5.00,434.00,439,23.03,32.30,null,null,null
2022-03-13T22:33:53Z,20.37,43.07,100,0,31.41,100.69,5.00,434.00,440,23.05,32.33,null,null,null
2022-03-13T22:34:53Z,20.39,43.05,100,0,29.01,100.69,5.00,438.00,438,23.03,32.34,null,null,null
2022-03-13T22:35:53Z,20.39,43.10,100,0,35.86,100.69,5.00,438.00,439,23.06,32.34,0,0,0
2022-03-13T22:36:53Z,20.40,43.10,100,0,34.38,100.69,2.00,418.00,437,23.03,32.34,null,null,null
2022-03-13T22:37:53Z,20.40,43.07,100,0,28.89,100.69,5.00,438.00,433,23.06,32.36,null,null,null
2022-03-13T22:38:53Z,20.36,43.12,100,0,33.52,100.70,2.00,418.00,431,23.03,32.35,null,null,null
2022-03-13T22:39:53Z,20.40,43.06,99,0,27.34,100.70,5.00,438.00,433,23.03,32.35,null,null,null
2022-03-13T22:40:53Z,20.40,43.10,100,0,34.22,100.70,5.00,438.00,433,23.02,32.28,0,0,0
2022-03-13T22:41:53Z,20.37,43.10,100,0,31.71,100.70,5.00,438.00,434,23.05,32.36,null,null,null
2022-03-13T22:42:53Z,20.40,43.10,100,0,32.65,100.70,6.00,441.00,432,23.05,32.36,null,null,null
2022-03-13T22:43:53Z,20.39,43.13,100,0,33.31,100.71,6.00,441.00,434,23.06,32.33,null,null,null
2022-03-13T22:44:53Z,20.39,43.16,100,0,29.47,100.71,6.00,441.00,431,23.03,32.38,null,null,null
2022-03-13T22:45:53Z,20.37,43.11,100,0,33.24,100.71,3.00,423.00,429,23.05,32.40,0,0,0
2022-03-13T22:46:53Z,20.39,43.17,100,0,32.09,100.72,6.00,441.00,430,23.05,32.37,null,null,null
2022-03-13T22:47:53Z,20.40,43.13,100,0,31.84,100.72,6.00,441.00,432,23.06,32.36,null,null,null
2022-03-13T22:48:53Z,20.39,43.13,100,0,32.67,100.72,6.00,445.00,433,23.05,32.37,null,null,null
2022-03-13T22:49:53Z,20.39,43.16,99,0,31.35,100.72,7.00,450.00,432,23.03,32.38,null,null,null
2022-03-13T22:50:53Z,20.37,43.14,100,0,33.39,100.73,7.00,450.00,431,23.03,32.38,0,0,0
2022-03-13T22:51:53Z,20.39,43.19,100,0,30.15,100.73,6.00,445.00,430,23.06,32.38,null,null,null
2022-03-13T22:52:53Z,20.39,43.18,100,0,34.20,100.73,5.00,438.00,434,23.03,32.41,null,null,null
2022-03-13T22:53:53Z,20.39,43.13,100,0,31.61,100.73,7.00,450.00,432,23.05,32.40,null,null,null
2022-03-13T22:54:53Z,20.39,43.13,99,0,31.41,100.74,5.00,434.00,434,23.03,32.43,null,null,null
2022-03-13T22:55:53Z,20.40,43.19,100,0,40.52,100.74,8.00,455.00,432,23.03,32.38,0,0,0
2022-03-13T22:56:53Z,20.39,43.17,100,0,32.21,100.74,6.00,445.00,429,23.05,32.40,null,null,null
2022-03-13T22:57:53Z,20.37,43.16,100,0,33.17,100.74,6.00,445.00,429,23.05,32.38,null,null,null
2022-03-13T22:58:53Z,20.39,43.16,100,0,34.34,100.74,6.00,445.00,428,23.05,32.43,null,null,null
2022-03-13T22:59:53Z,20.39,43.17,100,0,31.57,100.74,6.00,445.00,430,23.03,32.47,null,null,null
2022-03-13T23:00:53Z,20.36,43.16,100,0,35.35,100.75,7.00,450.00,432,23.02,32.43,0,0,0
2022-03-13T23:01:53Z,20.40,43.16,100,0,34.77,100.75,4.00,427.00,435,23.05,32.44,null,null,null
2022-03-13T23:02:53Z,20.41,43.18,100,0,29.17,100.75,6.00,445.00,434,23.05,32.41,null,null,null
2022-03-13T23:03:53Z,20.40,43.17,100,0,29.77,100.75,6.00,445.00,433,23.05,32.43,null,null,null
2022-03-13T23:04:53Z,20.39,43.19,100,0,30.44,100.75,6.00,445.00,434,23.05,32.43,null,null,null
2022-03-13T23:05:53Z,20.37,43.16,100,0,28.67,100.74,7.00,450.00,432,23.03,32.40,0,0,0
2022-03-13T23:06:53Z,20.40,43.20,100,0,32.00,100.75,4.00,427.00,435,23.03,32.41,null,null,null
2022-03-13T23:07:53Z,20.39,43.17,100,0,31.92,100.75,7.00,450.00,437,23.05,32.43,null,null,null
2022-03-13T23:08:53Z,20.40,43.19,100,0,32.16,100.75,6.00,445.00,436,23.05,32.37,null,null,null
2022-03-13T23:09:53Z,20.37,43.16,100,0,29.84,100.75,7.00,450.00,435,23.05,32.41,null,null,null
2022-03-13T23:10:53Z,20.40,43.20,100,0,30.72,100.75,7.00,450.00,433,23.03,32.46,0,0,0
2022-03-13T23:11:53Z,20.37,43.22,99,0,29.33,100.75,6.00,441.00,432,23.03,32.40,null,null,null
2022-03-13T23:12:53Z,20.39,43.19,100,0,33.39,100.75,7.00,450.00,433,23.02,32.46,null,null,null
2022-03-13T23:13:53Z,20.39,43.19,100,0,30.44,100.75,4.00,427.00,434,23.03,32.46,null,null,null
2022-03-13T23:14:53Z,20.37,43.23,100,0,33.62,100.75,6.00,445.00,434,23.05,32.44,null,null,null
2022-03-13T23:15:53Z,20.39,43.23,100,0,31.29,100.76,6.00,441.00,433,23.05,32.41,0,0,0
2022-03-13T23:16:53Z,20.37,43.20,100,0,29.94,100.76,6.00,441.00,431,23.03,32.44,null,null,null
2022-03-13T23:17:53Z,20.39,43.20,100,0,32.19,100.76,6.00,441.00,434,23.03,32.50,null,null,null
2022-03-13T23:18:53Z,20.37,43.22,100,0,35.87,100.76,3.00,423.00,434,23.05,32.43,null,null,null
2022-03-13T23:19:53Z,20.37,43.19,100,0,32.34,100.77,6.00,441.00,436,23.02,32.47,null,null,null
2022-03-13T23:20:53Z,20.37,43.26,100,0,33.63,100.77,6.00,445.00,437,23.03,32.47,0,0,0
2022-03-13T23:21:53Z,20.37,43.23,100,0,30.07,100.78,5.00,434.00,435,23.03,32.44,null,null,null
2022-03-13T23:22:53Z,20.39,43.22,100,0,32.26,100.78,6.00,441.00,435,23.03,32.46,null,null,null
2022-03-13T23:23:53Z,20.37,43.23,99,0,29.49,100.77,4.00,427.00,432,23.05,32.43,null,null,null
2022-03-13T23:24:53Z,20.39,43.26,100,0,35.09,100.78,6.00,445.00,430,23.03,32.46,null,null,null
