TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-11T22:29:53Z,20.73,46.22,100,0,35.98,99.51,91.00,1001.00,439,23.37,35.09,null,null,null
2022-03-11T22:30:53Z,20.73,46.28,100,0,31.23,99.50,95.00,1029.00,438,23.37,35.07,0,0,0
2022-03-11T22:31:53Z,20.74,46.29,100,0,30.73,99.51,92.00,1009.00,437,23.37,35.07,null,null,null
2022-03-11T22:32:53Z,20.74,46.31,100,0,29.20,99.51,91.00,1001.00,437,23.37,35.08,null,null,null
2022-03-11T22:33:53Z,20.74,46.25,100,0,30.75,99.51,91.00,1001.00,440,23.36,35.08,null,null,null
2022-03-11T22:34:53Z,20.73,46.28,100,0,40.46,99.51,85.00,964.00,436,23.36,35.12,null,null,null
2022-03-11T22:35:53Z,20.71,46.32,100,0,29.31,99.51,92.00,1009.00,433,23.40,35.10,0,0,0
2022-03-11T22:36:53Z,20.73,46.28,100,0,28.50,99.51,85.00,964.00,432,23.34,35.09,null,null,null
2022-03-11T22:37:53Z,20.73,46.31,100,0,32.20,99.51,92.00,1009.00,432,23.39,35.11,null,null,null
2022-03-11T22:38:53Z,20.73,46.37,99,0,31.26,99.51,92.00,1009.00,432,23.37,35.12,null,null,null
2022-03-11T22:39:53Z,20.73,46.32,100,0,34.02,99.51,92.00,1009.00,432,23.39,35.11,null,null,null
2022-03-11T22:40:53Z,20.73,46.36,100,0,31.01,99.51,92.00,1009.00,431,23.37,35.13,0,0,0
2022-03-11T22:41:53Z,20.73,46.39,100,0,31.42,99.51,92.00,1009.00,430,23.36,35.12,null,null,null
2022-03-11T22:42:53Z,20.74,46.39,100,0,31.82,99.51,92.00,1009.00,430,23.36,35.16,null,null,null
2022-03-11T22:43:53Z,20.74,46.39,100,0,29.21,99.51,85.00,964.00,432,23.37,35.16,null,null,null
2022-03-11T22:44:53Z,20.73,46.42,100,0,28.89,99.51,92.00,1009.00,430,23.39,35.15,null,null,null
2022-03-11T22:45:53Z,20.73,46.37,100,0,30.06,99.51,91.00,1001.00,430,23.36,35.17,0,0,0
2022-03-11T22:46:53Z,20.71,46.42,100,0,32.12,99.51,89.00,990.00,431,23.39,35.17,null,null,null
2022-03-11T22:47:53Z,20.74,46.40,100,0,33.91,99.52,91.00,1001.00,433,23.36,35.11,null,null,null
2022-03-11T22:48:53Z,20.74,46.39,100,0,31.72,99.52,92.00,1009.00,437,23.37,35.21,null,null,null
2022-03-11T22:49:53Z,20.74,46.43,100,0,31.35,99.52,94.00,1019.00,432,23.39,35.19,null,null,null
2022-03-11T22:50:53Z,20.73,46.43,100,0,33.49,99.52,92.00,1009.00,430,23.36,35.21,0,0,0
2022-03-11T22:51:53Z,20.71,46.46,100,0,32.09,99.52,91.00,1001.00,430,23.37,35.21,null,null,null
2022-03-11T22:52:53Z,20.73,46.43,100,0,30.28,99.52,89.00,990.00,430,23.37,35.19,null,null,null
2022-03-11T22:53:53Z,20.73,46.46,100,0,29.96,99.52,92.00,1009.00,433,23.37,35.20,null,null,null
2022-03-11T22:54:53Z,20.74,46.47,100,0,34.13,99.51,87.00,975.00,434,23.37,35.25,null,null,null
2022-03-11T22:55:53Z,20.73,46.44,99,0,34.61,99.52,94.00,1019.00,435,23.37,35.21,1,1,17
2022-03-11T22:56:53Z,20.74,46.47,100,0,33.91,99.52,91.00,1001.00,435,23.36,35.24,null,null,null
2022-03-11T22:57:53Z,20.73,46.48,100,0,30.03,99.52,92.00,1009.00,435,23.39,35.21,null,null,null
2022-03-11T22:58:53Z,20.74,46.51,100,0,30.80,99.53,92.00,1009.00,436,23.37,35.27,null,null,null
2022-03-11T22:59:53Z,20.71,46.55,100,0,33.62,99.52,92.00,1009.00,437,23.39,35.31,null,null,null
2022-03-11T23:00:53Z,20.73,46.51,100,0,31.70,99.53,94.00,1019.00,436,23.40,35.27,0,0,0
2022-03-11T23:01:53Z,20.71,46.58,100,0,34.56,99.53,91.00,1001.00,435,23.36,35.24,null,null,null
2022-03-11T23:02:53Z,20.70,46.50,100,0,29.68,99.53,94.00,1019.00,434,23.36,35.26,null,null,null
2022-03-11T23:03:53Z,20.74,46.53,100,0,32.16,99.53,92.00,1009.00,433,23.39,35.27,null,null,null
2022-03-11T23:04:53Z,20.70,46.55,100,0,32.05,99.53,94.00,1019.00,434,23.37,35.31,null,null,null
2022-03-11T23:05:53Z,20.73,46.55,99,0,32.53,99.53,89.00,990.00,435,23.36,35.33,0,0,0
2022-03-11T23:06:53Z,20.73,46.60,100,0,33.58,99.53,94.00,1019.00,438,23.37,35.28,null,null,null
2022-03-11T23:07:53Z,20.73,46.54,100,0,33.12,99.53,99.00,1050.00,440,23.37,35.35,null,null,null
2022-03-11T23:08:53Z,20.71,46.59,100,0,30.94,99.53,97.00,1041.00,440,23.36,35.33,null,null,null
2022-03-11T23:09:53Z,20.73,46.62,100,0,31.06,99.54,99.00,1050.00,436,23.37,35.32,null,null,null
2022-03-11T23:10:53Z,20.71,46.64,100,0,29.54,99.54,92.00,1009.00,438,23.37,35.37,0,0,0
2022-03-11T23:11:53Z,20.74,46.66,100,0,30.69,99.54,94.00,1019.00,434,23.37,35.31,null,null,null
2022-03-11T23:12:53Z,20.75,46.60,100,0,31.97,99.54,92.00,1009.00,434,23.36,35.33,null,null,null
2022-03-11T23:13:53Z,20.74,46.62,100,0,35.31,99.54,91.00,1001.00,437,23.39,35.33,null,null,null
2022-03-11T23:14:53Z,20.71,46.64,100,0,31.09,99.54,97.00,1041.00,435,23.37,35.37,null,null,null
2022-03-11T23:15:53Z,20.74,46.64,100,0,35.21,99.54,99.00,1050.00,439,23.36,35.37,1,1,1
2022-03-11T23:16:53Z,20.74,46.69,100,0,35.33,99.54,97.00,1041.00,447,23.37,35.39,null,null,null
2022-03-11T23:17:53Z,20.74,46.66,100,0,36.54,99.54,94.00,1019.00,448,23.39,35.39,null,null,null
2022-03-11T23:18:53Z,20.73,46.66,100,0,31.96,99.54,97.00,1041.00,447,23.37,35.37,null,null,null
2022-03-11T23:19:53Z,20.74,46.68,100,0,33.82,99.55,99.00,1050.00,445,23.37,35.41,null,null,null
2022-03-11T23:20:53Z,20.74,46.66,100,0,36.09,99.54,97.00,1041.00,443,23.37,35.41,1,1,1
2022-03-11T23:21:53Z,20.71,46.72,100,0,29.26,99.55,91.00,1001.00,441,23.37,35.39,null,null,null
2022-03-11T23:22:53Z,20.74,46.64,100,0,30.68,99.55,99.00,1050.00,440,23.39,35.40,null,null,null
2022-03-11T23:23:53Z,20.74,46.65,100,0,29.58,99.55,100.00,1062.00,440,23.39,35.42,null,null,null
2022-03-11T23:24:53Z,20.74,46.71,100,0,32.42,99.55,99.00,1050.00,442,23.37,35.44,null,null,null
2022-03-11T23:25:53Z,20.74,46.67,100,0,30.72,99.56,100.00,1062.00,442,23.36,35.39,0,0,0
2022-03-11T23:26:53Z,20.73,46.72,100,0,27.77,99.55,94.00,1019.00,438,23.36,35.39,null,null,null
2022-03-11T23:27:53Z,20.73,46.70,100,0,29.98,99.56,100.00,1062.00,433,23.36,35.42,null,null,null
2022-03-11T23:28:53Z,20.71,46.71,100,0,28.74,99.56,100.00,1062.00,433,23.36,35.46,null,null,null
2022-03-11T23:29:53Z,20.74,46.73,100,0,27.78,99.56,102.00,1074.00,433,23.36,35.51,null,null,null
2022-03-11T23:30:53Z,20.71,46.78,100,0,30.68,99.56,102.00,1074.00,432,23.37,35.45,0,0,0
2022-03-11T23:31:53Z,20.74,46.75,100,0,30.68,99.56,94.00,1019.00,430,23.39,35.49,null,null,null
2022-03-11T23:32:53Z,20.74,46.76,100,0,31.62,99.56,100.00,1060.00,430,23.37,35.45,null,null,null
2022-03-11T23:33:53Z,20.74,46.79,99,0,31.28,99.56,100.00,1060.00,430,23.37,35.45,null,null,null
2022-03-11T23:34:53Z,20.74,46.80,100,0,29.67,99.56,100.00,1060.00,429,23.37,35.48,null,null,null
2022-03-11T23:35:53Z,20.71,46.80,100,0,30.13,99.57,102.00,1071.00,429,23.39,35.52,0,0,0
2022-03-11T23:36:53Z,20.73,46.79,100,0,31.49,99.57,92.00,1007.00,431,23.40,35.46,null,null,null
2022-03-11T23:37:53Z,20.71,46.80,100,0,32.51,99.57,100.00,1060.00,431,23.36,35.52,null,null,null
2022-03-11T23:38:53Z,20.71,46.77,100,0,32.00,99.57,100.00,1060.00,431,23.37,35.53,null,null,null
2022-03-11T23:39:53Z,20.74,46.83,100,0,31.99,99.57,104.00,1083.00,429,23.37,35.53,null,null,null
2022-03-11T23:40:53Z,20.71,46.82,100,0,32.96,99.57,104.00,1083.00,429,23.36,35.52,0,4,4
2022-03-11T23:41:53Z,20.71,46.83,100,0,33.66,99.57,96.00,1035.00,430,23.39,35.52,null,null,null
2022-03-11T23:42:53Z,20.71,46.82,100,0,34.14,99.57,104.00,1083.00,432,23.37,35.53,null,null,null
2022-03-11T23:43:53Z,20.73,46.90,100,0,31.41,99.57,102.00,1071.00,428,23.39,35.55,null,null,null
2022-03-11T23:44:53Z,20.73,46.84,100,0,31.77,99.57,102.00,1071.00,429,23.36,35.52,null,null,null
2022-03-11T23:45:53Z,20.71,46.81,100,0,34.79,99.57,104.00,1083.00,431,23.37,35.55,0,0,0
2022-03-11T23:46:53Z,20.71,46.87,100,0,32.06,99.57,102.00,1071.00,432,23.36,35.59,null,null,null
2022-03-11T23:47:53Z,20.75,46.87,100,0,33.98,99.58,102.00,1071.00,431,23.37,35.52,null,null,null
2022-03-11T23:48:53Z,20.71,46.88,100,0,33.38,99.58,92.00,1009.00,429,23.37,35.55,null,null,null
2022-03-11T23:49:53Z,20.68,46.88,100,0,29.36,99.58,104.00,1083.00,431,23.39,35.60,null,null,null
2022-03-11T23:50:53Z,20.71,46.91,100,0,30.74,99.58,104.00,1083.00,431,23.36,35.57,0,0,0
2022-03-11T23:51:53Z,20.73,46.88,100,0,31.90,99.58,104.00,1083.00,432,23.36,35.57,null,null,null
2022-03-11T23:52:53Z,20.73,46.93,100,0,31.33,99.58,104.00,1083.00,433,23.34,35.61,null,null,null
2022-03-11T23:53:53Z,20.74,46.88,100,0,29.95,99.58,98.00,1047.00,433,23.36,35.60,null,null,null
2022-03-11T23:54:53Z,20.71,46.90,100,0,34.98,99.58,107.00,1107.00,434,23.37,35.60,null,null,null
2022-03-11T23:55:53Z,20.71,46.92,100,0,34.42,99.58,107.00,1107.00,437,23.34,35.61,0,0,0
2022-03-11T23:56:53Z,20.71,46.91,100,0,33.93,99.58,105.00,1095.00,432,23.36,35.61,null,null,null
2022-03-11T23:57:53Z,20.73,46.92,100,0,31.49,99.58,107.00,1107.00,433,23.40,35.60,null,null,null
2022-03-11T23:58:53Z,20.74,46.88,100,0,31.32,99.58,104.00,1083.00,434,23.36,35.64,null,null,null
2022-03-11T23:59:53Z,20.73,46.93,100,0,29.43,99.58,108.00,1113.00,436,23.36,35.62,null,null,null
